PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.82,0.46,0.373333333333333,0.986666666666667,0.986666666666667,1.23526009468569
0.833333333333333,0.866666666666667,0.506666666666667,0.393333333333333,1,1,1.25845840111364
0.84,0.86,0.46,0.44,0.986666666666667,0.986666666666667,1.04724243359835
0.84,0.866666666666667,0.533333333333333,0.413333333333333,1,1,1.27480179541259
0.866666666666667,0.846666666666667,0.466666666666667,0.4,1,1,1.18503411129798
0.886666666666667,0.846666666666667,0.42,0.373333333333333,1,1,1.15001560581688
0.8,0.793333333333333,0.506666666666667,0.473333333333333,0.973333333333333,0.933333333333333,1.08551418152736
0.826666666666667,0.84,0.486666666666667,0.48,0.986666666666667,0.96,1.01962104194091
0.86,0.88,0.566666666666667,0.426666666666667,0.986666666666667,1,1.32718904836771
0.866666666666667,0.8,0.48,0.346666666666667,0.986666666666667,0.96,1.4121839594077
0.813333333333333,0.833333333333333,0.5,0.44,0.986666666666667,1,1.14876881173305
0.78,0.833333333333333,0.513333333333333,0.44,1,0.986666666666667,1.14091630584759
0.8,0.893333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.0771162490101
0.833333333333333,0.806666666666667,0.433333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.014364035628
0.8,0.873333333333333,0.54,0.326666666666667,0.986666666666667,0.986666666666667,1.52739374180918
0.886666666666667,0.88,0.46,0.413333333333333,1,0.986666666666667,1.11414357281154
0.866666666666667,0.793333333333333,0.433333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.01999447585041
0.826666666666667,0.833333333333333,0.54,0.5,0.986666666666667,1,1.11593046420872
0.82,0.886666666666667,0.52,0.426666666666667,0.986666666666667,1,1.18582913059508
0.826666666666667,0.813333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.21605548583286
0.866666666666667,0.84,0.446666666666667,0.433333333333333,0.986666666666667,1,1.07144578097587
0.8,0.833333333333333,0.446666666666667,0.466666666666667,0.986666666666667,0.96,0.945731895100472
0.753333333333333,0.82,0.526666666666667,0.42,0.986666666666667,1,1.23026053584558
0.793333333333333,0.86,0.493333333333333,0.393333333333333,1,0.986666666666667,1.19267169289236
0.84,0.866666666666667,0.453333333333333,0.446666666666667,1,0.986666666666667,1.0064613460874
0.853333333333333,0.846666666666667,0.56,0.413333333333333,1,0.986666666666667,1.35949537548329
0.853333333333333,0.866666666666667,0.473333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.07509798663276
0.813333333333333,0.833333333333333,0.5,0.426666666666667,0.986666666666667,0.986666666666667,1.17259645805325
0.806666666666667,0.853333333333333,0.533333333333333,0.433333333333333,1,1,1.21234909656088
0.8,0.833333333333333,0.46,0.393333333333333,1,0.986666666666667,1.13823956301628
0.84,0.86,0.486666666666667,0.44,1,0.973333333333333,1.09293220167229
0.813333333333333,0.866666666666667,0.54,0.373333333333333,0.986666666666667,0.986666666666667,1.38551727622432
0.793333333333333,0.846666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.24742580482174
0.88,0.886666666666667,0.46,0.433333333333333,1,0.986666666666667,1.06076221085027
0.86,0.82,0.56,0.466666666666667,0.986666666666667,0.973333333333333,1.24940114163615
0.82,0.853333333333333,0.433333333333333,0.42,0.973333333333333,1,1.03302631003135
0.853333333333333,0.833333333333333,0.48,0.453333333333333,0.986666666666667,1,1.10072486466763
0.813333333333333,0.826666666666667,0.466666666666667,0.386666666666667,1,1,1.19822335328736
0.84,0.82,0.46,0.386666666666667,0.96,1,1.23534685242377
0.846666666666667,0.82,0.553333333333333,0.46,0.986666666666667,1,1.25760668516709
0.766666666666667,0.846666666666667,0.52,0.393333333333333,1,1,1.26119324501611
0.9,0.886666666666667,0.506666666666667,0.48,0.986666666666667,0.96,1.07522996416564
0.84,0.813333333333333,0.466666666666667,0.44,0.973333333333333,0.986666666666667,1.10670965407201
0.86,0.853333333333333,0.466666666666667,0.34,1,1,1.34888002146656
0.833333333333333,0.84,0.52,0.393333333333333,0.96,0.986666666666667,1.33569776386518
0.873333333333333,0.786666666666667,0.526666666666667,0.446666666666667,1,1,1.27109029512491
0.9,0.866666666666667,0.553333333333333,0.446666666666667,0.986666666666667,1,1.2851531011687
0.826666666666667,0.8,0.48,0.493333333333333,1,0.986666666666667,1.01256289023948
0.826666666666667,0.8,0.506666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.11812636117312
0.853333333333333,0.84,0.533333333333333,0.466666666666667,0.986666666666667,0.933333333333333,1.14897655967403
0.82,0.76,0.466666666666667,0.38,1,0.96,1.26357728980531
0.826666666666667,0.833333333333333,0.56,0.466666666666667,0.986666666666667,0.973333333333333,1.21609164684812
0.82,0.78,0.493333333333333,0.446666666666667,1,0.986666666666667,1.15166001308819
0.873333333333333,0.853333333333333,0.52,0.406666666666667,0.986666666666667,1,1.30632075335588
0.846666666666667,0.84,0.46,0.466666666666667,0.986666666666667,0.973333333333333,1.00677639053018
0.866666666666667,0.86,0.48,0.346666666666667,0.986666666666667,0.986666666666667,1.36078909958897
0.82,0.82,0.493333333333333,0.506666666666667,1,0.986666666666667,0.998696105749375
0.84,0.833333333333333,0.52,0.42,1,0.986666666666667,1.24826508811782
0.853333333333333,0.88,0.473333333333333,0.453333333333333,1,0.973333333333333,1.03057347726065
0.82,0.873333333333333,0.54,0.426666666666667,1,1,1.23582838668052
0.826666666666667,0.813333333333333,0.56,0.406666666666667,0.973333333333333,0.986666666666667,1.41181640011073
0.873333333333333,0.88,0.453333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.05382280086849
0.84,0.88,0.5,0.366666666666667,1,0.986666666666667,1.29926469126198
0.873333333333333,0.86,0.526666666666667,0.353333333333333,1,1,1.47441872150134
0.853333333333333,0.853333333333333,0.473333333333333,0.453333333333333,1,1,1.06285843661021
0.853333333333333,0.813333333333333,0.466666666666667,0.486666666666667,1,0.973333333333333,0.998692936350312
0.84,0.833333333333333,0.486666666666667,0.473333333333333,1,0.973333333333333,1.04448794742893
0.846666666666667,0.853333333333333,0.453333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.0280734343237
0.78,0.846666666666667,0.56,0.373333333333333,1,1,1.43638316138186
0.813333333333333,0.813333333333333,0.52,0.406666666666667,1,1,1.29325068922547
0.826666666666667,0.853333333333333,0.513333333333333,0.446666666666667,1,1,1.14902670810966
0.8,0.893333333333333,0.466666666666667,0.413333333333333,1,1,1.06481113221755
0.846666666666667,0.766666666666667,0.46,0.473333333333333,1,1,1.05153626094812
0.806666666666667,0.886666666666667,0.493333333333333,0.426666666666667,0.986666666666667,1,1.11530093715738
0.826666666666667,0.86,0.5,0.4,1,0.973333333333333,1.20840979278106
0.826666666666667,0.84,0.486666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.08546793974974
0.88,0.866666666666667,0.593333333333333,0.406666666666667,0.973333333333333,1,1.48439962919851
0.84,0.813333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.35306743082493
0.766666666666667,0.806666666666667,0.473333333333333,0.353333333333333,0.973333333333333,1,1.31818895412729
0.813333333333333,0.753333333333333,0.493333333333333,0.546666666666667,0.973333333333333,0.986666666666667,0.980601493400883
0.813333333333333,0.853333333333333,0.44,0.413333333333333,0.973333333333333,0.986666666666667,1.05153389602125
0.873333333333333,0.82,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.24376198808851
0.86,0.84,0.546666666666667,0.4,1,0.946666666666667,1.34892063481163
0.833333333333333,0.76,0.44,0.386666666666667,0.986666666666667,1,1.21982124542695
0.826666666666667,0.846666666666667,0.526666666666667,0.433333333333333,0.973333333333333,1,1.23267004609691
0.86,0.82,0.466666666666667,0.44,0.973333333333333,1,1.12285068511745
0.84,0.84,0.413333333333333,0.46,0.986666666666667,1,0.924177270647147
0.84,0.833333333333333,0.506666666666667,0.48,1,0.96,1.06769624880481
0.84,0.833333333333333,0.526666666666667,0.5,1,0.986666666666667,1.08319954970565
0.88,0.846666666666667,0.52,0.413333333333333,0.986666666666667,1,1.29945555552947
0.873333333333333,0.86,0.513333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.32109097108141
0.846666666666667,0.82,0.506666666666667,0.393333333333333,0.973333333333333,1,1.33428184047415
0.853333333333333,0.806666666666667,0.48,0.46,1,0.986666666666667,1.09233573353226
0.8,0.826666666666667,0.46,0.48,0.986666666666667,0.986666666666667,0.966628428093141
0.82,0.84,0.5,0.386666666666667,0.986666666666667,0.986666666666667,1.27628128100565
0.833333333333333,0.873333333333333,0.48,0.36,0.973333333333333,0.946666666666667,1.25752325523293
0.886666666666667,0.82,0.52,0.413333333333333,0.986666666666667,0.986666666666667,1.32207716531448
0.84,0.82,0.533333333333333,0.466666666666667,1,1,1.18479887209195
0.826666666666667,0.873333333333333,0.493333333333333,0.4,1,1,1.19652443539928
0.8,0.84,0.546666666666667,0.46,0.946666666666667,0.986666666666667,1.20894855228208
0.873333333333333,0.833333333333333,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.21389622392796
0.84,0.793333333333333,0.486666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.41446750406032
0.806666666666667,0.86,0.526666666666667,0.413333333333333,0.96,0.96,1.24002912151276
0.833333333333333,0.833333333333333,0.466666666666667,0.446666666666667,1,0.973333333333333,1.04941693319616
0.86,0.853333333333333,0.446666666666667,0.406666666666667,1,0.986666666666667,1.10041167699085
0.853333333333333,0.853333333333333,0.52,0.493333333333333,1,0.986666666666667,1.07670774558177
0.86,0.846666666666667,0.573333333333333,0.373333333333333,1,0.986666666666667,1.52451587006891
0.826666666666667,0.866666666666667,0.56,0.413333333333333,1,1,1.32904420806237
0.86,0.793333333333333,0.486666666666667,0.393333333333333,0.986666666666667,1,1.3124547429399
0.846666666666667,0.853333333333333,0.5,0.36,0.986666666666667,0.986666666666667,1.3636062061873
0.84,0.886666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.07123969457803
0.886666666666667,0.833333333333333,0.54,0.4,1,1,1.39832440726822
0.86,0.88,0.526666666666667,0.34,1,0.973333333333333,1.46186070206184
0.8,0.893333333333333,0.526666666666667,0.44,1,0.986666666666667,1.13634806413948
0.86,0.853333333333333,0.44,0.426666666666667,0.986666666666667,0.986666666666667,1.04807317495501
0.826666666666667,0.8,0.5,0.473333333333333,0.986666666666667,0.986666666666667,1.10335869558247
0.813333333333333,0.82,0.486666666666667,0.38,0.986666666666667,0.986666666666667,1.27637816403804
0.82,0.846666666666667,0.493333333333333,0.42,1,0.986666666666667,1.15791990616244
0.84,0.873333333333333,0.54,0.433333333333333,0.973333333333333,1,1.2488473172889
0.833333333333333,0.813333333333333,0.453333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.05640337571882
0.833333333333333,0.826666666666667,0.446666666666667,0.42,1,0.986666666666667,1.07233609892212
0.846666666666667,0.846666666666667,0.606666666666667,0.353333333333333,0.986666666666667,0.96,1.66199688532714
0.78,0.853333333333333,0.52,0.4,1,1,1.24648318363463
0.826666666666667,0.893333333333333,0.473333333333333,0.5,0.986666666666667,1,0.941003995873668
0.84,0.886666666666667,0.54,0.4,0.986666666666667,0.986666666666667,1.30667391237695
0.82,0.846666666666667,0.473333333333333,0.42,0.986666666666667,1,1.12599167518929
0.846666666666667,0.833333333333333,0.553333333333333,0.373333333333333,0.986666666666667,0.96,1.46430629714285
0.853333333333333,0.88,0.513333333333333,0.486666666666667,0.986666666666667,1,1.07059552037635
0.806666666666667,0.806666666666667,0.573333333333333,0.446666666666667,1,0.96,1.28882849575768
0.826666666666667,0.846666666666667,0.566666666666667,0.426666666666667,1,1,1.32809996722747
0.866666666666667,0.826666666666667,0.573333333333333,0.346666666666667,0.986666666666667,1,1.6818964091604
0.853333333333333,0.9,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.21175962848171
0.886666666666667,0.833333333333333,0.52,0.466666666666667,1,1,1.17556893459829
0.8,0.886666666666667,0.533333333333333,0.426666666666667,1,1,1.19477033485975
0.853333333333333,0.826666666666667,0.54,0.44,1,1,1.2681187047263
0.88,0.82,0.533333333333333,0.386666666666667,1,0.946666666666667,1.39183611096089
0.806666666666667,0.853333333333333,0.58,0.44,0.973333333333333,0.973333333333333,1.3018466196643
0.8,0.866666666666667,0.466666666666667,0.393333333333333,1,1,1.13328307885515
0.82,0.82,0.473333333333333,0.42,1,0.96,1.11737951930144
0.833333333333333,0.826666666666667,0.513333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.25071996102081
0.833333333333333,0.853333333333333,0.546666666666667,0.42,0.973333333333333,0.986666666666667,1.30429594048713
0.853333333333333,0.82,0.573333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.31602472646739
0.84,0.84,0.506666666666667,0.426666666666667,0.986666666666667,1,1.20969826417424
0.82,0.866666666666667,0.546666666666667,0.453333333333333,1,0.986666666666667,1.18552517147689
0.846666666666667,0.866666666666667,0.44,0.413333333333333,0.986666666666667,0.96,1.04285674264696
0.86,0.846666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.22870837667976
0.846666666666667,0.793333333333333,0.5,0.366666666666667,0.973333333333333,1,1.43425798204913
0.853333333333333,0.833333333333333,0.58,0.366666666666667,0.986666666666667,1,1.59977971827883
0.866666666666667,0.826666666666667,0.56,0.44,1,0.96,1.29840745014766
0.88,0.826666666666667,0.526666666666667,0.54,1,0.973333333333333,1.03255451637265
0.846666666666667,0.853333333333333,0.546666666666667,0.406666666666667,1,0.986666666666667,1.334353526413
0.853333333333333,0.793333333333333,0.48,0.52,1,1,0.991198837535415
0.86,0.786666666666667,0.506666666666667,0.52,1,0.986666666666667,1.04846632298796
0.866666666666667,0.833333333333333,0.56,0.44,0.986666666666667,0.96,1.29997941832465
0.826666666666667,0.82,0.54,0.433333333333333,1,1,1.27272324823726
0.873333333333333,0.806666666666667,0.526666666666667,0.446666666666667,1,1,1.25246785418063
0.826666666666667,0.846666666666667,0.52,0.453333333333333,1,1,1.15443850961865
0.86,0.853333333333333,0.573333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.63320699771303
0.86,0.8,0.553333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.42680300955427
0.88,0.806666666666667,0.506666666666667,0.4,0.973333333333333,1,1.35473579144686
0.8,0.86,0.526666666666667,0.42,0.96,0.986666666666667,1.23495934219033
0.753333333333333,0.82,0.48,0.446666666666667,0.986666666666667,1,1.05615928922993
0.86,0.813333333333333,0.553333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.34221139978584
0.846666666666667,0.84,0.473333333333333,0.473333333333333,1,1,1.0280791278502
0.893333333333333,0.86,0.52,0.4,0.96,0.96,1.32220282008472
0.846666666666667,0.893333333333333,0.546666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.1529931522463
0.833333333333333,0.913333333333333,0.48,0.433333333333333,1,1,1.06088892567973
0.846666666666667,0.88,0.56,0.426666666666667,0.973333333333333,0.986666666666667,1.30181075020244
0.873333333333333,0.846666666666667,0.473333333333333,0.44,1,0.973333333333333,1.09588692539483
0.886666666666667,0.826666666666667,0.48,0.413333333333333,1,0.986666666666667,1.2088489839343
0.833333333333333,0.833333333333333,0.533333333333333,0.453333333333333,1,1,1.20010161969801
0.84,0.813333333333333,0.566666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.3514571622663
0.88,0.853333333333333,0.513333333333333,0.493333333333333,1,1,1.08592167577149
0.82,0.826666666666667,0.546666666666667,0.473333333333333,0.986666666666667,1,1.18777150723171
0.82,0.833333333333333,0.526666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.33122762873838
0.853333333333333,0.866666666666667,0.526666666666667,0.453333333333333,1,0.986666666666667,1.16369722879462
0.8,0.833333333333333,0.486666666666667,0.473333333333333,1,0.986666666666667,1.02474988755577
0.906666666666667,0.853333333333333,0.533333333333333,0.453333333333333,1,1,1.23277633868889
0.853333333333333,0.86,0.453333333333333,0.413333333333333,1,0.986666666666667,1.09080647086877
0.866666666666667,0.786666666666667,0.566666666666667,0.42,1,0.986666666666667,1.43025092516882
0.8,0.82,0.453333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.00691320214606
0.8,0.8,0.44,0.413333333333333,1,0.986666666666667,1.06839994147429
0.82,0.82,0.526666666666667,0.34,0.986666666666667,0.986666666666667,1.52895243676702
0.813333333333333,0.8,0.546666666666667,0.42,0.986666666666667,1,1.34418937046107
0.84,0.806666666666667,0.466666666666667,0.36,0.973333333333333,1,1.34048502281911
0.813333333333333,0.846666666666667,0.473333333333333,0.48,0.986666666666667,1,0.996590567504874
0.853333333333333,0.853333333333333,0.433333333333333,0.406666666666667,0.973333333333333,1,1.08710575101193
0.846666666666667,0.82,0.546666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.19599619933816
0.806666666666667,0.833333333333333,0.5,0.446666666666667,0.986666666666667,1,1.12888868135748
0.866666666666667,0.853333333333333,0.52,0.44,1,0.973333333333333,1.19172819816251
0.786666666666667,0.886666666666667,0.5,0.493333333333333,1,1,0.978715826078046
0.86,0.806666666666667,0.44,0.426666666666667,0.973333333333333,1,1.10096775263006
0.853333333333333,0.833333333333333,0.533333333333333,0.346666666666667,1,0.986666666666667,1.52354899247068
0.833333333333333,0.86,0.533333333333333,0.433333333333333,1,0.986666666666667,1.21712703821126
0.886666666666667,0.866666666666667,0.446666666666667,0.373333333333333,1,0.973333333333333,1.18331488267641
0.86,0.846666666666667,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.38912322472665
0.813333333333333,0.873333333333333,0.506666666666667,0.44,1,0.986666666666667,1.11647025945761
0.826666666666667,0.84,0.56,0.48,0.986666666666667,0.986666666666667,1.18806192024472
0.8,0.806666666666667,0.5,0.426666666666667,1,1,1.18648247746384
0.813333333333333,0.853333333333333,0.593333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.30310970777497
0.8,0.846666666666667,0.453333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.07931796935385
0.8,0.813333333333333,0.5,0.493333333333333,0.986666666666667,0.973333333333333,1.02988120896565
0.906666666666667,0.846666666666667,0.38,0.393333333333333,0.986666666666667,1,1.02166992271055
0.806666666666667,0.853333333333333,0.54,0.426666666666667,0.96,1,1.26858491099904
0.833333333333333,0.853333333333333,0.533333333333333,0.406666666666667,1,0.986666666666667,1.29203404701941
0.793333333333333,0.806666666666667,0.54,0.426666666666667,1,1,1.27909669291473
0.866666666666667,0.826666666666667,0.466666666666667,0.486666666666667,1,0.973333333333333,0.998392536068964
0.813333333333333,0.86,0.446666666666667,0.42,0.986666666666667,0.986666666666667,1.03969755192221
0.906666666666667,0.84,0.513333333333333,0.326666666666667,1,0.986666666666667,1.58116983735563
0.846666666666667,0.853333333333333,0.413333333333333,0.413333333333333,1,1,1.00213509531069
0.826666666666667,0.813333333333333,0.466666666666667,0.44,1,1,1.08857721138748
0.846666666666667,0.826666666666667,0.506666666666667,0.4,1,0.986666666666667,1.2810072282795
0.793333333333333,0.866666666666667,0.44,0.36,1,1,1.1444083011898
0.846666666666667,0.78,0.533333333333333,0.46,1,0.986666666666667,1.23173362479519
0.786666666666667,0.82,0.533333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.22788494246294
0.846666666666667,0.84,0.46,0.406666666666667,0.986666666666667,0.986666666666667,1.14301800463678
0.84,0.866666666666667,0.52,0.473333333333333,0.986666666666667,1,1.11214588796418
0.793333333333333,0.833333333333333,0.5,0.406666666666667,0.973333333333333,0.96,1.19960733236566
0.88,0.9,0.533333333333333,0.446666666666667,1,0.986666666666667,1.18395839067761
0.833333333333333,0.86,0.466666666666667,0.433333333333333,1,1,1.07102766291891
0.84,0.82,0.493333333333333,0.54,0.986666666666667,1,0.966257109254889
0.866666666666667,0.833333333333333,0.533333333333333,0.446666666666667,1,0.986666666666667,1.23112215637545
0.846666666666667,0.82,0.433333333333333,0.493333333333333,0.986666666666667,0.973333333333333,0.915383611415577
0.873333333333333,0.92,0.5,0.386666666666667,1,0.986666666666667,1.22971813091468
0.833333333333333,0.833333333333333,0.466666666666667,0.413333333333333,1,1,1.1387263410315
0.893333333333333,0.826666666666667,0.506666666666667,0.506666666666667,0.986666666666667,1,1.08027335180956
0.873333333333333,0.846666666666667,0.573333333333333,0.506666666666667,1,1,1.18279722077195
0.793333333333333,0.813333333333333,0.513333333333333,0.466666666666667,0.96,1,1.13687184718996
0.84,0.846666666666667,0.533333333333333,0.393333333333333,0.986666666666667,1,1.35995743376209
0.806666666666667,0.873333333333333,0.533333333333333,0.386666666666667,1,1,1.31717782080779
0.786666666666667,0.826666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.36555670943536
0.82,0.866666666666667,0.493333333333333,0.4,0.986666666666667,1,1.20609755570257
0.853333333333333,0.8,0.506666666666667,0.426666666666667,0.973333333333333,1,1.26503773219024
0.853333333333333,0.82,0.553333333333333,0.366666666666667,0.986666666666667,1,1.54460201236561
0.826666666666667,0.813333333333333,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.028073828054
0.853333333333333,0.853333333333333,0.466666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.13691404711918
0.766666666666667,0.806666666666667,0.466666666666667,0.426666666666667,1,0.973333333333333,1.06589823125256
0.833333333333333,0.806666666666667,0.586666666666667,0.426666666666667,1,0.986666666666667,1.41255316089177
0.866666666666667,0.86,0.52,0.446666666666667,0.986666666666667,0.973333333333333,1.17841904215927
0.833333333333333,0.833333333333333,0.54,0.466666666666667,0.986666666666667,0.986666666666667,1.18422961460774
0.846666666666667,0.866666666666667,0.56,0.426666666666667,1,1,1.30724972266853
0.84,0.826666666666667,0.5,0.386666666666667,1,1,1.30666279293203
0.826666666666667,0.846666666666667,0.52,0.393333333333333,1,0.986666666666667,1.29786423539999
0.846666666666667,0.826666666666667,0.52,0.346666666666667,1,0.986666666666667,1.48876613598217
0.886666666666667,0.833333333333333,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.1620295386798
0.793333333333333,0.853333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.05059317758214
0.84,0.826666666666667,0.486666666666667,0.44,1,1,1.13409665768879
0.846666666666667,0.84,0.526666666666667,0.386666666666667,0.986666666666667,1,1.3756648642897
0.82,0.86,0.52,0.4,1,0.973333333333333,1.25234500045752
0.8,0.833333333333333,0.42,0.433333333333333,0.973333333333333,1,0.974418479631797
0.846666666666667,0.86,0.533333333333333,0.4,1,1,1.32295099530365
0.806666666666667,0.84,0.52,0.466666666666667,1,0.986666666666667,1.11017816304116
0.866666666666667,0.846666666666667,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.18285684996205
0.846666666666667,0.866666666666667,0.5,0.406666666666667,1,0.973333333333333,1.20007442893141
0.853333333333333,0.8,0.533333333333333,0.36,1,1,1.5309444426072
0.873333333333333,0.86,0.526666666666667,0.473333333333333,0.986666666666667,1,1.15292183232757
0.833333333333333,0.826666666666667,0.54,0.393333333333333,0.986666666666667,0.986666666666667,1.38380528855069
0.826666666666667,0.853333333333333,0.533333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.21820539824837
0.753333333333333,0.833333333333333,0.46,0.453333333333333,1,0.986666666666667,0.97308793359168
0.826666666666667,0.806666666666667,0.493333333333333,0.406666666666667,1,1,1.24248805298231
0.853333333333333,0.866666666666667,0.48,0.366666666666667,1,1,1.28107015189275
0.866666666666667,0.8,0.593333333333333,0.36,0.973333333333333,0.973333333333333,1.70554544217392
0.84,0.84,0.473333333333333,0.493333333333333,0.986666666666667,1,0.993655956364303
0.793333333333333,0.78,0.526666666666667,0.413333333333333,0.96,1,1.33640222919104
0.853333333333333,0.886666666666667,0.513333333333333,0.353333333333333,1,1,1.38912418438939
0.866666666666667,0.853333333333333,0.513333333333333,0.42,0.986666666666667,1,1.24949752494787
0.853333333333333,0.873333333333333,0.506666666666667,0.426666666666667,1,0.986666666666667,1.17411866185785
0.813333333333333,0.813333333333333,0.453333333333333,0.366666666666667,0.96,0.973333333333333,1.2416259755496
0.773333333333333,0.793333333333333,0.493333333333333,0.4,0.986666666666667,1,1.24162981123004
0.873333333333333,0.8,0.433333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.1664336544515
0.846666666666667,0.833333333333333,0.52,0.42,0.973333333333333,0.986666666666667,1.2694766975452
0.866666666666667,0.84,0.48,0.406666666666667,0.986666666666667,0.973333333333333,1.19876447617999
