PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.8,0.373333333333333,0.373333333333333,1,1,1.21271554795497
0.866666666666667,0.873333333333333,0.4,0.46,1,1,1.01261902012614
0.833333333333333,0.84,0.52,0.426666666666667,1,0.986666666666667,1.31330264894268
0.88,0.8,0.453333333333333,0.413333333333333,1,1,1.30370647453933
0.833333333333333,0.82,0.426666666666667,0.393333333333333,1,1,1.2307464901076
0.86,0.873333333333333,0.413333333333333,0.426666666666667,1,0.973333333333333,1.08698321584176
0.846666666666667,0.793333333333333,0.426666666666667,0.34,1,0.986666666666667,1.4369398461555
0.873333333333333,0.873333333333333,0.44,0.373333333333333,1,1,1.30730168020003
0.9,0.833333333333333,0.486666666666667,0.426666666666667,1,1,1.325341788049
0.873333333333333,0.806666666666667,0.386666666666667,0.406666666666667,1,1,1.16131309501442
0.866666666666667,0.86,0.366666666666667,0.366666666666667,1,1,1.16388165218689
0.906666666666667,0.88,0.426666666666667,0.38,1,1,1.28717017014548
0.88,0.833333333333333,0.466666666666667,0.393333333333333,1,1,1.35713286944875
0.9,0.78,0.386666666666667,0.46,1,1,1.08502333474756
0.88,0.86,0.393333333333333,0.48,1,1,0.983852067922794
0.826666666666667,0.88,0.433333333333333,0.406666666666667,1,1,1.14955982884965
0.886666666666667,0.806666666666667,0.42,0.353333333333333,1,1,1.41502182900851
0.886666666666667,0.786666666666667,0.46,0.453333333333333,1,1,1.23087237959698
0.866666666666667,0.8,0.413333333333333,0.406666666666667,1,1,1.21962972844369
0.893333333333333,0.786666666666667,0.453333333333333,0.46,1,0.986666666666667,1.19996050601666
0.906666666666667,0.8,0.386666666666667,0.42,1,1,1.16851068605002
0.88,0.88,0.4,0.393333333333333,1,1,1.16551880199667
0.866666666666667,0.82,0.48,0.386666666666667,1,1,1.40818839943716
0.886666666666667,0.793333333333333,0.426666666666667,0.4,1,1,1.29647857612601
0.873333333333333,0.833333333333333,0.406666666666667,0.386666666666667,1,1,1.23420283305587
0.873333333333333,0.813333333333333,0.446666666666667,0.486666666666667,1,1,1.09595150174516
0.92,0.846666666666667,0.393333333333333,0.4,1,1,1.20568730074842
0.873333333333333,0.873333333333333,0.44,0.426666666666667,1,1,1.16756322147137
0.913333333333333,0.8,0.326666666666667,0.406666666666667,1,0.986666666666667,1.06897477895967
0.873333333333333,0.846666666666667,0.433333333333333,0.466666666666667,1,1,1.08750420583947
0.833333333333333,0.833333333333333,0.326666666666667,0.473333333333333,1,1,0.844785603990973
0.886666666666667,0.88,0.44,0.446666666666667,1,0.986666666666667,1.12301619665615
0.88,0.88,0.413333333333333,0.426666666666667,1,1,1.114841691933
0.886666666666667,0.826666666666667,0.4,0.48,1,1,1.02410290437905
0.853333333333333,0.82,0.413333333333333,0.466666666666667,1,0.986666666666667,1.04356708969872
0.86,0.833333333333333,0.353333333333333,0.38,1,1,1.11552818817266
0.886666666666667,0.78,0.393333333333333,0.426666666666667,1,1,1.16326634308102
0.873333333333333,0.773333333333333,0.426666666666667,0.406666666666667,1,1,1.28319211354015
0.866666666666667,0.813333333333333,0.433333333333333,0.426666666666667,1,1,1.19872201695284
0.873333333333333,0.84,0.413333333333333,0.413333333333333,1,1,1.17277412569024
0.92,0.86,0.38,0.413333333333333,1,1,1.13245196106625
0.92,0.793333333333333,0.473333333333333,0.446666666666667,1,0.986666666666667,1.29354779563282
0.873333333333333,0.786666666666667,0.466666666666667,0.373333333333333,1,1,1.46888806590129
0.82,0.786666666666667,0.42,0.446666666666667,1,1,1.09912533715305
0.866666666666667,0.813333333333333,0.48,0.44,1,0.986666666666667,1.25393370600317
0.88,0.82,0.44,0.426666666666667,1,1,1.22023913026552
0.886666666666667,0.766666666666667,0.453333333333333,0.386666666666667,1,1,1.43046753356888
0.866666666666667,0.86,0.486666666666667,0.373333333333333,1,1,1.42074640488523
0.886666666666667,0.866666666666667,0.453333333333333,0.406666666666667,1,1,1.26406954321312
0.893333333333333,0.82,0.42,0.366666666666667,1,0.986666666666667,1.35167474913598
0.853333333333333,0.853333333333333,0.413333333333333,0.42,1,1,1.12533348854049
0.866666666666667,0.76,0.393333333333333,0.446666666666667,1,1,1.11172290326022
0.88,0.86,0.42,0.38,1,1,1.26376122527378
0.893333333333333,0.853333333333333,0.42,0.4,1,1,1.22968794078052
0.92,0.88,0.42,0.46,1,1,1.09403800668787
0.833333333333333,0.826666666666667,0.393333333333333,0.413333333333333,1,1,1.10041415749317
0.866666666666667,0.786666666666667,0.426666666666667,0.393333333333333,1,0.986666666666667,1.29179358104745
0.873333333333333,0.873333333333333,0.48,0.373333333333333,1,1,1.39781943977179
0.9,0.886666666666667,0.406666666666667,0.44,1,0.986666666666667,1.08006620089721
0.88,0.86,0.406666666666667,0.32,1,1,1.42471751185405
0.886666666666667,0.84,0.446666666666667,0.466666666666667,1,1,1.13009917089726
0.886666666666667,0.84,0.413333333333333,0.413333333333333,1,1,1.18636339731791
0.893333333333333,0.833333333333333,0.426666666666667,0.446666666666667,1,1,1.14658783883845
0.88,0.826666666666667,0.44,0.36,1,1,1.40897494550983
0.906666666666667,0.82,0.453333333333333,0.42,1,1,1.29302930293029
0.853333333333333,0.886666666666667,0.446666666666667,0.486666666666667,1,1,1.02828838891156
0.853333333333333,0.853333333333333,0.326666666666667,0.426666666666667,1,0.986666666666667,0.926441275167785
0.92,0.84,0.433333333333333,0.393333333333333,1,1,1.31856130592702
0.86,0.786666666666667,0.42,0.446666666666667,1,1,1.13868803124732
0.9,0.846666666666667,0.44,0.36,1,0.986666666666667,1.39774279305232
0.9,0.773333333333333,0.46,0.38,1,1,1.47681134152599
0.893333333333333,0.86,0.453333333333333,0.46,1,1,1.14804248947918
0.9,0.813333333333333,0.4,0.433333333333333,1,1,1.14605724241471
0.886666666666667,0.826666666666667,0.493333333333333,0.46,1,1,1.24630543855227
0.9,0.853333333333333,0.46,0.393333333333333,1,1,1.34255637299965
0.88,0.866666666666667,0.426666666666667,0.36,1,1,1.33124362461748
0.886666666666667,0.86,0.46,0.453333333333333,1,1,1.1694614860259
0.826666666666667,0.82,0.433333333333333,0.4,1,1,1.2203765227021
0.906666666666667,0.826666666666667,0.413333333333333,0.393333333333333,1,1,1.27318763449461
0.86,0.8,0.5,0.366666666666667,1,1,1.54159866049206
0.86,0.82,0.433333333333333,0.373333333333333,1,1,1.33436300199997
0.906666666666667,0.873333333333333,0.413333333333333,0.44,1,1,1.11610407950342
0.886666666666667,0.82,0.366666666666667,0.506666666666667,1,1,0.919641844168845
0.866666666666667,0.833333333333333,0.353333333333333,0.406666666666667,1,1,1.05845108554824
0.9,0.906666666666667,0.393333333333333,0.42,1,1,1.08783590629101
0.873333333333333,0.833333333333333,0.366666666666667,0.4,1,0.986666666666667,1.10261892950615
0.873333333333333,0.853333333333333,0.433333333333333,0.36,1,1,1.35427707466104
0.88,0.786666666666667,0.373333333333333,0.426666666666667,1,1,1.10744890881903
0.88,0.873333333333333,0.38,0.413333333333333,1,1,1.08165682497467
0.893333333333333,0.826666666666667,0.433333333333333,0.433333333333333,1,1,1.19713063214911
0.86,0.846666666666667,0.373333333333333,0.366666666666667,1,0.986666666666667,1.17618161818486
0.853333333333333,0.826666666666667,0.46,0.48,1,1,1.10699258634536
0.886666666666667,0.8,0.433333333333333,0.4,1,1,1.30467868907375
0.866666666666667,0.84,0.413333333333333,0.413333333333333,1,1,1.16597948987641
0.893333333333333,0.84,0.366666666666667,0.433333333333333,1,1,1.04953412740663
0.88,0.793333333333333,0.406666666666667,0.353333333333333,1,1,1.3899038260506
0.9,0.806666666666667,0.44,0.446666666666667,1,1,1.20210778724261
0.893333333333333,0.866666666666667,0.433333333333333,0.406666666666667,1,1,1.22850672227242
0.866666666666667,0.826666666666667,0.413333333333333,0.4,1,1,1.21218024887554
0.88,0.833333333333333,0.386666666666667,0.406666666666667,1,1,1.14462658534362
0.913333333333333,0.833333333333333,0.44,0.433333333333333,1,1,1.22470740343257
0.866666666666667,0.766666666666667,0.426666666666667,0.393333333333333,1,0.986666666666667,1.31303804859999
0.893333333333333,0.84,0.446666666666667,0.48,1,0.986666666666667,1.10172904542698
0.88,0.866666666666667,0.433333333333333,0.42,1,1,1.1819304591217
0.873333333333333,0.833333333333333,0.46,0.46,1,0.986666666666667,1.15625901252233
0.833333333333333,0.9,0.426666666666667,0.4,1,1,1.14128250552804
0.906666666666667,0.813333333333333,0.44,0.406666666666667,1,1,1.30799543776331
0.913333333333333,0.76,0.386666666666667,0.393333333333333,1,1,1.28825064203742
0.893333333333333,0.773333333333333,0.433333333333333,0.473333333333333,1,1,1.14762142375133
0.853333333333333,0.866666666666667,0.433333333333333,0.38,1,1,1.25838778428102
0.9,0.846666666666667,0.413333333333333,0.44,1,1,1.1306779561629
0.853333333333333,0.8,0.52,0.353333333333333,1,1,1.63544423764586
0.873333333333333,0.853333333333333,0.426666666666667,0.42,1,1,1.1729501314268
0.88,0.853333333333333,0.393333333333333,0.46,1,0.986666666666667,1.01960362031495
0.873333333333333,0.86,0.4,0.393333333333333,1,1,1.17645754941395
0.866666666666667,0.84,0.42,0.406666666666667,1,1,1.19701079346791
0.88,0.82,0.413333333333333,0.36,1,0.973333333333333,1.33160043972093
0.866666666666667,0.86,0.453333333333333,0.36,1,1,1.38643456368505
0.873333333333333,0.793333333333333,0.486666666666667,0.466666666666667,1,1,1.23309049768971
0.92,0.826666666666667,0.426666666666667,0.373333333333333,1,0.973333333333333,1.35884116913193
0.88,0.826666666666667,0.433333333333333,0.413333333333333,1,1,1.23444607541951
0.866666666666667,0.773333333333333,0.42,0.386666666666667,1,0.986666666666667,1.31052720714337
0.86,0.806666666666667,0.406666666666667,0.406666666666667,1,1,1.19146626875909
0.866666666666667,0.86,0.433333333333333,0.42,1,1,1.17445188327286
0.893333333333333,0.846666666666667,0.393333333333333,0.453333333333333,1,1,1.05616108043482
0.873333333333333,0.846666666666667,0.42,0.42,1,1,1.16476611029018
0.9,0.866666666666667,0.42,0.4,1,1,1.22417392072821
0.88,0.84,0.413333333333333,0.44,1,0.986666666666667,1.10970473181126
0.846666666666667,0.826666666666667,0.413333333333333,0.366666666666667,1,1,1.28497145458246
0.873333333333333,0.8,0.386666666666667,0.38,1,0.973333333333333,1.2222575266407
0.873333333333333,0.813333333333333,0.466666666666667,0.453333333333333,1,1,1.20837210221481
0.886666666666667,0.846666666666667,0.453333333333333,0.426666666666667,1,0.986666666666667,1.22282436898924
0.853333333333333,0.886666666666667,0.446666666666667,0.373333333333333,1,1,1.28706710131362
0.853333333333333,0.88,0.413333333333333,0.4,1,0.986666666666667,1.14273074302243
0.866666666666667,0.806666666666667,0.453333333333333,0.326666666666667,1,0.986666666666667,1.56618629729356
0.906666666666667,0.833333333333333,0.48,0.38,1,0.986666666666667,1.44806420707686
0.9,0.8,0.393333333333333,0.453333333333333,1,1,1.09756425985218
0.92,0.82,0.42,0.446666666666667,1,1,1.16973037078377
0.873333333333333,0.866666666666667,0.4,0.46,1,1,1.02320875655452
0.826666666666667,0.873333333333333,0.353333333333333,0.386666666666667,1,0.986666666666667,1.02274816692713
0.886666666666667,0.846666666666667,0.486666666666667,0.413333333333333,1,1,1.33577942924623
0.846666666666667,0.853333333333333,0.426666666666667,0.393333333333333,1,1,1.21308119867514
0.846666666666667,0.866666666666667,0.493333333333333,0.353333333333333,1,1,1.47301504446226
0.853333333333333,0.88,0.413333333333333,0.42,1,0.986666666666667,1.09682048013561
0.86,0.873333333333333,0.433333333333333,0.46,1,1,1.06972059332957
0.84,0.793333333333333,0.393333333333333,0.366666666666667,1,1,1.26498069193471
0.886666666666667,0.813333333333333,0.38,0.42,1,1,1.12201143187647
0.886666666666667,0.806666666666667,0.426666666666667,0.406666666666667,1,1,1.26404183866866
0.873333333333333,0.786666666666667,0.406666666666667,0.486666666666667,1,1,1.03919822071415
0.86,0.78,0.48,0.4,1,1,1.40355883596053
0.86,0.826666666666667,0.366666666666667,0.446666666666667,1,1,0.99951313743659
0.906666666666667,0.846666666666667,0.373333333333333,0.433333333333333,1,1,1.0710626843485
0.886666666666667,0.86,0.44,0.313333333333333,1,1,1.54635553636613
0.873333333333333,0.786666666666667,0.38,0.493333333333333,1,1,0.975974050172978
0.846666666666667,0.84,0.44,0.453333333333333,1,1,1.10874720542378
0.88,0.826666666666667,0.44,0.426666666666667,1,1,1.2142630859449
0.866666666666667,0.846666666666667,0.386666666666667,0.4,1,1,1.13551664762944
0.88,0.853333333333333,0.413333333333333,0.426666666666667,1,0.986666666666667,1.12900167785235
0.873333333333333,0.84,0.38,0.42,1,1,1.08654197707253
0.886666666666667,0.84,0.42,0.4,1,1,1.2353151261641
0.906666666666667,0.773333333333333,0.433333333333333,0.393333333333333,1,1,1.37601064245727
0.88,0.826666666666667,0.406666666666667,0.453333333333333,1,1,1.08462931540821
0.873333333333333,0.84,0.353333333333333,0.426666666666667,1,1,1.01647050398719
0.906666666666667,0.873333333333333,0.38,0.446666666666667,1,1,1.03699394210994
0.86,0.833333333333333,0.413333333333333,0.44,1,1,1.10262517894021
0.826666666666667,0.853333333333333,0.446666666666667,0.413333333333333,1,1,1.18434440299997
0.866666666666667,0.826666666666667,0.413333333333333,0.42,1,1,1.16122122078432
0.873333333333333,0.78,0.526666666666667,0.413333333333333,1,0.986666666666667,1.4701466762051
0.893333333333333,0.833333333333333,0.42,0.426666666666667,1,1,1.18002393522925
0.886666666666667,0.866666666666667,0.44,0.473333333333333,1,0.986666666666667,1.07792139686217
0.893333333333333,0.846666666666667,0.393333333333333,0.406666666666667,1,1,1.16113949489446
0.893333333333333,0.786666666666667,0.48,0.4,1,0.986666666666667,1.42231473025442
0.886666666666667,0.866666666666667,0.38,0.366666666666667,1,1,1.21050143395939
0.9,0.866666666666667,0.38,0.386666666666667,1,1,1.1715794528871
0.886666666666667,0.873333333333333,0.34,0.353333333333333,1,1,1.14693209271828
0.873333333333333,0.826666666666667,0.406666666666667,0.446666666666667,1,0.986666666666667,1.08577849734229
0.9,0.826666666666667,0.46,0.46,1,1,1.19361490885286
0.88,0.82,0.426666666666667,0.42,1,1,1.20902090209021
0.893333333333333,0.84,0.46,0.393333333333333,1,1,1.34944145044434
0.873333333333333,0.866666666666667,0.48,0.46,1,1,1.17544377979463
0.913333333333333,0.826666666666667,0.42,0.4,1,1,1.27637832872858
0.873333333333333,0.773333333333333,0.446666666666667,0.36,1,1,1.48490873662862
0.866666666666667,0.833333333333333,0.446666666666667,0.413333333333333,1,1,1.24312220371367
0.873333333333333,0.82,0.373333333333333,0.466666666666667,1,1,0.990922789810718
0.893333333333333,0.886666666666667,0.373333333333333,0.42,1,1,1.05629290694332
0.873333333333333,0.806666666666667,0.453333333333333,0.48,1,1,1.12738641853596
0.88,0.86,0.466666666666667,0.393333333333333,1,1,1.32930560961896
0.92,0.82,0.373333333333333,0.406666666666667,1,1,1.16914369279099
0.88,0.846666666666667,0.4,0.386666666666667,1,1,1.21343487527913
0.886666666666667,0.8,0.446666666666667,0.433333333333333,1,1,1.24203909344763
0.84,0.84,0.4,0.406666666666667,1,1,1.12627050612217
0.853333333333333,0.82,0.393333333333333,0.433333333333333,1,1,1.0803810947515
0.873333333333333,0.806666666666667,0.42,0.44,1,1,1.15088296008981
0.893333333333333,0.8,0.433333333333333,0.353333333333333,1,1,1.46508793096461
0.846666666666667,0.82,0.373333333333333,0.42,1,1,1.06140614061406
0.893333333333333,0.826666666666667,0.44,0.52,1,1,1.0286041965709
0.873333333333333,0.833333333333333,0.38,0.42,1,0.986666666666667,1.08473526163192
0.906666666666667,0.84,0.433333333333333,0.42,1,1,1.23197917287911
0.913333333333333,0.793333333333333,0.44,0.486666666666667,1,1,1.13432525084921
0.906666666666667,0.84,0.466666666666667,0.386666666666667,1,1,1.39899580937096
0.886666666666667,0.86,0.42,0.4,1,1,1.21658890395884
0.886666666666667,0.833333333333333,0.426666666666667,0.453333333333333,1,1,1.12534743396217
0.913333333333333,0.866666666666667,0.406666666666667,0.333333333333333,1,1,1.40918003748635
0.873333333333333,0.806666666666667,0.44,0.393333333333333,1,1,1.31802618820328
0.893333333333333,0.853333333333333,0.493333333333333,0.413333333333333,1,1,1.34996068657043
0.88,0.86,0.4,0.38,1,1,1.21869867551512
0.88,0.793333333333333,0.446666666666667,0.426666666666667,1,1,1.25902877116935
0.88,0.8,0.426666666666667,0.433333333333333,1,0.986666666666667,1.18546012570739
0.893333333333333,0.833333333333333,0.466666666666667,0.453333333333333,1,1,1.21050986213073
0.866666666666667,0.826666666666667,0.466666666666667,0.346666666666667,1,0.986666666666667,1.49473483731446
0.893333333333333,0.886666666666667,0.453333333333333,0.426666666666667,1,1,1.20247949216254
0.886666666666667,0.84,0.446666666666667,0.42,1,1,1.23986194771957
0.873333333333333,0.826666666666667,0.38,0.406666666666667,1,1,1.12897440341851
0.893333333333333,0.82,0.44,0.406666666666667,1,1,1.28728267345502
0.873333333333333,0.866666666666667,0.433333333333333,0.4,1,1,1.22538288188768
0.866666666666667,0.833333333333333,0.426666666666667,0.406666666666667,1,1,1.2175599870617
0.906666666666667,0.86,0.406666666666667,0.433333333333333,1,1,1.12806622193701
0.886666666666667,0.833333333333333,0.44,0.38,1,1,1.34440435813776
0.866666666666667,0.786666666666667,0.42,0.42,1,0.986666666666667,1.20320412633137
0.9,0.806666666666667,0.413333333333333,0.426666666666667,1,1,1.19611449280554
0.873333333333333,0.793333333333333,0.493333333333333,0.44,1,1,1.31493045931095
0.886666666666667,0.82,0.426666666666667,0.46,1,1,1.12109166448256
0.866666666666667,0.82,0.42,0.446666666666667,1,1,1.11822625733121
0.846666666666667,0.82,0.386666666666667,0.413333333333333,1,1,1.10537597667981
0.9,0.833333333333333,0.433333333333333,0.373333333333333,1,1,1.36451973398608
0.86,0.8,0.426666666666667,0.373333333333333,1,1,1.34088048073726
0.846666666666667,0.833333333333333,0.42,0.42,1,1,1.14934367790533
0.906666666666667,0.833333333333333,0.406666666666667,0.466666666666667,1,1,1.07672706121625
0.866666666666667,0.793333333333333,0.366666666666667,0.36,1,1,1.25116562638474
0.873333333333333,0.84,0.453333333333333,0.413333333333333,1,1,1.25790691559295
0.873333333333333,0.82,0.42,0.48,1,1,1.0543794861733
0.866666666666667,0.9,0.42,0.48,1,1,0.995433344348902
0.9,0.853333333333333,0.406666666666667,0.393333333333333,1,1,1.22526466802944
0.88,0.773333333333333,0.4,0.413333333333333,1,1,1.21160690399535
0.873333333333333,0.82,0.433333333333333,0.413333333333333,1,1,1.23379719228747
0.873333333333333,0.88,0.5,0.4,1,0.986666666666667,1.34585204911764
0.886666666666667,0.82,0.386666666666667,0.413333333333333,1,0.986666666666667,1.13904382787028
0.88,0.84,0.393333333333333,0.42,1,1,1.12122618637058
0.873333333333333,0.806666666666667,0.506666666666667,0.473333333333333,1,1,1.24481674426302
0.88,0.806666666666667,0.4,0.373333333333333,1,0.986666666666667,1.28292078264972
0.893333333333333,0.833333333333333,0.433333333333333,0.426666666666667,1,1,1.20775933186958
0.893333333333333,0.813333333333333,0.48,0.386666666666667,1,1,1.44521088647085
0.873333333333333,0.873333333333333,0.36,0.393333333333333,1,1,1.07788894973715
0.886666666666667,0.773333333333333,0.506666666666667,0.44,1,1,1.37617464218592
0.873333333333333,0.806666666666667,0.44,0.433333333333333,1,1,1.20864473459738
0.88,0.82,0.48,0.386666666666667,1,1,1.42282004603533
0.88,0.813333333333333,0.426666666666667,0.473333333333333,1,0.986666666666667,1.0849518633137
0.873333333333333,0.8,0.413333333333333,0.473333333333333,1,0.986666666666667,1.06288154590784
0.886666666666667,0.853333333333333,0.433333333333333,0.486666666666667,1,1,1.0551035811872
0.893333333333333,0.84,0.413333333333333,0.38,1,1,1.28345189438402
0.866666666666667,0.813333333333333,0.433333333333333,0.4,1,1,1.26959645979238
0.906666666666667,0.82,0.366666666666667,0.406666666666667,1,1,1.14053512430266
0.866666666666667,0.833333333333333,0.433333333333333,0.426666666666667,1,0.986666666666667,1.17353925713211
0.846666666666667,0.806666666666667,0.433333333333333,0.36,1,1,1.37757245452633
0.873333333333333,0.866666666666667,0.32,0.46,1,1,0.87097373331442
0.88,0.78,0.4,0.446666666666667,1,1,1.12259351569792
0.866666666666667,0.833333333333333,0.406666666666667,0.313333333333333,1,1,1.46920225040697
0.846666666666667,0.88,0.353333333333333,0.36,1,1,1.10959956430762
0.873333333333333,0.886666666666667,0.46,0.386666666666667,1,1,1.29988329716411
0.906666666666667,0.826666666666667,0.453333333333333,0.466666666666667,1,1,1.17167668564469
0.86,0.773333333333333,0.393333333333333,0.38,1,1,1.26919685776766
0.873333333333333,0.86,0.413333333333333,0.453333333333333,1,1,1.06675755510111
0.886666666666667,0.84,0.393333333333333,0.38,1,1,1.23035540030265
0.893333333333333,0.866666666666667,0.46,0.386666666666667,1,1,1.3412142864939
0.826666666666667,0.833333333333333,0.433333333333333,0.42,1,1,1.15726540567585
0.86,0.806666666666667,0.513333333333333,0.413333333333333,1,1,1.40709871410529
0.853333333333333,0.82,0.4,0.44,1,1,1.07940860825979
0.866666666666667,0.82,0.4,0.38,1,1,1.24370429143094
0.893333333333333,0.82,0.426666666666667,0.46,1,1,1.12736247415475
0.893333333333333,0.873333333333333,0.453333333333333,0.386666666666667,1,1,1.31966197733666
0.866666666666667,0.833333333333333,0.4,0.473333333333333,1,1,1.01422377954626
0.84,0.793333333333333,0.386666666666667,0.406666666666667,1,1,1.13776838116023
0.886666666666667,0.793333333333333,0.386666666666667,0.446666666666667,1,1,1.09093725610365
0.88,0.813333333333333,0.406666666666667,0.34,1,1,1.41210394228308
0.9,0.826666666666667,0.48,0.46,1,1,1.23271972706183
0.853333333333333,0.846666666666667,0.42,0.406666666666667,1,1,1.17727343490168
0.893333333333333,0.826666666666667,0.466666666666667,0.38,1,1,1.42079395229196
0.846666666666667,0.873333333333333,0.453333333333333,0.4,1,1,1.23469033334242
0.906666666666667,0.866666666666667,0.493333333333333,0.486666666666667,1,1,1.17220436056554
0.893333333333333,0.833333333333333,0.426666666666667,0.353333333333333,1,0.986666666666667,1.39595332298292
0.88,0.82,0.453333333333333,0.386666666666667,1,1,1.36171140436062
0.913333333333333,0.8,0.46,0.386666666666667,1,1,1.43670831438947
0.886666666666667,0.826666666666667,0.453333333333333,0.393333333333333,1,1,1.34150141996721
0.9,0.833333333333333,0.42,0.48,1,1,1.06905160830752
0.92,0.806666666666667,0.413333333333333,0.393333333333333,1,1,1.30817178679615
0.88,0.82,0.34,0.433333333333333,1,1,0.996339565457785
0.873333333333333,0.833333333333333,0.426666666666667,0.433333333333333,1,1,1.15804355358003
0.873333333333333,0.773333333333333,0.466666666666667,0.373333333333333,1,1,1.48580934137363
0.86,0.826666666666667,0.386666666666667,0.4,1,1,1.14611232203649
0.893333333333333,0.773333333333333,0.446666666666667,0.38,1,1,1.43683306018959
0.86,0.826666666666667,0.413333333333333,0.42,1,1,1.1544543133361
0.906666666666667,0.866666666666667,0.446666666666667,0.406666666666667,1,1,1.27022846751011
0.893333333333333,0.846666666666667,0.46,0.386666666666667,1,1,1.36236265183019
0.86,0.833333333333333,0.393333333333333,0.366666666666667,1,1,1.24550271792265
0.853333333333333,0.846666666666667,0.42,0.4,1,1,1.19423086758614
0.893333333333333,0.846666666666667,0.46,0.393333333333333,1,0.986666666666667,1.33320856456241
0.866666666666667,0.793333333333333,0.406666666666667,0.413333333333333,1,1,1.19344786967669
0.873333333333333,0.806666666666667,0.46,0.453333333333333,1,0.986666666666667,1.19314955988586
0.873333333333333,0.86,0.386666666666667,0.393333333333333,1,0.986666666666667,1.13946541330775
0.873333333333333,0.893333333333333,0.38,0.413333333333333,1,1,1.05956278257469
0.913333333333333,0.88,0.38,0.406666666666667,1,1,1.12477253725471
0.853333333333333,0.866666666666667,0.426666666666667,0.473333333333333,1,1,1.02981730450956
0.886666666666667,0.826666666666667,0.426666666666667,0.42,1,1,1.20978373305982
0.9,0.773333333333333,0.453333333333333,0.413333333333333,1,1,1.35252811320929
0.853333333333333,0.846666666666667,0.413333333333333,0.446666666666667,1,1,1.07165318774687
0.9,0.866666666666667,0.393333333333333,0.38,1,0.973333333333333,1.20192459105626
0.853333333333333,0.84,0.4,0.386666666666667,1,1,1.19104698854264
0.88,0.84,0.44,0.406666666666667,1,1,1.25396787296406
0.946666666666667,0.873333333333333,0.4,0.44,1,1,1.12756362292136
0.873333333333333,0.846666666666667,0.486666666666667,0.42,1,1,1.30400071561151
0.9,0.86,0.413333333333333,0.433333333333333,1,1,1.13506051606549
0.893333333333333,0.853333333333333,0.466666666666667,0.473333333333333,1,1,1.14962194092176
0.913333333333333,0.84,0.38,0.413333333333333,1,1,1.14259794898764
0.913333333333333,0.8,0.373333333333333,0.413333333333333,1,1,1.16321065157405
0.886666666666667,0.88,0.373333333333333,0.353333333333333,1,1,1.21914071710735
0.86,0.846666666666667,0.353333333333333,0.373333333333333,1,1,1.1204936630641
0.886666666666667,0.826666666666667,0.46,0.413333333333333,1,1,1.29863606020954
0.92,0.873333333333333,0.42,0.46,1,1,1.09889398275437
0.846666666666667,0.853333333333333,0.46,0.46,1,1,1.12309897845173
0.886666666666667,0.833333333333333,0.426666666666667,0.473333333333333,1,1,1.08299679296829
