PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.893333333333333,0.446666666666667,0.366666666666667,0.973333333333333,0.92,1.06049305044689
0.806666666666667,0.853333333333333,0.526666666666667,0.233333333333333,0.96,0.986666666666667,1.64824552300135
0.786666666666667,0.84,0.44,0.32,0.986666666666667,1,1.17578872020356
0.833333333333333,0.84,0.406666666666667,0.386666666666667,0.92,0.933333333333333,1.00240933324623
0.786666666666667,0.86,0.52,0.386666666666667,0.96,0.973333333333333,1.192417457628
0.793333333333333,0.806666666666667,0.46,0.32,0.973333333333333,0.973333333333333,1.25527477279659
0.826666666666667,0.873333333333333,0.48,0.366666666666667,0.973333333333333,0.986666666666667,1.15975291428201
0.813333333333333,0.853333333333333,0.526666666666667,0.32,0.946666666666667,0.946666666666667,1.37296265154192
0.773333333333333,0.793333333333333,0.453333333333333,0.3,1,0.946666666666667,1.27116759371163
0.78,0.833333333333333,0.44,0.406666666666667,0.96,0.906666666666667,0.995271773574485
0.733333333333333,0.866666666666667,0.466666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.09061614873529
0.786666666666667,0.846666666666667,0.406666666666667,0.3,1,0.946666666666667,1.1128075599335
0.846666666666667,0.86,0.506666666666667,0.373333333333333,0.986666666666667,0.92,1.19991537207392
0.78,0.786666666666667,0.513333333333333,0.346666666666667,0.986666666666667,1,1.33276822589652
0.8,0.86,0.466666666666667,0.34,0.933333333333333,0.96,1.18661668117728
0.806666666666667,0.866666666666667,0.486666666666667,0.28,0.986666666666667,0.96,1.35614262782199
0.773333333333333,0.9,0.48,0.413333333333333,0.986666666666667,0.96,1.0192896464862
0.806666666666667,0.806666666666667,0.48,0.366666666666667,0.96,0.92,1.18963511480233
0.76,0.853333333333333,0.533333333333333,0.373333333333333,0.973333333333333,0.92,1.21799520698126
0.753333333333333,0.866666666666667,0.453333333333333,0.326666666666667,0.933333333333333,1,1.16498301945925
0.806666666666667,0.826666666666667,0.42,0.353333333333333,0.973333333333333,0.906666666666667,1.06143174435717
0.82,0.853333333333333,0.46,0.34,0.933333333333333,0.973333333333333,1.19366128783373
0.82,0.84,0.48,0.333333333333333,0.986666666666667,0.96,1.2439976138822
0.713333333333333,0.866666666666667,0.526666666666667,0.38,0.88,0.986666666666667,1.2023005474626
0.813333333333333,0.82,0.466666666666667,0.393333333333333,0.96,0.96,1.1131551479386
0.793333333333333,0.826666666666667,0.54,0.38,0.96,0.946666666666667,1.27189106994551
0.806666666666667,0.78,0.566666666666667,0.393333333333333,0.986666666666667,0.96,1.34597479674914
0.786666666666667,0.846666666666667,0.466666666666667,0.38,0.946666666666667,0.973333333333333,1.11042283829549
0.8,0.84,0.6,0.293333333333333,0.986666666666667,0.946666666666667,1.6161221768863
0.773333333333333,0.806666666666667,0.506666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.27812358673489
0.813333333333333,0.833333333333333,0.56,0.293333333333333,0.96,0.933333333333333,1.53929736499206
0.786666666666667,0.846666666666667,0.513333333333333,0.293333333333333,0.986666666666667,0.92,1.37878553792505
0.813333333333333,0.853333333333333,0.486666666666667,0.44,0.986666666666667,0.946666666666667,1.03725274922016
0.853333333333333,0.833333333333333,0.48,0.326666666666667,0.96,0.96,1.29486469103161
0.753333333333333,0.84,0.466666666666667,0.34,0.96,0.933333333333333,1.16067166459138
0.886666666666667,0.806666666666667,0.48,0.393333333333333,0.96,0.92,1.17935623679935
0.813333333333333,0.846666666666667,0.466666666666667,0.34,0.96,0.96,1.19781200181358
0.806666666666667,0.82,0.526666666666667,0.366666666666667,0.96,0.986666666666667,1.30023407320245
0.833333333333333,0.833333333333333,0.493333333333333,0.28,0.986666666666667,0.946666666666667,1.42365719283583
0.8,0.86,0.493333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.23419156673175
0.78,0.866666666666667,0.5,0.366666666666667,1,0.973333333333333,1.16972662368084
0.8,0.88,0.486666666666667,0.373333333333333,0.96,0.973333333333333,1.14093128582549
0.846666666666667,0.82,0.506666666666667,0.333333333333333,0.933333333333333,0.96,1.35835833444007
0.773333333333333,0.806666666666667,0.493333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.26190291456725
0.7,0.84,0.52,0.326666666666667,0.973333333333333,0.946666666666667,1.27909337751992
0.773333333333333,0.793333333333333,0.506666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.15444018576218
0.786666666666667,0.846666666666667,0.54,0.286666666666667,0.96,0.96,1.48858992863291
0.786666666666667,0.86,0.52,0.333333333333333,0.96,0.933333333333333,1.29391171438685
0.853333333333333,0.886666666666667,0.473333333333333,0.366666666666667,0.96,0.96,1.14564657110582
0.76,0.873333333333333,0.426666666666667,0.4,0.946666666666667,0.933333333333333,0.952977878352858
0.793333333333333,0.82,0.553333333333333,0.36,0.96,0.946666666666667,1.35233447746836
0.813333333333333,0.873333333333333,0.466666666666667,0.32,0.986666666666667,0.933333333333333,1.19961576867148
0.826666666666667,0.846666666666667,0.513333333333333,0.32,0.96,0.96,1.35816949666157
0.766666666666667,0.866666666666667,0.54,0.38,0.986666666666667,0.986666666666667,1.22654320096641
0.753333333333333,0.886666666666667,0.473333333333333,0.42,0.96,0.933333333333333,0.996400721274861
0.806666666666667,0.886666666666667,0.533333333333333,0.34,0.946666666666667,0.946666666666667,1.30187185958131
0.806666666666667,0.866666666666667,0.473333333333333,0.393333333333333,0.946666666666667,0.973333333333333,1.09480925936621
0.746666666666667,0.886666666666667,0.5,0.333333333333333,0.973333333333333,0.946666666666667,1.20251308984264
0.833333333333333,0.84,0.44,0.306666666666667,0.96,0.946666666666667,1.22582332566951
0.8,0.793333333333333,0.54,0.386666666666667,0.96,0.986666666666667,1.30520925857545
0.8,0.866666666666667,0.473333333333333,0.306666666666667,0.96,0.946666666666667,1.2569357811998
0.773333333333333,0.826666666666667,0.446666666666667,0.34,0.946666666666667,0.973333333333333,1.15634509921693
0.773333333333333,0.82,0.633333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.6066267618525
0.853333333333333,0.866666666666667,0.533333333333333,0.333333333333333,0.92,0.906666666666667,1.35788440417701
0.813333333333333,0.826666666666667,0.513333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.30165232881304
0.82,0.88,0.526666666666667,0.353333333333333,0.96,0.973333333333333,1.27628764659859
0.806666666666667,0.773333333333333,0.466666666666667,0.38,0.986666666666667,0.96,1.16623641845582
0.833333333333333,0.766666666666667,0.493333333333333,0.386666666666667,1,0.96,1.22700930895654
0.76,0.866666666666667,0.42,0.353333333333333,0.986666666666667,0.96,1.01494373271412
0.853333333333333,0.84,0.566666666666667,0.38,0.986666666666667,0.96,1.34401826127869
0.8,0.82,0.546666666666667,0.413333333333333,0.946666666666667,0.973333333333333,1.23755636509536
0.82,0.853333333333333,0.493333333333333,0.366666666666667,0.946666666666667,0.92,1.1889875536462
0.766666666666667,0.833333333333333,0.5,0.4,0.986666666666667,0.973333333333333,1.12936262945571
0.793333333333333,0.88,0.493333333333333,0.3,0.946666666666667,0.973333333333333,1.316158406579
0.746666666666667,0.826666666666667,0.533333333333333,0.313333333333333,0.933333333333333,0.96,1.4048720982076
0.773333333333333,0.853333333333333,0.493333333333333,0.306666666666667,0.96,0.96,1.30588888476614
0.78,0.9,0.546666666666667,0.3,0.96,1,1.41621310799717
0.76,0.88,0.54,0.333333333333333,0.973333333333333,0.973333333333333,1.31267816842381
0.84,0.766666666666667,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.17222775225486
0.786666666666667,0.886666666666667,0.54,0.353333333333333,0.96,1,1.28876542304202
0.793333333333333,0.873333333333333,0.52,0.34,0.96,0.906666666666667,1.26088619504207
0.826666666666667,0.853333333333333,0.453333333333333,0.333333333333333,0.973333333333333,0.96,1.17986945969917
0.726666666666667,0.853333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.96,1.17989506749854
0.806666666666667,0.84,0.52,0.413333333333333,0.973333333333333,0.946666666666667,1.15653538503434
0.766666666666667,0.813333333333333,0.426666666666667,0.333333333333333,1,0.933333333333333,1.10255092037711
0.793333333333333,0.853333333333333,0.48,0.393333333333333,0.933333333333333,0.946666666666667,1.1080296231589
0.78,0.866666666666667,0.44,0.38,0.96,0.96,1.02929984226151
0.806666666666667,0.886666666666667,0.513333333333333,0.4,0.96,0.946666666666667,1.13574621745289
0.793333333333333,0.88,0.553333333333333,0.32,0.933333333333333,0.986666666666667,1.41251048526806
0.833333333333333,0.84,0.46,0.406666666666667,0.893333333333333,0.986666666666667,1.0972748455621
0.833333333333333,0.9,0.486666666666667,0.426666666666667,0.946666666666667,0.96,1.05083513432692
0.806666666666667,0.86,0.553333333333333,0.353333333333333,0.96,0.906666666666667,1.32203012984285
0.786666666666667,0.873333333333333,0.526666666666667,0.433333333333333,0.96,0.96,1.1065167488853
0.8,0.893333333333333,0.5,0.413333333333333,0.973333333333333,0.946666666666667,1.07527451405862
0.793333333333333,0.813333333333333,0.42,0.373333333333333,0.973333333333333,0.96,1.04208727721211
0.766666666666667,0.82,0.473333333333333,0.34,0.973333333333333,0.96,1.20583468680117
0.86,0.84,0.573333333333333,0.393333333333333,0.96,0.92,1.32617447254356
0.766666666666667,0.806666666666667,0.493333333333333,0.353333333333333,0.946666666666667,0.946666666666667,1.23772938188911
0.76,0.846666666666667,0.44,0.293333333333333,0.92,0.986666666666667,1.23350091389825
0.773333333333333,0.793333333333333,0.42,0.346666666666667,0.986666666666667,0.946666666666667,1.08976306252122
0.846666666666667,0.846666666666667,0.506666666666667,0.373333333333333,0.973333333333333,0.906666666666667,1.21121802175381
0.813333333333333,0.82,0.506666666666667,0.34,0.946666666666667,0.933333333333333,1.30802052653625
0.786666666666667,0.853333333333333,0.48,0.3,0.973333333333333,0.946666666666667,1.28972971321687
0.806666666666667,0.853333333333333,0.493333333333333,0.413333333333333,0.946666666666667,0.973333333333333,1.10887027099923
0.74,0.806666666666667,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.17334651880516
0.8,0.84,0.52,0.36,0.946666666666667,0.973333333333333,1.27766848187644
0.846666666666667,0.833333333333333,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.08827980155092
0.82,0.833333333333333,0.48,0.38,0.973333333333333,0.986666666666667,1.1630988109413
0.806666666666667,0.833333333333333,0.473333333333333,0.386666666666667,0.946666666666667,0.92,1.11805929395476
0.813333333333333,0.846666666666667,0.433333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.12908974425301
0.8,0.813333333333333,0.5,0.42,0.946666666666667,0.986666666666667,1.14065644244463
0.773333333333333,0.853333333333333,0.5,0.36,0.96,0.973333333333333,1.20340712663401
0.84,0.846666666666667,0.466666666666667,0.346666666666667,0.96,0.92,1.18614581612744
0.793333333333333,0.86,0.48,0.36,0.986666666666667,0.96,1.1538777876759
0.866666666666667,0.846666666666667,0.54,0.32,0.973333333333333,0.973333333333333,1.44451306994803
0.793333333333333,0.84,0.466666666666667,0.38,0.92,0.933333333333333,1.11607292733422
0.753333333333333,0.826666666666667,0.5,0.36,0.973333333333333,0.906666666666667,1.1908083066701
0.793333333333333,0.853333333333333,0.533333333333333,0.38,0.973333333333333,0.973333333333333,1.23859396484922
0.726666666666667,0.886666666666667,0.506666666666667,0.326666666666667,0.973333333333333,0.96,1.2244159177117
0.84,0.86,0.473333333333333,0.42,0.96,0.973333333333333,1.06683754912108
0.74,0.86,0.453333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.00704810576002
0.806666666666667,0.846666666666667,0.433333333333333,0.433333333333333,0.933333333333333,0.906666666666667,0.953956890776088
0.78,0.86,0.486666666666667,0.366666666666667,0.933333333333333,0.96,1.1636178587099
0.826666666666667,0.893333333333333,0.56,0.453333333333333,1,0.933333333333333,1.12213112789702
0.813333333333333,0.866666666666667,0.493333333333333,0.34,0.96,0.973333333333333,1.24254469251205
0.793333333333333,0.853333333333333,0.453333333333333,0.34,0.986666666666667,0.946666666666667,1.13822868354706
0.833333333333333,0.86,0.493333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.3662312081179
0.746666666666667,0.84,0.54,0.326666666666667,1,0.96,1.34852537265156
0.873333333333333,0.846666666666667,0.5,0.406666666666667,0.973333333333333,0.96,1.16221815816141
0.786666666666667,0.793333333333333,0.473333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.13378447937156
0.806666666666667,0.853333333333333,0.48,0.346666666666667,1,0.88,1.16561012326915
0.813333333333333,0.88,0.48,0.373333333333333,0.96,0.986666666666667,1.1381622116676
0.786666666666667,0.86,0.453333333333333,0.373333333333333,0.96,0.946666666666667,1.07340485154679
0.8,0.813333333333333,0.433333333333333,0.333333333333333,0.96,0.973333333333333,1.16386305271775
0.813333333333333,0.846666666666667,0.44,0.42,0.986666666666667,0.92,0.978143162989854
0.853333333333333,0.833333333333333,0.513333333333333,0.42,0.946666666666667,0.973333333333333,1.17510402898451
0.806666666666667,0.853333333333333,0.486666666666667,0.38,0.96,0.986666666666667,1.15717145861281
0.74,0.846666666666667,0.453333333333333,0.346666666666667,0.96,0.96,1.11242821355422
0.8,0.88,0.533333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.27528901221466
0.786666666666667,0.813333333333333,0.433333333333333,0.353333333333333,0.96,0.906666666666667,1.0940900937968
0.813333333333333,0.873333333333333,0.48,0.34,0.96,1,1.21583481193998
0.826666666666667,0.88,0.486666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.19510495679615
0.78,0.8,0.493333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.22675737858833
0.9,0.886666666666667,0.54,0.386666666666667,1,0.933333333333333,1.24589004284863
0.786666666666667,0.826666666666667,0.6,0.32,0.933333333333333,0.946666666666667,1.56146697481619
0.846666666666667,0.826666666666667,0.513333333333333,0.413333333333333,0.946666666666667,0.973333333333333,1.1897082002097
0.806666666666667,0.833333333333333,0.466666666666667,0.34,0.946666666666667,0.96,1.21052635009827
0.786666666666667,0.833333333333333,0.486666666666667,0.42,0.973333333333333,0.96,1.07768668563845
0.826666666666667,0.786666666666667,0.553333333333333,0.266666666666667,0.946666666666667,0.946666666666667,1.69870310443513
0.846666666666667,0.866666666666667,0.373333333333333,0.353333333333333,0.973333333333333,0.92,0.95766935081084
0.813333333333333,0.853333333333333,0.54,0.36,0.96,0.933333333333333,1.29776064516725
0.793333333333333,0.806666666666667,0.506666666666667,0.34,0.973333333333333,0.92,1.29624405512952
0.793333333333333,0.82,0.466666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.29053176823232
0.826666666666667,0.826666666666667,0.486666666666667,0.353333333333333,1,0.973333333333333,1.23059164676959
0.806666666666667,0.813333333333333,0.513333333333333,0.34,0.986666666666667,0.96,1.3225396798074
0.793333333333333,0.873333333333333,0.466666666666667,0.42,1,0.986666666666667,1.01362129406195
0.846666666666667,0.853333333333333,0.533333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.42293414532095
0.793333333333333,0.846666666666667,0.526666666666667,0.333333333333333,0.986666666666667,0.96,1.32684063569511
0.833333333333333,0.82,0.533333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.34314484696972
0.793333333333333,0.906666666666667,0.393333333333333,0.3,1,0.973333333333333,1.04210143576791
0.853333333333333,0.866666666666667,0.493333333333333,0.353333333333333,0.96,0.96,1.23169526999264
0.8,0.813333333333333,0.526666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.21939706037984
0.766666666666667,0.866666666666667,0.586666666666667,0.313333333333333,0.96,0.92,1.46974395239229
0.833333333333333,0.84,0.506666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.32611295915421
0.786666666666667,0.833333333333333,0.446666666666667,0.313333333333333,0.96,0.92,1.19481067898133
0.8,0.833333333333333,0.58,0.34,0.92,0.933333333333333,1.45879984062476
0.786666666666667,0.833333333333333,0.46,0.333333333333333,0.946666666666667,0.96,1.19848096192693
0.74,0.84,0.486666666666667,0.4,0.933333333333333,0.973333333333333,1.09878813612195
0.846666666666667,0.833333333333333,0.453333333333333,0.34,0.973333333333333,0.973333333333333,1.19970201378404
0.826666666666667,0.886666666666667,0.48,0.313333333333333,0.933333333333333,1,1.28016811853845
0.826666666666667,0.86,0.48,0.273333333333333,1,0.96,1.37379254059757
0.813333333333333,0.866666666666667,0.473333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.06735769900594
0.746666666666667,0.84,0.506666666666667,0.38,0.973333333333333,0.986666666666667,1.17337197801401
0.806666666666667,0.82,0.506666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.28282709909751
0.766666666666667,0.88,0.506666666666667,0.353333333333333,0.973333333333333,0.96,1.19616256932136
0.826666666666667,0.813333333333333,0.526666666666667,0.32,0.946666666666667,0.946666666666667,1.42552856802681
0.8,0.853333333333333,0.526666666666667,0.333333333333333,0.96,0.933333333333333,1.32297709380331
0.806666666666667,0.853333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.04442167908333
0.78,0.866666666666667,0.526666666666667,0.386666666666667,0.92,1,1.21657653756481
0.8,0.86,0.56,0.406666666666667,0.946666666666667,0.973333333333333,1.24359759763198
0.8,0.82,0.533333333333333,0.44,0.96,0.933333333333333,1.14604515030683
0.82,0.86,0.52,0.266666666666667,1,0.96,1.4894075706649
0.84,0.86,0.4,0.28,0.973333333333333,0.986666666666667,1.18603831729176
0.78,0.82,0.46,0.36,0.973333333333333,0.946666666666667,1.13737310719005
0.806666666666667,0.873333333333333,0.566666666666667,0.313333333333333,0.96,0.946666666666667,1.4511355264846
0.806666666666667,0.82,0.486666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.26152404568569
0.78,0.846666666666667,0.46,0.413333333333333,0.96,0.973333333333333,1.03087482170346
0.806666666666667,0.806666666666667,0.453333333333333,0.373333333333333,0.96,0.986666666666667,1.13866000073407
0.82,0.82,0.46,0.413333333333333,0.96,0.946666666666667,1.06371273795015
0.82,0.866666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.92,1.04264225906466
0.813333333333333,0.873333333333333,0.533333333333333,0.44,0.906666666666667,0.986666666666667,1.14166513596959
0.793333333333333,0.846666666666667,0.566666666666667,0.286666666666667,0.96,0.933333333333333,1.54604738061572
0.853333333333333,0.846666666666667,0.52,0.313333333333333,0.96,0.986666666666667,1.4178091018672
0.846666666666667,0.873333333333333,0.526666666666667,0.386666666666667,0.92,0.96,1.23399428496492
0.886666666666667,0.833333333333333,0.486666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.36483139907733
0.8,0.853333333333333,0.54,0.413333333333333,0.973333333333333,0.973333333333333,1.18926283361364
0.826666666666667,0.806666666666667,0.486666666666667,0.313333333333333,0.973333333333333,0.906666666666667,1.33115572518558
0.806666666666667,0.84,0.42,0.366666666666667,0.906666666666667,0.986666666666667,1.06910864046168
0.746666666666667,0.833333333333333,0.473333333333333,0.386666666666667,0.946666666666667,0.946666666666667,1.09333733795861
0.733333333333333,0.806666666666667,0.546666666666667,0.326666666666667,0.96,0.96,1.40580057646328
0.873333333333333,0.866666666666667,0.533333333333333,0.326666666666667,0.933333333333333,0.946666666666667,1.39637203834432
0.8,0.853333333333333,0.513333333333333,0.38,0.973333333333333,1,1.20893954092325
0.806666666666667,0.866666666666667,0.526666666666667,0.353333333333333,0.92,0.973333333333333,1.29375053149332
0.826666666666667,0.793333333333333,0.48,0.306666666666667,0.946666666666667,0.96,1.37837099222344
0.786666666666667,0.873333333333333,0.506666666666667,0.38,0.973333333333333,1,1.17111920850947
0.78,0.893333333333333,0.493333333333333,0.4,0.973333333333333,0.986666666666667,1.08507730490429
0.806666666666667,0.893333333333333,0.48,0.366666666666667,0.96,0.933333333333333,1.12159792097402
0.773333333333333,0.846666666666667,0.486666666666667,0.326666666666667,0.92,0.946666666666667,1.25768974448215
0.826666666666667,0.833333333333333,0.513333333333333,0.38,0.933333333333333,0.973333333333333,1.24480893592483
0.76,0.88,0.46,0.346666666666667,0.946666666666667,0.986666666666667,1.12252762256771
0.826666666666667,0.886666666666667,0.553333333333333,0.38,0.96,0.96,1.2676580549223
0.786666666666667,0.866666666666667,0.593333333333333,0.36,0.986666666666667,0.946666666666667,1.37917574266913
0.833333333333333,0.826666666666667,0.466666666666667,0.353333333333333,0.933333333333333,0.946666666666667,1.20294722186196
0.826666666666667,0.78,0.506666666666667,0.326666666666667,0.96,0.973333333333333,1.40446906564684
0.766666666666667,0.906666666666667,0.486666666666667,0.36,0.973333333333333,0.946666666666667,1.11565523089096
0.853333333333333,0.886666666666667,0.5,0.353333333333333,0.96,0.973333333333333,1.23214209699073
0.773333333333333,0.786666666666667,0.526666666666667,0.313333333333333,0.96,0.973333333333333,1.44907776729092
0.873333333333333,0.84,0.493333333333333,0.406666666666667,0.96,0.973333333333333,1.16182344797086
0.82,0.88,0.44,0.373333333333333,0.986666666666667,0.96,1.0445104504261
0.773333333333333,0.84,0.526666666666667,0.373333333333333,0.96,0.96,1.23950330193689
0.8,0.826666666666667,0.5,0.353333333333333,0.986666666666667,0.933333333333333,1.23569175561762
0.806666666666667,0.846666666666667,0.526666666666667,0.373333333333333,0.986666666666667,0.96,1.24367146097062
0.82,0.866666666666667,0.526666666666667,0.306666666666667,1,0.92,1.36881882020095
0.76,0.833333333333333,0.546666666666667,0.306666666666667,0.933333333333333,0.92,1.43883124922167
0.78,0.846666666666667,0.52,0.333333333333333,0.96,0.933333333333333,1.30323853314217
0.853333333333333,0.82,0.6,0.42,0.973333333333333,0.96,1.34544212033485
0.846666666666667,0.866666666666667,0.5,0.346666666666667,0.933333333333333,0.933333333333333,1.25632480226514
0.86,0.886666666666667,0.48,0.3,0.973333333333333,0.933333333333333,1.29493232118485
0.793333333333333,0.833333333333333,0.473333333333333,0.36,0.96,0.92,1.15845221302469
0.793333333333333,0.86,0.533333333333333,0.373333333333333,0.986666666666667,0.96,1.2384987970093
0.806666666666667,0.813333333333333,0.506666666666667,0.34,1,0.96,1.30296721750492
0.826666666666667,0.873333333333333,0.473333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.35678376524067
0.833333333333333,0.846666666666667,0.493333333333333,0.36,0.96,0.92,1.21170573024605
0.806666666666667,0.82,0.48,0.34,0.973333333333333,0.946666666666667,1.23998902811305
0.853333333333333,0.806666666666667,0.493333333333333,0.38,0.946666666666667,0.973333333333333,1.23712337167291
0.773333333333333,0.84,0.506666666666667,0.346666666666667,1,0.96,1.24197487143198
0.753333333333333,0.86,0.526666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.2553585924247
0.76,0.866666666666667,0.506666666666667,0.386666666666667,0.946666666666667,1,1.15732562517804
0.813333333333333,0.86,0.493333333333333,0.32,0.96,0.973333333333333,1.29530916312701
0.846666666666667,0.806666666666667,0.466666666666667,0.353333333333333,0.96,0.96,1.22487945271663
0.806666666666667,0.9,0.433333333333333,0.373333333333333,0.946666666666667,0.986666666666667,1.02799674278792
0.82,0.88,0.513333333333333,0.373333333333333,0.946666666666667,0.973333333333333,1.21027162370722
0.726666666666667,0.826666666666667,0.526666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.35780986365694
0.793333333333333,0.846666666666667,0.473333333333333,0.28,0.946666666666667,0.986666666666667,1.36285985586128
0.82,0.86,0.433333333333333,0.36,0.946666666666667,0.92,1.0708475826409
0.806666666666667,0.86,0.52,0.326666666666667,0.973333333333333,0.96,1.32653821539487
0.78,0.853333333333333,0.46,0.306666666666667,0.946666666666667,1,1.25047313759709
0.78,0.84,0.48,0.346666666666667,0.933333333333333,0.96,1.20827431888372
0.8,0.806666666666667,0.473333333333333,0.386666666666667,0.96,0.973333333333333,1.1472410057795
0.813333333333333,0.846666666666667,0.546666666666667,0.38,0.96,0.973333333333333,1.2869911808812
0.806666666666667,0.84,0.533333333333333,0.366666666666667,0.92,0.973333333333333,1.30327358109248
0.746666666666667,0.886666666666667,0.5,0.353333333333333,0.973333333333333,0.946666666666667,1.16145006297163
0.833333333333333,0.826666666666667,0.453333333333333,0.313333333333333,0.986666666666667,0.96,1.25051064151777
0.773333333333333,0.793333333333333,0.493333333333333,0.32,0.946666666666667,0.96,1.34106715728156
0.766666666666667,0.84,0.48,0.3,0.933333333333333,0.946666666666667,1.30524302671908
0.813333333333333,0.866666666666667,0.38,0.46,0.973333333333333,1,0.819806475241246
0.766666666666667,0.813333333333333,0.413333333333333,0.406666666666667,0.946666666666667,0.92,0.955592092627344
0.78,0.833333333333333,0.46,0.353333333333333,0.973333333333333,0.96,1.14352964535372
0.8,0.86,0.52,0.433333333333333,1,0.946666666666667,1.0957989980463
0.84,0.853333333333333,0.466666666666667,0.386666666666667,0.96,0.973333333333333,1.1173679513731
0.806666666666667,0.793333333333333,0.413333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.10690348797298
0.826666666666667,0.846666666666667,0.46,0.42,0.973333333333333,0.973333333333333,1.03988630305462
0.813333333333333,0.873333333333333,0.553333333333333,0.38,0.986666666666667,0.973333333333333,1.26872399657518
0.813333333333333,0.826666666666667,0.466666666666667,0.3,0.973333333333333,0.92,1.29269018527494
