PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.86,0.94,0.9,1,1,1.93743321966889
0.92,0.846666666666667,0.94,0.886666666666667,1,1,1.98204400857925
0.973333333333333,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.97171907539931
0.946666666666667,0.866666666666667,0.926666666666667,0.933333333333333,1,1,1.87895615161306
0.913333333333333,0.846666666666667,0.953333333333333,0.86,1,1,2.05181830850429
0.933333333333333,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.95715532832871
0.893333333333333,0.88,0.933333333333333,0.9,1,1,1.86324749004599
0.953333333333333,0.846666666666667,0.96,0.86,1,1,2.12001345742668
0.94,0.84,0.953333333333333,0.906666666666667,1,1,2.00400221458758
0.94,0.84,0.98,0.82,1,1,2.24193821867027
0.933333333333333,0.893333333333333,0.973333333333333,0.88,1,1,2.00589629351669
0.926666666666667,0.773333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,2.04656526502427
0.926666666666667,0.84,0.953333333333333,0.906666666666667,1,1,1.98624865028017
0.913333333333333,0.853333333333333,0.92,0.88,1,1,1.93923376901213
0.88,0.8,0.92,0.873333333333333,1,1,1.98553967294963
0.933333333333333,0.846666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.91216927942485
0.946666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.92370614304762
0.946666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.99105695404753
0.94,0.86,0.933333333333333,0.913333333333333,1,1,1.92695471603096
0.913333333333333,0.893333333333333,0.946666666666667,0.9,1,1,1.89510468466013
0.92,0.866666666666667,0.94,0.846666666666667,1,1,2.03240174172295
0.9,0.806666666666667,0.94,0.906666666666667,1,1,1.97428949302922
0.926666666666667,0.813333333333333,0.94,0.886666666666667,1,1,2.04129070200658
0.893333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.85696697271466
0.92,0.833333333333333,0.94,0.893333333333333,1,1,1.98851405340126
0.92,0.886666666666667,0.953333333333333,0.88,1,0.986666666666667,1.94898417584971
0.933333333333333,0.813333333333333,0.94,0.9,1,0.986666666666667,2.00958781882262
0.946666666666667,0.826666666666667,0.926666666666667,0.92,1,1,1.95778119905814
0.933333333333333,0.846666666666667,0.96,0.893333333333333,1,1,2.02376048623044
0.92,0.873333333333333,0.96,0.873333333333333,1,1,2.00602716648575
0.933333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.05983615185262
0.88,0.826666666666667,0.973333333333333,0.933333333333333,1,1,1.92920554118818
0.933333333333333,0.86,0.973333333333333,0.88,1,0.986666666666667,2.04149188385445
0.926666666666667,0.84,0.94,0.893333333333333,1,1,1.9877361102563
0.926666666666667,0.853333333333333,0.913333333333333,0.86,1,0.986666666666667,1.97074096945262
0.94,0.88,0.953333333333333,0.893333333333333,1,1,1.97222469192577
0.926666666666667,0.846666666666667,0.946666666666667,0.86,1,1,2.05764333580023
0.906666666666667,0.86,0.92,0.88,0.986666666666667,1,1.93405530101959
0.94,0.873333333333333,0.926666666666667,0.926666666666667,1,1,1.87341100698081
0.933333333333333,0.853333333333333,0.946666666666667,0.9,1,1,1.97662309611743
0.946666666666667,0.826666666666667,0.94,0.86,1,1,2.10464069426784
0.913333333333333,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.04252575342293
0.92,0.846666666666667,0.94,0.906666666666667,1,1,1.94361483931788
0.92,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.93166616757971
0.94,0.84,0.933333333333333,0.873333333333333,1,1,2.03353829069709
0.926666666666667,0.853333333333333,0.98,0.946666666666667,1,1,1.94047442222165
0.94,0.806666666666667,0.966666666666667,0.92,1,1,2.05143640972442
0.946666666666667,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.0839742433678
0.9,0.826666666666667,0.966666666666667,0.94,1,1,1.93109897722731
0.92,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.87714535238686
0.913333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.97685221094417
0.913333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.96542502937364
0.906666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.8897346240213
0.913333333333333,0.84,0.9,0.886666666666667,1,1,1.90835426271989
0.893333333333333,0.786666666666667,0.946666666666667,0.893333333333333,1,1,2.03509687419177
0.893333333333333,0.766666666666667,0.94,0.866666666666667,1,0.973333333333333,2.08231864517506
0.92,0.846666666666667,0.933333333333333,0.9,1,1,1.94407278846345
0.926666666666667,0.773333333333333,0.946666666666667,0.853333333333333,1,1,2.19453685864322
0.926666666666667,0.853333333333333,0.94,0.9,1,1,1.95564847247754
0.92,0.893333333333333,0.94,0.86,1,0.973333333333333,1.94038263700261
0.886666666666667,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.89927672147963
0.873333333333333,0.82,0.96,0.893333333333333,1,1,1.98198117630769
0.926666666666667,0.873333333333333,0.96,0.873333333333333,1,0.986666666666667,2.00167483222858
0.9,0.846666666666667,0.986666666666667,0.88,1,1,2.05498207693292
0.953333333333333,0.846666666666667,0.953333333333333,0.84,1,0.986666666666667,2.13603582938092
0.893333333333333,0.846666666666667,0.98,0.906666666666667,1,1,1.98091731669697
0.906666666666667,0.846666666666667,0.973333333333333,0.92,1,1,1.96112970591418
0.913333333333333,0.873333333333333,0.96,0.886666666666667,1,1,1.97126094514065
0.913333333333333,0.82,0.933333333333333,0.9,1,1,1.97353226717059
0.92,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.05044424397379
0.92,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.03461823532505
0.92,0.82,0.933333333333333,0.886666666666667,1,1,2.00925806232857
0.92,0.86,0.94,0.866666666666667,1,1,2.00191831424643
0.906666666666667,0.88,0.94,0.866666666666667,1,0.986666666666667,1.94164361055422
0.92,0.86,0.96,0.833333333333333,1,1,2.10954037634324
0.893333333333333,0.853333333333333,0.953333333333333,0.88,1,1,1.97399465236126
0.913333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.94688727351203
0.913333333333333,0.873333333333333,0.953333333333333,0.92,1,1,1.89782156391183
0.926666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.95618558401626
0.94,0.86,0.933333333333333,0.893333333333333,1,1,1.96443843450143
0.913333333333333,0.833333333333333,0.953333333333333,0.9,1,0.986666666666667,1.97789651542499
0.9,0.82,0.973333333333333,0.886666666666667,1,1,2.05725161879028
0.933333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,1,2.01715010860655
0.926666666666667,0.82,0.94,0.853333333333333,1,1,2.1016899911945
0.913333333333333,0.873333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,1.90959927437657
0.933333333333333,0.866666666666667,0.926666666666667,0.813333333333333,1,1,2.09639637019967
0.906666666666667,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.91015504735163
0.926666666666667,0.813333333333333,0.94,0.9,1,1,2.0140726657474
0.92,0.86,0.973333333333333,0.866666666666667,1,1,2.06426596650459
0.933333333333333,0.873333333333333,0.966666666666667,0.86,0.986666666666667,1,2.07666220110652
0.946666666666667,0.853333333333333,0.94,0.926666666666667,1,1,1.93216247676011
0.913333333333333,0.886666666666667,0.946666666666667,0.88,1,1,1.94085319060292
0.92,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.9192611899231
0.94,0.853333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.03482595702627
0.92,0.853333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,1.9995715915048
0.926666666666667,0.84,0.933333333333333,0.873333333333333,1,1,2.01518890046224
0.933333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.95823864452225
0.9,0.873333333333333,0.926666666666667,0.813333333333333,1,1,2.03794792630039
0.913333333333333,0.806666666666667,0.946666666666667,0.96,1,1,1.90359466433866
0.92,0.88,0.94,0.873333333333333,1,0.986666666666667,1.94677117623901
0.926666666666667,0.833333333333333,0.94,0.86,1,0.986666666666667,2.0516121559495
0.933333333333333,0.826666666666667,0.953333333333333,0.9,1,0.986666666666667,2.01447122809679
0.926666666666667,0.853333333333333,0.926666666666667,0.86,1,1,2.00944460957255
0.926666666666667,0.82,0.946666666666667,0.9,1,1,2.01652068738831
0.92,0.833333333333333,0.953333333333333,0.86,1,1,2.08212302877605
0.9,0.88,0.96,0.866666666666667,0.986666666666667,1,1.99575663854947
0.94,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.96459934823586
0.893333333333333,0.88,0.933333333333333,0.86,1,1,1.93705707544431
0.906666666666667,0.786666666666667,0.946666666666667,0.846666666666667,1,1,2.15724389246529
0.906666666666667,0.88,0.973333333333333,0.913333333333333,1,1,1.92750365073779
0.946666666666667,0.826666666666667,0.96,0.893333333333333,1,1,2.07205654588297
0.933333333333333,0.826666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,2.04246448616369
0.906666666666667,0.806666666666667,0.946666666666667,0.833333333333333,1,1,2.15351765480302
0.92,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.04721299661177
0.973333333333333,0.866666666666667,0.96,0.866666666666667,1,1,2.10166981317757
0.926666666666667,0.846666666666667,0.96,0.846666666666667,1,1,2.1115905967777
0.96,0.86,0.933333333333333,0.88,0.986666666666667,1,2.03050177358184
0.933333333333333,0.893333333333333,0.906666666666667,0.886666666666667,1,1,1.87377113338172
0.926666666666667,0.906666666666667,0.973333333333333,0.88,1,1,1.97818582647845
0.953333333333333,0.806666666666667,0.953333333333333,0.9,1,1,2.08588647480731
0.96,0.8,0.94,0.893333333333333,0.986666666666667,1,2.10819838853983
0.946666666666667,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.95283885724552
0.94,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.05413278302799
0.926666666666667,0.866666666666667,0.96,0.873333333333333,1,1,2.02487992608192
0.9,0.786666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,2.03034526148876
0.933333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.97470087170233
0.96,0.846666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,2.00766226520683
0.966666666666667,0.846666666666667,0.96,0.88,1,1,2.09595517451929
0.893333333333333,0.88,0.96,0.933333333333333,1,1,1.85202419699575
0.893333333333333,0.86,0.946666666666667,0.866666666666667,1,1,1.97799211829809
0.96,0.9,0.953333333333333,0.893333333333333,1,1,1.97021967353534
0.913333333333333,0.86,0.92,0.906666666666667,1,1,1.88031020153188
0.933333333333333,0.766666666666667,0.94,0.873333333333333,1,1,2.15581358123942
0.926666666666667,0.846666666666667,0.973333333333333,0.906666666666667,1,1,2.01298062693122
0.906666666666667,0.813333333333333,0.946666666666667,0.92,1,1,1.96002125761692
0.933333333333333,0.813333333333333,0.96,0.886666666666667,0.986666666666667,1,2.10219396076012
0.94,0.8,0.96,0.88,1,1,2.1336862944631
0.913333333333333,0.893333333333333,0.966666666666667,0.893333333333333,1,1,1.94267916430678
0.933333333333333,0.853333333333333,0.94,0.906666666666667,1,1,1.95186155533844
0.946666666666667,0.8,0.926666666666667,0.926666666666667,1,1,1.98329455641229
0.926666666666667,0.866666666666667,0.953333333333333,0.933333333333333,1,0.986666666666667,1.88812517387591
0.933333333333333,0.813333333333333,0.96,0.893333333333333,1,1,2.07448114392929
0.933333333333333,0.886666666666667,0.966666666666667,0.853333333333333,1,1,2.05647775421722
0.866666666666667,0.806666666666667,0.98,0.866666666666667,1,1,2.08694683854493
0.906666666666667,0.806666666666667,0.953333333333333,0.84,1,1,2.15151903822542
0.986666666666667,0.806666666666667,0.946666666666667,0.88,1,1,2.16259698159519
0.926666666666667,0.846666666666667,0.933333333333333,0.94,1,1,1.87960407731757
0.946666666666667,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.07421023709605
0.906666666666667,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.0199821902409
0.946666666666667,0.866666666666667,0.96,0.906666666666667,1,1,1.9865045858772
0.933333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.93681703396581
0.946666666666667,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.1123798750918
0.933333333333333,0.906666666666667,0.953333333333333,0.853333333333333,1,1,2.00203686838584
0.933333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.98225222785365
0.92,0.86,0.953333333333333,0.913333333333333,1,1,1.93661630858177
0.9,0.853333333333333,0.98,0.886666666666667,1,1,2.01915397425303
0.92,0.853333333333333,0.946666666666667,0.84,1,1,2.08011654447998
0.94,0.886666666666667,0.946666666666667,0.866666666666667,1,1,2.00187499614069
0.926666666666667,0.853333333333333,0.92,0.846666666666667,1,1,2.02409320382273
0.926666666666667,0.793333333333333,0.926666666666667,0.82,1,1,2.19774944089375
0.913333333333333,0.813333333333333,0.98,0.92,1,1,2.03017330949777
0.893333333333333,0.873333333333333,0.966666666666667,0.933333333333333,1,0.973333333333333,1.84895273163735
0.933333333333333,0.873333333333333,0.94,0.88,1,1,1.97420292983234
0.92,0.86,0.92,0.886666666666667,1,1,1.92604607054201
0.933333333333333,0.84,0.946666666666667,0.88,1,1,2.03584534702214
0.953333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,1,2.03134937879784
0.92,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.0470613962313
0.92,0.886666666666667,0.926666666666667,0.9,1,1,1.87717019821707
0.906666666666667,0.88,0.926666666666667,0.926666666666667,1,1,1.82241816408281
0.866666666666667,0.853333333333333,0.953333333333333,0.92,1,1,1.86406424411776
0.953333333333333,0.82,0.96,0.906666666666667,0.986666666666667,1,2.07730984184606
0.953333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.96109121522742
0.906666666666667,0.8,0.98,0.92,1,1,2.04116701425096
0.913333333333333,0.866666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,2.02120245260154
0.92,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.10065042240723
0.94,0.88,0.96,0.92,1,0.986666666666667,1.92257518570535
0.94,0.846666666666667,0.946666666666667,0.893333333333333,1,1,2.00818029576721
0.913333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.99683951022739
0.9,0.846666666666667,0.92,0.846666666666667,1,0.986666666666667,1.98313693766221
0.906666666666667,0.82,0.946666666666667,0.92,1,1,1.95049995878853
0.933333333333333,0.813333333333333,0.94,0.9,1,0.986666666666667,2.00958781882262
0.913333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.91813996620137
0.906666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,2.00092574235407
0.926666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.0404355595812
0.953333333333333,0.926666666666667,0.94,0.853333333333333,0.986666666666667,1,1.98851952033296
0.92,0.866666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.86911723285778
0.92,0.84,0.946666666666667,0.913333333333333,1,1,1.95252662032559
0.913333333333333,0.86,0.94,0.853333333333333,1,1,2.01970879725707
0.906666666666667,0.866666666666667,0.966666666666667,0.846666666666667,1,1,2.06456439906614
0.94,0.866666666666667,0.953333333333333,0.886666666666667,1,1,2.00416662555947
0.92,0.88,0.933333333333333,0.906666666666667,1,1,1.88599236016022
0.92,0.82,0.94,0.86,1,0.986666666666667,2.0632588421367
0.926666666666667,0.913333333333333,0.973333333333333,0.866666666666667,1,0.986666666666667,1.98118348901528
0.913333333333333,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.96804580993564
0.92,0.806666666666667,0.973333333333333,0.9,1,1,2.07774759841008
0.933333333333333,0.866666666666667,0.94,0.853333333333333,1,1,2.03710967723007
0.92,0.84,0.94,0.92,1,1,1.92799993644392
0.946666666666667,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.94234327159326
0.9,0.866666666666667,0.953333333333333,0.873333333333333,0.986666666666667,1,1.98991377334512
0.966666666666667,0.813333333333333,0.926666666666667,0.866666666666667,1,1,2.11424936990069
0.933333333333333,0.886666666666667,0.966666666666667,0.873333333333333,1,1,2.01647123679223
0.973333333333333,0.866666666666667,0.96,0.88,1,1,2.07419164944993
0.926666666666667,0.78,0.96,0.893333333333333,1,1,2.11839978938804
0.926666666666667,0.906666666666667,0.933333333333333,0.92,1,1,1.83680786533415
0.9,0.88,0.94,0.906666666666667,1,1,1.87193615147023
0.94,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.11179559672867
0.946666666666667,0.873333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.94085413533582
0.906666666666667,0.846666666666667,0.926666666666667,0.92,1,1,1.87746652489103
0.893333333333333,0.826666666666667,0.926666666666667,0.9,1,0.986666666666667,1.9115619018195
0.906666666666667,0.8,0.973333333333333,0.873333333333333,1,1,2.12708260946863
0.92,0.873333333333333,0.96,0.82,1,1,2.11692094531828
0.94,0.886666666666667,0.96,0.906666666666667,1,1,1.94996378189798
0.94,0.84,0.946666666666667,0.853333333333333,1,1,2.10099173783042
0.926666666666667,0.793333333333333,0.98,0.88,1,1,2.16463119341925
0.96,0.846666666666667,0.92,0.833333333333333,1,1,2.11032609557227
0.906666666666667,0.9,0.953333333333333,0.9,1,1,1.88941291118973
0.913333333333333,0.833333333333333,0.94,0.94,1,1,1.89190851964663
0.926666666666667,0.82,0.926666666666667,0.846666666666667,1,1,2.09016755436604
0.94,0.913333333333333,0.953333333333333,0.853333333333333,1,1,2.00120460511722
0.92,0.82,0.926666666666667,0.813333333333333,1,1,2.15611655403069
0.94,0.82,0.926666666666667,0.886666666666667,1,1,2.02423296425963
0.946666666666667,0.88,0.946666666666667,0.846666666666667,1,0.986666666666667,2.04730220101917
0.946666666666667,0.82,0.973333333333333,0.866666666666667,1,1,2.16524949973335
0.946666666666667,0.86,0.946666666666667,0.886666666666667,1,0.986666666666667,1.99740032049352
0.92,0.8,0.933333333333333,0.886666666666667,1,1,2.03998666989732
0.92,0.84,0.926666666666667,0.88,1,1,1.98014971690428
0.94,0.84,0.906666666666667,0.933333333333333,1,1,1.8702629168946
0.92,0.86,0.96,0.866666666666667,1,1,2.03932690560132
0.92,0.793333333333333,0.94,0.84,1,1,2.16738157116505
0.906666666666667,0.86,0.986666666666667,0.886666666666667,1,1,2.03045837045579
0.933333333333333,0.82,0.946666666666667,0.9,1,1,2.02558829485649
0.913333333333333,0.853333333333333,0.973333333333333,0.933333333333333,1,1,1.93592196846494
0.933333333333333,0.813333333333333,0.966666666666667,0.886666666666667,1,1,2.10115558431881
0.946666666666667,0.813333333333333,0.973333333333333,0.833333333333333,1,1,2.25413344161042
0.94,0.846666666666667,0.953333333333333,0.88,1,1,2.04725406094559
0.92,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.98373190779936
0.933333333333333,0.873333333333333,0.94,0.886666666666667,1,1,1.96144284102173
0.926666666666667,0.806666666666667,0.946666666666667,0.88,1,1,2.07848098497904
0.933333333333333,0.873333333333333,0.96,0.88,1,1,2.01076129785011
0.906666666666667,0.84,0.946666666666667,0.88,1,1,1.99939125312836
0.926666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.93238719544697
0.926666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.94577162255766
0.913333333333333,0.853333333333333,0.913333333333333,0.9,1,1,1.88944680445836
0.92,0.933333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.83967469314652
0.96,0.853333333333333,0.96,0.88,1,1,2.07659758860127
0.933333333333333,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.91210322966522
0.94,0.826666666666667,0.96,0.86,1,1,2.13387154916699
0.9,0.893333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.83032761622056
0.913333333333333,0.82,0.973333333333333,0.88,1,1,2.08967967659482
0.92,0.82,0.96,0.913333333333333,1,1,2.00569536621425
0.906666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.90531848306916
0.953333333333333,0.853333333333333,0.926666666666667,0.913333333333333,1,0.986666666666667,1.92913863087652
0.92,0.866666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.99303283933554
0.946666666666667,0.866666666666667,0.96,0.833333333333333,1,1,2.13620331599842
0.926666666666667,0.833333333333333,0.94,0.853333333333333,1,0.986666666666667,2.06564018762305
0.893333333333333,0.86,0.96,0.873333333333333,1,1,1.98968632415394
0.926666666666667,0.846666666666667,0.973333333333333,0.86,1,1,2.10836340283481
0.906666666666667,0.866666666666667,0.973333333333333,0.906666666666667,1,1,1.95812465864616
0.92,0.873333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,1.93265943244641
0.933333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.9920138432592
0.92,0.846666666666667,0.96,0.88,1,1,2.03247660285897
0.946666666666667,0.826666666666667,0.96,0.906666666666667,1,1,2.04488009616215
0.92,0.853333333333333,0.94,0.86,1,1,2.02547109971009
0.94,0.846666666666667,0.94,0.893333333333333,1,1,1.99591539213518
0.866666666666667,0.84,0.973333333333333,0.853333333333333,1,1,2.04932310232885
0.933333333333333,0.846666666666667,0.94,0.9,1,1,1.97404071021989
0.96,0.866666666666667,0.94,0.873333333333333,1,1,2.03287304632734
0.926666666666667,0.84,0.973333333333333,0.86,1,0.973333333333333,2.09021030122054
0.88,0.9,0.94,0.88,1,1,1.86678637397812
0.913333333333333,0.846666666666667,0.94,0.9,1,1,1.94736650959951
0.873333333333333,0.846666666666667,0.96,0.906666666666667,1,1,1.91809639747192
0.906666666666667,0.86,0.953333333333333,0.913333333333333,1,1,1.91922866252117
0.9,0.82,0.953333333333333,0.853333333333333,1,1,2.08971676756519
0.933333333333333,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.0800335023707
0.906666666666667,0.873333333333333,0.94,0.846666666666667,1,0.973333333333333,1.97683115136401
0.946666666666667,0.84,0.953333333333333,0.86,1,1,2.10874158693966
0.946666666666667,0.88,0.906666666666667,0.906666666666667,1,1,1.87321108378833
0.94,0.86,0.973333333333333,0.906666666666667,1,1,2.01123304358343
0.933333333333333,0.893333333333333,0.953333333333333,0.86,1,1,2.00849861984651
0.926666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.03015855514029
0.933333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.96013022491377
0.926666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.08208509778431
0.926666666666667,0.88,0.946666666666667,0.933333333333333,0.986666666666667,1,1.88350701262111
0.913333333333333,0.88,0.966666666666667,0.873333333333333,1,0.986666666666667,1.98642701609996
0.96,0.853333333333333,0.973333333333333,0.906666666666667,1,1,2.04726864469241
0.906666666666667,0.853333333333333,0.973333333333333,0.886666666666667,1,0.986666666666667,2.00250398811587
0.92,0.84,0.953333333333333,0.86,1,0.986666666666667,2.05733742543172
0.926666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.95618558401626
0.946666666666667,0.833333333333333,0.92,0.873333333333333,1,0.986666666666667,2.01394235022807
0.933333333333333,0.84,0.946666666666667,0.853333333333333,1,1,2.0916284993827
0.913333333333333,0.826666666666667,0.96,0.846666666666667,1,1,2.12551032764604
0.946666666666667,0.886666666666667,0.94,0.853333333333333,1,1,2.02500435977565
0.926666666666667,0.84,0.94,0.833333333333333,1,0.986666666666667,2.09796162432674
0.946666666666667,0.833333333333333,0.946666666666667,0.84,0.986666666666667,0.986666666666667,2.14974365265158
0.926666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.96948321376211
0.94,0.906666666666667,0.946666666666667,0.906666666666667,1,1,1.89969861162281
0.893333333333333,0.9,0.946666666666667,0.846666666666667,1,1,1.95868147442743
0.926666666666667,0.88,0.96,0.873333333333333,1,1,2.0051715024091
0.966666666666667,0.846666666666667,0.933333333333333,0.86,1,1,2.08779843444668
0.98,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.0822421617985
0.9,0.873333333333333,0.94,0.86,1,1,1.96815350988519
0.913333333333333,0.886666666666667,0.933333333333333,0.86,1,1,1.95449303687814
0.926666666666667,0.886666666666667,0.966666666666667,0.86,1,1,2.03398689446104
0.946666666666667,0.853333333333333,0.946666666666667,0.86,1,1,2.07491126159307
0.94,0.86,0.96,0.866666666666667,0.973333333333333,1,2.09360871480751
