PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.353333333333333,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.81633963936538
0.386666666666667,0.34,0.593333333333333,0.446666666666667,1,0.986666666666667,1.7882924009266
0.333333333333333,0.306666666666667,0.573333333333333,0.4,0.986666666666667,0.973333333333333,1.91426790300281
0.313333333333333,0.266666666666667,0.646666666666667,0.44,0.986666666666667,0.986666666666667,2.12133180370731
0.373333333333333,0.38,0.653333333333333,0.386666666666667,1,0.986666666666667,2.04375185075511
0.366666666666667,0.36,0.673333333333333,0.426666666666667,1,0.946666666666667,1.96353464600106
0.333333333333333,0.326666666666667,0.6,0.353333333333333,1,1,2.17458259796648
0.353333333333333,0.353333333333333,0.673333333333333,0.46,0.96,0.96,1.87876678484182
0.32,0.306666666666667,0.66,0.326666666666667,0.973333333333333,0.986666666666667,2.67176851994795
0.38,0.36,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.8304357534771
0.406666666666667,0.326666666666667,0.626666666666667,0.426666666666667,0.973333333333333,0.946666666666667,2.03255882040728
0.36,0.36,0.54,0.493333333333333,1,0.96,1.38555063572202
0.426666666666667,0.353333333333333,0.66,0.46,0.986666666666667,0.986666666666667,1.97410067451849
0.36,0.366666666666667,0.68,0.413333333333333,0.973333333333333,0.986666666666667,2.05841054382461
0.313333333333333,0.32,0.68,0.393333333333333,0.986666666666667,0.986666666666667,2.23608684682798
0.373333333333333,0.38,0.673333333333333,0.44,1,0.973333333333333,1.8858323227249
0.366666666666667,0.36,0.64,0.493333333333333,0.946666666666667,1,1.72209578685189
0.333333333333333,0.313333333333333,0.633333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.16196176019083
0.393333333333333,0.3,0.613333333333333,0.426666666666667,1,1,2.10329682738908
0.36,0.36,0.64,0.386666666666667,0.986666666666667,0.946666666666667,2.0189237727817
0.353333333333333,0.38,0.666666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.94636317507048
0.406666666666667,0.293333333333333,0.613333333333333,0.4,0.986666666666667,0.986666666666667,2.29140159557612
0.38,0.333333333333333,0.633333333333333,0.46,0.986666666666667,0.973333333333333,1.86634337867759
0.313333333333333,0.38,0.64,0.306666666666667,1,0.973333333333333,2.24227456343836
0.313333333333333,0.3,0.586666666666667,0.433333333333333,1,0.96,1.78120492988374
0.426666666666667,0.353333333333333,0.56,0.4,0.986666666666667,0.986666666666667,1.90210855292663
0.346666666666667,0.293333333333333,0.66,0.426666666666667,0.986666666666667,0.986666666666667,2.18828235276591
0.386666666666667,0.3,0.566666666666667,0.42,1,0.973333333333333,1.93172088664504
0.4,0.266666666666667,0.593333333333333,0.386666666666667,0.973333333333333,0.96,2.38826147023089
0.386666666666667,0.333333333333333,0.62,0.386666666666667,0.986666666666667,0.973333333333333,2.1425136117848
0.373333333333333,0.28,0.546666666666667,0.426666666666667,0.986666666666667,1,1.92132651193263
0.353333333333333,0.34,0.653333333333333,0.426666666666667,1,0.973333333333333,1.97247194436635
0.393333333333333,0.366666666666667,0.573333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.88553265453775
0.38,0.306666666666667,0.68,0.44,0.986666666666667,0.96,2.17271019747998
0.386666666666667,0.42,0.606666666666667,0.453333333333333,1,0.973333333333333,1.5780873655762
0.38,0.36,0.646666666666667,0.366666666666667,1,0.96,2.1761790254169
0.386666666666667,0.293333333333333,0.613333333333333,0.453333333333333,0.986666666666667,0.96,1.96644964239531
0.38,0.26,0.626666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.99292512226341
0.36,0.34,0.58,0.413333333333333,0.986666666666667,0.946666666666667,1.79204764268672
0.373333333333333,0.326666666666667,0.546666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.70643660476137
0.44,0.286666666666667,0.633333333333333,0.48,0.96,1,2.10526324706393
0.3,0.333333333333333,0.613333333333333,0.486666666666667,0.973333333333333,0.96,1.58114735890012
0.426666666666667,0.373333333333333,0.633333333333333,0.4,1,0.986666666666667,2.05207860025092
0.333333333333333,0.34,0.673333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.00204350220959
0.333333333333333,0.433333333333333,0.54,0.386666666666667,0.973333333333333,0.986666666666667,1.48343425469833
0.426666666666667,0.366666666666667,0.666666666666667,0.4,0.96,0.986666666666667,2.21162330564245
0.373333333333333,0.353333333333333,0.62,0.44,1,0.973333333333333,1.81412604065796
0.346666666666667,0.353333333333333,0.566666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.93058934626281
0.306666666666667,0.4,0.62,0.453333333333333,0.973333333333333,0.96,1.53954495266082
0.413333333333333,0.313333333333333,0.64,0.466666666666667,0.986666666666667,0.973333333333333,1.9881842090171
0.4,0.373333333333333,0.58,0.42,1,0.96,1.74121320185206
0.38,0.313333333333333,0.613333333333333,0.36,1,0.986666666666667,2.34572293542664
0.36,0.333333333333333,0.633333333333333,0.473333333333333,1,1,1.79721459138133
0.4,0.286666666666667,0.653333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.62573731031773
0.333333333333333,0.333333333333333,0.66,0.34,0.973333333333333,1,2.4741350497054
0.36,0.353333333333333,0.66,0.446666666666667,0.973333333333333,0.986666666666667,1.91406659522756
0.386666666666667,0.4,0.653333333333333,0.44,1,1,1.81476885358261
0.386666666666667,0.306666666666667,0.573333333333333,0.44,0.986666666666667,0.96,1.84526300228698
0.373333333333333,0.373333333333333,0.633333333333333,0.373333333333333,1,0.986666666666667,2.06269342351098
0.36,0.4,0.606666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.5999988342152
0.4,0.4,0.693333333333333,0.453333333333333,0.986666666666667,0.933333333333333,1.85733444904229
0.393333333333333,0.3,0.586666666666667,0.38,1,0.933333333333333,2.15948759150329
0.38,0.353333333333333,0.646666666666667,0.36,1,0.986666666666667,2.2718915127875
0.36,0.333333333333333,0.626666666666667,0.44,1,0.986666666666667,1.88603515936573
0.36,0.333333333333333,0.6,0.493333333333333,1,0.986666666666667,1.6282776715894
0.413333333333333,0.293333333333333,0.606666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.96899485782545
0.32,0.313333333333333,0.586666666666667,0.44,0.986666666666667,0.973333333333333,1.74778744990738
0.346666666666667,0.326666666666667,0.66,0.413333333333333,0.986666666666667,0.986666666666667,2.11224192661243
0.293333333333333,0.253333333333333,0.606666666666667,0.44,0.986666666666667,0.96,1.96238659359272
0.373333333333333,0.24,0.56,0.42,0.986666666666667,0.96,2.12759257350116
0.306666666666667,0.32,0.626666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.79894077158965
0.32,0.353333333333333,0.553333333333333,0.393333333333333,0.986666666666667,0.96,1.67037301937104
0.34,0.346666666666667,0.626666666666667,0.353333333333333,0.96,1,2.22950899770358
0.4,0.28,0.62,0.426666666666667,0.986666666666667,1,2.23845998207937
0.413333333333333,0.326666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.96,2.08818968207014
0.42,0.353333333333333,0.626666666666667,0.513333333333333,1,1,1.69811230605872
0.413333333333333,0.393333333333333,0.64,0.406666666666667,1,0.96,1.92641938795288
0.413333333333333,0.353333333333333,0.686666666666667,0.446666666666667,0.986666666666667,0.96,2.05357590301639
0.386666666666667,0.333333333333333,0.54,0.42,0.973333333333333,1,1.77183286949305
0.42,0.373333333333333,0.673333333333333,0.433333333333333,0.96,1,2.06617502010592
0.406666666666667,0.38,0.613333333333333,0.4,0.986666666666667,0.96,1.91326612456444
0.32,0.36,0.58,0.406666666666667,0.973333333333333,0.946666666666667,1.68643443631413
0.393333333333333,0.293333333333333,0.573333333333333,0.4,1,0.986666666666667,2.10489982095323
0.393333333333333,0.346666666666667,0.566666666666667,0.433333333333333,0.986666666666667,0.96,1.73321896426254
0.4,0.38,0.653333333333333,0.38,0.986666666666667,0.946666666666667,2.09212544472037
0.366666666666667,0.36,0.56,0.44,1,0.973333333333333,1.60629693588522
0.3,0.253333333333333,0.593333333333333,0.5,0.986666666666667,0.973333333333333,1.70486062879597
0.393333333333333,0.36,0.64,0.453333333333333,1,0.946666666666667,1.81889765592266
0.433333333333333,0.28,0.706666666666667,0.393333333333333,0.986666666666667,1,2.83655321126305
0.413333333333333,0.353333333333333,0.586666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.85453234268626
0.4,0.366666666666667,0.586666666666667,0.393333333333333,1,0.986666666666667,1.90480523875685
0.406666666666667,0.3,0.673333333333333,0.453333333333333,1,0.973333333333333,2.17433948537955
0.44,0.32,0.6,0.426666666666667,0.986666666666667,0.96,2.04141191004648
0.313333333333333,0.346666666666667,0.6,0.433333333333333,1,0.973333333333333,1.68734966868278
0.38,0.333333333333333,0.64,0.36,1,0.986666666666667,2.34400409455948
0.353333333333333,0.366666666666667,0.62,0.4,1,1,1.90625291526302
0.42,0.333333333333333,0.606666666666667,0.44,1,0.96,1.91266660368007
0.366666666666667,0.32,0.593333333333333,0.446666666666667,1,1,1.82662321636423
0.406666666666667,0.34,0.646666666666667,0.38,0.986666666666667,1,2.31374409383384
0.386666666666667,0.326666666666667,0.566666666666667,0.38,0.986666666666667,1,2.04716689260475
0.34,0.293333333333333,0.593333333333333,0.4,0.986666666666667,0.973333333333333,2.05440074372677
0.393333333333333,0.36,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.83451648550622
0.28,0.373333333333333,0.573333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.43038948208382
0.393333333333333,0.32,0.593333333333333,0.44,1,1,1.90393180598126
0.333333333333333,0.28,0.666666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.22568017298824
0.4,0.366666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,1.8164641248532
0.326666666666667,0.34,0.673333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.02192412142907
0.36,0.326666666666667,0.566666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.68537766359577
0.406666666666667,0.326666666666667,0.64,0.366666666666667,0.973333333333333,0.986666666666667,2.4225215111112
0.393333333333333,0.3,0.613333333333333,0.426666666666667,0.973333333333333,1,2.12461170781916
0.346666666666667,0.4,0.573333333333333,0.32,0.986666666666667,0.973333333333333,1.93273388205888
0.4,0.353333333333333,0.62,0.46,0.973333333333333,1,1.83286821486354
0.42,0.313333333333333,0.606666666666667,0.406666666666667,0.973333333333333,1,2.19784709590852
0.38,0.326666666666667,0.686666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.28455696798536
0.406666666666667,0.36,0.6,0.466666666666667,1,0.986666666666667,1.71769667846161
0.406666666666667,0.313333333333333,0.646666666666667,0.453333333333333,1,1,2.06727047332576
0.426666666666667,0.366666666666667,0.58,0.373333333333333,0.96,0.973333333333333,2.03729284258742
0.4,0.293333333333333,0.64,0.466666666666667,0.986666666666667,0.973333333333333,2.03439413024952
0.333333333333333,0.34,0.626666666666667,0.393333333333333,1,0.96,1.97256378401446
0.373333333333333,0.246666666666667,0.653333333333333,0.386666666666667,0.986666666666667,0.946666666666667,2.64501766141961
0.313333333333333,0.326666666666667,0.633333333333333,0.38,1,0.986666666666667,2.09788909950862
0.38,0.346666666666667,0.586666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.98861330182136
0.353333333333333,0.333333333333333,0.613333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.28235874870122
0.38,0.366666666666667,0.56,0.486666666666667,0.973333333333333,0.96,1.48920127188618
0.346666666666667,0.333333333333333,0.62,0.453333333333333,1,0.96,1.76948152597214
0.326666666666667,0.333333333333333,0.62,0.406666666666667,1,0.986666666666667,1.93280961207956
0.273333333333333,0.36,0.613333333333333,0.466666666666667,0.96,0.96,1.53457497698567
0.413333333333333,0.353333333333333,0.593333333333333,0.346666666666667,0.986666666666667,1,2.25323287058128
0.386666666666667,0.353333333333333,0.573333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.75248286778108
0.36,0.286666666666667,0.58,0.346666666666667,0.96,0.946666666666667,2.36878096324609
0.373333333333333,0.313333333333333,0.6,0.446666666666667,0.986666666666667,1,1.89303783845462
0.34,0.273333333333333,0.62,0.446666666666667,0.986666666666667,0.986666666666667,2.0268583617131
0.366666666666667,0.273333333333333,0.606666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.03706489111337
0.4,0.326666666666667,0.686666666666667,0.4,0.96,0.986666666666667,2.39788924652172
0.446666666666667,0.32,0.64,0.44,0.986666666666667,0.933333333333333,2.09543166341394
0.466666666666667,0.36,0.626666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.9039365421058
0.38,0.353333333333333,0.58,0.486666666666667,0.973333333333333,0.986666666666667,1.59230369717067
0.413333333333333,0.36,0.62,0.38,1,0.986666666666667,2.12277494101107
0.426666666666667,0.293333333333333,0.626666666666667,0.4,0.973333333333333,0.96,2.35942553083588
0.366666666666667,0.3,0.626666666666667,0.413333333333333,1,0.96,2.1101832359111
0.38,0.353333333333333,0.66,0.453333333333333,0.986666666666667,0.986666666666667,1.91622563807579
0.433333333333333,0.373333333333333,0.66,0.413333333333333,0.986666666666667,0.96,2.0737143918691
0.406666666666667,0.353333333333333,0.573333333333333,0.473333333333333,0.986666666666667,1,1.65930205402094
0.42,0.3,0.68,0.493333333333333,0.986666666666667,0.973333333333333,2.06016280480137
0.406666666666667,0.313333333333333,0.646666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.26392979045491
0.393333333333333,0.326666666666667,0.606666666666667,0.373333333333333,1,0.986666666666667,2.21170954887588
0.393333333333333,0.34,0.613333333333333,0.44,0.96,0.986666666666667,1.91412875003734
0.406666666666667,0.346666666666667,0.62,0.38,0.973333333333333,0.986666666666667,2.1861582617352
0.38,0.346666666666667,0.633333333333333,0.453333333333333,1,0.96,1.82773515808748
0.4,0.393333333333333,0.586666666666667,0.42,1,0.986666666666667,1.72361900428337
0.386666666666667,0.333333333333333,0.62,0.406666666666667,0.986666666666667,0.946666666666667,2.02211745245462
0.333333333333333,0.393333333333333,0.64,0.42,1,0.986666666666667,1.75972654438733
0.373333333333333,0.28,0.573333333333333,0.413333333333333,1,0.96,2.02158455131457
0.286666666666667,0.313333333333333,0.646666666666667,0.32,1,0.946666666666667,2.44043665966006
0.34,0.293333333333333,0.586666666666667,0.34,0.986666666666667,0.92,2.28482435623089
0.413333333333333,0.366666666666667,0.653333333333333,0.433333333333333,0.973333333333333,0.96,1.97187873367884
0.38,0.26,0.646666666666667,0.44,0.986666666666667,0.96,2.26111701074876
0.38,0.26,0.653333333333333,0.426666666666667,0.973333333333333,0.946666666666667,2.34973679903993
0.446666666666667,0.366666666666667,0.573333333333333,0.5,0.986666666666667,0.96,1.58733216443613
0.393333333333333,0.293333333333333,0.626666666666667,0.446666666666667,0.973333333333333,0.946666666666667,2.04650547654735
0.373333333333333,0.313333333333333,0.653333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.43496312928989
0.36,0.373333333333333,0.586666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.75162781639056
0.453333333333333,0.366666666666667,0.66,0.413333333333333,0.96,0.973333333333333,2.1678743099675
0.34,0.34,0.586666666666667,0.36,1,0.973333333333333,2.01357491341105
0.34,0.333333333333333,0.666666666666667,0.4,0.986666666666667,0.973333333333333,2.14031811280161
0.353333333333333,0.326666666666667,0.58,0.346666666666667,0.973333333333333,0.986666666666667,2.18777635174733
0.353333333333333,0.32,0.573333333333333,0.433333333333333,0.986666666666667,0.96,1.76131452490654
0.4,0.326666666666667,0.606666666666667,0.386666666666667,1,0.933333333333333,2.09601889588737
0.333333333333333,0.246666666666667,0.553333333333333,0.406666666666667,0.973333333333333,1,2.11125583662774
0.333333333333333,0.346666666666667,0.646666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.80371400391031
0.393333333333333,0.313333333333333,0.646666666666667,0.38,0.986666666666667,0.96,2.35980668198539
0.38,0.286666666666667,0.646666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.84542238848149
0.353333333333333,0.353333333333333,0.606666666666667,0.5,1,1,1.57491276738139
0.346666666666667,0.426666666666667,0.673333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.82209155995507
0.4,0.34,0.633333333333333,0.38,0.986666666666667,0.96,2.20412660982288
0.373333333333333,0.373333333333333,0.6,0.38,0.973333333333333,0.986666666666667,1.94563938766979
0.373333333333333,0.266666666666667,0.6,0.406666666666667,0.986666666666667,0.973333333333333,2.24145995711427
0.426666666666667,0.346666666666667,0.653333333333333,0.446666666666667,1,1,2.03169738898949
0.373333333333333,0.26,0.653333333333333,0.413333333333333,0.986666666666667,1,2.47649951938149
0.366666666666667,0.38,0.626666666666667,0.38,0.986666666666667,0.92,1.91871024384479
0.366666666666667,0.3,0.62,0.433333333333333,1,0.96,1.99757542309537
0.4,0.306666666666667,0.573333333333333,0.44,1,0.973333333333333,1.87401024685608
0.346666666666667,0.313333333333333,0.613333333333333,0.46,0.973333333333333,1,1.84233417020972
0.38,0.373333333333333,0.633333333333333,0.38,0.986666666666667,0.986666666666667,2.05685380488051
0.346666666666667,0.373333333333333,0.613333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.616462258412
0.386666666666667,0.313333333333333,0.673333333333333,0.38,0.973333333333333,0.973333333333333,2.47126687821987
0.433333333333333,0.266666666666667,0.56,0.393333333333333,1,1,2.33124582363556
0.386666666666667,0.32,0.613333333333333,0.36,0.986666666666667,0.986666666666667,2.33882010947438
0.353333333333333,0.313333333333333,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.9415856488052
0.333333333333333,0.38,0.58,0.4,0.986666666666667,0.96,1.67573588144532
0.406666666666667,0.346666666666667,0.606666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.41892204585389
0.353333333333333,0.26,0.566666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.83694680395688
0.386666666666667,0.286666666666667,0.686666666666667,0.393333333333333,0.973333333333333,1,2.62355898699217
0.373333333333333,0.346666666666667,0.573333333333333,0.36,0.973333333333333,0.973333333333333,2.03342896803455
0.313333333333333,0.326666666666667,0.613333333333333,0.38,0.973333333333333,0.96,2.01863498652162
0.386666666666667,0.32,0.673333333333333,0.466666666666667,1,0.933333333333333,1.9693469901008
0.353333333333333,0.34,0.626666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.87385382995202
0.34,0.353333333333333,0.646666666666667,0.38,1,0.986666666666667,2.08882948782344
0.36,0.253333333333333,0.553333333333333,0.433333333333333,1,1,1.98239930535711
0.313333333333333,0.373333333333333,0.653333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.85748250871057
0.42,0.313333333333333,0.593333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.04962364067389
0.346666666666667,0.366666666666667,0.673333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.91391877543303
0.36,0.333333333333333,0.606666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.95290352284868
0.4,0.373333333333333,0.64,0.446666666666667,0.973333333333333,1,1.87525550429247
0.36,0.353333333333333,0.573333333333333,0.453333333333333,1,0.946666666666667,1.5908608490566
0.386666666666667,0.32,0.66,0.353333333333333,0.986666666666667,0.986666666666667,2.55773098946896
0.333333333333333,0.313333333333333,0.626666666666667,0.4,0.986666666666667,0.973333333333333,2.07339534357194
0.38,0.253333333333333,0.6,0.4,1,0.986666666666667,2.37160005535925
0.386666666666667,0.346666666666667,0.613333333333333,0.313333333333333,0.96,0.986666666666667,2.50662393980325
0.353333333333333,0.393333333333333,0.626666666666667,0.38,0.986666666666667,0.96,1.88552056930766
0.426666666666667,0.353333333333333,0.606666666666667,0.426666666666667,1,0.986666666666667,1.9334487551919
0.353333333333333,0.353333333333333,0.586666666666667,0.42,0.986666666666667,0.946666666666667,1.73412068387807
0.346666666666667,0.28,0.646666666666667,0.38,1,0.986666666666667,2.45334261913053
0.446666666666667,0.373333333333333,0.646666666666667,0.386666666666667,0.973333333333333,1,2.22650884230549
0.326666666666667,0.286666666666667,0.646666666666667,0.446666666666667,1,0.933333333333333,1.97058077360987
0.393333333333333,0.353333333333333,0.62,0.4,0.986666666666667,0.986666666666667,2.02987483050147
0.42,0.326666666666667,0.64,0.4,0.986666666666667,1,2.27606601937404
