PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.3,0.546666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.05234819587193
0.493333333333333,0.32,0.613333333333333,0.5,1,0.96,1.75283627223073
0.56,0.353333333333333,0.566666666666667,0.433333333333333,0.986666666666667,1,1.95413079906122
0.466666666666667,0.36,0.586666666666667,0.38,0.986666666666667,0.973333333333333,1.95189021377027
0.52,0.326666666666667,0.593333333333333,0.473333333333333,1,0.96,1.82763018015788
0.54,0.34,0.586666666666667,0.453333333333333,1,0.973333333333333,1.89534568059884
0.573333333333333,0.34,0.58,0.413333333333333,0.986666666666667,0.946666666666667,2.10124758016171
0.48,0.333333333333333,0.6,0.466666666666667,0.986666666666667,0.973333333333333,1.78237447665617
0.54,0.366666666666667,0.666666666666667,0.446666666666667,1,0.986666666666667,2.05869749119033
0.473333333333333,0.346666666666667,0.613333333333333,0.48,0.986666666666667,1,1.74141316365338
0.506666666666667,0.346666666666667,0.62,0.44,0.986666666666667,0.96,1.93865807659481
0.526666666666667,0.306666666666667,0.6,0.38,1,0.973333333333333,2.37281240259109
0.46,0.253333333333333,0.653333333333333,0.38,0.973333333333333,0.973333333333333,2.70291296163347
0.446666666666667,0.313333333333333,0.6,0.306666666666667,0.986666666666667,0.986666666666667,2.60689996036311
0.546666666666667,0.266666666666667,0.573333333333333,0.493333333333333,0.96,1,2.03348511108148
0.426666666666667,0.273333333333333,0.573333333333333,0.426666666666667,1,0.986666666666667,1.93425570650541
0.546666666666667,0.26,0.6,0.366666666666667,1,0.973333333333333,2.79708219903686
0.5,0.333333333333333,0.573333333333333,0.466666666666667,1,1,1.76516040594488
0.486666666666667,0.36,0.626666666666667,0.453333333333333,1,0.973333333333333,1.82126951975159
0.506666666666667,0.38,0.613333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.78308035163804
0.473333333333333,0.333333333333333,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.68482595794914
0.44,0.306666666666667,0.626666666666667,0.326666666666667,0.986666666666667,0.96,2.5410625375532
0.513333333333333,0.32,0.626666666666667,0.42,1,0.973333333333333,2.15629574652538
0.52,0.353333333333333,0.633333333333333,0.473333333333333,1,1,1.88478952506748
0.493333333333333,0.36,0.62,0.433333333333333,1,0.986666666666667,1.90093025559497
0.46,0.366666666666667,0.613333333333333,0.46,0.986666666666667,0.96,1.68985881172508
0.513333333333333,0.313333333333333,0.593333333333333,0.42,0.973333333333333,0.986666666666667,2.12455959716943
0.573333333333333,0.333333333333333,0.56,0.46,0.96,1,1.95667719933377
0.513333333333333,0.353333333333333,0.626666666666667,0.426666666666667,1,0.986666666666667,2.01443744329485
0.493333333333333,0.36,0.626666666666667,0.386666666666667,0.986666666666667,0.96,2.09646650769564
0.56,0.34,0.533333333333333,0.413333333333333,0.986666666666667,0.933333333333333,1.92042452991161
0.46,0.346666666666667,0.573333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.76171227361008
0.493333333333333,0.32,0.573333333333333,0.46,0.986666666666667,1,1.82735585350832
0.52,0.32,0.52,0.4,0.986666666666667,0.986666666666667,1.96273658862274
0.506666666666667,0.333333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.98921862614446
0.526666666666667,0.426666666666667,0.626666666666667,0.4,0.986666666666667,1,1.92440116848211
0.486666666666667,0.306666666666667,0.58,0.406666666666667,0.986666666666667,1,2.10468315610106
0.54,0.333333333333333,0.566666666666667,0.446666666666667,1,0.973333333333333,1.88673301653753
0.486666666666667,0.386666666666667,0.646666666666667,0.38,1,0.973333333333333,2.06640001712952
0.5,0.326666666666667,0.653333333333333,0.4,1,0.96,2.25595684469235
0.473333333333333,0.333333333333333,0.593333333333333,0.433333333333333,1,0.973333333333333,1.85541108265618
0.54,0.3,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.058284734386
0.526666666666667,0.386666666666667,0.566666666666667,0.46,0.986666666666667,0.96,1.65926752763347
0.46,0.346666666666667,0.6,0.413333333333333,0.986666666666667,0.946666666666667,1.86240589636891
0.506666666666667,0.346666666666667,0.533333333333333,0.366666666666667,1,1,2.01486029104141
0.58,0.28,0.593333333333333,0.426666666666667,1,1,2.40403792236321
0.566666666666667,0.36,0.586666666666667,0.36,0.986666666666667,0.973333333333333,2.30554666917576
0.58,0.306666666666667,0.553333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.73213942664411
0.526666666666667,0.346666666666667,0.606666666666667,0.38,1,0.946666666666667,2.1762346991458
0.506666666666667,0.326666666666667,0.586666666666667,0.36,0.986666666666667,0.973333333333333,2.29954336058385
0.453333333333333,0.32,0.566666666666667,0.42,0.986666666666667,0.96,1.82559136530993
0.533333333333333,0.3,0.566666666666667,0.426666666666667,1,0.973333333333333,2.07433044024147
0.5,0.32,0.58,0.386666666666667,0.986666666666667,0.986666666666667,2.16556963053344
0.493333333333333,0.293333333333333,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.15894116705599
0.44,0.286666666666667,0.64,0.393333333333333,0.986666666666667,1,2.33986863538654
0.573333333333333,0.3,0.573333333333333,0.493333333333333,1,0.986666666666667,1.92895903540356
0.56,0.346666666666667,0.593333333333333,0.42,0.986666666666667,0.96,2.0679213485513
0.52,0.42,0.533333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.65142870824262
0.526666666666667,0.28,0.58,0.36,1,0.933333333333333,2.50974342744268
0.52,0.246666666666667,0.533333333333333,0.34,0.986666666666667,0.973333333333333,2.76247863435583
0.493333333333333,0.353333333333333,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.06741009698727
0.466666666666667,0.333333333333333,0.6,0.44,1,0.96,1.82188717775314
0.426666666666667,0.326666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.96,1.71328896725632
0.606666666666667,0.386666666666667,0.56,0.346666666666667,0.986666666666667,1,2.30727379266201
0.493333333333333,0.38,0.586666666666667,0.386666666666667,1,0.946666666666667,1.88036582546163
0.466666666666667,0.333333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.96,1.70764174295474
0.553333333333333,0.346666666666667,0.586666666666667,0.333333333333333,0.986666666666667,0.96,2.46686113207084
0.506666666666667,0.34,0.526666666666667,0.44,1,1,1.7226912933167
0.466666666666667,0.326666666666667,0.62,0.373333333333333,1,0.973333333333333,2.2126123874173
0.52,0.313333333333333,0.586666666666667,0.413333333333333,0.96,0.973333333333333,2.15120139615033
0.533333333333333,0.306666666666667,0.62,0.36,1,0.986666666666667,2.60561998424264
0.473333333333333,0.333333333333333,0.62,0.446666666666667,0.973333333333333,0.946666666666667,1.88178667067606
0.5,0.32,0.586666666666667,0.413333333333333,1,1,2.0601937421612
0.52,0.3,0.553333333333333,0.36,1,0.973333333333333,2.34187643118448
0.493333333333333,0.38,0.54,0.446666666666667,0.986666666666667,0.973333333333333,1.58729663434938
0.6,0.326666666666667,0.54,0.486666666666667,1,0.973333333333333,1.8279910287833
0.42,0.433333333333333,0.56,0.44,1,0.986666666666667,1.37623490747814
0.526666666666667,0.326666666666667,0.66,0.36,0.986666666666667,0.973333333333333,2.6066560487082
0.466666666666667,0.333333333333333,0.513333333333333,0.42,0.986666666666667,0.973333333333333,1.66876082529955
0.473333333333333,0.273333333333333,0.58,0.386666666666667,0.986666666666667,0.933333333333333,2.24002553892513
0.506666666666667,0.366666666666667,0.62,0.386666666666667,1,1,2.11333926797762
0.553333333333333,0.313333333333333,0.533333333333333,0.42,0.986666666666667,0.973333333333333,2.01423841746834
0.52,0.306666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.96,2.01369909579169
0.46,0.366666666666667,0.573333333333333,0.44,1,0.946666666666667,1.62564797278475
0.48,0.326666666666667,0.606666666666667,0.4,1,1,2.10524284659612
0.533333333333333,0.333333333333333,0.58,0.42,0.986666666666667,1,2.05605727832796
0.44,0.32,0.573333333333333,0.473333333333333,1,0.946666666666667,1.60528258797535
0.593333333333333,0.346666666666667,0.54,0.406666666666667,0.973333333333333,0.973333333333333,2.07767536314276
0.4,0.326666666666667,0.626666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.63140450118231
0.513333333333333,0.326666666666667,0.56,0.38,0.986666666666667,0.973333333333333,2.12434374906868
0.426666666666667,0.3,0.506666666666667,0.36,0.986666666666667,0.96,1.89234520780322
0.566666666666667,0.266666666666667,0.546666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.22324526736245
0.506666666666667,0.366666666666667,0.56,0.446666666666667,1,0.973333333333333,1.69223804742063
0.48,0.293333333333333,0.606666666666667,0.38,1,0.986666666666667,2.34856124945795
0.433333333333333,0.333333333333333,0.6,0.486666666666667,0.986666666666667,0.946666666666667,1.59761690671205
0.48,0.353333333333333,0.58,0.346666666666667,0.986666666666667,0.973333333333333,2.14795285970055
0.486666666666667,0.273333333333333,0.633333333333333,0.46,0.986666666666667,0.973333333333333,2.12831537889215
0.486666666666667,0.333333333333333,0.5,0.413333333333333,1,0.973333333333333,1.68877092352601
0.44,0.313333333333333,0.606666666666667,0.373333333333333,1,0.986666666666667,2.17167691251991
0.526666666666667,0.266666666666667,0.626666666666667,0.406666666666667,1,0.973333333333333,2.51552637369948
0.486666666666667,0.293333333333333,0.626666666666667,0.346666666666667,1,0.986666666666667,2.66059239727333
0.426666666666667,0.306666666666667,0.586666666666667,0.5,1,0.973333333333333,1.58579321525693
0.526666666666667,0.3,0.593333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.15128720869472
0.56,0.326666666666667,0.593333333333333,0.446666666666667,1,0.973333333333333,2.03111802178528
0.506666666666667,0.373333333333333,0.573333333333333,0.413333333333333,1,0.973333333333333,1.82099198709013
0.54,0.353333333333333,0.593333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.98206979710755
0.473333333333333,0.4,0.52,0.4,0.986666666666667,0.986666666666667,1.58667864908239
0.546666666666667,0.266666666666667,0.6,0.466666666666667,1,0.986666666666667,2.17633019845453
0.526666666666667,0.366666666666667,0.566666666666667,0.333333333333333,0.986666666666667,1,2.27631497136897
0.54,0.326666666666667,0.666666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.46763717074126
0.486666666666667,0.32,0.506666666666667,0.44,0.986666666666667,0.973333333333333,1.66933700807852
0.526666666666667,0.353333333333333,0.613333333333333,0.38,0.986666666666667,0.973333333333333,2.21359038297601
0.493333333333333,0.346666666666667,0.606666666666667,0.446666666666667,1,1,1.87033167726858
0.426666666666667,0.34,0.6,0.373333333333333,0.986666666666667,0.973333333333333,1.9961803193329
0.546666666666667,0.26,0.566666666666667,0.426666666666667,1,0.96,2.26827482366614
0.526666666666667,0.353333333333333,0.593333333333333,0.406666666666667,1,0.986666666666667,2.03328474520716
0.473333333333333,0.38,0.586666666666667,0.433333333333333,1,0.986666666666667,1.7047460125473
0.44,0.313333333333333,0.553333333333333,0.526666666666667,1,0.946666666666667,1.42337024189874
0.493333333333333,0.373333333333333,0.606666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.6648431315632
0.453333333333333,0.326666666666667,0.606666666666667,0.486666666666667,0.986666666666667,0.96,1.68498256085308
0.526666666666667,0.346666666666667,0.553333333333333,0.453333333333333,1,0.946666666666667,1.73313821867798
0.473333333333333,0.326666666666667,0.606666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.79372864705344
0.433333333333333,0.34,0.526666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.48627776902474
0.526666666666667,0.333333333333333,0.606666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.90438959582972
0.493333333333333,0.34,0.606666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.05407037465051
0.433333333333333,0.36,0.58,0.346666666666667,0.973333333333333,0.933333333333333,1.9612476424313
0.52,0.326666666666667,0.606666666666667,0.493333333333333,1,1,1.82748909841713
0.5,0.393333333333333,0.573333333333333,0.44,0.973333333333333,0.973333333333333,1.68344510581312
0.533333333333333,0.353333333333333,0.566666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.98456683873396
0.62,0.38,0.506666666666667,0.4,1,0.973333333333333,1.92620133490904
0.44,0.306666666666667,0.606666666666667,0.393333333333333,1,1,2.11553830818695
0.513333333333333,0.306666666666667,0.6,0.446666666666667,0.986666666666667,0.986666666666667,2.03842687038613
0.466666666666667,0.3,0.62,0.38,1,1,2.34092320152562
0.486666666666667,0.286666666666667,0.58,0.393333333333333,0.973333333333333,0.986666666666667,2.2638004869409
0.56,0.333333333333333,0.56,0.433333333333333,1,0.973333333333333,1.96652595143422
0.48,0.4,0.633333333333333,0.393333333333333,1,0.96,1.9006226861686
0.52,0.366666666666667,0.533333333333333,0.44,1,0.986666666666667,1.68243879398068
0.446666666666667,0.4,0.566666666666667,0.46,0.973333333333333,0.973333333333333,1.48337545255052
0.533333333333333,0.286666666666667,0.486666666666667,0.426666666666667,1,0.946666666666667,1.84866249141439
0.433333333333333,0.32,0.573333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.73445917244928
0.56,0.34,0.593333333333333,0.44,1,0.933333333333333,1.97261091680875
0.46,0.326666666666667,0.666666666666667,0.36,1,1,2.46321808004031
0.546666666666667,0.366666666666667,0.58,0.333333333333333,0.986666666666667,0.973333333333333,2.34155391995197
0.526666666666667,0.26,0.573333333333333,0.406666666666667,1,1,2.40383979968098
0.533333333333333,0.286666666666667,0.566666666666667,0.38,0.986666666666667,1,2.43554437459894
0.493333333333333,0.373333333333333,0.6,0.386666666666667,1,0.986666666666667,1.98117354257042
0.513333333333333,0.333333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,2.15007669794186
0.58,0.34,0.5,0.446666666666667,1,0.946666666666667,1.75089888389754
0.573333333333333,0.293333333333333,0.593333333333333,0.386666666666667,1,0.986666666666667,2.53290320205056
0.42,0.293333333333333,0.566666666666667,0.413333333333333,1,0.986666666666667,1.8753304066233
0.513333333333333,0.366666666666667,0.553333333333333,0.4,0.986666666666667,0.973333333333333,1.86414318248454
0.546666666666667,0.333333333333333,0.56,0.42,0.973333333333333,0.986666666666667,2.02908279558132
0.546666666666667,0.346666666666667,0.6,0.433333333333333,1,0.946666666666667,1.9759490709226
0.406666666666667,0.293333333333333,0.56,0.413333333333333,0.986666666666667,0.96,1.80531173461186
0.48,0.333333333333333,0.66,0.42,0.986666666666667,0.96,2.11865022741653
0.526666666666667,0.286666666666667,0.573333333333333,0.413333333333333,0.986666666666667,0.933333333333333,2.16495512273253
0.5,0.333333333333333,0.633333333333333,0.42,1,0.986666666666667,2.10444274308214
0.533333333333333,0.353333333333333,0.593333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.94240121233103
0.506666666666667,0.346666666666667,0.566666666666667,0.446666666666667,0.973333333333333,1,1.81557319960997
0.466666666666667,0.38,0.52,0.48,0.986666666666667,0.986666666666667,1.40126079210635
0.52,0.413333333333333,0.54,0.453333333333333,0.986666666666667,0.986666666666667,1.55119354940603
0.486666666666667,0.313333333333333,0.566666666666667,0.38,1,0.96,2.10050241892696
0.493333333333333,0.326666666666667,0.573333333333333,0.34,1,0.973333333333333,2.31300251835261
0.546666666666667,0.346666666666667,0.58,0.366666666666667,1,0.986666666666667,2.25946359609459
0.473333333333333,0.346666666666667,0.633333333333333,0.386666666666667,1,0.946666666666667,2.09099989589653
0.473333333333333,0.3,0.586666666666667,0.433333333333333,1,0.96,1.93961419310706
0.48,0.366666666666667,0.613333333333333,0.4,1,0.973333333333333,1.94415787643445
0.513333333333333,0.34,0.653333333333333,0.4,0.973333333333333,1,2.3077630771131
0.526666666666667,0.346666666666667,0.533333333333333,0.466666666666667,1,0.973333333333333,1.65850899066086
0.513333333333333,0.353333333333333,0.566666666666667,0.373333333333333,0.986666666666667,1,2.09569368557427
0.54,0.366666666666667,0.533333333333333,0.433333333333333,1,0.973333333333333,1.73850552476712
0.493333333333333,0.326666666666667,0.54,0.426666666666667,0.973333333333333,0.986666666666667,1.83524783057617
0.486666666666667,0.326666666666667,0.613333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.9535422358171
0.533333333333333,0.273333333333333,0.593333333333333,0.36,0.986666666666667,0.96,2.68327874177743
0.5,0.32,0.58,0.406666666666667,0.986666666666667,0.96,2.03987767216468
0.486666666666667,0.333333333333333,0.56,0.42,1,0.986666666666667,1.85430690145467
0.593333333333333,0.366666666666667,0.633333333333333,0.44,0.986666666666667,0.973333333333333,2.11367685630794
0.506666666666667,0.273333333333333,0.586666666666667,0.5,0.986666666666667,0.986666666666667,1.88822845318158
0.54,0.32,0.626666666666667,0.4,0.986666666666667,1,2.3715764456057
0.533333333333333,0.34,0.606666666666667,0.36,1,1,2.39735620034914
0.486666666666667,0.286666666666667,0.593333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.33247572472943
0.513333333333333,0.326666666666667,0.606666666666667,0.426666666666667,1,0.96,2.02733408828056
0.533333333333333,0.326666666666667,0.606666666666667,0.453333333333333,1,0.96,1.96706240129092
0.486666666666667,0.286666666666667,0.553333333333333,0.366666666666667,0.973333333333333,1,2.34390422075239
0.546666666666667,0.34,0.586666666666667,0.413333333333333,1,0.973333333333333,2.07061863118731
0.473333333333333,0.286666666666667,0.606666666666667,0.406666666666667,0.96,0.96,2.22494628931442
0.506666666666667,0.38,0.58,0.406666666666667,1,1,1.86623640563998
0.453333333333333,0.346666666666667,0.626666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.90890437958418
0.586666666666667,0.346666666666667,0.566666666666667,0.413333333333333,1,0.986666666666667,2.09818635131977
0.533333333333333,0.386666666666667,0.52,0.46,0.986666666666667,1,1.5845591270222
0.606666666666667,0.346666666666667,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.16519249885632
0.513333333333333,0.346666666666667,0.606666666666667,0.42,1,0.973333333333333,1.99531030926174
0.526666666666667,0.313333333333333,0.64,0.386666666666667,0.96,0.973333333333333,2.47952981417095
0.48,0.286666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.13433738915125
0.46,0.28,0.56,0.4,0.973333333333333,0.973333333333333,2.09720804229381
0.546666666666667,0.333333333333333,0.606666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.40367043699006
0.513333333333333,0.44,0.62,0.386666666666667,0.986666666666667,0.973333333333333,1.86054547136931
0.506666666666667,0.286666666666667,0.573333333333333,0.42,0.986666666666667,0.96,2.11075838541622
0.446666666666667,0.313333333333333,0.6,0.38,1,0.973333333333333,2.11677756574143
0.506666666666667,0.38,0.506666666666667,0.4,1,0.973333333333333,1.66034554503237
0.533333333333333,0.326666666666667,0.553333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.80869068075505
0.533333333333333,0.346666666666667,0.56,0.486666666666667,0.973333333333333,0.946666666666667,1.68360624646236
0.56,0.36,0.533333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.0567585718528
0.526666666666667,0.346666666666667,0.62,0.446666666666667,1,1,1.98364055656158
0.48,0.393333333333333,0.54,0.433333333333333,0.986666666666667,1,1.58201611177671
0.533333333333333,0.353333333333333,0.606666666666667,0.36,0.973333333333333,0.946666666666667,2.29220892711832
0.6,0.366666666666667,0.553333333333333,0.36,0.986666666666667,0.973333333333333,2.25769160056975
0.46,0.386666666666667,0.546666666666667,0.406666666666667,1,0.973333333333333,1.62279111567178
0.506666666666667,0.34,0.566666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.10319979020261
0.54,0.333333333333333,0.56,0.373333333333333,0.986666666666667,1,2.2341280783168
0.506666666666667,0.34,0.546666666666667,0.346666666666667,1,0.986666666666667,2.17296006103345
0.453333333333333,0.36,0.66,0.44,1,1,1.90655265416207
0.486666666666667,0.313333333333333,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.06751925716458
0.466666666666667,0.313333333333333,0.56,0.446666666666667,1,0.96,1.74790140967991
0.46,0.326666666666667,0.633333333333333,0.446666666666667,1,1,1.93424866282411
0.513333333333333,0.366666666666667,0.573333333333333,0.46,1,1,1.71984991287667
0.56,0.326666666666667,0.633333333333333,0.466666666666667,0.986666666666667,0.973333333333333,2.07349957321692
0.56,0.36,0.566666666666667,0.406666666666667,0.986666666666667,1,2.03848744264181
0.52,0.306666666666667,0.493333333333333,0.46,1,0.973333333333333,1.66963858923706
0.46,0.306666666666667,0.573333333333333,0.46,0.973333333333333,1,1.80444776985864
0.473333333333333,0.333333333333333,0.606666666666667,0.46,0.986666666666667,0.986666666666667,1.81971412039932
0.506666666666667,0.366666666666667,0.6,0.466666666666667,0.986666666666667,0.96,1.73403459184191
0.473333333333333,0.373333333333333,0.58,0.373333333333333,1,1,1.94049611697642
0.493333333333333,0.413333333333333,0.553333333333333,0.446666666666667,1,1,1.545091147859
0.52,0.333333333333333,0.6,0.426666666666667,0.96,0.973333333333333,2.05240530241344
0.486666666666667,0.406666666666667,0.653333333333333,0.42,1,0.946666666666667,1.84219627861448
0.513333333333333,0.346666666666667,0.586666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.7919051321565
0.553333333333333,0.34,0.626666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.53731261544283
0.513333333333333,0.34,0.613333333333333,0.36,1,0.96,2.3100141617159
0.473333333333333,0.286666666666667,0.593333333333333,0.393333333333333,1,0.973333333333333,2.2225880646687
0.453333333333333,0.446666666666667,0.62,0.346666666666667,1,0.973333333333333,1.83456107536371
0.526666666666667,0.386666666666667,0.546666666666667,0.46,0.973333333333333,0.986666666666667,1.63962585725641
0.553333333333333,0.3,0.546666666666667,0.406666666666667,0.973333333333333,0.946666666666667,2.15603508511253
