PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.526666666666667,0.373333333333333,0.413333333333333,0.34,1,0.946666666666667,1.67967012727024
0.506666666666667,0.386666666666667,0.42,0.366666666666667,0.973333333333333,0.946666666666667,1.55454679950492
0.513333333333333,0.3,0.46,0.34,0.96,0.986666666666667,2.05464658991839
0.486666666666667,0.293333333333333,0.526666666666667,0.313333333333333,0.96,0.893333333333333,2.25139055284799
0.5,0.326666666666667,0.533333333333333,0.326666666666667,0.986666666666667,0.96,2.12655915870468
0.54,0.36,0.54,0.346666666666667,0.973333333333333,1,2.06333340582131
0.446666666666667,0.286666666666667,0.5,0.346666666666667,0.973333333333333,0.973333333333333,1.99568336404569
0.52,0.286666666666667,0.56,0.38,1,0.92,2.16009722174493
0.5,0.36,0.46,0.333333333333333,1,0.92,1.77517406410162
0.5,0.38,0.52,0.366666666666667,0.96,0.933333333333333,1.77410125705371
0.513333333333333,0.3,0.473333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.05534361446526
0.533333333333333,0.326666666666667,0.486666666666667,0.3,1,0.92,2.17356659769549
0.546666666666667,0.353333333333333,0.52,0.34,0.973333333333333,0.946666666666667,2.05317158868573
0.52,0.32,0.52,0.333333333333333,0.986666666666667,0.946666666666667,2.13592675770326
0.586666666666667,0.333333333333333,0.5,0.32,0.973333333333333,0.92,2.2459885738694
0.466666666666667,0.366666666666667,0.48,0.266666666666667,0.96,0.973333333333333,2.00304527222051
0.46,0.34,0.54,0.346666666666667,0.96,0.946666666666667,1.92444373914037
0.5,0.306666666666667,0.506666666666667,0.38,0.986666666666667,0.946666666666667,1.92725133525518
0.473333333333333,0.326666666666667,0.566666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.24549658447081
0.473333333333333,0.293333333333333,0.52,0.28,0.986666666666667,0.92,2.36315834581084
0.473333333333333,0.366666666666667,0.486666666666667,0.366666666666667,0.96,0.906666666666667,1.67055679254396
0.526666666666667,0.36,0.553333333333333,0.3,0.96,0.92,2.20792262951669
0.466666666666667,0.36,0.506666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.94384797193459
0.413333333333333,0.326666666666667,0.533333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.65484817188082
0.513333333333333,0.36,0.546666666666667,0.34,0.986666666666667,0.946666666666667,2.0069129700109
0.44,0.4,0.493333333333333,0.413333333333333,0.973333333333333,0.96,1.43434310109335
0.546666666666667,0.34,0.54,0.293333333333333,0.973333333333333,0.933333333333333,2.34384921674146
0.526666666666667,0.26,0.526666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.69530745435491
0.56,0.4,0.546666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.83304383992691
0.466666666666667,0.32,0.58,0.313333333333333,0.986666666666667,0.973333333333333,2.25596267201641
0.62,0.28,0.486666666666667,0.333333333333333,0.973333333333333,0.893333333333333,2.46748335907008
0.48,0.32,0.46,0.326666666666667,0.986666666666667,0.973333333333333,1.91892491104218
0.54,0.28,0.513333333333333,0.353333333333333,1,0.933333333333333,2.24106573709619
0.493333333333333,0.326666666666667,0.44,0.306666666666667,0.946666666666667,0.986666666666667,1.98226300040162
0.546666666666667,0.326666666666667,0.46,0.26,0.96,0.92,2.34903318246501
0.54,0.393333333333333,0.466666666666667,0.34,0.96,0.933333333333333,1.78399229081542
0.58,0.38,0.486666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.04664755061907
0.5,0.3,0.54,0.34,0.986666666666667,0.933333333333333,2.18403018741758
0.553333333333333,0.333333333333333,0.52,0.38,0.986666666666667,0.906666666666667,1.97220046835545
0.54,0.3,0.58,0.273333333333333,0.986666666666667,0.933333333333333,2.75397842984129
0.486666666666667,0.386666666666667,0.553333333333333,0.346666666666667,1,0.933333333333333,1.83928156577624
0.56,0.313333333333333,0.426666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.921990119286
0.506666666666667,0.28,0.473333333333333,0.36,1,0.96,2.03515863043994
0.393333333333333,0.36,0.566666666666667,0.34,0.986666666666667,0.96,1.77833893833704
0.473333333333333,0.353333333333333,0.526666666666667,0.313333333333333,0.973333333333333,0.96,1.9967691726451
0.48,0.373333333333333,0.446666666666667,0.34,0.986666666666667,0.946666666666667,1.65541954434208
0.513333333333333,0.286666666666667,0.48,0.306666666666667,0.973333333333333,0.973333333333333,2.30652510490256
0.533333333333333,0.466666666666667,0.513333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.70599766134503
0.433333333333333,0.333333333333333,0.413333333333333,0.326666666666667,0.933333333333333,0.96,1.65495470531813
0.493333333333333,0.38,0.486666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.69654376459349
0.466666666666667,0.3,0.453333333333333,0.353333333333333,0.973333333333333,0.92,1.8232613768027
0.446666666666667,0.3,0.513333333333333,0.326666666666667,0.96,0.986666666666667,2.074452432531
0.493333333333333,0.346666666666667,0.473333333333333,0.326666666666667,0.96,0.96,1.89657616682846
0.533333333333333,0.36,0.48,0.333333333333333,0.986666666666667,0.96,1.92658538882887
0.533333333333333,0.36,0.486666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.81827050615077
0.486666666666667,0.34,0.513333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.96519291180775
0.56,0.36,0.5,0.373333333333333,0.986666666666667,0.906666666666667,1.87783448125553
0.48,0.38,0.486666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.94856869356652
0.506666666666667,0.38,0.473333333333333,0.36,0.96,0.933333333333333,1.70623187673191
0.506666666666667,0.36,0.46,0.38,1,0.92,1.65398923206046
0.56,0.313333333333333,0.513333333333333,0.4,1,0.946666666666667,1.98504720842973
0.506666666666667,0.273333333333333,0.466666666666667,0.313333333333333,0.933333333333333,0.933333333333333,2.27753361878843
0.466666666666667,0.38,0.46,0.373333333333333,0.986666666666667,0.933333333333333,1.54394889335184
0.52,0.326666666666667,0.486666666666667,0.393333333333333,0.973333333333333,0.96,1.82986167234623
0.52,0.333333333333333,0.526666666666667,0.386666666666667,0.96,0.96,1.92697133216395
0.486666666666667,0.393333333333333,0.453333333333333,0.36,0.986666666666667,0.946666666666667,1.57719547828315
0.506666666666667,0.333333333333333,0.54,0.333333333333333,0.986666666666667,0.96,2.10653976245451
0.46,0.4,0.506666666666667,0.3,0.986666666666667,0.946666666666667,1.78810352417255
0.44,0.3,0.473333333333333,0.32,0.986666666666667,0.986666666666667,1.95912216957823
0.466666666666667,0.36,0.546666666666667,0.313333333333333,0.986666666666667,0.96,1.99813748518927
0.546666666666667,0.28,0.48,0.34,0.973333333333333,0.946666666666667,2.25336612499138
0.486666666666667,0.3,0.466666666666667,0.34,0.973333333333333,0.986666666666667,1.99430471663677
0.506666666666667,0.266666666666667,0.5,0.34,0.96,0.933333333333333,2.25945968848643
0.48,0.3,0.54,0.406666666666667,0.946666666666667,0.986666666666667,1.92900752604164
0.46,0.333333333333333,0.533333333333333,0.3,1,0.92,2.07444465169158
0.54,0.306666666666667,0.44,0.44,0.946666666666667,0.946666666666667,1.69891280756822
0.513333333333333,0.36,0.52,0.393333333333333,0.986666666666667,0.973333333333333,1.78799419132329
0.486666666666667,0.333333333333333,0.46,0.293333333333333,0.96,0.973333333333333,2.03034201020387
0.533333333333333,0.326666666666667,0.486666666666667,0.326666666666667,0.973333333333333,0.933333333333333,2.0843624376134
0.493333333333333,0.393333333333333,0.473333333333333,0.36,0.96,0.96,1.65113318330994
0.54,0.326666666666667,0.466666666666667,0.326666666666667,0.96,0.96,2.07235252018338
0.473333333333333,0.4,0.493333333333333,0.34,0.986666666666667,0.946666666666667,1.6702296156846
0.473333333333333,0.333333333333333,0.506666666666667,0.34,0.96,0.933333333333333,1.91611067990025
0.513333333333333,0.326666666666667,0.46,0.266666666666667,0.986666666666667,0.96,2.23108486068569
0.5,0.266666666666667,0.506666666666667,0.266666666666667,0.96,0.893333333333333,2.63476561427779
0.493333333333333,0.353333333333333,0.54,0.346666666666667,0.973333333333333,0.973333333333333,1.96386723698526
0.533333333333333,0.36,0.493333333333333,0.32,0.973333333333333,0.973333333333333,2.01991548384571
0.52,0.333333333333333,0.493333333333333,0.36,0.946666666666667,0.973333333333333,1.95282614772346
0.566666666666667,0.353333333333333,0.453333333333333,0.286666666666667,0.933333333333333,0.933333333333333,2.16060735036475
0.48,0.32,0.54,0.32,0.986666666666667,0.96,2.14762715169565
0.52,0.293333333333333,0.5,0.3,0.96,0.96,2.38237900951516
0.513333333333333,0.38,0.486666666666667,0.286666666666667,1,0.946666666666667,1.9760334989896
0.473333333333333,0.36,0.52,0.353333333333333,0.96,0.96,1.82662182870765
0.44,0.346666666666667,0.5,0.28,0.96,0.946666666666667,1.99690726792039
0.553333333333333,0.36,0.493333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.95909806591837
0.506666666666667,0.346666666666667,0.573333333333333,0.32,1,0.986666666666667,2.19848480352048
0.473333333333333,0.326666666666667,0.486666666666667,0.32,0.986666666666667,0.96,1.96381482903081
0.48,0.253333333333333,0.506666666666667,0.26,0.96,0.96,2.76923258964756
0.5,0.353333333333333,0.546666666666667,0.38,1,0.986666666666667,1.87742980307503
0.466666666666667,0.366666666666667,0.5,0.366666666666667,0.946666666666667,0.973333333333333,1.71783795648785
0.553333333333333,0.393333333333333,0.48,0.306666666666667,0.973333333333333,0.946666666666667,1.95088104400729
0.42,0.346666666666667,0.54,0.366666666666667,0.986666666666667,0.933333333333333,1.72614042473841
0.473333333333333,0.28,0.5,0.313333333333333,0.986666666666667,0.973333333333333,2.24025321297054
0.52,0.28,0.52,0.313333333333333,0.986666666666667,0.986666666666667,2.44442146725751
0.486666666666667,0.333333333333333,0.446666666666667,0.333333333333333,1,0.933333333333333,1.80365543979183
0.58,0.313333333333333,0.473333333333333,0.346666666666667,1,0.946666666666667,2.13561046372708
0.526666666666667,0.34,0.46,0.353333333333333,0.986666666666667,0.973333333333333,1.86941233842952
0.44,0.313333333333333,0.573333333333333,0.34,0.96,0.96,2.08938242339259
0.44,0.386666666666667,0.426666666666667,0.313333333333333,0.96,0.906666666666667,1.55120597318322
0.526666666666667,0.34,0.533333333333333,0.346666666666667,0.973333333333333,0.946666666666667,2.06189447595289
0.446666666666667,0.346666666666667,0.513333333333333,0.326666666666667,0.96,0.973333333333333,1.88667288288683
0.506666666666667,0.346666666666667,0.52,0.386666666666667,0.96,0.973333333333333,1.84538724480415
0.513333333333333,0.326666666666667,0.493333333333333,0.38,0.96,0.973333333333333,1.88514379365436
0.56,0.313333333333333,0.546666666666667,0.373333333333333,0.973333333333333,0.946666666666667,2.17394283981503
0.513333333333333,0.386666666666667,0.486666666666667,0.38,0.96,0.96,1.68640101470687
0.526666666666667,0.34,0.52,0.313333333333333,0.933333333333333,0.96,2.18900821798327
0.526666666666667,0.346666666666667,0.48,0.413333333333333,0.946666666666667,0.946666666666667,1.71927513414517
0.513333333333333,0.366666666666667,0.46,0.306666666666667,1,0.933333333333333,1.87952145475113
0.526666666666667,0.293333333333333,0.513333333333333,0.366666666666667,1,0.96,2.10947528173472
0.48,0.453333333333333,0.533333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.76692529543788
0.533333333333333,0.346666666666667,0.473333333333333,0.36,0.973333333333333,0.96,1.87255316483448
0.513333333333333,0.333333333333333,0.493333333333333,0.366666666666667,1,0.986666666666667,1.89427532359814
0.44,0.326666666666667,0.533333333333333,0.28,0.986666666666667,0.946666666666667,2.15934804108655
0.46,0.306666666666667,0.52,0.3,0.96,0.933333333333333,2.18487778698403
0.506666666666667,0.326666666666667,0.54,0.306666666666667,0.973333333333333,0.96,2.25483395405709
0.486666666666667,0.28,0.546666666666667,0.28,1,0.92,2.55129614470042
0.493333333333333,0.36,0.473333333333333,0.38,1,0.96,1.66938186660748
0.56,0.353333333333333,0.546666666666667,0.306666666666667,0.973333333333333,0.92,2.26782134839636
0.54,0.326666666666667,0.446666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.08700612875189
0.566666666666667,0.333333333333333,0.526666666666667,0.36,0.96,0.986666666666667,2.14453912415328
0.56,0.3,0.526666666666667,0.366666666666667,0.986666666666667,0.96,2.20655368848879
0.553333333333333,0.313333333333333,0.573333333333333,0.406666666666667,1,0.946666666666667,2.08323839395947
0.506666666666667,0.28,0.513333333333333,0.333333333333333,0.986666666666667,0.933333333333333,2.24976032349944
0.486666666666667,0.373333333333333,0.513333333333333,0.4,0.986666666666667,0.933333333333333,1.64760932151994
0.546666666666667,0.326666666666667,0.446666666666667,0.306666666666667,0.96,0.946666666666667,2.11204016183753
0.52,0.326666666666667,0.433333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.90389360634819
0.533333333333333,0.413333333333333,0.513333333333333,0.273333333333333,0.986666666666667,0.906666666666667,2.00287370123113
0.46,0.373333333333333,0.493333333333333,0.36,0.973333333333333,0.946666666666667,1.66536783623551
0.5,0.36,0.52,0.38,0.973333333333333,0.906666666666667,1.77656511476656
0.566666666666667,0.42,0.493333333333333,0.293333333333333,0.986666666666667,0.96,1.96716318856255
0.48,0.3,0.553333333333333,0.42,0.96,0.92,1.87858377738307
0.533333333333333,0.253333333333333,0.453333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.31291535316993
0.5,0.3,0.473333333333333,0.366666666666667,0.96,0.92,1.91673478908778
0.426666666666667,0.373333333333333,0.486666666666667,0.38,0.973333333333333,0.96,1.53057571858504
0.493333333333333,0.36,0.513333333333333,0.346666666666667,1,0.96,1.85971636342282
0.5,0.313333333333333,0.48,0.293333333333333,1,0.986666666666667,2.19650076951501
0.46,0.273333333333333,0.5,0.266666666666667,0.973333333333333,0.973333333333333,2.50186629576728
0.56,0.26,0.54,0.306666666666667,0.973333333333333,0.946666666666667,2.75545081073267
0.473333333333333,0.386666666666667,0.5,0.373333333333333,0.973333333333333,0.973333333333333,1.64677001980746
0.533333333333333,0.353333333333333,0.52,0.373333333333333,1,0.973333333333333,1.90771700184133
0.506666666666667,0.353333333333333,0.56,0.273333333333333,0.986666666666667,0.906666666666667,2.29692076441174
0.453333333333333,0.286666666666667,0.5,0.34,0.973333333333333,0.973333333333333,2.04094604768166
0.58,0.3,0.546666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.32162195558569
0.533333333333333,0.333333333333333,0.586666666666667,0.32,0.973333333333333,0.973333333333333,2.36437976828388
0.493333333333333,0.313333333333333,0.493333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.3279362213371
0.486666666666667,0.373333333333333,0.506666666666667,0.34,1,0.973333333333333,1.81352118909748
0.52,0.306666666666667,0.486666666666667,0.353333333333333,0.973333333333333,0.96,2.0390495110285
0.553333333333333,0.393333333333333,0.526666666666667,0.34,1,0.92,1.92159707265106
0.5,0.293333333333333,0.52,0.4,0.973333333333333,0.973333333333333,1.95558496090608
0.526666666666667,0.32,0.453333333333333,0.273333333333333,1,0.946666666666667,2.2332864017586
0.46,0.373333333333333,0.513333333333333,0.333333333333333,0.973333333333333,0.96,1.79502648444015
0.593333333333333,0.266666666666667,0.586666666666667,0.24,0.973333333333333,0.986666666666667,3.5361753647348
0.506666666666667,0.333333333333333,0.48,0.326666666666667,0.96,0.96,1.99538740274965
0.526666666666667,0.346666666666667,0.613333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.20089896423686
0.473333333333333,0.3,0.506666666666667,0.306666666666667,0.946666666666667,0.973333333333333,2.21888410483626
0.52,0.253333333333333,0.513333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.46104952291006
0.513333333333333,0.32,0.466666666666667,0.313333333333333,0.986666666666667,0.92,2.04659518104928
0.553333333333333,0.326666666666667,0.44,0.36,0.986666666666667,0.946666666666667,1.89527224062418
0.493333333333333,0.313333333333333,0.513333333333333,0.3,0.973333333333333,0.973333333333333,2.24683769516685
0.513333333333333,0.38,0.52,0.286666666666667,0.973333333333333,0.96,2.08009260964508
0.526666666666667,0.28,0.52,0.306666666666667,1,0.933333333333333,2.45131501672183
0.533333333333333,0.353333333333333,0.52,0.36,0.986666666666667,0.946666666666667,1.94552956934551
0.446666666666667,0.36,0.44,0.366666666666667,0.96,0.933333333333333,1.5361418385335
0.426666666666667,0.326666666666667,0.526666666666667,0.286666666666667,0.933333333333333,0.973333333333333,2.12109916772067
0.5,0.286666666666667,0.533333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.38985635415416
0.553333333333333,0.34,0.48,0.286666666666667,0.973333333333333,0.933333333333333,2.23235673796592
0.466666666666667,0.26,0.52,0.326666666666667,0.96,0.946666666666667,2.309857417275
0.526666666666667,0.326666666666667,0.5,0.326666666666667,0.973333333333333,0.973333333333333,2.12424582216083
0.506666666666667,0.306666666666667,0.413333333333333,0.38,0.973333333333333,0.973333333333333,1.73762176728963
0.52,0.36,0.5,0.326666666666667,0.96,0.973333333333333,1.98595591378152
0.533333333333333,0.346666666666667,0.54,0.306666666666667,0.96,0.96,2.2432425430491
0.493333333333333,0.333333333333333,0.453333333333333,0.3,0.986666666666667,0.96,1.98083150316406
0.493333333333333,0.36,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.54148746515159
0.48,0.313333333333333,0.513333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.91844920740281
0.466666666666667,0.293333333333333,0.5,0.346666666666667,0.973333333333333,0.906666666666667,1.98502124537646
0.52,0.366666666666667,0.533333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.88677606060634
0.513333333333333,0.346666666666667,0.533333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.15294168262095
0.486666666666667,0.373333333333333,0.513333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.86314288632097
0.533333333333333,0.36,0.546666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.02992529407289
0.58,0.346666666666667,0.566666666666667,0.346666666666667,0.973333333333333,0.88,2.20597075915397
0.566666666666667,0.32,0.446666666666667,0.34,0.986666666666667,0.946666666666667,2.04167135699524
0.48,0.406666666666667,0.506666666666667,0.36,0.96,0.946666666666667,1.65341787690256
0.48,0.333333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,1.84646125834599
0.56,0.266666666666667,0.433333333333333,0.333333333333333,0.96,0.973333333333333,2.28126117592476
0.48,0.353333333333333,0.533333333333333,0.233333333333333,0.986666666666667,0.96,2.38167008380771
0.426666666666667,0.26,0.493333333333333,0.28,1,0.893333333333333,2.28787177011525
0.526666666666667,0.34,0.533333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.21000252430319
0.413333333333333,0.353333333333333,0.54,0.346666666666667,1,0.986666666666667,1.76794513801728
0.453333333333333,0.273333333333333,0.54,0.26,1,0.946666666666667,2.61245377199544
0.546666666666667,0.34,0.493333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.17080236778195
0.546666666666667,0.373333333333333,0.526666666666667,0.306666666666667,1,0.96,2.11329897542246
0.446666666666667,0.366666666666667,0.593333333333333,0.373333333333333,0.973333333333333,0.96,1.84251300030241
0.373333333333333,0.38,0.473333333333333,0.32,0.973333333333333,0.906666666666667,1.49835571161772
0.513333333333333,0.333333333333333,0.48,0.313333333333333,0.933333333333333,0.92,2.0563874479196
0.566666666666667,0.4,0.513333333333333,0.34,1,0.973333333333333,1.92428731782888
0.526666666666667,0.333333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.96,1.83651402550226
0.493333333333333,0.36,0.48,0.313333333333333,1,0.946666666666667,1.88604406439799
0.48,0.353333333333333,0.48,0.326666666666667,0.986666666666667,0.973333333333333,1.8500444524112
0.533333333333333,0.373333333333333,0.54,0.3,0.986666666666667,0.973333333333333,2.15378197011638
0.52,0.34,0.466666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.08698803671203
0.546666666666667,0.253333333333333,0.553333333333333,0.313333333333333,0.973333333333333,0.906666666666667,2.72009785184619
0.533333333333333,0.333333333333333,0.506666666666667,0.333333333333333,0.973333333333333,0.96,2.09678200160384
0.513333333333333,0.353333333333333,0.5,0.326666666666667,0.986666666666667,0.96,1.97372022376514
0.48,0.353333333333333,0.473333333333333,0.306666666666667,0.96,0.96,1.91099889907631
0.46,0.32,0.413333333333333,0.353333333333333,0.96,0.96,1.66619202730597
0.513333333333333,0.273333333333333,0.486666666666667,0.3,1,0.946666666666667,2.39516570846039
0.52,0.3,0.58,0.42,0.946666666666667,0.933333333333333,2.04127271638716
0.513333333333333,0.326666666666667,0.513333333333333,0.3,0.973333333333333,0.933333333333333,2.21445391514319
0.513333333333333,0.36,0.566666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.39377891335112
0.473333333333333,0.326666666666667,0.473333333333333,0.353333333333333,0.96,0.96,1.8246029733495
0.58,0.346666666666667,0.473333333333333,0.333333333333333,0.973333333333333,0.92,2.05674488174255
0.493333333333333,0.326666666666667,0.486666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.04204212160048
0.513333333333333,0.28,0.52,0.32,0.986666666666667,0.96,2.37056664621012
0.486666666666667,0.366666666666667,0.546666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.03332806937688
0.573333333333333,0.346666666666667,0.5,0.28,0.973333333333333,0.92,2.33081752514683
0.586666666666667,0.286666666666667,0.48,0.353333333333333,0.986666666666667,0.946666666666667,2.26208997731525
0.493333333333333,0.4,0.533333333333333,0.38,0.986666666666667,0.946666666666667,1.69017894982659
0.52,0.386666666666667,0.46,0.313333333333333,1,0.973333333333333,1.82502632990879
0.5,0.386666666666667,0.566666666666667,0.326666666666667,0.96,0.973333333333333,2.00161118746457
0.526666666666667,0.28,0.546666666666667,0.286666666666667,0.96,0.973333333333333,2.70556345399722
0.54,0.293333333333333,0.433333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.91664541802693
