PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.313333333333333,0.433333333333333,0.42,0.986666666666667,0.973333333333333,1.14116962535856
0.466666666666667,0.326666666666667,0.36,0.406666666666667,0.973333333333333,0.946666666666667,1.20641295738867
0.393333333333333,0.346666666666667,0.386666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.14391264753514
0.433333333333333,0.333333333333333,0.393333333333333,0.446666666666667,0.973333333333333,1,1.11709024947621
0.42,0.333333333333333,0.453333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.28865388644906
0.446666666666667,0.36,0.393333333333333,0.433333333333333,0.96,0.946666666666667,1.10262485569917
0.42,0.313333333333333,0.413333333333333,0.52,1,0.986666666666667,0.992880624514698
0.426666666666667,0.366666666666667,0.326666666666667,0.433333333333333,0.986666666666667,0.973333333333333,0.927229030708763
0.46,0.36,0.386666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.23728363992081
0.48,0.346666666666667,0.38,0.413333333333333,0.986666666666667,0.986666666666667,1.23086475595214
0.446666666666667,0.32,0.38,0.48,0.96,0.96,1.06196151208896
0.426666666666667,0.413333333333333,0.353333333333333,0.366666666666667,0.973333333333333,1,1.04708266718344
0.426666666666667,0.313333333333333,0.38,0.426666666666667,0.986666666666667,0.986666666666667,1.1490904604441
0.426666666666667,0.38,0.34,0.413333333333333,1,0.986666666666667,0.965148616512731
0.473333333333333,0.386666666666667,0.433333333333333,0.4,1,0.96,1.23886058135585
0.48,0.36,0.42,0.413333333333333,0.973333333333333,0.986666666666667,1.28570998537023
0.533333333333333,0.313333333333333,0.373333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.44495659361092
0.413333333333333,0.313333333333333,0.413333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.39665864303266
0.533333333333333,0.333333333333333,0.366666666666667,0.4,1,0.973333333333333,1.37981694063819
0.493333333333333,0.333333333333333,0.4,0.36,0.946666666666667,0.973333333333333,1.52022225002183
0.453333333333333,0.36,0.386666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.04937058833178
0.453333333333333,0.233333333333333,0.406666666666667,0.446666666666667,0.973333333333333,0.96,1.40739199778101
0.44,0.34,0.393333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.26033421963036
0.44,0.286666666666667,0.373333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.13521652962697
0.473333333333333,0.32,0.453333333333333,0.393333333333333,0.96,0.973333333333333,1.50156101655732
0.393333333333333,0.32,0.386666666666667,0.42,0.986666666666667,0.986666666666667,1.08669276221444
0.486666666666667,0.32,0.4,0.393333333333333,0.986666666666667,0.96,1.39258635402532
0.493333333333333,0.346666666666667,0.373333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.19023012736917
0.473333333333333,0.346666666666667,0.393333333333333,0.36,0.986666666666667,0.973333333333333,1.38676174165377
0.546666666666667,0.28,0.34,0.42,0.986666666666667,0.946666666666667,1.42920938792633
0.446666666666667,0.406666666666667,0.346666666666667,0.42,0.973333333333333,0.946666666666667,0.959902696419476
0.446666666666667,0.38,0.406666666666667,0.366666666666667,0.946666666666667,1,1.28707769662565
0.5,0.34,0.373333333333333,0.46,0.973333333333333,0.946666666666667,1.14992442809508
0.466666666666667,0.36,0.333333333333333,0.393333333333333,0.946666666666667,0.986666666666667,1.15339461363703
0.506666666666667,0.286666666666667,0.413333333333333,0.36,0.973333333333333,0.96,1.72251014657534
0.48,0.333333333333333,0.373333333333333,0.353333333333333,0.96,0.946666666666667,1.41722554927928
0.5,0.32,0.42,0.48,1,0.986666666666667,1.2351150279553
0.42,0.306666666666667,0.333333333333333,0.42,0.986666666666667,0.986666666666667,1.06790822550953
0.5,0.26,0.4,0.44,0.986666666666667,1,1.47837874380727
0.493333333333333,0.38,0.406666666666667,0.42,0.973333333333333,1,1.23656593705289
0.486666666666667,0.32,0.44,0.413333333333333,1,0.96,1.40524581217571
0.433333333333333,0.353333333333333,0.386666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.19028977860687
0.46,0.253333333333333,0.393333333333333,0.433333333333333,0.986666666666667,0.96,1.37147843082507
0.506666666666667,0.313333333333333,0.38,0.293333333333333,0.973333333333333,0.973333333333333,1.86819279210286
0.426666666666667,0.34,0.373333333333333,0.38,1,0.96,1.16935046995519
0.473333333333333,0.34,0.393333333333333,0.353333333333333,1,0.973333333333333,1.41921996842983
0.453333333333333,0.34,0.406666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.19629980099212
0.38,0.346666666666667,0.306666666666667,0.426666666666667,0.986666666666667,0.973333333333333,0.83308822360367
0.466666666666667,0.36,0.366666666666667,0.42,1,0.986666666666667,1.12351452704442
0.4,0.393333333333333,0.326666666666667,0.386666666666667,0.986666666666667,0.973333333333333,0.912411009669101
0.473333333333333,0.346666666666667,0.433333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.25926245501878
0.433333333333333,0.306666666666667,0.36,0.426666666666667,0.96,0.946666666666667,1.13144786117411
0.42,0.406666666666667,0.386666666666667,0.366666666666667,0.986666666666667,0.96,1.08005371966626
0.446666666666667,0.333333333333333,0.386666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.3859987467969
0.446666666666667,0.333333333333333,0.353333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.08486916307217
0.466666666666667,0.386666666666667,0.353333333333333,0.433333333333333,1,0.946666666666667,1.00451970853674
0.533333333333333,0.326666666666667,0.366666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.42734979319051
0.486666666666667,0.4,0.426666666666667,0.44,0.986666666666667,0.973333333333333,1.15246026542871
0.493333333333333,0.313333333333333,0.433333333333333,0.34,0.986666666666667,0.973333333333333,1.72257377536079
0.533333333333333,0.273333333333333,0.38,0.386666666666667,0.973333333333333,0.946666666666667,1.63781345734329
0.4,0.32,0.426666666666667,0.506666666666667,0.933333333333333,1,1.03094838325299
0.48,0.393333333333333,0.353333333333333,0.413333333333333,0.96,0.986666666666667,1.10036707306335
0.5,0.36,0.333333333333333,0.433333333333333,0.973333333333333,1,1.12570590221581
0.46,0.306666666666667,0.4,0.4,1,0.946666666666667,1.32427467730496
0.413333333333333,0.333333333333333,0.32,0.453333333333333,0.986666666666667,0.986666666666667,0.909557974039591
0.493333333333333,0.326666666666667,0.406666666666667,0.466666666666667,0.986666666666667,0.96,1.20703910857361
0.42,0.38,0.426666666666667,0.373333333333333,1,0.986666666666667,1.20557962337858
0.48,0.333333333333333,0.366666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.1923159328776
0.44,0.286666666666667,0.293333333333333,0.353333333333333,0.986666666666667,0.96,1.24787862694352
0.393333333333333,0.353333333333333,0.306666666666667,0.433333333333333,0.986666666666667,0.986666666666667,0.846266165837424
0.48,0.326666666666667,0.38,0.386666666666667,0.973333333333333,0.973333333333333,1.35489332615316
0.506666666666667,0.273333333333333,0.353333333333333,0.393333333333333,1,0.96,1.47039396518584
0.533333333333333,0.353333333333333,0.413333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.35149765955641
0.413333333333333,0.373333333333333,0.326666666666667,0.406666666666667,0.986666666666667,0.946666666666667,0.924976572834619
0.426666666666667,0.34,0.373333333333333,0.42,1,0.986666666666667,1.0877469187435
0.42,0.333333333333333,0.32,0.433333333333333,1,0.973333333333333,0.947427391891023
0.493333333333333,0.313333333333333,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.50164883196581
0.44,0.293333333333333,0.333333333333333,0.426666666666667,1,1,1.12811397412595
0.413333333333333,0.306666666666667,0.406666666666667,0.44,0.973333333333333,0.973333333333333,1.15373115397651
0.506666666666667,0.32,0.366666666666667,0.393333333333333,1,0.986666666666667,1.38220297785265
0.466666666666667,0.306666666666667,0.346666666666667,0.393333333333333,1,0.946666666666667,1.24584488163933
0.493333333333333,0.34,0.373333333333333,0.5,0.986666666666667,0.986666666666667,1.06801574907067
0.48,0.326666666666667,0.353333333333333,0.353333333333333,1,0.986666666666667,1.39662791396483
0.393333333333333,0.346666666666667,0.353333333333333,0.393333333333333,0.973333333333333,1,1.04177172797494
0.44,0.306666666666667,0.413333333333333,0.393333333333333,1,0.986666666666667,1.35387804231944
0.44,0.333333333333333,0.386666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.05517937763604
0.48,0.266666666666667,0.293333333333333,0.366666666666667,1,0.96,1.36920523163035
0.4,0.293333333333333,0.426666666666667,0.506666666666667,0.946666666666667,0.96,1.05044398261855
0.473333333333333,0.28,0.34,0.326666666666667,1,0.986666666666667,1.62091715400185
0.413333333333333,0.286666666666667,0.373333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.39607731367643
0.446666666666667,0.353333333333333,0.36,0.426666666666667,0.986666666666667,0.96,1.05983546491261
0.486666666666667,0.3,0.38,0.426666666666667,0.96,0.986666666666667,1.33964815253344
0.426666666666667,0.286666666666667,0.386666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.21576587648944
0.506666666666667,0.286666666666667,0.426666666666667,0.46,0.986666666666667,0.946666666666667,1.37243450845748
0.493333333333333,0.353333333333333,0.386666666666667,0.426666666666667,0.96,0.986666666666667,1.24038884468452
0.46,0.313333333333333,0.346666666666667,0.493333333333333,0.986666666666667,0.96,1.00138080814484
0.433333333333333,0.366666666666667,0.353333333333333,0.453333333333333,0.986666666666667,1,0.964123246072042
0.46,0.313333333333333,0.386666666666667,0.42,1,1,1.25890013009074
0.366666666666667,0.34,0.346666666666667,0.406666666666667,0.986666666666667,0.946666666666667,0.915536959496003
0.506666666666667,0.286666666666667,0.353333333333333,0.44,0.973333333333333,0.973333333333333,1.30961422800791
0.433333333333333,0.273333333333333,0.453333333333333,0.42,0.973333333333333,0.986666666666667,1.45290112246819
0.446666666666667,0.373333333333333,0.373333333333333,0.38,0.986666666666667,0.986666666666667,1.16654737491683
0.42,0.306666666666667,0.36,0.386666666666667,0.986666666666667,0.96,1.19456552820806
0.506666666666667,0.38,0.286666666666667,0.433333333333333,1,0.973333333333333,0.991461511026296
0.513333333333333,0.366666666666667,0.406666666666667,0.466666666666667,0.96,0.973333333333333,1.1902134672107
0.406666666666667,0.326666666666667,0.36,0.433333333333333,1,1,1.02018844470809
0.446666666666667,0.326666666666667,0.5,0.48,0.973333333333333,0.933333333333333,1.23869203309884
0.413333333333333,0.32,0.426666666666667,0.506666666666667,0.986666666666667,0.96,1.01114020336193
0.52,0.34,0.373333333333333,0.42,0.973333333333333,0.96,1.29642693304411
0.413333333333333,0.34,0.393333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.13736448916072
0.5,0.326666666666667,0.38,0.5,1,0.986666666666667,1.10841285946275
0.473333333333333,0.346666666666667,0.433333333333333,0.36,0.973333333333333,0.96,1.47210525356375
0.433333333333333,0.326666666666667,0.346666666666667,0.433333333333333,0.96,0.973333333333333,1.06406886201077
0.4,0.366666666666667,0.386666666666667,0.433333333333333,1,1,0.984895181364297
0.466666666666667,0.4,0.333333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.01151983682402
0.406666666666667,0.3,0.346666666666667,0.426666666666667,0.986666666666667,0.96,1.04686624169558
0.453333333333333,0.306666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.3440390741134
0.433333333333333,0.286666666666667,0.433333333333333,0.38,0.973333333333333,0.96,1.48504520900456
0.493333333333333,0.253333333333333,0.393333333333333,0.44,0.96,0.96,1.4518931870921
0.466666666666667,0.366666666666667,0.3,0.48,0.986666666666667,0.96,0.878056792435052
0.46,0.38,0.413333333333333,0.42,1,0.96,1.14178387795861
0.453333333333333,0.3,0.42,0.406666666666667,0.986666666666667,0.986666666666667,1.38732531864824
0.506666666666667,0.346666666666667,0.36,0.393333333333333,0.973333333333333,0.986666666666667,1.31467937344321
0.533333333333333,0.306666666666667,0.426666666666667,0.4,0.986666666666667,0.973333333333333,1.59312235031779
0.446666666666667,0.32,0.38,0.373333333333333,0.986666666666667,0.946666666666667,1.30173543728666
0.48,0.333333333333333,0.386666666666667,0.473333333333333,0.986666666666667,0.933333333333333,1.10323046513155
0.406666666666667,0.373333333333333,0.433333333333333,0.413333333333333,1,0.933333333333333,1.07987312021096
0.466666666666667,0.366666666666667,0.46,0.446666666666667,0.946666666666667,1,1.2565272717243
0.44,0.34,0.326666666666667,0.446666666666667,0.96,0.96,0.982864845714483
0.506666666666667,0.346666666666667,0.313333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.12174508592598
0.48,0.32,0.34,0.433333333333333,1,0.986666666666667,1.15295379842135
0.506666666666667,0.333333333333333,0.386666666666667,0.38,0.986666666666667,0.973333333333333,1.42868469897104
0.506666666666667,0.393333333333333,0.36,0.446666666666667,0.986666666666667,0.96,1.07109979373645
0.486666666666667,0.373333333333333,0.353333333333333,0.44,0.986666666666667,1,1.08728856727643
0.526666666666667,0.306666666666667,0.4,0.426666666666667,0.96,0.986666666666667,1.45797505499406
0.486666666666667,0.4,0.38,0.406666666666667,0.973333333333333,1,1.16387001234688
0.426666666666667,0.32,0.386666666666667,0.433333333333333,0.986666666666667,0.96,1.11680408684547
0.486666666666667,0.3,0.386666666666667,0.38,0.986666666666667,0.973333333333333,1.47852511128308
0.48,0.36,0.446666666666667,0.366666666666667,0.986666666666667,0.96,1.44718517644282
0.366666666666667,0.353333333333333,0.3,0.42,0.986666666666667,0.973333333333333,0.792676409027891
0.486666666666667,0.2,0.386666666666667,0.366666666666667,0.986666666666667,1,2.0097348037285
0.453333333333333,0.346666666666667,0.393333333333333,0.38,1,0.96,1.25933427857673
0.473333333333333,0.393333333333333,0.386666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.19288189749541
0.386666666666667,0.326666666666667,0.353333333333333,0.413333333333333,0.933333333333333,1,1.04591449056206
0.453333333333333,0.32,0.333333333333333,0.42,0.986666666666667,0.973333333333333,1.11090844070515
0.473333333333333,0.353333333333333,0.38,0.42,0.986666666666667,0.986666666666667,1.18485228867648
0.466666666666667,0.34,0.38,0.373333333333333,0.986666666666667,0.946666666666667,1.29874883394615
0.46,0.366666666666667,0.326666666666667,0.393333333333333,1,0.986666666666667,1.07864040257737
0.46,0.28,0.36,0.433333333333333,0.973333333333333,0.986666666666667,1.25621502163011
0.446666666666667,0.266666666666667,0.34,0.413333333333333,0.973333333333333,1,1.2826953166759
0.453333333333333,0.373333333333333,0.36,0.426666666666667,1,0.986666666666667,1.04341118426077
0.44,0.34,0.386666666666667,0.406666666666667,1,0.973333333333333,1.16837460516481
0.426666666666667,0.333333333333333,0.42,0.42,0.973333333333333,0.986666666666667,1.20981671584722
0.42,0.313333333333333,0.34,0.413333333333333,0.986666666666667,0.986666666666667,1.08368148144092
0.426666666666667,0.32,0.406666666666667,0.44,0.986666666666667,0.986666666666667,1.15523981878271
0.393333333333333,0.3,0.326666666666667,0.46,1,0.973333333333333,0.90648747260247
0.493333333333333,0.326666666666667,0.406666666666667,0.426666666666667,1,1,1.32590970283546
0.506666666666667,0.28,0.353333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.5843971260614
0.44,0.293333333333333,0.446666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.36597145993414
0.433333333333333,0.313333333333333,0.36,0.433333333333333,0.96,0.973333333333333,1.11692588060712
0.44,0.34,0.44,0.433333333333333,0.986666666666667,0.973333333333333,1.21422569152667
0.466666666666667,0.3,0.433333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.51754728793043
0.453333333333333,0.34,0.306666666666667,0.36,0.986666666666667,0.986666666666667,1.17181132336574
0.486666666666667,0.3,0.366666666666667,0.42,0.973333333333333,0.973333333333333,1.31337880648911
0.42,0.313333333333333,0.386666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.14704408950852
0.36,0.34,0.38,0.48,0.986666666666667,0.973333333333333,0.847265995934978
0.486666666666667,0.313333333333333,0.306666666666667,0.44,0.96,0.986666666666667,1.1247998163842
0.52,0.3,0.34,0.373333333333333,0.946666666666667,1,1.53724445309313
0.453333333333333,0.346666666666667,0.346666666666667,0.42,0.973333333333333,0.973333333333333,1.09101823668408
0.44,0.286666666666667,0.28,0.38,1,0.973333333333333,1.13288126744193
0.493333333333333,0.226666666666667,0.313333333333333,0.373333333333333,1,0.973333333333333,1.59696693999702
0.426666666666667,0.353333333333333,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.17135996201151
0.433333333333333,0.353333333333333,0.373333333333333,0.413333333333333,0.986666666666667,1,1.10650705483871
0.473333333333333,0.386666666666667,0.38,0.406666666666667,1,0.986666666666667,1.13983522773576
0.46,0.36,0.366666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.09521844435531
0.44,0.326666666666667,0.373333333333333,0.493333333333333,0.96,0.986666666666667,1.01214407684001
0.413333333333333,0.36,0.373333333333333,0.446666666666667,0.946666666666667,0.986666666666667,0.997861280149748
0.426666666666667,0.34,0.313333333333333,0.426666666666667,0.96,0.973333333333333,0.974488980152509
0.446666666666667,0.326666666666667,0.446666666666667,0.42,0.973333333333333,1,1.33375707785776
0.413333333333333,0.28,0.346666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.10525380823378
0.46,0.326666666666667,0.413333333333333,0.426666666666667,0.96,1,1.28733773863348
0.513333333333333,0.426666666666667,0.34,0.32,0.96,0.933333333333333,1.26989798060372
0.56,0.253333333333333,0.32,0.426666666666667,0.986666666666667,0.986666666666667,1.5109456977177
0.473333333333333,0.346666666666667,0.4,0.4,0.986666666666667,0.973333333333333,1.28198008988953
0.52,0.326666666666667,0.42,0.4,1,0.946666666666667,1.45584880087346
0.493333333333333,0.293333333333333,0.406666666666667,0.406666666666667,1,0.946666666666667,1.43684511939228
0.453333333333333,0.333333333333333,0.36,0.386666666666667,0.96,0.973333333333333,1.23852736724628
0.466666666666667,0.366666666666667,0.366666666666667,0.466666666666667,0.986666666666667,0.96,1.01144566209318
0.48,0.386666666666667,0.42,0.373333333333333,0.986666666666667,0.986666666666667,1.32221444693853
0.48,0.366666666666667,0.386666666666667,0.346666666666667,1,0.973333333333333,1.36631158561325
0.48,0.34,0.393333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.2807030507649
0.426666666666667,0.38,0.366666666666667,0.333333333333333,0.946666666666667,0.96,1.22100739200975
0.433333333333333,0.38,0.393333333333333,0.306666666666667,0.986666666666667,0.96,1.35120161026751
0.38,0.373333333333333,0.4,0.38,0.986666666666667,0.946666666666667,1.0448425421125
0.506666666666667,0.393333333333333,0.36,0.406666666666667,0.973333333333333,0.96,1.16079474363674
0.413333333333333,0.3,0.426666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.30287075269972
0.446666666666667,0.326666666666667,0.393333333333333,0.393333333333333,0.96,0.973333333333333,1.29044246709597
0.453333333333333,0.353333333333333,0.326666666666667,0.406666666666667,0.986666666666667,1,1.07535001373619
0.486666666666667,0.3,0.426666666666667,0.453333333333333,0.946666666666667,0.986666666666667,1.36464575164746
0.48,0.273333333333333,0.38,0.48,0.973333333333333,1,1.24208085336631
0.42,0.366666666666667,0.386666666666667,0.393333333333333,1,1,1.11360537212648
0.473333333333333,0.3,0.4,0.353333333333333,1,0.973333333333333,1.56671028039797
0.486666666666667,0.286666666666667,0.4,0.406666666666667,0.986666666666667,0.973333333333333,1.45603341537308
0.5,0.36,0.333333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.25869643578848
0.4,0.333333333333333,0.393333333333333,0.353333333333333,0.973333333333333,1,1.28561820095918
0.426666666666667,0.4,0.413333333333333,0.493333333333333,0.973333333333333,1,0.941090333820352
0.44,0.293333333333333,0.333333333333333,0.46,0.973333333333333,1,1.06534587012858
0.493333333333333,0.4,0.426666666666667,0.36,0.986666666666667,0.986666666666667,1.37030401013367
0.466666666666667,0.393333333333333,0.34,0.46,0.96,0.973333333333333,0.956965547035317
0.426666666666667,0.346666666666667,0.406666666666667,0.38,1,0.986666666666667,1.24102212843996
0.426666666666667,0.346666666666667,0.406666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.17087873679016
0.433333333333333,0.28,0.36,0.38,0.986666666666667,0.973333333333333,1.33357727598494
0.406666666666667,0.346666666666667,0.333333333333333,0.413333333333333,0.986666666666667,0.986666666666667,0.974180681771454
0.473333333333333,0.333333333333333,0.4,0.406666666666667,1,0.986666666666667,1.29674450825526
0.493333333333333,0.346666666666667,0.373333333333333,0.466666666666667,0.96,0.96,1.12386656136656
0.453333333333333,0.346666666666667,0.4,0.32,0.986666666666667,0.986666666666667,1.50214675536178
0.486666666666667,0.333333333333333,0.406666666666667,0.4,0.946666666666667,0.973333333333333,1.38534448032295
0.386666666666667,0.393333333333333,0.32,0.48,0.973333333333333,0.973333333333333,0.739790087726401
0.493333333333333,0.293333333333333,0.413333333333333,0.393333333333333,1,0.986666666666667,1.53220513972569
0.426666666666667,0.38,0.34,0.406666666666667,0.96,1,1.00747519710436
0.44,0.32,0.346666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.32330562740125
0.473333333333333,0.28,0.413333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.55575184789108
0.426666666666667,0.306666666666667,0.353333333333333,0.42,1,0.973333333333333,1.10902617982894
0.413333333333333,0.346666666666667,0.353333333333333,0.393333333333333,1,0.986666666666667,1.06470887336061
0.433333333333333,0.34,0.406666666666667,0.44,0.96,0.986666666666667,1.14436212759123
0.426666666666667,0.34,0.353333333333333,0.4,0.986666666666667,0.96,1.08730965860788
0.46,0.366666666666667,0.28,0.433333333333333,0.96,1,0.938772103998503
0.433333333333333,0.293333333333333,0.306666666666667,0.326666666666667,1,1,1.36310094113517
0.533333333333333,0.286666666666667,0.36,0.46,0.986666666666667,0.973333333333333,1.32020925423438
0.513333333333333,0.373333333333333,0.406666666666667,0.4,1,1,1.33090539132832
0.386666666666667,0.38,0.38,0.42,0.986666666666667,0.986666666666667,0.949117149022874
0.473333333333333,0.3,0.393333333333333,0.353333333333333,0.946666666666667,1,1.61813879483753
0.5,0.346666666666667,0.36,0.38,1,0.973333333333333,1.31101229974795
0.513333333333333,0.34,0.32,0.426666666666667,1,0.986666666666667,1.16244026331213
0.5,0.346666666666667,0.36,0.44,1,0.986666666666667,1.16405020490207
0.406666666666667,0.28,0.346666666666667,0.42,0.986666666666667,0.973333333333333,1.11376716374175
0.446666666666667,0.366666666666667,0.44,0.42,1,0.96,1.18889008034608
0.5,0.366666666666667,0.446666666666667,0.373333333333333,1,0.96,1.44636004937689
0.54,0.38,0.453333333333333,0.38,0.986666666666667,0.96,1.50179623817719
0.5,0.293333333333333,0.38,0.4,0.973333333333333,1,1.48020421513695
0.42,0.34,0.306666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.12164677755156
0.446666666666667,0.373333333333333,0.34,0.393333333333333,1,0.986666666666667,1.06159313060144
0.473333333333333,0.313333333333333,0.373333333333333,0.46,0.986666666666667,0.973333333333333,1.15347114941928
0.4,0.34,0.38,0.36,0.973333333333333,0.946666666666667,1.18037747961003
0.4,0.3,0.346666666666667,0.426666666666667,1,0.973333333333333,1.02998421313246
