PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.893333333333333,0.813333333333333,0.873333333333333,1,0.986666666666667,1.14231043772824
0.92,0.833333333333333,0.826666666666667,0.853333333333333,1,1,1.22357669233833
0.926666666666667,0.846666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.24904648355432
0.933333333333333,0.9,0.873333333333333,0.84,0.986666666666667,0.986666666666667,1.22199286001773
0.873333333333333,0.826666666666667,0.793333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.14117811301985
0.893333333333333,0.88,0.82,0.873333333333333,1,0.973333333333333,1.12820770635841
0.88,0.853333333333333,0.78,0.873333333333333,1,0.986666666666667,1.11272610084323
0.913333333333333,0.846666666666667,0.86,0.873333333333333,1,0.986666666666667,1.20666978971181
0.9,0.86,0.866666666666667,0.833333333333333,1,1,1.22575057010806
0.933333333333333,0.8,0.853333333333333,0.866666666666667,1,1,1.27514063385688
0.906666666666667,0.84,0.82,0.86,1,0.986666666666667,1.18945853716982
0.906666666666667,0.913333333333333,0.853333333333333,0.9,1,0.986666666666667,1.11991865876817
0.9,0.826666666666667,0.84,0.833333333333333,0.973333333333333,0.986666666666667,1.24124388095775
0.933333333333333,0.833333333333333,0.833333333333333,0.806666666666667,0.986666666666667,1,1.29068413749952
0.893333333333333,0.84,0.846666666666667,0.886666666666667,1,1,1.17580979783864
0.88,0.833333333333333,0.84,0.806666666666667,0.986666666666667,1,1.23942656942356
0.913333333333333,0.926666666666667,0.9,0.86,1,1,1.1814410988022
0.92,0.846666666666667,0.826666666666667,0.82,1,1,1.24202901163431
0.873333333333333,0.806666666666667,0.826666666666667,0.886666666666667,1,1,1.17031694047494
0.906666666666667,0.88,0.84,0.853333333333333,0.986666666666667,1,1.18258734491476
0.94,0.84,0.84,0.846666666666667,1,1,1.25344730850078
0.893333333333333,0.84,0.826666666666667,0.826666666666667,1,1,1.21449754904379
0.913333333333333,0.886666666666667,0.873333333333333,0.893333333333333,1,1,1.16909114090165
0.873333333333333,0.866666666666667,0.82,0.846666666666667,1,1,1.14859477661584
0.906666666666667,0.826666666666667,0.846666666666667,0.82,1,1,1.26180134008658
0.92,0.84,0.9,0.846666666666667,1,1,1.27598507466643
0.853333333333333,0.9,0.873333333333333,0.813333333333333,1,1,1.16602238926427
0.873333333333333,0.9,0.826666666666667,0.88,1,1,1.09985646590485
0.893333333333333,0.793333333333333,0.833333333333333,0.813333333333333,0.986666666666667,1,1.28140878510434
0.933333333333333,0.846666666666667,0.813333333333333,0.813333333333333,1,1,1.25241810977422
0.886666666666667,0.88,0.84,0.866666666666667,1,0.973333333333333,1.14066805710058
0.933333333333333,0.886666666666667,0.8,0.846666666666667,1,1,1.17726854786583
0.88,0.873333333333333,0.833333333333333,0.893333333333333,1,1,1.12103674893878
0.92,0.86,0.88,0.86,1,0.986666666666667,1.22716677548051
0.9,0.833333333333333,0.86,0.84,1,0.986666666666667,1.23512476852677
0.92,0.82,0.846666666666667,0.84,1,1,1.26288669690967
0.873333333333333,0.833333333333333,0.84,0.873333333333333,1,1,1.16828412581678
0.92,0.88,0.866666666666667,0.82,1,1,1.23988195040111
0.88,0.866666666666667,0.8,0.86,0.973333333333333,1,1.13809621140004
0.88,0.846666666666667,0.826666666666667,0.88,0.986666666666667,0.973333333333333,1.14518040680136
0.9,0.86,0.826666666666667,0.86,1,0.986666666666667,1.17030923040154
0.906666666666667,0.846666666666667,0.78,0.833333333333333,1,0.96,1.17061808469614
0.88,0.846666666666667,0.753333333333333,0.873333333333333,1,1,1.10316832057083
0.913333333333333,0.826666666666667,0.853333333333333,0.84,1,0.986666666666667,1.25021166117194
0.9,0.86,0.886666666666667,0.866666666666667,1,1,1.21015601476614
0.933333333333333,0.82,0.82,0.86,1,0.986666666666667,1.23432379743087
0.913333333333333,0.846666666666667,0.84,0.833333333333333,1,1,1.23242795465627
0.92,0.873333333333333,0.88,0.82,1,1,1.25547386726404
0.88,0.833333333333333,0.853333333333333,0.86,1,1,1.19602747281298
0.893333333333333,0.873333333333333,0.9,0.84,1,1,1.22460378377259
0.92,0.846666666666667,0.84,0.833333333333333,1,1,1.23924233656197
0.886666666666667,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.22432279749351
0.873333333333333,0.886666666666667,0.826666666666667,0.84,1,0.986666666666667,1.13844488426534
0.853333333333333,0.84,0.833333333333333,0.86,1,0.986666666666667,1.14532818204221
0.926666666666667,0.86,0.893333333333333,0.866666666666667,0.986666666666667,1,1.24504543991524
0.893333333333333,0.873333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.15990227882574
0.926666666666667,0.853333333333333,0.846666666666667,0.88,1,1,1.20294905007751
0.88,0.88,0.813333333333333,0.866666666666667,1,1,1.12329763862756
0.933333333333333,0.84,0.853333333333333,0.906666666666667,1,1,1.20259544368675
0.88,0.846666666666667,0.826666666666667,0.846666666666667,0.986666666666667,1,1.18108281029275
0.906666666666667,0.853333333333333,0.86,0.873333333333333,1,1,1.19823339019526
0.88,0.826666666666667,0.76,0.82,1,1,1.1700141512269
0.853333333333333,0.846666666666667,0.8,0.833333333333333,0.986666666666667,0.986666666666667,1.14255670746477
0.873333333333333,0.833333333333333,0.8,0.846666666666667,1,1,1.16281315096646
0.893333333333333,0.88,0.86,0.78,1,0.986666666666667,1.24066778228425
0.893333333333333,0.813333333333333,0.82,0.826666666666667,0.986666666666667,1,1.23866867179298
0.866666666666667,0.78,0.86,0.826666666666667,1,0.986666666666667,1.26400806945225
0.88,0.833333333333333,0.826666666666667,0.8,1,0.986666666666667,1.22738003088347
0.873333333333333,0.853333333333333,0.846666666666667,0.893333333333333,1,0.973333333333333,1.13230095710026
0.886666666666667,0.846666666666667,0.78,0.86,1,0.986666666666667,1.13562099145755
0.886666666666667,0.853333333333333,0.833333333333333,0.86,0.986666666666667,1,1.17519726449731
0.88,0.846666666666667,0.793333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.14786960337672
0.92,0.846666666666667,0.873333333333333,0.866666666666667,0.986666666666667,1,1.23647317595088
0.893333333333333,0.866666666666667,0.866666666666667,0.826666666666667,1,1,1.21900324273795
0.853333333333333,0.833333333333333,0.886666666666667,0.846666666666667,1,1,1.20461556999654
0.826666666666667,0.813333333333333,0.866666666666667,0.8,0.986666666666667,1,1.22817853577816
0.886666666666667,0.8,0.86,0.866666666666667,1,1,1.23179661545968
0.92,0.88,0.873333333333333,0.853333333333333,1,1,1.2148142973722
0.933333333333333,0.893333333333333,0.82,0.853333333333333,1,1,1.1797890562683
0.873333333333333,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.21175459090844
0.886666666666667,0.866666666666667,0.8,0.88,1,0.986666666666667,1.11706044902504
0.893333333333333,0.826666666666667,0.846666666666667,0.86,1,1,1.21074747907431
0.893333333333333,0.846666666666667,0.846666666666667,0.826666666666667,1,1,1.22285897867802
0.886666666666667,0.84,0.853333333333333,0.873333333333333,1,1,1.18525234489894
0.84,0.853333333333333,0.86,0.84,1,0.986666666666667,1.15640409369598
0.906666666666667,0.88,0.886666666666667,0.853333333333333,0.986666666666667,1,1.21482078754488
0.873333333333333,0.82,0.853333333333333,0.806666666666667,1,1,1.25092416839179
0.88,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.2055094394831
0.853333333333333,0.833333333333333,0.88,0.866666666666667,1,1,1.1821767114197
0.9,0.853333333333333,0.826666666666667,0.846666666666667,1,1,1.19143389437126
0.893333333333333,0.853333333333333,0.88,0.826666666666667,0.986666666666667,1,1.24477268997793
0.906666666666667,0.84,0.833333333333333,0.853333333333333,1,0.986666666666667,1.20475055569255
0.893333333333333,0.786666666666667,0.826666666666667,0.846666666666667,1,1,1.24581154332422
0.926666666666667,0.78,0.866666666666667,0.8,1,1,1.36728291903583
0.92,0.82,0.84,0.833333333333333,1,1,1.26441425161861
0.833333333333333,0.873333333333333,0.833333333333333,0.806666666666667,0.986666666666667,1,1.14992611635956
0.866666666666667,0.793333333333333,0.893333333333333,0.893333333333333,1,1,1.21697633159779
0.853333333333333,0.806666666666667,0.78,0.866666666666667,0.986666666666667,0.986666666666667,1.13386554665944
0.9,0.86,0.813333333333333,0.893333333333333,0.986666666666667,1,1.14122818589725
0.9,0.866666666666667,0.88,0.82,1,1,1.24134950344037
0.86,0.9,0.826666666666667,0.84,0.986666666666667,1,1.12213244141222
0.906666666666667,0.833333333333333,0.853333333333333,0.806666666666667,1,1,1.27320988751556
0.893333333333333,0.86,0.853333333333333,0.82,1,1,1.22156083158514
0.92,0.806666666666667,0.86,0.846666666666667,0.986666666666667,1,1.28321234345873
0.893333333333333,0.86,0.873333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.26081103860639
0.893333333333333,0.833333333333333,0.813333333333333,0.806666666666667,1,0.986666666666667,1.22526809638636
0.886666666666667,0.86,0.786666666666667,0.846666666666667,1,1,1.14408918407807
0.88,0.873333333333333,0.913333333333333,0.84,1,1,1.2206496574601
0.906666666666667,0.8,0.76,0.846666666666667,1,1,1.19796772280632
0.886666666666667,0.853333333333333,0.793333333333333,0.846666666666667,1,1,1.15441722001706
0.9,0.86,0.873333333333333,0.853333333333333,1,1,1.21256547360414
0.9,0.8,0.826666666666667,0.88,0.986666666666667,0.986666666666667,1.20918479503679
0.893333333333333,0.866666666666667,0.813333333333333,0.833333333333333,1,1,1.17528419207036
0.926666666666667,0.846666666666667,0.866666666666667,0.826666666666667,1,0.973333333333333,1.26293400116346
0.913333333333333,0.82,0.866666666666667,0.853333333333333,1,0.973333333333333,1.24933018859312
0.886666666666667,0.893333333333333,0.906666666666667,0.886666666666667,0.986666666666667,1,1.16978181923345
0.866666666666667,0.866666666666667,0.846666666666667,0.853333333333333,1,0.986666666666667,1.15123578537862
0.853333333333333,0.826666666666667,0.833333333333333,0.86,1,1,1.16053483809562
0.886666666666667,0.866666666666667,0.84,0.833333333333333,1,0.986666666666667,1.1834886969218
0.913333333333333,0.846666666666667,0.82,0.84,0.986666666666667,0.973333333333333,1.20792334075273
0.886666666666667,0.853333333333333,0.84,0.86,1,0.986666666666667,1.17203259887365
0.853333333333333,0.846666666666667,0.866666666666667,0.873333333333333,1,1,1.15573899472069
0.88,0.86,0.84,0.886666666666667,1,0.986666666666667,1.13786874888968
0.906666666666667,0.9,0.806666666666667,0.9,0.986666666666667,1,1.10659773709211
0.88,0.806666666666667,0.853333333333333,0.873333333333333,1,1,1.20793292828197
0.84,0.82,0.88,0.826666666666667,0.986666666666667,1,1.22063303707121
0.886666666666667,0.86,0.853333333333333,0.873333333333333,0.986666666666667,1,1.1721368446429
0.873333333333333,0.846666666666667,0.826666666666667,0.793333333333333,1,1,1.2183469889024
0.846666666666667,0.826666666666667,0.853333333333333,0.826666666666667,1,1,1.19770412092382
0.866666666666667,0.806666666666667,0.893333333333333,0.886666666666667,1,1,1.21097903560605
0.94,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.27581822557982
0.913333333333333,0.886666666666667,0.82,0.826666666666667,1,1,1.18848801697541
0.833333333333333,0.833333333333333,0.813333333333333,0.866666666666667,0.986666666666667,1,1.11885703686821
0.893333333333333,0.853333333333333,0.873333333333333,0.786666666666667,1,1,1.27396777545331
0.92,0.9,0.833333333333333,0.86,1,1,1.16488326371413
0.893333333333333,0.853333333333333,0.84,0.793333333333333,1,1,1.24291400792468
0.866666666666667,0.873333333333333,0.833333333333333,0.853333333333333,1,1,1.14021556443932
0.893333333333333,0.84,0.833333333333333,0.866666666666667,0.986666666666667,1,1.18761352046969
0.826666666666667,0.866666666666667,0.84,0.88,1,1,1.08961178321358
0.9,0.833333333333333,0.906666666666667,0.866666666666667,0.986666666666667,0.973333333333333,1.2437393866089
0.86,0.826666666666667,0.84,0.88,0.986666666666667,1,1.15890152128557
0.913333333333333,0.826666666666667,0.853333333333333,0.806666666666667,0.986666666666667,1,1.29104152582636
0.86,0.833333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.16045444712205
0.94,0.893333333333333,0.84,0.813333333333333,1,0.986666666666667,1.23100618796094
0.906666666666667,0.88,0.84,0.846666666666667,0.986666666666667,1,1.18827482219784
0.893333333333333,0.84,0.853333333333333,0.826666666666667,1,1,1.2338425866714
0.926666666666667,0.86,0.86,0.873333333333333,1,1,1.21215850474581
0.886666666666667,0.846666666666667,0.833333333333333,0.853333333333333,1,1,1.18272340984729
0.906666666666667,0.806666666666667,0.846666666666667,0.893333333333333,1,0.986666666666667,1.2082669852595
0.9,0.873333333333333,0.826666666666667,0.86,1,0.986666666666667,1.15914245092793
0.893333333333333,0.846666666666667,0.806666666666667,0.846666666666667,0.986666666666667,1,1.18035446453354
0.88,0.826666666666667,0.833333333333333,0.866666666666667,1,1,1.18180478570065
0.9,0.813333333333333,0.82,0.833333333333333,1,1,1.23517203396514
0.886666666666667,0.86,0.753333333333333,0.88,1,0.986666666666667,1.09038831435355
0.9,0.84,0.786666666666667,0.88,1,0.986666666666667,1.14250531837274
0.873333333333333,0.853333333333333,0.893333333333333,0.82,1,1,1.23599795316189
0.9,0.86,0.88,0.893333333333333,1,0.986666666666667,1.17898712194813
0.906666666666667,0.893333333333333,0.853333333333333,0.833333333333333,1,1,1.19360585057482
0.906666666666667,0.806666666666667,0.846666666666667,0.866666666666667,1,1,1.23655657289692
0.9,0.893333333333333,0.813333333333333,0.853333333333333,1,1,1.14277138345016
0.926666666666667,0.84,0.813333333333333,0.853333333333333,1,1,1.21481234192724
0.853333333333333,0.833333333333333,0.833333333333333,0.86,1,1,1.1548157915306
0.88,0.84,0.833333333333333,0.82,1,1,1.21165895853401
0.873333333333333,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.16316523134327
0.853333333333333,0.833333333333333,0.853333333333333,0.833333333333333,1,1,1.1925453326487
0.92,0.873333333333333,0.866666666666667,0.84,0.986666666666667,0.986666666666667,1.22774084879709
0.9,0.846666666666667,0.793333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.15106789838742
0.886666666666667,0.826666666666667,0.853333333333333,0.84,0.986666666666667,1,1.23105999861519
0.913333333333333,0.906666666666667,0.886666666666667,0.82,1,1,1.22332522279107
0.906666666666667,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.19118312411529
0.913333333333333,0.833333333333333,0.793333333333333,0.833333333333333,1,1,1.21096504111162
0.873333333333333,0.82,0.846666666666667,0.826666666666667,1,1,1.22686003278823
0.92,0.866666666666667,0.853333333333333,0.86,1,1,1.20677620194746
0.853333333333333,0.82,0.873333333333333,0.86,1,1,1.1950395409399
0.86,0.853333333333333,0.853333333333333,0.793333333333333,0.986666666666667,1,1.2219560849525
0.88,0.846666666666667,0.826666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.17713258114105
0.913333333333333,0.84,0.82,0.826666666666667,1,0.986666666666667,1.22611263768923
0.846666666666667,0.866666666666667,0.853333333333333,0.846666666666667,0.986666666666667,1,1.14931909623626
0.92,0.78,0.826666666666667,0.893333333333333,1,0.986666666666667,1.231622629246
0.893333333333333,0.866666666666667,0.84,0.92,1,1,1.12259201338598
0.86,0.88,0.886666666666667,0.833333333333333,0.986666666666667,1,1.18597604824453
0.893333333333333,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.2177435272527
0.86,0.84,0.84,0.766666666666667,0.986666666666667,1,1.25042813149419
0.893333333333333,0.833333333333333,0.833333333333333,0.8,1,0.986666666666667,1.24639491914382
0.906666666666667,0.853333333333333,0.88,0.873333333333333,1,1,1.21211416548538
0.853333333333333,0.826666666666667,0.86,0.9,1,1,1.14555400758335
0.886666666666667,0.866666666666667,0.833333333333333,0.866666666666667,0.986666666666667,1,1.15832240963073
0.913333333333333,0.833333333333333,0.86,0.813333333333333,0.986666666666667,0.986666666666667,1.27832990261217
0.913333333333333,0.84,0.813333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.22537897443387
0.9,0.853333333333333,0.84,0.813333333333333,1,1,1.23105274052857
0.906666666666667,0.82,0.8,0.86,1,0.986666666666667,1.19284248455303
0.906666666666667,0.866666666666667,0.853333333333333,0.84,1,1,1.21107978552333
0.906666666666667,0.853333333333333,0.86,0.82,1,1,1.24617993755966
0.88,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.16263965210109
0.866666666666667,0.853333333333333,0.833333333333333,0.893333333333333,1,1,1.1239987399874
0.846666666666667,0.86,0.926666666666667,0.826666666666667,1,1,1.22045538866514
0.893333333333333,0.866666666666667,0.84,0.9,1,0.986666666666667,1.13472245477335
0.913333333333333,0.893333333333333,0.82,0.893333333333333,1,0.986666666666667,1.12469140904087
0.893333333333333,0.853333333333333,0.8,0.846666666666667,1,1,1.16584903560597
0.88,0.873333333333333,0.846666666666667,0.82,1,1,1.19128591403184
0.853333333333333,0.88,0.76,0.793333333333333,1,0.973333333333333,1.1116379522769
0.846666666666667,0.873333333333333,0.846666666666667,0.82,1,0.986666666666667,1.15367829924068
0.853333333333333,0.826666666666667,0.846666666666667,0.84,1,1,1.18770917933358
0.913333333333333,0.84,0.833333333333333,0.84,1,1,1.22763994387309
0.9,0.793333333333333,0.8,0.84,1,1,1.23302796809246
0.906666666666667,0.78,0.806666666666667,0.84,0.986666666666667,0.986666666666667,1.25781037741346
0.9,0.846666666666667,0.866666666666667,0.793333333333333,0.986666666666667,1,1.28024074319003
0.866666666666667,0.82,0.866666666666667,0.84,1,1,1.22212742175017
0.88,0.846666666666667,0.866666666666667,0.82,1,1,1.22974920819511
0.846666666666667,0.846666666666667,0.806666666666667,0.866666666666667,0.986666666666667,1,1.11661635560914
0.88,0.853333333333333,0.853333333333333,0.82,0.986666666666667,0.986666666666667,1.21391878007895
0.873333333333333,0.866666666666667,0.866666666666667,0.86,1,1,1.16993525463701
0.9,0.74,0.853333333333333,0.893333333333333,1,0.986666666666667,1.26826297172049
0.893333333333333,0.866666666666667,0.82,0.866666666666667,0.986666666666667,0.986666666666667,1.15191172622682
0.9,0.873333333333333,0.886666666666667,0.846666666666667,1,1,1.2160039972702
0.866666666666667,0.853333333333333,0.84,0.826666666666667,1,1,1.18472717611598
0.873333333333333,0.88,0.873333333333333,0.86,1,1,1.16337185089996
0.873333333333333,0.84,0.873333333333333,0.866666666666667,1,1,1.19175732777842
0.893333333333333,0.853333333333333,0.82,0.813333333333333,0.986666666666667,0.986666666666667,1.20962028285359
0.893333333333333,0.88,0.793333333333333,0.786666666666667,1,1,1.19031561145347
0.926666666666667,0.84,0.886666666666667,0.866666666666667,0.986666666666667,1,1.2585776680695
0.906666666666667,0.84,0.893333333333333,0.886666666666667,1,0.986666666666667,1.21738116746262
0.873333333333333,0.813333333333333,0.866666666666667,0.873333333333333,1,1,1.20469900772827
0.88,0.84,0.84,0.84,1,0.986666666666667,1.19430838980194
0.886666666666667,0.86,0.846666666666667,0.893333333333333,0.986666666666667,1,1.15100479005448
0.86,0.866666666666667,0.826666666666667,0.873333333333333,1,1,1.11824767479474
0.846666666666667,0.853333333333333,0.78,0.873333333333333,1,1,1.08344554125808
0.873333333333333,0.846666666666667,0.793333333333333,0.846666666666667,1,1,1.1466116755654
0.893333333333333,0.846666666666667,0.833333333333333,0.853333333333333,1,1,1.18943754496483
0.893333333333333,0.88,0.86,0.88,0.973333333333333,1,1.16489629304141
0.886666666666667,0.84,0.833333333333333,0.84,1,1,1.20038241382991
0.873333333333333,0.873333333333333,0.88,0.833333333333333,1,0.986666666666667,1.1924887627867
0.866666666666667,0.846666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.15871165994575
0.933333333333333,0.833333333333333,0.86,0.833333333333333,1,1,1.27997632186125
0.893333333333333,0.846666666666667,0.793333333333333,0.826666666666667,1,1,1.18436242673848
0.893333333333333,0.84,0.826666666666667,0.813333333333333,1,1,1.22683197084829
0.913333333333333,0.893333333333333,0.86,0.88,1,1,1.16557803382316
0.906666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.23040191105703
0.933333333333333,0.846666666666667,0.82,0.84,0.986666666666667,1,1.23641250925212
0.873333333333333,0.8,0.853333333333333,0.853333333333333,1,1,1.22551575440066
0.886666666666667,0.886666666666667,0.846666666666667,0.82,1,1,1.1863407065111
0.913333333333333,0.9,0.846666666666667,0.846666666666667,1,1,1.17855948062068
0.913333333333333,0.86,0.84,0.846666666666667,1,1,1.20837194254444
0.873333333333333,0.813333333333333,0.826666666666667,0.813333333333333,1,1,1.23097761502248
0.893333333333333,0.84,0.806666666666667,0.82,1,1,1.20605151964064
0.886666666666667,0.833333333333333,0.806666666666667,0.793333333333333,1,0.986666666666667,1.225884113624
0.866666666666667,0.846666666666667,0.873333333333333,0.84,1,1,1.20268224796427
0.88,0.78,0.84,0.873333333333333,1,0.986666666666667,1.2184845428988
0.92,0.846666666666667,0.826666666666667,0.893333333333333,1,1,1.17694809347738
0.886666666666667,0.853333333333333,0.866666666666667,0.78,1,1,1.26851574822564
0.88,0.826666666666667,0.813333333333333,0.853333333333333,0.986666666666667,1,1.18326315396897
0.893333333333333,0.82,0.866666666666667,0.82,1,0.986666666666667,1.26461488252975
0.886666666666667,0.84,0.833333333333333,0.86,1,1,1.18272351332477
0.9,0.84,0.84,0.866666666666667,1,1,1.19500951347462
0.886666666666667,0.86,0.84,0.873333333333333,1,1,1.15902344737737
0.86,0.846666666666667,0.893333333333333,0.826666666666667,0.986666666666667,1,1.22638070781731
0.906666666666667,0.833333333333333,0.826666666666667,0.853333333333333,1,1,1.21001541925285
0.833333333333333,0.84,0.82,0.853333333333333,1,1,1.12509216423337
0.906666666666667,0.893333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.16186163245485
0.893333333333333,0.82,0.833333333333333,0.826666666666667,1,0.986666666666667,1.2337162317108
0.886666666666667,0.846666666666667,0.846666666666667,0.853333333333333,1,1,1.19215877279038
0.893333333333333,0.853333333333333,0.913333333333333,0.88,1,1,1.21622957046656
0.86,0.84,0.813333333333333,0.82,1,1,1.17632387245912
0.893333333333333,0.866666666666667,0.84,0.86,1,1,1.17118246996172
0.893333333333333,0.833333333333333,0.853333333333333,0.833333333333333,1,0.973333333333333,1.22545255103373
0.913333333333333,0.866666666666667,0.853333333333333,0.86,0.986666666666667,1,1.20411384557458
0.88,0.866666666666667,0.846666666666667,0.893333333333333,1,1,1.13533824884144
0.906666666666667,0.893333333333333,0.846666666666667,0.826666666666667,0.986666666666667,1,1.19866634683915
0.886666666666667,0.84,0.82,0.866666666666667,1,1,1.16756278658178
0.906666666666667,0.833333333333333,0.873333333333333,0.88,1,1,1.21921482159593
0.853333333333333,0.873333333333333,0.853333333333333,0.82,1,1,1.16903796584461
0.92,0.853333333333333,0.86,0.84,0.986666666666667,1,1.2452706766124
0.906666666666667,0.86,0.853333333333333,0.84,0.986666666666667,0.986666666666667,1.21695436589859
0.88,0.82,0.866666666666667,0.84,1,0.986666666666667,1.23172491248596
0.9,0.826666666666667,0.82,0.913333333333333,1,0.986666666666667,1.14907134905991
0.873333333333333,0.813333333333333,0.793333333333333,0.826666666666667,1,0.986666666666667,1.18951442322514
0.926666666666667,0.793333333333333,0.853333333333333,0.86,1,1,1.28113826932247
0.86,0.833333333333333,0.826666666666667,0.84,1,1,1.17418065100285
0.906666666666667,0.84,0.76,0.88,0.986666666666667,1,1.13822645631842
0.946666666666667,0.833333333333333,0.86,0.846666666666667,1,0.986666666666667,1.27653799553248
0.906666666666667,0.786666666666667,0.806666666666667,0.84,1,1,1.25150283495311
0.853333333333333,0.866666666666667,0.886666666666667,0.833333333333333,1,1,1.18689387450491
0.853333333333333,0.866666666666667,0.806666666666667,0.866666666666667,0.986666666666667,1,1.10713603148076
0.893333333333333,0.886666666666667,0.826666666666667,0.826666666666667,1,1,1.17321310785974
0.886666666666667,0.893333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.19741310466241
0.88,0.873333333333333,0.833333333333333,0.826666666666667,1,1,1.1760088631697
0.88,0.88,0.88,0.833333333333333,1,1,1.19729024799105
0.866666666666667,0.84,0.826666666666667,0.86,1,1,1.15786342432557
0.9,0.846666666666667,0.793333333333333,0.86,1,1,1.16214678714571
0.9,0.873333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.18421113015437
0.906666666666667,0.8,0.786666666666667,0.8,0.986666666666667,1,1.26703988274669
0.886666666666667,0.86,0.886666666666667,0.826666666666667,0.973333333333333,1,1.24063109086117
0.88,0.886666666666667,0.886666666666667,0.806666666666667,1,1,1.21973126658153
0.9,0.806666666666667,0.833333333333333,0.873333333333333,1,1,1.21401171785544
0.92,0.886666666666667,0.826666666666667,0.853333333333333,1,0.986666666666667,1.17314193074363
