PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.3,0.326666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.52094865340845
0.34,0.32,0.386666666666667,0.38,0.986666666666667,0.933333333333333,1.02074686156528
0.4,0.26,0.373333333333333,0.38,0.986666666666667,0.96,1.32771648278168
0.426666666666667,0.353333333333333,0.373333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.13113340836706
0.54,0.333333333333333,0.36,0.32,0.946666666666667,0.96,1.68508200371776
0.42,0.306666666666667,0.38,0.426666666666667,1,0.986666666666667,1.13879881316223
0.42,0.413333333333333,0.393333333333333,0.413333333333333,0.986666666666667,0.973333333333333,0.983850685358678
0.386666666666667,0.306666666666667,0.366666666666667,0.353333333333333,0.986666666666667,1,1.2495772948329
0.4,0.306666666666667,0.42,0.386666666666667,0.986666666666667,0.906666666666667,1.23993990816953
0.413333333333333,0.3,0.326666666666667,0.426666666666667,0.973333333333333,0.96,1.02401230569948
0.4,0.326666666666667,0.32,0.386666666666667,1,0.973333333333333,1.00088974724431
0.42,0.306666666666667,0.32,0.433333333333333,0.96,0.973333333333333,1.01312044993466
0.346666666666667,0.306666666666667,0.36,0.353333333333333,0.986666666666667,0.986666666666667,1.1102189622621
0.386666666666667,0.34,0.373333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.06778347344679
0.393333333333333,0.36,0.413333333333333,0.326666666666667,1,0.973333333333333,1.27826851737008
0.486666666666667,0.32,0.386666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.4671608436125
0.413333333333333,0.34,0.413333333333333,0.413333333333333,0.973333333333333,1,1.17618579793296
0.473333333333333,0.333333333333333,0.386666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.14893235793429
0.493333333333333,0.393333333333333,0.433333333333333,0.38,0.96,0.973333333333333,1.34129196392969
0.386666666666667,0.433333333333333,0.373333333333333,0.4,0.986666666666667,0.946666666666667,0.86327693730791
0.44,0.34,0.366666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.16205418578851
0.4,0.346666666666667,0.393333333333333,0.36,0.986666666666667,0.973333333333333,1.19687757625721
0.46,0.293333333333333,0.393333333333333,0.373333333333333,1,0.96,1.44650030686827
0.453333333333333,0.26,0.373333333333333,0.346666666666667,0.986666666666667,0.96,1.62362915058964
0.4,0.266666666666667,0.373333333333333,0.3,1,0.986666666666667,1.67592134417126
0.42,0.333333333333333,0.38,0.413333333333333,0.973333333333333,0.96,1.11173128850133
0.513333333333333,0.32,0.326666666666667,0.4,0.973333333333333,0.986666666666667,1.29880512245717
0.353333333333333,0.333333333333333,0.413333333333333,0.38,0.973333333333333,0.973333333333333,1.11749039238735
0.4,0.34,0.393333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.18689717233425
0.406666666666667,0.326666666666667,0.393333333333333,0.32,0.973333333333333,0.96,1.40127888438373
0.446666666666667,0.453333333333333,0.386666666666667,0.433333333333333,1,1,0.930732020727318
0.44,0.306666666666667,0.34,0.386666666666667,1,0.96,1.18410189880882
0.44,0.3,0.38,0.386666666666667,0.986666666666667,0.973333333333333,1.31694660719234
0.406666666666667,0.333333333333333,0.36,0.38,0.986666666666667,0.973333333333333,1.11752837965318
0.433333333333333,0.36,0.34,0.346666666666667,1,0.973333333333333,1.14968788584064
0.466666666666667,0.386666666666667,0.366666666666667,0.366666666666667,0.96,0.973333333333333,1.19746516254879
0.486666666666667,0.313333333333333,0.366666666666667,0.393333333333333,0.96,0.973333333333333,1.36214230926188
0.366666666666667,0.273333333333333,0.393333333333333,0.373333333333333,0.946666666666667,0.96,1.29800263388938
0.406666666666667,0.36,0.32,0.333333333333333,0.973333333333333,0.986666666666667,1.09898590742489
0.453333333333333,0.353333333333333,0.393333333333333,0.393333333333333,0.986666666666667,0.96,1.2089376439358
0.433333333333333,0.34,0.346666666666667,0.426666666666667,1,0.973333333333333,1.02071735221949
0.4,0.286666666666667,0.36,0.386666666666667,0.973333333333333,0.96,1.20211351581025
0.393333333333333,0.3,0.36,0.4,1,0.96,1.09525252004434
0.413333333333333,0.3,0.36,0.333333333333333,0.986666666666667,0.986666666666667,1.38969800758473
0.386666666666667,0.293333333333333,0.393333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.29267231184067
0.386666666666667,0.28,0.386666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.24181871778029
0.353333333333333,0.293333333333333,0.406666666666667,0.346666666666667,1,0.973333333333333,1.29102384291725
0.426666666666667,0.346666666666667,0.333333333333333,0.44,1,0.986666666666667,0.948417898244705
0.406666666666667,0.266666666666667,0.36,0.353333333333333,0.986666666666667,0.986666666666667,1.41395441983418
0.5,0.306666666666667,0.413333333333333,0.453333333333333,1,0.973333333333333,1.3118658576021
0.446666666666667,0.393333333333333,0.333333333333333,0.36,0.986666666666667,1,1.08258665315782
0.38,0.34,0.34,0.366666666666667,0.973333333333333,0.96,1.02529754621462
0.406666666666667,0.306666666666667,0.34,0.353333333333333,0.973333333333333,0.986666666666667,1.23580217443198
0.473333333333333,0.333333333333333,0.32,0.38,1,0.986666666666667,1.1893069761803
0.433333333333333,0.306666666666667,0.313333333333333,0.393333333333333,1,0.986666666666667,1.10559230149001
0.366666666666667,0.4,0.353333333333333,0.346666666666667,1,0.973333333333333,0.934373750292011
0.426666666666667,0.3,0.446666666666667,0.32,0.986666666666667,0.973333333333333,1.71627840168535
0.453333333333333,0.286666666666667,0.4,0.393333333333333,0.986666666666667,0.96,1.40712553410039
0.486666666666667,0.34,0.386666666666667,0.393333333333333,0.973333333333333,1,1.34270463874489
0.513333333333333,0.313333333333333,0.373333333333333,0.36,1,0.973333333333333,1.53201456490358
0.406666666666667,0.386666666666667,0.36,0.386666666666667,0.986666666666667,0.96,0.983687959072214
0.4,0.313333333333333,0.333333333333333,0.42,0.973333333333333,0.96,0.99476950443203
0.44,0.373333333333333,0.373333333333333,0.326666666666667,1,1,1.28551118982092
0.453333333333333,0.36,0.366666666666667,0.313333333333333,0.986666666666667,1,1.39985821219328
0.413333333333333,0.346666666666667,0.326666666666667,0.426666666666667,0.986666666666667,0.986666666666667,0.939910350875878
0.473333333333333,0.346666666666667,0.4,0.366666666666667,0.973333333333333,0.973333333333333,1.38165114336762
0.426666666666667,0.386666666666667,0.413333333333333,0.453333333333333,0.986666666666667,1,1.01803983393065
0.426666666666667,0.306666666666667,0.346666666666667,0.42,0.986666666666667,0.973333333333333,1.09871107981508
0.4,0.353333333333333,0.38,0.38,0.973333333333333,0.986666666666667,1.11696640007832
0.48,0.32,0.353333333333333,0.36,0.986666666666667,0.973333333333333,1.38242637410701
0.36,0.32,0.353333333333333,0.406666666666667,0.986666666666667,0.986666666666667,0.965602922360882
0.46,0.32,0.406666666666667,0.36,1,0.946666666666667,1.42595239588841
0.406666666666667,0.353333333333333,0.433333333333333,0.393333333333333,1,0.986666666666667,1.19618887182282
0.433333333333333,0.38,0.373333333333333,0.386666666666667,1,0.946666666666667,1.06506119978479
0.4,0.306666666666667,0.38,0.366666666666667,1,0.986666666666667,1.25599543160814
0.453333333333333,0.346666666666667,0.426666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.39324022877925
0.42,0.326666666666667,0.393333333333333,0.38,0.96,0.986666666666667,1.27148815521747
0.386666666666667,0.313333333333333,0.406666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.3430481799749
0.433333333333333,0.34,0.38,0.326666666666667,0.96,1,1.41933304644057
0.446666666666667,0.34,0.406666666666667,0.4,0.986666666666667,0.973333333333333,1.24598311573965
0.353333333333333,0.346666666666667,0.36,0.366666666666667,0.973333333333333,0.973333333333333,0.999040057511973
0.393333333333333,0.38,0.366666666666667,0.366666666666667,1,1,1.03574484114183
0.4,0.266666666666667,0.386666666666667,0.34,0.973333333333333,0.986666666666667,1.54009866768092
0.42,0.313333333333333,0.406666666666667,0.426666666666667,0.96,0.986666666666667,1.20678202656984
0.373333333333333,0.34,0.346666666666667,0.413333333333333,0.96,0.973333333333333,0.940594059405941
0.4,0.293333333333333,0.326666666666667,0.34,0.986666666666667,0.96,1.2328398248421
0.426666666666667,0.406666666666667,0.346666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.13024380821205
0.373333333333333,0.373333333333333,0.313333333333333,0.393333333333333,1,0.986666666666667,0.832644986439535
0.4,0.326666666666667,0.4,0.42,0.973333333333333,0.973333333333333,1.11555767296596
0.413333333333333,0.366666666666667,0.366666666666667,0.346666666666667,1,0.973333333333333,1.1449666877298
0.393333333333333,0.406666666666667,0.386666666666667,0.4,0.986666666666667,0.96,0.947547893255484
0.506666666666667,0.306666666666667,0.413333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.62162686812057
0.386666666666667,0.286666666666667,0.4,0.38,0.973333333333333,0.973333333333333,1.29684831875198
0.366666666666667,0.346666666666667,0.366666666666667,0.46,0.96,0.96,0.865760013038058
0.373333333333333,0.326666666666667,0.373333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.21180239193609
0.42,0.366666666666667,0.386666666666667,0.4,0.973333333333333,0.933333333333333,1.07018781951545
0.473333333333333,0.386666666666667,0.433333333333333,0.393333333333333,0.973333333333333,0.96,1.26329365479488
0.426666666666667,0.34,0.353333333333333,0.32,0.96,0.973333333333333,1.33162890165077
0.36,0.373333333333333,0.373333333333333,0.36,0.986666666666667,0.986666666666667,1.00230711647257
0.4,0.313333333333333,0.4,0.366666666666667,1,0.973333333333333,1.27496159754224
0.406666666666667,0.346666666666667,0.386666666666667,0.386666666666667,1,0.946666666666667,1.10342264277287
0.466666666666667,0.366666666666667,0.393333333333333,0.413333333333333,1,1,1.17570685162649
0.413333333333333,0.333333333333333,0.373333333333333,0.353333333333333,1,0.973333333333333,1.22878236241412
0.446666666666667,0.28,0.38,0.453333333333333,0.986666666666667,0.973333333333333,1.19660489001672
0.48,0.373333333333333,0.36,0.413333333333333,1,0.92,1.079758969563
0.453333333333333,0.373333333333333,0.373333333333333,0.293333333333333,0.986666666666667,1,1.44433003147162
0.393333333333333,0.333333333333333,0.373333333333333,0.32,0.973333333333333,0.946666666666667,1.27821599758179
0.333333333333333,0.326666666666667,0.373333333333333,0.4,0.973333333333333,0.986666666666667,0.956288976144125
0.406666666666667,0.26,0.353333333333333,0.34,0.986666666666667,0.973333333333333,1.46257779669131
0.393333333333333,0.32,0.32,0.313333333333333,0.986666666666667,0.96,1.20076873896753
0.413333333333333,0.32,0.393333333333333,0.353333333333333,1,1,1.33932067541365
0.446666666666667,0.286666666666667,0.346666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.30428084817674
0.386666666666667,0.353333333333333,0.426666666666667,0.38,1,0.973333333333333,1.16085068477898
0.413333333333333,0.306666666666667,0.393333333333333,0.353333333333333,0.986666666666667,0.96,1.35713964193404
0.42,0.386666666666667,0.34,0.38,1,0.96,0.977347734491049
0.493333333333333,0.266666666666667,0.386666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.69194287198665
0.34,0.36,0.346666666666667,0.4,0.973333333333333,0.973333333333333,0.848239286904493
0.38,0.28,0.36,0.366666666666667,0.986666666666667,0.973333333333333,1.22892056022961
0.506666666666667,0.36,0.386666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.24590758593376
0.48,0.326666666666667,0.38,0.426666666666667,1,0.986666666666667,1.22874490773557
0.426666666666667,0.34,0.36,0.373333333333333,0.986666666666667,1,1.18570367922544
0.346666666666667,0.386666666666667,0.366666666666667,0.433333333333333,0.986666666666667,0.986666666666667,0.804746193286553
0.373333333333333,0.353333333333333,0.346666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.05681032495967
0.393333333333333,0.373333333333333,0.473333333333333,0.333333333333333,1,0.986666666666667,1.37077404357933
0.446666666666667,0.333333333333333,0.32,0.44,0.986666666666667,0.96,0.983246171845301
0.406666666666667,0.353333333333333,0.386666666666667,0.353333333333333,1,0.986666666666667,1.19931247657893
0.44,0.406666666666667,0.386666666666667,0.42,0.973333333333333,0.986666666666667,1.02383188001752
0.426666666666667,0.3,0.433333333333333,0.34,0.986666666666667,0.986666666666667,1.60259474396714
0.386666666666667,0.28,0.393333333333333,0.266666666666667,0.986666666666667,1,1.8615084570008
0.453333333333333,0.393333333333333,0.353333333333333,0.48,0.986666666666667,0.973333333333333,0.898156433464178
0.433333333333333,0.333333333333333,0.353333333333333,0.306666666666667,0.986666666666667,0.96,1.38678337002251
0.406666666666667,0.32,0.36,0.373333333333333,0.986666666666667,0.986666666666667,1.17779740033274
0.413333333333333,0.366666666666667,0.42,0.42,0.96,1,1.12377949159067
0.393333333333333,0.306666666666667,0.44,0.42,0.986666666666667,0.973333333333333,1.22404555613385
0.446666666666667,0.366666666666667,0.38,0.386666666666667,0.973333333333333,0.986666666666667,1.17720768161619
0.426666666666667,0.306666666666667,0.44,0.346666666666667,0.986666666666667,0.973333333333333,1.55156566860055
0.4,0.386666666666667,0.393333333333333,0.286666666666667,0.96,0.986666666666667,1.33659390955206
0.466666666666667,0.313333333333333,0.413333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.60870045268853
0.366666666666667,0.246666666666667,0.373333333333333,0.373333333333333,0.96,0.986666666666667,1.34753839277162
0.453333333333333,0.333333333333333,0.36,0.393333333333333,0.986666666666667,0.986666666666667,1.20395572004467
0.393333333333333,0.286666666666667,0.406666666666667,0.366666666666667,1,0.96,1.34448167765647
0.453333333333333,0.293333333333333,0.42,0.34,0.973333333333333,0.96,1.65268632079658
0.393333333333333,0.4,0.453333333333333,0.393333333333333,0.986666666666667,1,1.12075930465831
0.406666666666667,0.273333333333333,0.32,0.346666666666667,0.986666666666667,0.986666666666667,1.30131584575572
0.473333333333333,0.346666666666667,0.386666666666667,0.366666666666667,0.986666666666667,0.96,1.33187937838705
0.426666666666667,0.313333333333333,0.353333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.28301957804756
0.406666666666667,0.326666666666667,0.36,0.366666666666667,1,0.986666666666667,1.16923635246367
0.393333333333333,0.32,0.433333333333333,0.326666666666667,1,0.96,1.44560662772151
0.453333333333333,0.346666666666667,0.406666666666667,0.4,0.986666666666667,0.986666666666667,1.25373843619313
0.346666666666667,0.346666666666667,0.406666666666667,0.406666666666667,0.973333333333333,1,1.01223030496115
0.426666666666667,0.273333333333333,0.366666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.46820248210299
0.48,0.346666666666667,0.36,0.386666666666667,0.973333333333333,0.96,1.24145034029995
0.44,0.286666666666667,0.353333333333333,0.38,0.96,0.986666666666667,1.34569701036555
0.453333333333333,0.326666666666667,0.366666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.13390835393152
0.426666666666667,0.313333333333333,0.366666666666667,0.44,0.973333333333333,0.986666666666667,1.09650442632702
0.413333333333333,0.353333333333333,0.386666666666667,0.38,0.986666666666667,0.986666666666667,1.15390122565367
0.373333333333333,0.36,0.353333333333333,0.373333333333333,0.986666666666667,0.973333333333333,0.980778349199402
0.433333333333333,0.313333333333333,0.34,0.333333333333333,0.973333333333333,0.986666666666667,1.35816578077575
0.393333333333333,0.3,0.333333333333333,0.4,0.96,0.973333333333333,1.07066754442572
0.38,0.326666666666667,0.286666666666667,0.42,0.973333333333333,0.96,0.826855061772131
0.453333333333333,0.293333333333333,0.406666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.42528683884125
0.4,0.393333333333333,0.386666666666667,0.453333333333333,0.986666666666667,0.946666666666667,0.887355417471471
0.38,0.333333333333333,0.36,0.42,0.986666666666667,0.973333333333333,0.965291498390939
0.406666666666667,0.253333333333333,0.413333333333333,0.366666666666667,0.96,0.92,1.51156708554133
0.413333333333333,0.306666666666667,0.326666666666667,0.38,1,0.986666666666667,1.1214753429076
0.426666666666667,0.353333333333333,0.386666666666667,0.38,0.986666666666667,0.973333333333333,1.17637436608598
0.386666666666667,0.346666666666667,0.36,0.36,0.986666666666667,0.986666666666667,1.09607319532748
0.433333333333333,0.333333333333333,0.386666666666667,0.446666666666667,1,0.986666666666667,1.07881304147967
0.44,0.34,0.353333333333333,0.406666666666667,0.96,0.973333333333333,1.11858574629929
0.42,0.353333333333333,0.366666666666667,0.4,0.986666666666667,0.973333333333333,1.07101281688119
0.38,0.38,0.333333333333333,0.34,0.986666666666667,0.986666666666667,0.991872061952856
0.46,0.366666666666667,0.373333333333333,0.34,0.986666666666667,0.96,1.29281120028368
0.413333333333333,0.353333333333333,0.34,0.42,0.986666666666667,0.946666666666667,0.947782708155334
0.426666666666667,0.36,0.373333333333333,0.38,0.986666666666667,1,1.14906737862543
0.426666666666667,0.36,0.346666666666667,0.413333333333333,0.986666666666667,0.96,0.996663642591324
0.42,0.326666666666667,0.38,0.426666666666667,1,0.96,1.0787124493181
0.52,0.373333333333333,0.32,0.326666666666667,0.973333333333333,1,1.38306587076808
0.453333333333333,0.346666666666667,0.286666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.13719964269763
0.4,0.333333333333333,0.346666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.04775803312121
0.4,0.366666666666667,0.34,0.373333333333333,0.973333333333333,0.986666666666667,1.01676051912899
0.433333333333333,0.36,0.393333333333333,0.4,0.973333333333333,0.986666666666667,1.15782783470156
0.44,0.446666666666667,0.353333333333333,0.38,1,0.96,0.940691161578165
0.386666666666667,0.346666666666667,0.326666666666667,0.426666666666667,0.973333333333333,0.973333333333333,0.884452897889906
0.393333333333333,0.333333333333333,0.413333333333333,0.366666666666667,1,0.986666666666667,1.24345235614269
0.446666666666667,0.32,0.406666666666667,0.36,0.973333333333333,0.986666666666667,1.44700085000804
0.393333333333333,0.406666666666667,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.06243489748736
0.446666666666667,0.3,0.4,0.406666666666667,0.986666666666667,0.96,1.30836970849793
0.42,0.266666666666667,0.38,0.393333333333333,0.986666666666667,0.973333333333333,1.3447136014666
0.413333333333333,0.38,0.353333333333333,0.4,0.986666666666667,0.933333333333333,0.958058009571869
0.466666666666667,0.366666666666667,0.386666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.09089589958766
0.46,0.373333333333333,0.36,0.333333333333333,0.986666666666667,0.92,1.23438400802106
0.42,0.346666666666667,0.4,0.413333333333333,0.986666666666667,0.96,1.11572578042233
0.413333333333333,0.313333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.52132388605259
0.426666666666667,0.38,0.36,0.346666666666667,0.973333333333333,0.973333333333333,1.14831156727958
0.4,0.373333333333333,0.38,0.36,1,0.986666666666667,1.10215126339171
0.42,0.34,0.36,0.393333333333333,0.973333333333333,1,1.12673314447127
0.406666666666667,0.293333333333333,0.38,0.44,0.986666666666667,0.986666666666667,1.11451720580203
0.433333333333333,0.333333333333333,0.413333333333333,0.406666666666667,1,1,1.23795605989299
0.413333333333333,0.406666666666667,0.406666666666667,0.34,0.973333333333333,0.986666666666667,1.18063886399339
0.393333333333333,0.32,0.366666666666667,0.36,0.986666666666667,1,1.20783634998749
0.48,0.386666666666667,0.413333333333333,0.346666666666667,0.96,1,1.40346617444842
0.413333333333333,0.306666666666667,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.36407630042751
0.46,0.38,0.433333333333333,0.366666666666667,0.986666666666667,0.96,1.3120762284108
0.426666666666667,0.393333333333333,0.326666666666667,0.326666666666667,1,0.96,1.06638842712128
0.453333333333333,0.286666666666667,0.346666666666667,0.413333333333333,0.986666666666667,0.96,1.22010609692816
0.38,0.293333333333333,0.413333333333333,0.366666666666667,0.986666666666667,0.96,1.31406693632846
0.406666666666667,0.32,0.373333333333333,0.366666666666667,1,0.946666666666667,1.18944610926988
0.406666666666667,0.346666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.96,1.23561862328966
0.406666666666667,0.34,0.426666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.26916057237734
0.473333333333333,0.346666666666667,0.406666666666667,0.486666666666667,0.973333333333333,1,1.11146389109026
0.353333333333333,0.313333333333333,0.34,0.393333333333333,0.986666666666667,0.986666666666667,0.962058873567625
0.373333333333333,0.326666666666667,0.393333333333333,0.393333333333333,0.973333333333333,0.96,1.0948836499832
0.426666666666667,0.386666666666667,0.38,0.426666666666667,0.986666666666667,1,1.00661903208494
0.406666666666667,0.273333333333333,0.346666666666667,0.366666666666667,0.986666666666667,0.96,1.27896159469032
0.446666666666667,0.253333333333333,0.32,0.36,0.986666666666667,0.986666666666667,1.44691649694501
0.406666666666667,0.373333333333333,0.373333333333333,0.353333333333333,0.96,0.986666666666667,1.14689197519973
0.446666666666667,0.306666666666667,0.34,0.36,0.986666666666667,0.973333333333333,1.30228541619671
0.38,0.326666666666667,0.366666666666667,0.446666666666667,1,0.986666666666667,0.93756063276777
0.413333333333333,0.373333333333333,0.386666666666667,0.32,0.986666666666667,0.986666666666667,1.26842360158205
0.413333333333333,0.34,0.38,0.36,1,1,1.22692133995696
0.433333333333333,0.32,0.36,0.413333333333333,1,0.986666666666667,1.12863187645427
0.393333333333333,0.306666666666667,0.34,0.34,0.973333333333333,0.986666666666667,1.24160949795591
0.446666666666667,0.333333333333333,0.26,0.366666666666667,0.986666666666667,0.986666666666667,1.02813199927169
0.446666666666667,0.286666666666667,0.32,0.293333333333333,0.973333333333333,0.973333333333333,1.60874265555842
0.466666666666667,0.326666666666667,0.373333333333333,0.346666666666667,1,0.986666666666667,1.42278483380408
0.4,0.286666666666667,0.34,0.366666666666667,0.986666666666667,1,1.23501062341297
0.473333333333333,0.346666666666667,0.34,0.42,0.986666666666667,1,1.11882623656983
0.46,0.333333333333333,0.393333333333333,0.366666666666667,0.96,0.96,1.37155754355893
0.393333333333333,0.3,0.32,0.446666666666667,0.986666666666667,0.946666666666667,0.907912754586162
0.36,0.326666666666667,0.333333333333333,0.373333333333333,0.96,0.973333333333333,0.991399738252903
0.426666666666667,0.313333333333333,0.393333333333333,0.386666666666667,1,0.973333333333333,1.26676126747728
0.433333333333333,0.42,0.386666666666667,0.366666666666667,1,1,1.08355382826798
0.4,0.373333333333333,0.36,0.3,0.96,1,1.26076429397969
0.446666666666667,0.326666666666667,0.413333333333333,0.433333333333333,0.986666666666667,0.96,1.19803086455992
0.493333333333333,0.4,0.406666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.3533550576301
0.42,0.326666666666667,0.326666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.09140342452072
