PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.806666666666667,0.886666666666667,0.813333333333333,1,1,2.08667985427652
0.973333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,1,2.14028315011811
0.94,0.853333333333333,0.92,0.886666666666667,1,0.986666666666667,1.93393646287149
0.94,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.9923755663645
0.9,0.813333333333333,0.94,0.886666666666667,1,1,1.9894996516899
0.933333333333333,0.793333333333333,0.946666666666667,0.88,1,1,2.10390971341774
0.886666666666667,0.9,0.966666666666667,0.9,1,1,1.85596080276227
0.906666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.92759349361388
0.946666666666667,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.91724444745757
0.926666666666667,0.766666666666667,0.946666666666667,0.82,1,1,2.28698722021493
0.92,0.84,0.92,0.88,1,0.986666666666667,1.93748923799337
0.96,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.98071469715096
0.926666666666667,0.853333333333333,0.9,0.813333333333333,1,1,2.03667808113693
0.966666666666667,0.82,0.92,0.913333333333333,1,1,1.99224993990551
0.953333333333333,0.86,0.906666666666667,0.886666666666667,1,1,1.93402483935273
0.926666666666667,0.833333333333333,0.933333333333333,0.86,1,1,2.03830798271187
0.913333333333333,0.846666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,2.04269838389149
0.913333333333333,0.866666666666667,0.92,0.813333333333333,1,1,2.02949744296524
0.926666666666667,0.82,0.9,0.873333333333333,1,1,1.9721100116383
0.913333333333333,0.766666666666667,0.94,0.886666666666667,1,1,2.09379965326898
0.92,0.866666666666667,0.92,0.866666666666667,1,1,1.9342388576591
0.96,0.853333333333333,0.94,0.853333333333333,1,1,2.08148454345229
0.893333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,1,1.93055751001631
0.933333333333333,0.846666666666667,0.92,0.866666666666667,1,1,1.98766979866286
0.94,0.853333333333333,0.94,0.886666666666667,1,0.973333333333333,1.95498289524929
0.933333333333333,0.82,0.96,0.893333333333333,1,1,2.05329876915978
0.913333333333333,0.853333333333333,0.94,0.853333333333333,1,1,2.00859647115245
0.913333333333333,0.84,0.913333333333333,0.873333333333333,1,1,1.94256165581527
0.933333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.00911087768601
0.906666666666667,0.9,0.926666666666667,0.833333333333333,1,1,1.93506245187019
0.886666666666667,0.846666666666667,0.933333333333333,0.88,1,1,1.91454510077119
0.953333333333333,0.84,0.926666666666667,0.866666666666667,1,0.986666666666667,2.02681188426455
0.913333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.08268188453975
0.92,0.833333333333333,0.98,0.9,1,1,2.0330696434723
0.913333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.99140377047611
0.906666666666667,0.833333333333333,0.913333333333333,0.86,1,1,1.96932827800632
0.96,0.866666666666667,0.94,0.866666666666667,1,1,2.03134097068862
0.933333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,1,2.02619125958571
0.926666666666667,0.853333333333333,0.933333333333333,0.9,1,1,1.92731938519651
0.906666666666667,0.826666666666667,0.913333333333333,0.84,1,1,2.02172944556067
0.893333333333333,0.873333333333333,0.9,0.853333333333333,0.986666666666667,1,1.88655313193908
0.926666666666667,0.846666666666667,0.96,0.846666666666667,1,1,2.09226900853531
0.913333333333333,0.88,0.926666666666667,0.866666666666667,1,1,1.9148578924138
0.953333333333333,0.853333333333333,0.946666666666667,0.78,1,1,2.24793053841377
0.913333333333333,0.82,0.913333333333333,0.886666666666667,0.986666666666667,1,1.9651990025295
0.946666666666667,0.786666666666667,0.926666666666667,0.886666666666667,1,1,2.08524189279234
0.893333333333333,0.873333333333333,0.993333333333333,0.88,1,1,1.98919863953819
0.933333333333333,0.9,0.953333333333333,0.846666666666667,1,1,1.99823307153312
0.92,0.873333333333333,0.94,0.846666666666667,1,1,1.99819921466163
0.92,0.813333333333333,0.913333333333333,0.846666666666667,1,1,2.05339924900988
0.92,0.853333333333333,0.926666666666667,0.88,1,1,1.94262724186861
0.906666666666667,0.813333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.93396920613707
0.913333333333333,0.82,0.933333333333333,0.88,1,1,1.99992078167236
0.88,0.853333333333333,0.96,0.833333333333333,1,1,2.03415866718619
0.94,0.82,0.906666666666667,0.913333333333333,1,1,1.92793875576455
0.94,0.88,0.92,0.826666666666667,1,1,2.02101700092717
0.886666666666667,0.8,0.953333333333333,0.833333333333333,1,1,2.13116305093063
0.886666666666667,0.88,0.973333333333333,0.893333333333333,1,1,1.90900253072665
0.913333333333333,0.82,0.953333333333333,0.866666666666667,1,1,2.06453467284113
0.92,0.866666666666667,0.953333333333333,0.846666666666667,1,1,2.03408020618451
0.926666666666667,0.853333333333333,0.953333333333333,0.82,1,1,2.1247881443283
0.913333333333333,0.88,0.96,0.893333333333333,1,1,1.92496970185822
0.94,0.873333333333333,0.94,0.906666666666667,1,1,1.9155923891357
0.933333333333333,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.85974103616368
0.94,0.866666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.88957259464604
0.973333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.07416878326829
0.926666666666667,0.88,0.946666666666667,0.873333333333333,0.986666666666667,1,1.97292652180293
0.92,0.82,0.953333333333333,0.826666666666667,1,1,2.16277174338249
0.953333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.96447357091364
0.946666666666667,0.893333333333333,0.926666666666667,0.833333333333333,1,1,2.00751978356614
0.9,0.853333333333333,0.973333333333333,0.86,1,1,2.03593164529908
0.913333333333333,0.853333333333333,0.933333333333333,0.88,1,0.986666666666667,1.92997172474888
0.926666666666667,0.84,0.9,0.893333333333333,1,1,1.90111413996878
0.933333333333333,0.88,0.946666666666667,0.866666666666667,1,1,1.98074317797958
0.926666666666667,0.82,0.94,0.846666666666667,1,1,2.1032439343489
0.9,0.82,0.886666666666667,0.853333333333333,1,1,1.94435069227479
0.906666666666667,0.886666666666667,0.92,0.82,0.986666666666667,1,1.98617506063107
0.873333333333333,0.846666666666667,0.973333333333333,0.886666666666667,1,1,1.953942614546
0.913333333333333,0.86,0.906666666666667,0.88,1,1,1.88596927702552
0.94,0.82,0.92,0.84,1,0.986666666666667,2.08412812183674
0.926666666666667,0.853333333333333,0.94,0.88,1,1,1.97681243761426
0.933333333333333,0.906666666666667,0.933333333333333,0.886666666666667,1,1,1.87943144071807
0.92,0.86,0.92,0.86,1,1,1.95782109973767
0.913333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.9689161021864
0.953333333333333,0.886666666666667,0.96,0.826666666666667,1,1,2.10423884397381
0.94,0.833333333333333,0.966666666666667,0.913333333333333,1,0.986666666666667,1.99859620608478
0.946666666666667,0.84,0.906666666666667,0.92,1,1,1.89446517306844
0.886666666666667,0.84,0.946666666666667,0.853333333333333,1,1,2.00206764195612
0.906666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.92955758524164
0.913333333333333,0.833333333333333,0.94,0.92,0.986666666666667,1,1.92863640475281
0.92,0.86,0.926666666666667,0.82,1,1,2.05088438971986
0.906666666666667,0.866666666666667,0.906666666666667,0.84,1,1,1.94021901558925
0.94,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.08276247764311
0.94,0.82,0.953333333333333,0.86,1,1,2.12115484584552
0.94,0.846666666666667,0.92,0.86,1,0.986666666666667,1.99586861924526
0.9,0.873333333333333,0.953333333333333,0.853333333333333,1,1,1.97868237266216
0.953333333333333,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.10163244378334
0.94,0.746666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,2.17121269540502
0.926666666666667,0.88,0.92,0.846666666666667,1,0.986666666666667,1.94601543976799
0.966666666666667,0.9,0.906666666666667,0.84,1,0.986666666666667,1.96296176584118
0.94,0.82,0.94,0.886666666666667,1,1,2.04041107590624
0.913333333333333,0.84,0.946666666666667,0.853333333333333,1,1,2.04419733701415
0.913333333333333,0.853333333333333,0.946666666666667,0.82,1,1,2.09048049287504
0.886666666666667,0.84,0.946666666666667,0.873333333333333,1,1,1.96244666014534
0.906666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.88489679518613
0.926666666666667,0.853333333333333,0.973333333333333,0.866666666666667,1,1,2.06366726993809
0.946666666666667,0.866666666666667,0.92,0.873333333333333,1,1,1.96214559151331
0.92,0.826666666666667,0.886666666666667,0.9,1,1,1.8756095498551
0.933333333333333,0.84,0.906666666666667,0.88,1,1,1.94844416864021
0.933333333333333,0.82,0.926666666666667,0.833333333333333,1,1,2.1176588614754
0.893333333333333,0.833333333333333,0.94,0.9,1,1,1.92068801510328
0.946666666666667,0.846666666666667,0.946666666666667,0.833333333333333,1,1,2.12757075027167
0.92,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.96253584074258
0.946666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.09766958498424
0.92,0.846666666666667,0.94,0.913333333333333,1,1,1.91522241616897
0.946666666666667,0.88,0.953333333333333,0.88,1,1,1.98723226724204
0.9,0.86,0.926666666666667,0.866666666666667,1,1,1.9264936929192
0.946666666666667,0.893333333333333,0.96,0.88,1,1,1.97755013482687
0.913333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.93018406420647
0.906666666666667,0.793333333333333,0.94,0.873333333333333,1,1,2.06262629211977
0.953333333333333,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.99437465845481
0.886666666666667,0.853333333333333,0.933333333333333,0.846666666666667,1,1,1.96769659830897
0.913333333333333,0.82,0.953333333333333,0.926666666666667,1,1,1.94620528704714
0.92,0.866666666666667,0.96,0.92,1,1,1.90742292864777
0.9,0.893333333333333,0.953333333333333,0.906666666666667,1,1,1.85076791734887
0.946666666666667,0.82,0.986666666666667,0.873333333333333,1,1,2.16542377130581
0.94,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.00084308721179
0.92,0.873333333333333,0.94,0.866666666666667,1,1,1.95949116414939
0.926666666666667,0.826666666666667,0.913333333333333,0.9,1,1,1.9339963572476
0.94,0.853333333333333,0.906666666666667,0.9,1,1,1.90004979624898
0.933333333333333,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.93033167919798
0.92,0.853333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.00158266767966
0.96,0.813333333333333,0.94,0.88,1,1,2.09726017518435
0.913333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.92946484362817
0.933333333333333,0.88,0.92,0.926666666666667,1,1,1.82747712781246
0.926666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.95029695113887
0.953333333333333,0.873333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.00407005039563
0.933333333333333,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.0958285697278
0.966666666666667,0.826666666666667,0.946666666666667,0.833333333333333,0.986666666666667,1,2.21426473610245
0.893333333333333,0.853333333333333,0.94,0.833333333333333,1,1,2.01763034331842
0.913333333333333,0.853333333333333,0.94,0.82,1,0.986666666666667,2.06123053944624
0.873333333333333,0.82,0.92,0.846666666666667,1,1,1.9785427779726
0.933333333333333,0.853333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,2.00104815498591
0.94,0.82,0.94,0.846666666666667,1,1,2.12482663460938
0.933333333333333,0.82,0.926666666666667,0.92,1,1,1.94121690621619
0.913333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.89642077516752
0.906666666666667,0.84,0.933333333333333,0.806666666666667,1,0.986666666666667,2.09084542474296
0.92,0.84,0.946666666666667,0.906666666666667,1,1,1.94975700617789
0.96,0.86,0.946666666666667,0.866666666666667,1,1,2.05479336248171
0.893333333333333,0.84,0.926666666666667,0.92,1,1,1.85060707383587
0.913333333333333,0.813333333333333,0.906666666666667,0.846666666666667,1,1,2.02967791602922
0.913333333333333,0.813333333333333,0.953333333333333,0.886666666666667,0.986666666666667,1,2.05050067431462
0.906666666666667,0.833333333333333,0.973333333333333,0.873333333333333,1,1,2.05394927375978
0.913333333333333,0.853333333333333,0.94,0.833333333333333,1,1,2.0495042880364
0.906666666666667,0.833333333333333,0.886666666666667,0.86,1,1,1.91944398909737
0.913333333333333,0.866666666666667,0.96,0.893333333333333,1,1,1.94580399482098
0.92,0.886666666666667,0.966666666666667,0.893333333333333,1,1,1.93601671534353
0.94,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.90324895147772
0.926666666666667,0.88,0.953333333333333,0.866666666666667,0.986666666666667,1,1.9975076827489
0.946666666666667,0.846666666666667,0.946666666666667,0.86,1,1,2.07100393593324
0.946666666666667,0.846666666666667,0.92,0.88,1,1,1.98216115204014
0.933333333333333,0.853333333333333,0.926666666666667,0.806666666666667,1,0.986666666666667,2.09658712400575
0.893333333333333,0.833333333333333,0.96,0.853333333333333,1,1,2.04935992983526
0.966666666666667,0.813333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,2.22204478771748
0.933333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.96772503597419
0.926666666666667,0.813333333333333,0.96,0.893333333333333,1,0.986666666666667,2.03888817706556
0.92,0.8,0.933333333333333,0.866666666666667,1,1,2.0734473359653
0.953333333333333,0.88,0.926666666666667,0.88,1,1,1.95011266187103
0.926666666666667,0.84,0.92,0.88,1,1,1.962499841694
0.893333333333333,0.86,0.906666666666667,0.826666666666667,1,1,1.95659239606358
0.92,0.846666666666667,0.94,0.88,1,1,1.97762923498948
0.92,0.866666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,1.95308466358966
0.92,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.92692921504014
0.94,0.833333333333333,0.926666666666667,0.866666666666667,1,1,2.03321133616476
0.913333333333333,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.98391408157519
0.886666666666667,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.9229597246296
0.92,0.853333333333333,0.92,0.873333333333333,1,1,1.94319948064063
0.92,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.86670789207074
0.926666666666667,0.866666666666667,0.893333333333333,0.88,1,1,1.87191629974136
0.926666666666667,0.813333333333333,0.953333333333333,0.866666666666667,0.986666666666667,1,2.11356712788289
0.953333333333333,0.88,0.946666666666667,0.853333333333333,1,1,2.03705632084734
0.92,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.90875247046852
0.946666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.95766385867932
0.953333333333333,0.833333333333333,0.946666666666667,0.833333333333333,1,1,2.16352287330808
0.926666666666667,0.88,0.933333333333333,0.86,1,1,1.95945280933259
0.873333333333333,0.873333333333333,0.953333333333333,0.846666666666667,1,1,1.95049038580834
0.953333333333333,0.813333333333333,0.946666666666667,0.846666666666667,1,1,2.17200591391316
0.946666666666667,0.826666666666667,0.933333333333333,0.88,1,1,2.04044945930911
0.926666666666667,0.78,0.9,0.86,1,1,2.07121295177133
0.913333333333333,0.84,0.94,0.853333333333333,1,1,2.03171410314323
0.933333333333333,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.98868918945782
0.92,0.9,0.94,0.866666666666667,1,1,1.9171491330256
0.96,0.84,0.94,0.893333333333333,1,1,2.02372474767467
0.933333333333333,0.86,0.92,0.813333333333333,1,1,2.07379781828768
0.92,0.88,0.94,0.866666666666667,1,0.986666666666667,1.93429743277267
0.906666666666667,0.84,0.92,0.833333333333333,1,1,2.0246079705791
0.906666666666667,0.833333333333333,0.96,0.866666666666667,1,1,2.04289080590189
0.913333333333333,0.82,0.926666666666667,0.873333333333333,1,1,2.00089389048761
0.926666666666667,0.833333333333333,0.94,0.893333333333333,1,1,1.98408114292969
0.913333333333333,0.84,0.933333333333333,0.866666666666667,1,1,1.99241353556491
0.906666666666667,0.833333333333333,0.953333333333333,0.88,1,1,2.00373945763536
0.926666666666667,0.826666666666667,0.94,0.886666666666667,1,1,2.00831493698588
0.926666666666667,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.97972181728421
0.94,0.866666666666667,0.953333333333333,0.86,1,1,2.03817743529812
0.906666666666667,0.86,0.933333333333333,0.846666666666667,1,1,1.98775907767949
0.946666666666667,0.84,0.966666666666667,0.893333333333333,1,1,2.05147240818075
0.893333333333333,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.7950609199888
0.906666666666667,0.833333333333333,0.933333333333333,0.866666666666667,1,1,1.99333966442354
0.953333333333333,0.833333333333333,0.946666666666667,0.88,1,1,2.06371384584231
0.933333333333333,0.8,0.933333333333333,0.926666666666667,0.986666666666667,1,1.98792251895552
0.906666666666667,0.88,0.946666666666667,0.866666666666667,1,1,1.94054261779767
0.913333333333333,0.806666666666667,0.966666666666667,0.886666666666667,1,1,2.07154630008911
0.906666666666667,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.02808484674467
0.92,0.88,0.92,0.893333333333333,1,1,1.86508827295551
0.96,0.873333333333333,0.946666666666667,0.88,1,0.986666666666667,1.99144193508874
0.913333333333333,0.92,0.946666666666667,0.913333333333333,1,1,1.80962500537275
0.933333333333333,0.86,0.96,0.86,1,1,2.05153674841448
0.906666666666667,0.833333333333333,0.94,0.873333333333333,1,1,1.99242125586771
0.906666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.97821397176513
0.94,0.8,0.893333333333333,0.866666666666667,1,1,2.02921326670017
0.933333333333333,0.866666666666667,0.94,0.86,1,0.986666666666667,1.98860217389942
0.913333333333333,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.00010794956274
0.926666666666667,0.84,0.966666666666667,0.833333333333333,1,1,2.14603953167959
0.92,0.88,0.933333333333333,0.873333333333333,1,1,1.9244613438895
0.94,0.873333333333333,0.96,0.82,0.986666666666667,1,2.13733319712401
0.893333333333333,0.806666666666667,0.913333333333333,0.92,1,1,1.87783965738876
0.94,0.813333333333333,0.966666666666667,0.84,1,1,2.20418179167709
0.933333333333333,0.873333333333333,0.92,0.9,1,1,1.88297687803626
0.946666666666667,0.866666666666667,0.933333333333333,0.88,1,1,1.97334768003012
0.866666666666667,0.813333333333333,0.926666666666667,0.853333333333333,1,1,1.9785646395425
0.94,0.82,0.926666666666667,0.88,1,1,2.0292837310673
0.913333333333333,0.86,0.96,0.88,1,1,1.98160943448279
0.966666666666667,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.16169031854426
0.94,0.833333333333333,0.92,0.873333333333333,1,1,2.00741720784528
0.946666666666667,0.886666666666667,0.96,0.806666666666667,0.986666666666667,1,2.15213526917978
0.92,0.84,0.933333333333333,0.893333333333333,0.986666666666667,1,1.96599618813956
0.913333333333333,0.78,0.94,0.913333333333333,0.986666666666667,1,2.02951981313114
0.926666666666667,0.806666666666667,0.946666666666667,0.88,1,1,2.06909812667552
0.94,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.99147211031997
0.893333333333333,0.826666666666667,0.94,0.84,1,1,2.05133680162658
0.893333333333333,0.873333333333333,0.886666666666667,0.86,1,1,1.8350990243154
0.9,0.833333333333333,0.92,0.893333333333333,1,1,1.90716493125062
0.913333333333333,0.833333333333333,0.946666666666667,0.833333333333333,1,1,2.0986451257573
0.926666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.99897773987922
0.906666666666667,0.833333333333333,0.94,0.833333333333333,1,0.986666666666667,2.05848997748934
0.913333333333333,0.88,0.96,0.906666666666667,1,1,1.90116379806522
0.906666666666667,0.8,0.906666666666667,0.9,0.986666666666667,1,1.94985261724796
0.913333333333333,0.826666666666667,0.94,0.886666666666667,1,0.986666666666667,1.97261436356933
0.926666666666667,0.886666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.82220856617474
0.92,0.793333333333333,0.926666666666667,0.82,1,1,2.17832826395561
0.946666666666667,0.806666666666667,0.933333333333333,0.86,1,1,2.11859422829749
0.933333333333333,0.833333333333333,0.926666666666667,0.853333333333333,1,1,2.05014280827719
0.913333333333333,0.806666666666667,0.96,0.806666666666667,1,1,2.23906978184246
0.913333333333333,0.846666666666667,0.953333333333333,0.88,1,1,1.99160658149128
0.933333333333333,0.82,0.92,0.86,1,1,2.04742961955754
0.92,0.86,0.913333333333333,0.833333333333333,1,1,1.9981593362219
0.9,0.84,0.946666666666667,0.86,1,1,2.00960810555933
0.946666666666667,0.82,0.953333333333333,0.813333333333333,1,1,2.23836943848385
0.94,0.82,0.94,0.873333333333333,1,1,2.06779433170556
0.933333333333333,0.8,0.966666666666667,0.8,1,1,2.31808649504612
0.94,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.93169363640734
0.893333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.93186111154416
0.92,0.833333333333333,0.913333333333333,0.853333333333333,1,1,2.00384506462835
0.946666666666667,0.88,0.96,0.873333333333333,1,1,2.01174786360443
0.906666666666667,0.8,0.953333333333333,0.9,1,1,2.02072541854775
0.92,0.88,0.92,0.86,0.986666666666667,1,1.94035983937749
0.953333333333333,0.866666666666667,0.933333333333333,0.82,1,1,2.10480073717954
0.94,0.82,0.946666666666667,0.873333333333333,1,1,2.08024115159721
0.92,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.83383950354219
0.933333333333333,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.97785752084685
0.953333333333333,0.893333333333333,0.92,0.913333333333333,1,1,1.85925134154912
0.873333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.91202403391428
0.94,0.786666666666667,0.933333333333333,0.866666666666667,1,0.973333333333333,2.09687612450522
0.94,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.02494353543465
0.946666666666667,0.84,0.946666666666667,0.86,1,0.986666666666667,2.0667876769487
0.9,0.84,0.94,0.846666666666667,1,1,2.02427232772203
0.893333333333333,0.793333333333333,0.933333333333333,0.846666666666667,1,1,2.08568711522623
0.933333333333333,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.95510064663549
0.913333333333333,0.806666666666667,0.94,0.88,1,1,2.03548773430128
0.933333333333333,0.886666666666667,0.933333333333333,0.813333333333333,0.986666666666667,1,2.06664566814429
0.913333333333333,0.853333333333333,0.94,0.853333333333333,1,1,2.00859647115245
0.92,0.88,0.973333333333333,0.88,1,1,1.9828231998912
0.94,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.91635642851365
0.926666666666667,0.826666666666667,0.98,0.866666666666667,1,1,2.12353665770608
0.94,0.873333333333333,0.92,0.9,0.986666666666667,1,1.9072830750739
0.966666666666667,0.833333333333333,0.96,0.873333333333333,1,0.986666666666667,2.10654197997897
0.946666666666667,0.88,0.96,0.846666666666667,0.986666666666667,1,2.07963407324862
0.88,0.833333333333333,0.926666666666667,0.846666666666667,1,1,1.97878978575118
0.946666666666667,0.853333333333333,0.94,0.846666666666667,1,1,2.07446136548278
0.886666666666667,0.886666666666667,0.92,0.84,1,1,1.90114043799996
0.92,0.833333333333333,0.94,0.846666666666667,1,1,2.06806536005958
0.906666666666667,0.806666666666667,0.926666666666667,0.92,1,1,1.92216338986263
0.953333333333333,0.853333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,1.99544859332789
0.906666666666667,0.873333333333333,0.913333333333333,0.846666666666667,1,1,1.92873271667057
0.906666666666667,0.893333333333333,0.906666666666667,0.906666666666667,1,1,1.78089622808836
0.9,0.82,0.893333333333333,0.873333333333333,1,0.986666666666667,1.90281946788824
0.866666666666667,0.873333333333333,0.966666666666667,0.84,1,1,1.97763527256044
0.933333333333333,0.82,0.94,0.846666666666667,1,1,2.11403528447914
0.906666666666667,0.846666666666667,0.966666666666667,0.84,1,0.986666666666667,2.07087626156833
0.88,0.826666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.87265564626389
0.906666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,1,2.01065921684437
0.926666666666667,0.806666666666667,0.933333333333333,0.873333333333333,1,1,2.05796080209591
0.933333333333333,0.873333333333333,0.94,0.893333333333333,1,1,1.92985688193474
0.88,0.82,0.9,0.886666666666667,1,1,1.87345547434764
0.886666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.94709622799314
