PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.853333333333333,0.953333333333333,0.826666666666667,1,1,2.06539107068266
0.906666666666667,0.886666666666667,0.92,0.893333333333333,1,1,1.82951650936427
0.88,0.8,0.94,0.793333333333333,1,0.986666666666667,2.09581278643577
0.926666666666667,0.873333333333333,0.913333333333333,0.8,1,1,1.98305063192042
0.906666666666667,0.826666666666667,0.946666666666667,0.84,0.986666666666667,1,2.0395597143537
0.926666666666667,0.833333333333333,0.893333333333333,0.8,1,0.973333333333333,2.0042455556793
0.9,0.853333333333333,0.906666666666667,0.76,1,1,2.02988390208116
0.913333333333333,0.826666666666667,0.92,0.773333333333333,1,1,2.09717246401071
0.906666666666667,0.833333333333333,0.926666666666667,0.846666666666667,1,1,1.98058347245094
0.9,0.893333333333333,0.953333333333333,0.846666666666667,1,1,1.91690760354162
0.953333333333333,0.86,0.94,0.846666666666667,1,1,2.01424619772252
0.913333333333333,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.94321635502369
0.846666666666667,0.853333333333333,0.946666666666667,0.786666666666667,1,1,1.98591777135518
0.893333333333333,0.82,0.926666666666667,0.78,1,1,2.08364602174036
0.94,0.853333333333333,0.926666666666667,0.826666666666667,1,1,2.01641922069494
0.866666666666667,0.846666666666667,0.94,0.826666666666667,1,1,1.9564798803291
0.86,0.806666666666667,0.946666666666667,0.786666666666667,0.986666666666667,0.986666666666667,2.08608141712786
0.92,0.8,0.946666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.10555568930215
0.9,0.88,0.96,0.84,1,1,1.95600678868767
0.9,0.846666666666667,0.946666666666667,0.813333333333333,1,1,2.02719417201307
0.913333333333333,0.82,0.926666666666667,0.766666666666667,0.986666666666667,1,2.13913524943646
0.906666666666667,0.813333333333333,0.933333333333333,0.813333333333333,1,1,2.07344765494033
0.926666666666667,0.886666666666667,0.88,0.813333333333333,0.986666666666667,1,1.90091090224071
0.9,0.88,0.9,0.86,1,1,1.84252125379608
0.88,0.84,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.90780066301811
0.893333333333333,0.833333333333333,0.92,0.826666666666667,1,0.986666666666667,1.97368059373282
0.886666666666667,0.853333333333333,0.94,0.793333333333333,1,1,2.01701909425187
0.893333333333333,0.873333333333333,0.94,0.853333333333333,1,0.973333333333333,1.89770428650614
0.926666666666667,0.873333333333333,0.933333333333333,0.82,1,1,1.98606644138163
0.873333333333333,0.793333333333333,0.906666666666667,0.793333333333333,0.986666666666667,1,2.06127052745307
0.88,0.82,0.9,0.806666666666667,1,1,1.98375503302576
0.933333333333333,0.866666666666667,0.946666666666667,0.793333333333333,1,1,2.06333046737129
0.906666666666667,0.913333333333333,0.913333333333333,0.813333333333333,1,1,1.87803109475775
0.973333333333333,0.9,0.893333333333333,0.8,1,1,1.96678814737067
0.913333333333333,0.886666666666667,0.953333333333333,0.853333333333333,1,1,1.93447527633249
0.913333333333333,0.853333333333333,0.926666666666667,0.826666666666667,1,1,1.98327136440467
0.926666666666667,0.82,0.94,0.84,1,0.986666666666667,2.0504835441193
0.9,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.01879652155041
0.913333333333333,0.873333333333333,0.893333333333333,0.8,1,1,1.9358786461647
0.926666666666667,0.84,0.96,0.76,1,1,2.17529596069511
0.853333333333333,0.88,0.926666666666667,0.78,1,1,1.92812182989281
0.873333333333333,0.866666666666667,0.9,0.84,1,1,1.85511534167074
0.926666666666667,0.913333333333333,0.94,0.74,1,1,2.04055902894575
0.946666666666667,0.84,0.913333333333333,0.786666666666667,1,1,2.08530034947777
0.906666666666667,0.853333333333333,0.946666666666667,0.82,1,0.986666666666667,2.00716653204523
0.933333333333333,0.853333333333333,0.926666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.97180627355961
0.933333333333333,0.833333333333333,0.886666666666667,0.9,1,1,1.88289575263656
0.913333333333333,0.84,0.886666666666667,0.813333333333333,1,0.986666666666667,1.95462038916056
0.86,0.833333333333333,0.9,0.786666666666667,1,0.986666666666667,1.95566435249215
0.933333333333333,0.806666666666667,0.946666666666667,0.8,0.986666666666667,1,2.17073111199672
0.926666666666667,0.86,0.9,0.84,1,1,1.93060591703763
0.9,0.813333333333333,0.913333333333333,0.846666666666667,1,1,1.98506791513375
0.926666666666667,0.873333333333333,0.906666666666667,0.806666666666667,1,1,1.96378005892769
0.913333333333333,0.873333333333333,0.92,0.82,1,0.986666666666667,1.94232625977345
0.86,0.846666666666667,0.926666666666667,0.82,1,1,1.93668020111104
0.893333333333333,0.893333333333333,0.92,0.826666666666667,1,1,1.88536211126548
0.92,0.82,0.94,0.88,1,0.986666666666667,1.98623612666735
0.913333333333333,0.86,0.94,0.806666666666667,0.986666666666667,1,2.02796971747281
0.886666666666667,0.88,0.913333333333333,0.82,1,0.973333333333333,1.88236987548854
0.873333333333333,0.853333333333333,0.94,0.813333333333333,1,1,1.97209857087604
0.84,0.84,0.926666666666667,0.826666666666667,1,0.986666666666667,1.90609010375623
0.906666666666667,0.846666666666667,0.966666666666667,0.766666666666667,0.986666666666667,1,2.14457132402208
0.913333333333333,0.853333333333333,0.92,0.8,1,0.986666666666667,2.00249548891614
0.926666666666667,0.84,0.966666666666667,0.84,1,0.986666666666667,2.05696413278499
0.913333333333333,0.88,0.9,0.813333333333333,0.986666666666667,0.96,1.90376352726364
0.9,0.886666666666667,0.92,0.833333333333333,1,0.986666666666667,1.88818775674743
0.9,0.833333333333333,0.92,0.806666666666667,1,1,2.01812584302857
0.906666666666667,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.98245689131694
0.886666666666667,0.833333333333333,0.92,0.78,0.986666666666667,1,2.04781376289394
0.94,0.866666666666667,0.906666666666667,0.8,1,1,2.00060482783287
0.906666666666667,0.826666666666667,0.966666666666667,0.853333333333333,1,1,2.04371512133743
0.873333333333333,0.826666666666667,0.933333333333333,0.773333333333333,1,1,2.06594569319578
0.846666666666667,0.793333333333333,0.94,0.84,1,1,2.00242964171159
0.953333333333333,0.78,0.9,0.833333333333333,1,0.986666666666667,2.10323533014438
0.9,0.806666666666667,0.933333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.05665049844923
0.906666666666667,0.88,0.94,0.786666666666667,1,1,2.0062867055214
0.913333333333333,0.793333333333333,0.946666666666667,0.88,1,0.986666666666667,2.03271406560071
0.9,0.893333333333333,0.933333333333333,0.833333333333333,1,1,1.90455976095656
0.933333333333333,0.84,0.906666666666667,0.8,1,0.986666666666667,2.02998422547232
0.906666666666667,0.82,0.926666666666667,0.82,1,0.986666666666667,2.03318024046328
0.9,0.8,0.94,0.82,1,1,2.08960373643
0.92,0.82,0.92,0.8,1,0.973333333333333,2.06112456119863
0.886666666666667,0.806666666666667,0.906666666666667,0.793333333333333,1,1,2.0464677101463
0.893333333333333,0.846666666666667,0.906666666666667,0.793333333333333,0.986666666666667,1,1.99250375455473
0.94,0.853333333333333,0.9,0.813333333333333,1,0.986666666666667,1.98655567765056
0.94,0.8,0.926666666666667,0.793333333333333,1,1,2.16248898955313
0.946666666666667,0.866666666666667,0.906666666666667,0.773333333333333,1,1,2.04702952457001
0.933333333333333,0.866666666666667,0.926666666666667,0.773333333333333,1,1,2.06133860027958
0.92,0.826666666666667,0.933333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.03745751486364
0.94,0.833333333333333,0.94,0.793333333333333,0.986666666666667,1,2.12894289325449
0.92,0.84,0.913333333333333,0.833333333333333,1,1,1.98411399163785
0.92,0.866666666666667,0.926666666666667,0.806666666666667,1,1,1.99701292938767
0.906666666666667,0.793333333333333,0.946666666666667,0.846666666666667,1,1,2.08077455196417
0.873333333333333,0.846666666666667,0.96,0.806666666666667,1,1,2.02367812172136
0.866666666666667,0.86,0.913333333333333,0.833333333333333,1,0.973333333333333,1.87170866272934
0.92,0.846666666666667,0.92,0.893333333333333,1,0.986666666666667,1.89717754723997
0.86,0.84,0.873333333333333,0.846666666666667,1,1,1.83060580016596
0.886666666666667,0.853333333333333,0.906666666666667,0.84,1,1,1.9020499889944
0.966666666666667,0.86,0.906666666666667,0.826666666666667,1,0.986666666666667,2.0003637342598
0.893333333333333,0.86,0.92,0.806666666666667,1,1,1.96452465100353
0.953333333333333,0.86,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.94804110839821
0.9,0.866666666666667,0.92,0.846666666666667,1,1,1.90887157215449
0.886666666666667,0.866666666666667,0.933333333333333,0.806666666666667,1,0.973333333333333,1.95085614035226
0.913333333333333,0.873333333333333,0.873333333333333,0.82,1,1,1.87923974826034
0.933333333333333,0.833333333333333,0.94,0.826666666666667,1,1,2.06287328282337
0.92,0.88,0.933333333333333,0.78,1,1,2.02210997926451
0.906666666666667,0.786666666666667,0.92,0.8,1,0.986666666666667,2.11329989990451
0.92,0.82,0.92,0.806666666666667,1,1,2.06747664189692
0.933333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1,0.986666666666667,2.01432392691564
0.906666666666667,0.793333333333333,0.933333333333333,0.813333333333333,1,0.986666666666667,2.10174473666417
0.893333333333333,0.84,0.933333333333333,0.86,0.986666666666667,1,1.95276446460873
0.906666666666667,0.853333333333333,0.94,0.82,1,1,2.0045800528883
0.9,0.82,0.906666666666667,0.786666666666667,1,1,2.04993032362764
0.886666666666667,0.86,0.906666666666667,0.74,1,1,2.03015177096896
0.893333333333333,0.833333333333333,0.92,0.793333333333333,1,1,2.02889862862263
0.913333333333333,0.886666666666667,0.906666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.87512528944875
0.9,0.84,0.913333333333333,0.8,1,1,2.00568487240206
0.933333333333333,0.82,0.92,0.786666666666667,1,0.973333333333333,2.09851880554479
0.96,0.846666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.95802100127374
0.92,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.98240746828213
0.906666666666667,0.88,0.893333333333333,0.78,1,0.973333333333333,1.92896852990074
0.9,0.893333333333333,0.886666666666667,0.846666666666667,1,1,1.81977965947925
0.946666666666667,0.88,0.946666666666667,0.76,1,1,2.1056003283792
0.913333333333333,0.82,0.96,0.88,1,0.986666666666667,2.00817929397758
0.94,0.826666666666667,0.94,0.766666666666667,1,1,2.17551085002164
0.886666666666667,0.853333333333333,0.94,0.846666666666667,1,1,1.94355145255109
0.913333333333333,0.8,0.906666666666667,0.8,1,1,2.08389963784451
0.9,0.926666666666667,0.953333333333333,0.826666666666667,1,1,1.89171889994052
0.84,0.82,0.933333333333333,0.826666666666667,0.986666666666667,1,1.96442547760409
0.886666666666667,0.886666666666667,0.913333333333333,0.8,1,1,1.91194705551523
0.926666666666667,0.873333333333333,0.913333333333333,0.813333333333333,1,1,1.96487823125234
0.926666666666667,0.813333333333333,0.926666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.09849275113506
0.9,0.84,0.933333333333333,0.82,1,1,2.00846738498077
0.96,0.866666666666667,0.906666666666667,0.8,1,1,2.02564973535036
0.913333333333333,0.82,0.906666666666667,0.833333333333333,1,0.986666666666667,1.99137238625577
0.92,0.8,0.953333333333333,0.78,1,1,2.20125353650129
0.96,0.853333333333333,0.906666666666667,0.793333333333333,1,1,2.05827170900934
0.933333333333333,0.853333333333333,0.953333333333333,0.826666666666667,1,1,2.04881714253753
0.953333333333333,0.853333333333333,0.913333333333333,0.82,1,1,2.02198425386385
0.913333333333333,0.886666666666667,0.946666666666667,0.793333333333333,1,1,2.00434130374143
0.906666666666667,0.88,0.913333333333333,0.8,0.986666666666667,1,1.95481821174531
0.906666666666667,0.806666666666667,0.92,0.82,1,1,2.05422230277337
0.9,0.84,0.933333333333333,0.846666666666667,0.986666666666667,0.973333333333333,1.96418032518151
0.913333333333333,0.866666666666667,0.94,0.84,1,1,1.96365578823288
0.886666666666667,0.9,0.913333333333333,0.753333333333333,1,0.946666666666667,1.92348881543817
0.906666666666667,0.86,0.94,0.893333333333333,1,0.986666666666667,1.8904029043842
0.913333333333333,0.873333333333333,0.933333333333333,0.773333333333333,1,1,2.03465075140769
0.94,0.86,0.906666666666667,0.853333333333333,1,0.986666666666667,1.93217697818514
0.893333333333333,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.93519113955049
0.886666666666667,0.846666666666667,0.926666666666667,0.82,1,1,1.97016878346499
0.866666666666667,0.88,0.94,0.786666666666667,1,1,1.9562918109892
0.94,0.846666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,2.02084628384893
0.92,0.846666666666667,0.9,0.833333333333333,1,1,1.9527135373414
0.88,0.873333333333333,0.933333333333333,0.853333333333333,1,1,1.88574418780219
0.88,0.813333333333333,0.933333333333333,0.78,1,0.986666666666667,2.08076026877241
0.913333333333333,0.813333333333333,0.94,0.813333333333333,1,1,2.09272678909255
0.88,0.84,0.92,0.806666666666667,0.986666666666667,0.986666666666667,1.98117118396819
0.906666666666667,0.866666666666667,0.92,0.806666666666667,1,1,1.97019452852355
0.913333333333333,0.86,0.906666666666667,0.813333333333333,1,1,1.95995801126442
0.893333333333333,0.88,0.933333333333333,0.78,1,1,1.98862463105788
0.906666666666667,0.873333333333333,0.893333333333333,0.753333333333333,1,1,1.99206011364227
0.913333333333333,0.82,0.94,0.766666666666667,1,1,2.15288659022628
0.946666666666667,0.84,0.933333333333333,0.806666666666667,1,1,2.08697845585769
0.926666666666667,0.88,0.9,0.793333333333333,0.986666666666667,1,1.96837164429614
0.9,0.813333333333333,0.9,0.853333333333333,1,1,1.95511647319902
0.9,0.86,0.906666666666667,0.82,0.986666666666667,1,1.94189843506175
0.893333333333333,0.886666666666667,0.893333333333333,0.8,0.986666666666667,1,1.89740060627236
0.913333333333333,0.873333333333333,0.946666666666667,0.793333333333333,1,1,2.02676664508759
0.853333333333333,0.893333333333333,0.906666666666667,0.873333333333333,1,1,1.76244842335388
0.906666666666667,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.02245705918015
0.926666666666667,0.846666666666667,0.98,0.766666666666667,1,1,2.1840916030725
0.933333333333333,0.84,0.926666666666667,0.806666666666667,1,0.973333333333333,2.04368266017988
0.913333333333333,0.873333333333333,0.986666666666667,0.78,1,1,2.1077719131925
0.913333333333333,0.88,0.913333333333333,0.76,0.973333333333333,1,2.02650605347541
0.946666666666667,0.873333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,1.92926888404397
0.9,0.86,0.926666666666667,0.873333333333333,1,1,1.89493510913754
0.92,0.846666666666667,0.92,0.82,1,0.986666666666667,1.9941288245133
0.893333333333333,0.82,0.973333333333333,0.873333333333333,1,1,2.02047559859534
0.886666666666667,0.793333333333333,0.913333333333333,0.813333333333333,1,0.986666666666667,2.04311800649042
0.873333333333333,0.866666666666667,0.92,0.853333333333333,1,1,1.86811783050153
0.9,0.86,0.92,0.826666666666667,1,1,1.94571124924504
0.906666666666667,0.846666666666667,0.953333333333333,0.806666666666667,1,0.986666666666667,2.04765713891944
0.94,0.88,0.926666666666667,0.846666666666667,1,1,1.94619740953185
0.9,0.82,0.913333333333333,0.806666666666667,1,1,2.0309224135344
0.953333333333333,0.833333333333333,0.94,0.786666666666667,1,0.973333333333333,2.13178911698545
0.92,0.84,0.906666666666667,0.793333333333333,1,0.986666666666667,2.02255482983028
0.94,0.813333333333333,0.94,0.793333333333333,0.986666666666667,1,2.16656629386843
0.933333333333333,0.846666666666667,0.906666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.98869026424884
0.92,0.84,0.926666666666667,0.786666666666667,1,1,2.07197785100064
0.94,0.826666666666667,0.92,0.786666666666667,0.986666666666667,1,2.11962467954339
0.906666666666667,0.873333333333333,0.926666666666667,0.846666666666667,1,0.973333333333333,1.90251248177959
0.933333333333333,0.793333333333333,0.926666666666667,0.853333333333333,1,1,2.07357664383071
0.94,0.826666666666667,0.933333333333333,0.826666666666667,1,1,2.07267310359825
0.946666666666667,0.806666666666667,0.94,0.853333333333333,1,1,2.08773101736531
0.866666666666667,0.813333333333333,0.94,0.78,1,1,2.08233626331777
0.886666666666667,0.82,0.966666666666667,0.873333333333333,0.986666666666667,1,2.0096110919694
0.893333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.92594541687915
0.866666666666667,0.82,0.96,0.766666666666667,1,1,2.12334307361775
0.92,0.84,0.926666666666667,0.82,1,1,2.02339185882466
0.913333333333333,0.846666666666667,0.926666666666667,0.82,1,0.986666666666667,1.99602519902451
0.92,0.886666666666667,0.913333333333333,0.786666666666667,1,1,1.97102745279097
0.9,0.846666666666667,0.913333333333333,0.84,1,1,1.93923082760376
0.873333333333333,0.893333333333333,0.88,0.813333333333333,1,1,1.81849245028249
0.913333333333333,0.88,0.926666666666667,0.786666666666667,1,0.986666666666667,1.98660484921068
0.9,0.86,0.913333333333333,0.833333333333333,1,1,1.92675146291893
0.933333333333333,0.886666666666667,0.926666666666667,0.826666666666667,1,1,1.9538317456899
0.92,0.866666666666667,0.9,0.786666666666667,1,1,1.98376320846504
0.906666666666667,0.86,0.96,0.866666666666667,1,1,1.96064026892739
0.9,0.886666666666667,0.933333333333333,0.8,1,1,1.95859948962447
0.873333333333333,0.833333333333333,0.926666666666667,0.826666666666667,1,0.973333333333333,1.95131734918431
0.886666666666667,0.813333333333333,0.886666666666667,0.82,1,0.986666666666667,1.95595344761481
0.906666666666667,0.92,0.933333333333333,0.866666666666667,1,1,1.83254187560833
0.913333333333333,0.8,0.92,0.82,1,0.973333333333333,2.05855780259921
0.913333333333333,0.873333333333333,0.9,0.82,1,1,1.91943985906718
0.92,0.893333333333333,0.953333333333333,0.82,1,1,1.97547952481807
0.933333333333333,0.813333333333333,0.94,0.8,0.986666666666667,1,2.1472790301008
0.92,0.886666666666667,0.966666666666667,0.806666666666667,1,1,2.02435860193757
0.906666666666667,0.9,0.933333333333333,0.806666666666667,1,1,1.93662302541948
0.906666666666667,0.78,0.92,0.846666666666667,1,1,2.06234967456945
0.86,0.84,0.933333333333333,0.82,0.986666666666667,1,1.96561599676612
0.866666666666667,0.866666666666667,0.926666666666667,0.82,1,0.973333333333333,1.89854955676174
0.88,0.826666666666667,0.933333333333333,0.833333333333333,1,1,1.98701380247856
0.933333333333333,0.773333333333333,0.913333333333333,0.786666666666667,1,1,2.19498918930284
0.92,0.833333333333333,0.92,0.893333333333333,1,1,1.92463864279505
0.873333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.88957686308831
0.9,0.86,0.913333333333333,0.78,1,0.986666666666667,1.99211200882507
0.946666666666667,0.893333333333333,0.94,0.78,1,1,2.04292821468248
0.926666666666667,0.793333333333333,0.933333333333333,0.826666666666667,1,1,2.11586309216842
0.873333333333333,0.893333333333333,0.913333333333333,0.82,1,1,1.85976830880078
0.92,0.84,0.926666666666667,0.82,1,0.986666666666667,2.01564116281427
0.906666666666667,0.82,0.946666666666667,0.793333333333333,1,1,2.11299004093588
0.913333333333333,0.833333333333333,0.906666666666667,0.76,1,1,2.08368705676986
0.953333333333333,0.813333333333333,0.94,0.746666666666667,1,0.973333333333333,2.2347358391268
0.913333333333333,0.84,0.946666666666667,0.86,1,0.986666666666667,1.98256317449147
0.92,0.826666666666667,0.96,0.806666666666667,1,1,2.11886641155639
0.92,0.82,0.92,0.806666666666667,1,1,2.06747664189692
0.88,0.913333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,1.81542591417909
0.88,0.8,0.933333333333333,0.86,1,1,1.99466714984981
0.96,0.86,0.94,0.813333333333333,1,1,2.06922427941103
0.906666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.92327409982461
0.92,0.833333333333333,0.906666666666667,0.806666666666667,1,1,2.02278655196943
0.906666666666667,0.86,0.953333333333333,0.82,1,1,2.01377165475253
0.933333333333333,0.8,0.913333333333333,0.793333333333333,1,1,2.13178566315914
0.886666666666667,0.913333333333333,0.92,0.84,1,1,1.83142684554509
0.9,0.893333333333333,0.926666666666667,0.8,1,0.986666666666667,1.93065062691933
0.913333333333333,0.826666666666667,0.94,0.853333333333333,1,0.986666666666667,2.00358281044346
0.933333333333333,0.833333333333333,0.933333333333333,0.86,1,1,2.00545834337623
0.9,0.813333333333333,0.906666666666667,0.833333333333333,1,1,1.99346423647763
0.933333333333333,0.766666666666667,0.926666666666667,0.813333333333333,1,1,2.18629510878625
0.893333333333333,0.886666666666667,0.96,0.813333333333333,1,1,1.97265462827446
0.84,0.88,0.92,0.813333333333333,1,1,1.85778971531863
0.9,0.773333333333333,0.933333333333333,0.773333333333333,1,1,2.20541247298809
0.9,0.826666666666667,0.886666666666667,0.773333333333333,1,1,2.02550229851666
0.953333333333333,0.813333333333333,0.94,0.76,1,1,2.23069964877502
0.92,0.84,0.913333333333333,0.82,1,0.986666666666667,1.9950527297309
0.88,0.826666666666667,0.94,0.766666666666667,1,0.96,2.07073392657657
0.94,0.84,0.926666666666667,0.853333333333333,1,1,2.00171181562324
0.926666666666667,0.826666666666667,0.9,0.8,1,1,2.04227610136572
0.926666666666667,0.853333333333333,0.906666666666667,0.773333333333333,1,0.986666666666667,2.03683960684945
0.886666666666667,0.833333333333333,0.933333333333333,0.813333333333333,1,0.973333333333333,1.99691331334406
0.866666666666667,0.846666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.85204396694973
0.953333333333333,0.786666666666667,0.94,0.84,1,0.986666666666667,2.14462535129337
0.9,0.82,0.933333333333333,0.813333333333333,0.986666666666667,1,2.0607086392311
0.873333333333333,0.84,0.906666666666667,0.84,1,1,1.90662925215489
0.906666666666667,0.866666666666667,0.94,0.84,1,1,1.95553409087375
0.9,0.873333333333333,0.906666666666667,0.806666666666667,0.986666666666667,1,1.93824894526869
0.886666666666667,0.873333333333333,0.926666666666667,0.806666666666667,1,1,1.94462608684645
0.913333333333333,0.793333333333333,0.92,0.88,1,0.973333333333333,1.98406691310128
0.88,0.866666666666667,0.906666666666667,0.813333333333333,1,1,1.90772747321667
0.94,0.88,0.9,0.806666666666667,1,1,1.95930489288955
0.906666666666667,0.893333333333333,0.886666666666667,0.706666666666667,1,1,2.01413712031967
0.913333333333333,0.84,0.913333333333333,0.826666666666667,1,1,1.98499556533993
0.9,0.8,0.933333333333333,0.853333333333333,1,1,2.02964501410601
0.906666666666667,0.86,0.92,0.82,1,1,1.96296342532733
0.873333333333333,0.866666666666667,0.94,0.82,1,1,1.94127241652411
0.9,0.9,0.92,0.8,1,0.986666666666667,1.91024262132034
0.926666666666667,0.813333333333333,0.953333333333333,0.773333333333333,1,1,2.19477557714798
0.9,0.793333333333333,0.926666666666667,0.793333333333333,1,1,2.12181350096176
0.953333333333333,0.833333333333333,0.946666666666667,0.78,1,1,2.16979947613984
0.9,0.833333333333333,0.94,0.793333333333333,1,1,2.06930564841902
0.953333333333333,0.833333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,2.04485427049925
0.913333333333333,0.846666666666667,0.966666666666667,0.833333333333333,1,1,2.04622690823528
0.906666666666667,0.873333333333333,0.92,0.82,0.986666666666667,1,1.9488563906876
0.906666666666667,0.826666666666667,0.946666666666667,0.82,1,1,2.06083028204969
0.933333333333333,0.813333333333333,0.9,0.793333333333333,1,1,2.08511087778377
0.913333333333333,0.853333333333333,0.913333333333333,0.82,0.986666666666667,0.986666666666667,1.97211281680123
0.913333333333333,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.97659353841366
0.86,0.833333333333333,0.893333333333333,0.82,1,0.973333333333333,1.89208185749367
0.906666666666667,0.846666666666667,0.933333333333333,0.76,1,1,2.09342483403123
0.886666666666667,0.84,0.94,0.84,1,1,1.97418660994477
0.86,0.9,0.946666666666667,0.826666666666667,1,1,1.87455321192942
0.94,0.866666666666667,0.9,0.786666666666667,1,1,2.00904323034401
0.913333333333333,0.846666666666667,0.926666666666667,0.766666666666667,1,1,2.08130644821205
0.9,0.82,0.913333333333333,0.833333333333333,1,0.986666666666667,1.9848430696627
0.906666666666667,0.853333333333333,0.913333333333333,0.806666666666667,1,0.986666666666667,1.97451211040912
0.893333333333333,0.84,0.946666666666667,0.833333333333333,1,0.986666666666667,1.99434058440984
0.92,0.873333333333333,0.933333333333333,0.86,1,1,1.92519301493206
0.866666666666667,0.846666666666667,0.946666666666667,0.793333333333333,1,1,2.01343819201472
0.906666666666667,0.853333333333333,0.913333333333333,0.813333333333333,1,1,1.97285549328279
0.946666666666667,0.846666666666667,0.92,0.78,1,1,2.09382954165249
0.92,0.866666666666667,0.913333333333333,0.773333333333333,1,1,2.02344411375594
0.933333333333333,0.88,0.92,0.793333333333333,1,1,1.99965419389162
