PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.56,0.293333333333333,0.38,0.22,0.973333333333333,0.92,2.65256420358461
0.573333333333333,0.32,0.34,0.26,0.986666666666667,0.933333333333333,2.22570653273632
0.513333333333333,0.32,0.26,0.206666666666667,0.973333333333333,0.96,2.10102529778652
0.613333333333333,0.353333333333333,0.246666666666667,0.26,0.973333333333333,0.973333333333333,2.05036551685473
0.586666666666667,0.366666666666667,0.246666666666667,0.253333333333333,0.973333333333333,0.906666666666667,1.88968448001205
0.566666666666667,0.36,0.286666666666667,0.393333333333333,0.96,0.92,1.51829743251745
0.593333333333333,0.346666666666667,0.3,0.286666666666667,0.986666666666667,0.973333333333333,2.00093783556929
0.613333333333333,0.326666666666667,0.233333333333333,0.366666666666667,0.986666666666667,0.88,1.69762967981686
0.613333333333333,0.36,0.346666666666667,0.246666666666667,0.96,1,2.30772753975287
0.533333333333333,0.326666666666667,0.273333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.87596630115139
0.58,0.3,0.246666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.8729074572759
0.606666666666667,0.313333333333333,0.3,0.266666666666667,0.946666666666667,0.96,2.31124826771385
0.546666666666667,0.38,0.26,0.293333333333333,0.973333333333333,0.92,1.61556733131158
0.546666666666667,0.273333333333333,0.306666666666667,0.246666666666667,0.973333333333333,0.96,2.4160610763059
0.56,0.326666666666667,0.28,0.326666666666667,0.986666666666667,0.946666666666667,1.77239259257596
0.526666666666667,0.306666666666667,0.313333333333333,0.32,0.973333333333333,0.973333333333333,1.84579142276908
0.586666666666667,0.28,0.28,0.266666666666667,0.986666666666667,0.946666666666667,2.3398510189422
0.64,0.38,0.26,0.333333333333333,0.96,0.92,1.78015974689143
0.626666666666667,0.326666666666667,0.306666666666667,0.293333333333333,0.986666666666667,0.96,2.17981056625732
0.62,0.253333333333333,0.32,0.293333333333333,0.96,0.946666666666667,2.59818521696146
0.526666666666667,0.3,0.286666666666667,0.26,0.973333333333333,0.946666666666667,2.05101101057332
0.593333333333333,0.293333333333333,0.34,0.346666666666667,0.973333333333333,0.96,2.06662331026153
0.573333333333333,0.406666666666667,0.326666666666667,0.306666666666667,1,0.946666666666667,1.68675113111316
0.626666666666667,0.406666666666667,0.293333333333333,0.253333333333333,0.96,0.906666666666667,1.95779352556242
0.58,0.366666666666667,0.246666666666667,0.28,0.946666666666667,1,1.83726040860566
0.553333333333333,0.406666666666667,0.293333333333333,0.266666666666667,0.96,0.973333333333333,1.72038379963363
0.56,0.326666666666667,0.266666666666667,0.273333333333333,0.96,0.933333333333333,1.94961607158383
0.62,0.413333333333333,0.246666666666667,0.373333333333333,0.96,0.986666666666667,1.53395295698442
0.553333333333333,0.326666666666667,0.313333333333333,0.306666666666667,1,0.946666666666667,1.87581386777025
0.546666666666667,0.28,0.333333333333333,0.32,0.973333333333333,0.933333333333333,2.04541929544556
0.56,0.353333333333333,0.313333333333333,0.286666666666667,0.986666666666667,0.96,1.8815475792873
0.526666666666667,0.34,0.333333333333333,0.28,0.986666666666667,0.986666666666667,1.90125350514491
0.593333333333333,0.333333333333333,0.34,0.266666666666667,0.986666666666667,0.973333333333333,2.22782354330748
0.553333333333333,0.373333333333333,0.253333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.62949227448696
0.553333333333333,0.293333333333333,0.253333333333333,0.273333333333333,0.96,0.986666666666667,2.08790056003278
0.52,0.293333333333333,0.326666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.08598731264047
0.586666666666667,0.306666666666667,0.26,0.273333333333333,0.986666666666667,0.88,2.07176730305384
0.56,0.34,0.28,0.346666666666667,0.973333333333333,0.92,1.66060664472292
0.566666666666667,0.286666666666667,0.32,0.333333333333333,0.986666666666667,0.933333333333333,1.99583990096373
0.62,0.333333333333333,0.346666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.87430467140327
0.513333333333333,0.353333333333333,0.246666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.64976492617899
0.56,0.3,0.253333333333333,0.313333333333333,0.973333333333333,0.92,1.86236183855928
0.62,0.34,0.326666666666667,0.286666666666667,0.946666666666667,0.986666666666667,2.20429288648989
0.526666666666667,0.333333333333333,0.306666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.5869368283703
0.606666666666667,0.253333333333333,0.306666666666667,0.3,0.96,0.96,2.485388333146
0.606666666666667,0.34,0.32,0.306666666666667,0.96,0.96,2.04035953110582
0.58,0.386666666666667,0.253333333333333,0.26,0.986666666666667,0.986666666666667,1.8154302399854
0.6,0.32,0.32,0.306666666666667,1,0.973333333333333,2.08945229783094
0.613333333333333,0.4,0.313333333333333,0.226666666666667,0.986666666666667,0.946666666666667,2.08881071117806
0.58,0.326666666666667,0.253333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.99333953646167
0.586666666666667,0.253333333333333,0.286666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.29373695313318
0.56,0.233333333333333,0.293333333333333,0.26,1,0.92,2.57383195073672
0.613333333333333,0.386666666666667,0.246666666666667,0.253333333333333,0.973333333333333,0.906666666666667,1.8993537431863
0.553333333333333,0.253333333333333,0.38,0.3,0.986666666666667,0.973333333333333,2.43496967849036
0.593333333333333,0.32,0.24,0.286666666666667,0.96,0.96,2.00405585205043
0.573333333333333,0.34,0.3,0.266666666666667,1,0.946666666666667,2.01755751621308
0.593333333333333,0.38,0.286666666666667,0.326666666666667,0.96,0.92,1.71031164817542
0.62,0.34,0.34,0.38,0.986666666666667,0.933333333333333,1.83665709830253
0.62,0.32,0.306666666666667,0.206666666666667,1,0.96,2.6468793868352
0.533333333333333,0.313333333333333,0.253333333333333,0.22,0.973333333333333,0.946666666666667,2.12622100432232
0.54,0.306666666666667,0.24,0.326666666666667,0.986666666666667,0.946666666666667,1.70236279417957
0.533333333333333,0.28,0.366666666666667,0.353333333333333,0.973333333333333,0.96,1.94768258758074
0.6,0.353333333333333,0.293333333333333,0.253333333333333,0.986666666666667,0.96,2.11003570734252
0.586666666666667,0.3,0.24,0.293333333333333,1,0.946666666666667,2.00918948162485
0.593333333333333,0.293333333333333,0.3,0.266666666666667,0.986666666666667,0.906666666666667,2.30315100877619
0.553333333333333,0.36,0.3,0.36,1,0.986666666666667,1.59284506340707
0.526666666666667,0.38,0.28,0.22,0.986666666666667,0.92,1.82050054855645
0.633333333333333,0.42,0.3,0.273333333333333,1,0.933333333333333,1.8668861566953
0.546666666666667,0.373333333333333,0.273333333333333,0.26,0.96,0.933333333333333,1.78068364939305
0.553333333333333,0.306666666666667,0.333333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.06143068031126
0.593333333333333,0.326666666666667,0.246666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.93833830682
0.633333333333333,0.3,0.32,0.34,1,0.946666666666667,2.13536684873687
0.593333333333333,0.36,0.28,0.28,0.973333333333333,0.973333333333333,1.94087887006381
0.586666666666667,0.293333333333333,0.293333333333333,0.26,0.96,0.986666666666667,2.38052144905814
0.54,0.36,0.3,0.266666666666667,0.986666666666667,0.973333333333333,1.84300001422617
0.62,0.293333333333333,0.353333333333333,0.3,0.973333333333333,0.973333333333333,2.40757209750794
0.606666666666667,0.306666666666667,0.34,0.28,0.933333333333333,0.986666666666667,2.39511271726037
0.546666666666667,0.306666666666667,0.28,0.253333333333333,1,0.973333333333333,2.11316637738656
0.54,0.386666666666667,0.346666666666667,0.353333333333333,0.92,0.933333333333333,1.59158959294364
0.52,0.26,0.266666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.63532978331975
0.553333333333333,0.293333333333333,0.246666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.96820462906273
0.613333333333333,0.326666666666667,0.326666666666667,0.293333333333333,0.973333333333333,0.92,2.15559552291642
0.58,0.32,0.32,0.313333333333333,0.96,0.96,2.01005190043743
0.586666666666667,0.286666666666667,0.38,0.206666666666667,0.933333333333333,0.946666666666667,2.98221548819373
0.573333333333333,0.333333333333333,0.34,0.32,0.96,0.933333333333333,1.93217020477678
0.633333333333333,0.366666666666667,0.306666666666667,0.22,0.986666666666667,0.986666666666667,2.36619267180699
0.52,0.313333333333333,0.333333333333333,0.226666666666667,0.973333333333333,0.946666666666667,2.22704821325014
0.6,0.4,0.366666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.79749571759124
0.586666666666667,0.386666666666667,0.266666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.6676308607475
0.56,0.373333333333333,0.346666666666667,0.313333333333333,0.973333333333333,0.96,1.7874152887247
0.626666666666667,0.233333333333333,0.306666666666667,0.3,0.986666666666667,0.973333333333333,2.69535303439807
0.58,0.366666666666667,0.34,0.246666666666667,0.96,0.933333333333333,2.10059340833656
0.54,0.366666666666667,0.246666666666667,0.28,0.973333333333333,0.933333333333333,1.65923115569964
0.573333333333333,0.433333333333333,0.3,0.38,0.96,0.986666666666667,1.43317296338497
0.62,0.346666666666667,0.333333333333333,0.286666666666667,0.96,0.92,2.13652248983191
0.58,0.213333333333333,0.246666666666667,0.28,0.96,0.973333333333333,2.64046179948041
0.513333333333333,0.36,0.266666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.6029099754499
0.6,0.38,0.353333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.8975295547592
0.633333333333333,0.306666666666667,0.28,0.306666666666667,0.986666666666667,0.986666666666667,2.20325415641836
0.64,0.34,0.253333333333333,0.34,0.986666666666667,0.906666666666667,1.86197266998874
0.553333333333333,0.3,0.313333333333333,0.273333333333333,0.973333333333333,0.986666666666667,2.17903330295772
0.573333333333333,0.373333333333333,0.286666666666667,0.32,1,0.973333333333333,1.69530263102857
0.62,0.266666666666667,0.333333333333333,0.373333333333333,0.96,0.973333333333333,2.16631559237935
0.68,0.393333333333333,0.3,0.326666666666667,0.973333333333333,0.973333333333333,1.95464287494393
0.56,0.32,0.38,0.266666666666667,0.986666666666667,0.946666666666667,2.23957509323087
0.593333333333333,0.386666666666667,0.253333333333333,0.28,0.973333333333333,0.973333333333333,1.79130739418887
0.673333333333333,0.366666666666667,0.273333333333333,0.293333333333333,0.986666666666667,0.96,2.09371048989759
0.58,0.3,0.246666666666667,0.306666666666667,0.986666666666667,0.96,1.9603076762801
0.606666666666667,0.333333333333333,0.306666666666667,0.346666666666667,0.973333333333333,0.92,1.86971115288486
0.58,0.353333333333333,0.32,0.3,0.946666666666667,0.973333333333333,1.94036371506056
0.54,0.346666666666667,0.326666666666667,0.306666666666667,0.96,0.986666666666667,1.8252640924822
0.573333333333333,0.333333333333333,0.306666666666667,0.28,0.973333333333333,0.96,2.02977254245046
0.586666666666667,0.293333333333333,0.266666666666667,0.246666666666667,0.986666666666667,0.96,2.35144741769162
0.6,0.273333333333333,0.3,0.266666666666667,0.986666666666667,0.92,2.45856493682246
0.546666666666667,0.313333333333333,0.3,0.293333333333333,1,0.986666666666667,1.95594119834948
0.573333333333333,0.34,0.266666666666667,0.3,0.96,0.96,1.85497534308533
0.606666666666667,0.3,0.286666666666667,0.326666666666667,0.96,0.96,2.06744238670875
0.64,0.306666666666667,0.313333333333333,0.233333333333333,0.973333333333333,0.906666666666667,2.63431413459044
0.6,0.426666666666667,0.273333333333333,0.273333333333333,1,0.986666666666667,1.72625765101086
0.533333333333333,0.366666666666667,0.273333333333333,0.326666666666667,0.96,0.933333333333333,1.55823409636533
0.613333333333333,0.32,0.293333333333333,0.266666666666667,0.973333333333333,0.933333333333333,2.24975961046666
0.646666666666667,0.353333333333333,0.286666666666667,0.3,0.973333333333333,0.946666666666667,2.06245567088273
0.573333333333333,0.32,0.293333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.99867828994043
0.613333333333333,0.333333333333333,0.306666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.10328070912809
0.553333333333333,0.4,0.313333333333333,0.38,0.973333333333333,0.986666666666667,1.47299217548999
0.553333333333333,0.3,0.273333333333333,0.28,1,0.96,2.02410486218855
0.553333333333333,0.293333333333333,0.306666666666667,0.353333333333333,0.973333333333333,0.96,1.84616301840412
0.613333333333333,0.42,0.26,0.3,1,0.96,1.67501559853819
0.573333333333333,0.366666666666667,0.3,0.26,0.986666666666667,0.933333333333333,1.93095763681947
0.573333333333333,0.306666666666667,0.286666666666667,0.26,1,0.946666666666667,2.17971388619985
0.626666666666667,0.413333333333333,0.32,0.273333333333333,0.973333333333333,0.96,1.93177584210261
0.593333333333333,0.313333333333333,0.266666666666667,0.26,0.973333333333333,0.96,2.20418276119661
0.533333333333333,0.326666666666667,0.34,0.34,0.986666666666667,0.92,1.74172964626309
0.706666666666667,0.266666666666667,0.313333333333333,0.293333333333333,0.973333333333333,0.973333333333333,2.85521571759799
0.686666666666667,0.346666666666667,0.34,0.246666666666667,0.973333333333333,0.946666666666667,2.57992827563944
0.593333333333333,0.293333333333333,0.28,0.286666666666667,1,0.973333333333333,2.20046351777258
0.6,0.366666666666667,0.253333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.78207085442609
0.593333333333333,0.246666666666667,0.3,0.273333333333333,0.946666666666667,0.92,2.5944571512727
0.54,0.273333333333333,0.246666666666667,0.273333333333333,0.986666666666667,0.96,2.08578052770073
0.58,0.353333333333333,0.28,0.22,1,1,2.18074053450625
0.586666666666667,0.333333333333333,0.273333333333333,0.286666666666667,0.986666666666667,0.96,1.97434369835108
0.64,0.366666666666667,0.293333333333333,0.253333333333333,1,0.973333333333333,2.18737833082494
0.58,0.313333333333333,0.273333333333333,0.293333333333333,0.946666666666667,0.92,2.01021563348909
0.48,0.333333333333333,0.306666666666667,0.273333333333333,0.96,0.92,1.71556179665711
0.58,0.26,0.313333333333333,0.286666666666667,1,0.933333333333333,2.37846783873473
0.613333333333333,0.26,0.36,0.326666666666667,0.96,0.906666666666667,2.40064487236901
0.573333333333333,0.353333333333333,0.273333333333333,0.24,0.986666666666667,0.92,2.00572112393853
0.586666666666667,0.326666666666667,0.3,0.24,0.986666666666667,0.96,2.27220273177404
0.646666666666667,0.34,0.353333333333333,0.293333333333333,0.973333333333333,0.96,2.28363983178623
0.526666666666667,0.353333333333333,0.213333333333333,0.24,0.96,0.986666666666667,1.76870609429663
0.56,0.386666666666667,0.346666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.81198992787917
0.646666666666667,0.346666666666667,0.306666666666667,0.28,0.986666666666667,0.973333333333333,2.22129628749798
0.6,0.293333333333333,0.266666666666667,0.273333333333333,0.96,0.973333333333333,2.28950903661966
0.653333333333333,0.286666666666667,0.24,0.273333333333333,0.986666666666667,0.933333333333333,2.42496217233059
0.606666666666667,0.313333333333333,0.266666666666667,0.366666666666667,1,0.933333333333333,1.79666683032941
0.646666666666667,0.326666666666667,0.306666666666667,0.26,0.986666666666667,0.933333333333333,2.38883282707385
0.52,0.34,0.273333333333333,0.3,0.973333333333333,0.92,1.66516794981466
0.56,0.406666666666667,0.28,0.226666666666667,0.96,0.933333333333333,1.82888238795269
0.553333333333333,0.326666666666667,0.28,0.273333333333333,0.973333333333333,0.96,1.96158788768453
0.58,0.28,0.326666666666667,0.36,0.986666666666667,0.946666666666667,1.98520214921166
0.6,0.366666666666667,0.313333333333333,0.253333333333333,0.986666666666667,0.96,2.08944790174932
0.62,0.373333333333333,0.26,0.333333333333333,0.986666666666667,0.96,1.7485517342524
0.586666666666667,0.32,0.326666666666667,0.266666666666667,0.986666666666667,0.973333333333333,2.24339644148765
0.64,0.373333333333333,0.333333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.0290177806708
0.533333333333333,0.326666666666667,0.28,0.246666666666667,1,0.96,1.98422665234173
0.526666666666667,0.306666666666667,0.286666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.77663623967881
0.54,0.246666666666667,0.3,0.32,1,0.946666666666667,2.1018108946944
0.593333333333333,0.3,0.266666666666667,0.293333333333333,0.946666666666667,0.973333333333333,2.14074736332453
0.62,0.373333333333333,0.32,0.346666666666667,0.973333333333333,0.946666666666667,1.8091097505777
0.566666666666667,0.373333333333333,0.326666666666667,0.3,0.96,0.946666666666667,1.81563536696083
0.553333333333333,0.34,0.32,0.253333333333333,0.986666666666667,0.96,2.06081010848264
0.706666666666667,0.313333333333333,0.346666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.74505872912409
0.586666666666667,0.326666666666667,0.273333333333333,0.32,0.986666666666667,0.973333333333333,1.88316488209941
0.6,0.333333333333333,0.3,0.28,0.986666666666667,0.946666666666667,2.09254346613642
0.546666666666667,0.353333333333333,0.34,0.253333333333333,0.973333333333333,0.96,2.02567680302393
0.573333333333333,0.353333333333333,0.233333333333333,0.253333333333333,0.96,0.92,1.88700177691565
0.68,0.353333333333333,0.34,0.22,1,0.946666666666667,2.64814527475706
0.626666666666667,0.386666666666667,0.286666666666667,0.36,0.986666666666667,0.986666666666667,1.70583251873575
0.573333333333333,0.346666666666667,0.28,0.3,0.96,0.96,1.85490751321402
0.566666666666667,0.32,0.246666666666667,0.28,0.96,0.96,1.95036058536194
0.593333333333333,0.313333333333333,0.273333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.79402910997702
0.613333333333333,0.4,0.286666666666667,0.24,0.986666666666667,0.92,1.97055097017087
0.593333333333333,0.326666666666667,0.273333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.85108284633895
0.553333333333333,0.393333333333333,0.3,0.313333333333333,0.96,0.933333333333333,1.62034523610105
0.626666666666667,0.333333333333333,0.28,0.3,0.96,0.933333333333333,2.0685332218972
0.54,0.36,0.313333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.76953650674428
0.58,0.353333333333333,0.226666666666667,0.293333333333333,0.933333333333333,0.933333333333333,1.77588086462525
0.526666666666667,0.38,0.313333333333333,0.306666666666667,0.986666666666667,0.96,1.6207256156525
0.58,0.26,0.226666666666667,0.32,0.986666666666667,0.933333333333333,2.02627630183442
0.54,0.306666666666667,0.253333333333333,0.28,0.96,0.96,1.92630234854399
0.58,0.306666666666667,0.306666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.05258212305191
0.64,0.306666666666667,0.32,0.273333333333333,0.986666666666667,0.946666666666667,2.44539368557374
0.6,0.286666666666667,0.313333333333333,0.273333333333333,1,0.893333333333333,2.34171635428685
0.6,0.286666666666667,0.326666666666667,0.233333333333333,1,0.986666666666667,2.69853677048934
0.52,0.34,0.266666666666667,0.26,0.973333333333333,0.96,1.81114452786132
0.6,0.306666666666667,0.313333333333333,0.333333333333333,0.933333333333333,0.906666666666667,2.02495628313008
0.58,0.3,0.306666666666667,0.226666666666667,0.986666666666667,0.96,2.49634572231056
0.58,0.38,0.253333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.82454521998635
0.68,0.373333333333333,0.213333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.7980688563514
0.58,0.326666666666667,0.253333333333333,0.253333333333333,0.986666666666667,0.96,2.08042915066545
0.593333333333333,0.32,0.346666666666667,0.24,1,0.96,2.4319410695913
0.6,0.3,0.246666666666667,0.326666666666667,0.96,0.946666666666667,1.95818278011203
0.546666666666667,0.373333333333333,0.3,0.286666666666667,0.96,0.933333333333333,1.74216584903091
0.66,0.293333333333333,0.24,0.28,0.96,0.933333333333333,2.39354818245258
0.58,0.366666666666667,0.3,0.32,0.973333333333333,0.96,1.76774849796458
0.62,0.293333333333333,0.213333333333333,0.266666666666667,0.973333333333333,0.933333333333333,2.24158215231103
0.693333333333333,0.326666666666667,0.293333333333333,0.326666666666667,0.973333333333333,0.96,2.24026903424011
0.633333333333333,0.346666666666667,0.293333333333333,0.26,0.986666666666667,0.96,2.22932421580558
0.553333333333333,0.373333333333333,0.293333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.45738348414205
0.613333333333333,0.366666666666667,0.246666666666667,0.266666666666667,0.96,0.946666666666667,1.95886969371493
0.546666666666667,0.333333333333333,0.306666666666667,0.306666666666667,0.986666666666667,0.906666666666667,1.80217900602752
0.62,0.38,0.273333333333333,0.326666666666667,0.946666666666667,0.946666666666667,1.783407605135
0.586666666666667,0.353333333333333,0.246666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.89819084529271
0.593333333333333,0.293333333333333,0.32,0.306666666666667,0.973333333333333,0.92,2.17102083436925
0.673333333333333,0.293333333333333,0.393333333333333,0.326666666666667,0.986666666666667,0.96,2.52445960769911
0.573333333333333,0.326666666666667,0.3,0.353333333333333,0.96,0.973333333333333,1.79098998959538
0.54,0.4,0.273333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.48470696006545
0.526666666666667,0.32,0.286666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.75859358452378
0.6,0.293333333333333,0.313333333333333,0.26,0.973333333333333,0.986666666666667,2.47153555308874
0.566666666666667,0.326666666666667,0.226666666666667,0.306666666666667,0.96,0.96,1.78286458369927
0.633333333333333,0.32,0.306666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.05880396281712
0.573333333333333,0.333333333333333,0.313333333333333,0.32,0.96,0.973333333333333,1.90429172713422
0.62,0.32,0.326666666666667,0.293333333333333,0.986666666666667,0.96,2.22862468041921
0.58,0.38,0.28,0.26,0.973333333333333,0.92,1.86288428947709
0.553333333333333,0.32,0.32,0.253333333333333,0.973333333333333,0.933333333333333,2.14819065267059
0.62,0.3,0.3,0.286666666666667,0.96,0.96,2.32360528569617
0.606666666666667,0.32,0.313333333333333,0.286666666666667,0.973333333333333,0.92,2.16606494667572
0.56,0.313333333333333,0.293333333333333,0.28,0.986666666666667,1,2.06373756153158
0.533333333333333,0.34,0.3,0.266666666666667,0.986666666666667,1,1.91692486686357
0.6,0.353333333333333,0.32,0.233333333333333,0.986666666666667,0.96,2.25689980368759
0.526666666666667,0.353333333333333,0.28,0.306666666666667,0.96,0.946666666666667,1.65361691407053
0.553333333333333,0.353333333333333,0.26,0.286666666666667,0.986666666666667,0.946666666666667,1.75129926002409
0.613333333333333,0.386666666666667,0.353333333333333,0.226666666666667,0.986666666666667,0.96,2.23731041114026
0.64,0.36,0.346666666666667,0.286666666666667,0.986666666666667,0.92,2.15355307142087
0.6,0.313333333333333,0.233333333333333,0.28,0.96,0.986666666666667,2.09084303631719
0.62,0.353333333333333,0.226666666666667,0.286666666666667,0.973333333333333,0.96,1.92128508875985
0.633333333333333,0.32,0.233333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.94685458016479
0.533333333333333,0.366666666666667,0.36,0.226666666666667,0.96,0.96,2.08036965496345
0.613333333333333,0.34,0.286666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.91187849230736
0.58,0.3,0.273333333333333,0.36,1,0.866666666666667,1.76137865273965
0.546666666666667,0.32,0.3,0.326666666666667,1,0.933333333333333,1.77654436871676
0.613333333333333,0.3,0.306666666666667,0.306666666666667,0.973333333333333,0.92,2.18225827394354
0.58,0.313333333333333,0.3,0.34,0.973333333333333,0.986666666666667,1.90590821079073
0.633333333333333,0.346666666666667,0.286666666666667,0.253333333333333,0.973333333333333,1,2.2833281061886
0.526666666666667,0.32,0.34,0.32,0.973333333333333,0.96,1.8387481950461
0.64,0.406666666666667,0.253333333333333,0.266666666666667,0.986666666666667,0.96,1.89500523490423
0.586666666666667,0.38,0.213333333333333,0.26,0.986666666666667,0.973333333333333,1.7790760625419
0.586666666666667,0.366666666666667,0.313333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.81264536701926
0.653333333333333,0.266666666666667,0.306666666666667,0.226666666666667,0.973333333333333,0.92,3.04101537434871
0.48,0.353333333333333,0.273333333333333,0.266666666666667,0.96,0.96,1.61958440625187
0.586666666666667,0.333333333333333,0.36,0.273333333333333,0.96,0.946666666666667,2.21233334644276
0.646666666666667,0.293333333333333,0.246666666666667,0.233333333333333,0.973333333333333,0.973333333333333,2.65784232216234
0.586666666666667,0.386666666666667,0.273333333333333,0.286666666666667,0.946666666666667,0.986666666666667,1.80562406641887
0.633333333333333,0.32,0.286666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.25127056722909
0.553333333333333,0.393333333333333,0.313333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.62941913713175
0.626666666666667,0.306666666666667,0.326666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.27354614489709
0.6,0.373333333333333,0.266666666666667,0.313333333333333,0.96,0.96,1.77521939535021
0.58,0.346666666666667,0.313333333333333,0.313333333333333,0.986666666666667,0.906666666666667,1.8494244475265
0.633333333333333,0.38,0.246666666666667,0.3,1,0.933333333333333,1.82698384812881
0.66,0.24,0.293333333333333,0.266666666666667,0.986666666666667,1,3.03099529478312
0.573333333333333,0.266666666666667,0.313333333333333,0.306666666666667,0.92,0.92,2.2522728233752
0.6,0.346666666666667,0.286666666666667,0.293333333333333,0.973333333333333,0.96,1.97161485470826
0.606666666666667,0.32,0.286666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.11884100747737
0.553333333333333,0.306666666666667,0.266666666666667,0.273333333333333,0.986666666666667,0.96,2.01608098185251
0.593333333333333,0.326666666666667,0.313333333333333,0.306666666666667,0.946666666666667,0.946666666666667,2.03946690057224
0.573333333333333,0.353333333333333,0.306666666666667,0.293333333333333,0.986666666666667,0.96,1.88851212284544
