PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.82,0.913333333333333,0.88,1,1,1.24312189726108
0.88,0.78,0.886666666666667,0.853333333333333,1,1,1.2975187122043
0.833333333333333,0.853333333333333,0.906666666666667,0.88,0.986666666666667,1,1.17135134754338
0.866666666666667,0.82,0.9,0.893333333333333,1,1,1.20480692939164
0.846666666666667,0.82,0.88,0.873333333333333,1,1,1.18542165909374
0.873333333333333,0.88,0.88,0.913333333333333,0.986666666666667,0.986666666666667,1.1107871829697
0.873333333333333,0.82,0.88,0.886666666666667,1,1,1.19612945389427
0.88,0.866666666666667,0.9,0.886666666666667,0.986666666666667,1,1.1881253191861
0.86,0.866666666666667,0.9,0.9,1,1,1.14560810849302
0.906666666666667,0.773333333333333,0.88,0.833333333333333,1,1,1.35457756505696
0.866666666666667,0.82,0.853333333333333,0.833333333333333,1,1,1.22332063774193
0.886666666666667,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.27752467261208
0.9,0.846666666666667,0.88,0.86,1,1,1.22724678198519
0.873333333333333,0.886666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.16046312518104
0.88,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.16035916828889
0.853333333333333,0.866666666666667,0.86,0.873333333333333,1,0.986666666666667,1.1150623445678
0.88,0.84,0.873333333333333,0.873333333333333,1,1,1.19052330082537
0.88,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.2671809819682
0.9,0.893333333333333,0.886666666666667,0.86,1,1,1.1877727841582
0.866666666666667,0.88,0.893333333333333,0.873333333333333,1,1,1.1612380866287
0.893333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.23279497783242
0.913333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.26782718346932
0.866666666666667,0.853333333333333,0.933333333333333,0.88,1,0.986666666666667,1.21582264319809
0.88,0.866666666666667,0.86,0.873333333333333,1,1,1.1491486035003
0.833333333333333,0.84,0.84,0.86,1,1,1.12065341001987
0.866666666666667,0.82,0.9,0.86,1,1,1.24578024288648
0.86,0.926666666666667,0.88,0.84,1,0.986666666666667,1.12452643426756
0.913333333333333,0.86,0.913333333333333,0.886666666666667,0.986666666666667,1,1.24154973631502
0.84,0.84,0.88,0.913333333333333,1,1,1.11466546125836
0.846666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.17747536403929
0.853333333333333,0.826666666666667,0.913333333333333,0.9,1,1,1.19254108476059
0.88,0.86,0.913333333333333,0.873333333333333,1,1,1.21628115238254
0.866666666666667,0.786666666666667,0.906666666666667,0.88,1,1,1.2647139838409
0.853333333333333,0.8,0.88,0.853333333333333,1,1,1.23835767011458
0.873333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.19365022639439
0.886666666666667,0.9,0.893333333333333,0.886666666666667,0.986666666666667,1,1.1555529395801
0.853333333333333,0.84,0.853333333333333,0.853333333333333,1,1,1.16408316621538
0.893333333333333,0.78,0.866666666666667,0.886666666666667,0.986666666666667,1,1.25219421333664
0.846666666666667,0.86,0.886666666666667,0.886666666666667,1,0.973333333333333,1.12208984898354
0.846666666666667,0.806666666666667,0.873333333333333,0.9,1,1,1.1597449674265
0.893333333333333,0.793333333333333,0.88,0.873333333333333,1,0.986666666666667,1.25121353291018
0.853333333333333,0.853333333333333,0.913333333333333,0.88,1,1,1.18929291838187
0.866666666666667,0.833333333333333,0.906666666666667,0.926666666666667,1,1,1.16125185635965
0.873333333333333,0.78,0.913333333333333,0.88,1,1,1.28713864134171
0.853333333333333,0.84,0.92,0.88,1,1,1.21029460792555
0.833333333333333,0.893333333333333,0.88,0.866666666666667,1,1,1.10946156009617
0.893333333333333,0.866666666666667,0.92,0.826666666666667,1,1,1.28816009024465
0.9,0.873333333333333,0.873333333333333,0.853333333333333,1,1,1.20015710289742
0.893333333333333,0.8,0.906666666666667,0.886666666666667,1,1,1.26848895747611
0.88,0.846666666666667,0.853333333333333,0.873333333333333,1,1,1.16080557280075
0.886666666666667,0.86,0.906666666666667,0.833333333333333,1,1,1.26436573588568
0.88,0.826666666666667,0.9,0.873333333333333,1,1,1.23535311900534
0.926666666666667,0.866666666666667,0.88,0.926666666666667,1,1,1.15711173511813
0.886666666666667,0.893333333333333,0.893333333333333,0.88,1,0.986666666666667,1.15186340546831
0.866666666666667,0.846666666666667,0.86,0.86,1,1,1.17076540174668
0.84,0.786666666666667,0.94,0.873333333333333,1,0.986666666666667,1.2760975929551
0.893333333333333,0.833333333333333,0.866666666666667,0.846666666666667,1,0.986666666666667,1.22581783188069
0.86,0.833333333333333,0.86,0.88,1,0.986666666666667,1.14547001810291
0.826666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.13545837872938
0.853333333333333,0.86,0.873333333333333,0.933333333333333,0.986666666666667,1,1.09023001051993
0.853333333333333,0.78,0.866666666666667,0.846666666666667,1,1,1.25317943508596
0.853333333333333,0.846666666666667,0.893333333333333,0.833333333333333,0.986666666666667,1,1.23861604701786
0.906666666666667,0.86,0.866666666666667,0.9,1,0.986666666666667,1.15046318407553
0.873333333333333,0.806666666666667,0.873333333333333,0.846666666666667,1,1,1.25231094869621
0.86,0.88,0.893333333333333,0.853333333333333,0.986666666666667,1,1.18647963813704
0.826666666666667,0.846666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.13110353563578
0.86,0.82,0.94,0.86,1,1,1.28677787257701
0.833333333333333,0.84,0.886666666666667,0.86,1,1,1.17543947612871
0.84,0.86,0.913333333333333,0.84,0.986666666666667,1,1.22628984123629
0.853333333333333,0.88,0.886666666666667,0.873333333333333,1,1,1.14104428214821
0.873333333333333,0.906666666666667,0.886666666666667,0.873333333333333,1,1,1.13535111002305
0.873333333333333,0.846666666666667,0.866666666666667,0.893333333333333,1,1,1.14705219402208
0.886666666666667,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.20345731683594
0.906666666666667,0.833333333333333,0.9,0.88,1,1,1.24653263742113
0.793333333333333,0.853333333333333,0.893333333333333,0.88,1,0.986666666666667,1.10009229564439
0.833333333333333,0.86,0.873333333333333,0.893333333333333,1,1,1.10395553718257
0.906666666666667,0.846666666666667,0.86,0.873333333333333,1,1,1.19464586722291
0.873333333333333,0.8,0.873333333333333,0.86,1,0.986666666666667,1.23247169486916
0.853333333333333,0.873333333333333,0.86,0.826666666666667,1,1,1.16979477886671
0.9,0.82,0.94,0.886666666666667,1,1,1.29230578772936
0.893333333333333,0.893333333333333,0.92,0.873333333333333,1,1,1.20343466015321
0.873333333333333,0.866666666666667,0.9,0.86,1,1,1.20356315140504
0.833333333333333,0.806666666666667,0.886666666666667,0.866666666666667,1,1,1.20175260685783
0.886666666666667,0.886666666666667,0.86,0.886666666666667,0.986666666666667,1,1.13125271906712
0.873333333333333,0.833333333333333,0.88,0.84,1,1,1.23954681374079
0.84,0.866666666666667,0.86,0.9,1,1,1.08262053989019
0.886666666666667,0.886666666666667,0.88,0.826666666666667,1,0.986666666666667,1.20365264223405
0.886666666666667,0.826666666666667,0.88,0.833333333333333,1,1,1.269387476545
0.886666666666667,0.813333333333333,0.853333333333333,0.893333333333333,1,1,1.17719399419093
0.846666666666667,0.86,0.92,0.86,1,0.986666666666667,1.19805112396434
0.893333333333333,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.21601960090209
0.9,0.82,0.873333333333333,0.9,1,1,1.19890644549323
0.86,0.913333333333333,0.893333333333333,0.86,1,1,1.13834922029751
0.873333333333333,0.906666666666667,0.9,0.866666666666667,1,1,1.15719917925067
0.866666666666667,0.833333333333333,0.9,0.84,1,0.973333333333333,1.23707888843506
0.886666666666667,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.19111758995205
0.84,0.833333333333333,0.88,0.886666666666667,0.986666666666667,1,1.15922123544466
0.846666666666667,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.14938057355257
0.873333333333333,0.886666666666667,0.88,0.913333333333333,1,1,1.10435310379047
0.88,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.24991978181608
0.913333333333333,0.84,0.886666666666667,0.826666666666667,1,1,1.2988317253477
0.893333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.22567533006837
0.88,0.873333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.1790175157828
0.9,0.84,0.92,0.9,1,0.986666666666667,1.22268182930863
0.86,0.886666666666667,0.886666666666667,0.866666666666667,1,1,1.1484680374157
0.866666666666667,0.84,0.933333333333333,0.86,1,1,1.26355003457676
0.886666666666667,0.866666666666667,0.92,0.806666666666667,1,1,1.30793466128649
0.813333333333333,0.86,0.906666666666667,0.893333333333333,1,1,1.12217245480873
0.88,0.846666666666667,0.92,0.866666666666667,1,1,1.24577762050945
0.886666666666667,0.84,0.893333333333333,0.88,1,1,1.2122730981371
0.846666666666667,0.84,0.906666666666667,0.9,1,1,1.16550076162837
0.86,0.8,0.933333333333333,0.906666666666667,1,1,1.2413701701445
0.846666666666667,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.14080113172926
0.846666666666667,0.793333333333333,0.913333333333333,0.866666666666667,1,1,1.26214005308576
0.873333333333333,0.806666666666667,0.933333333333333,0.86,1,0.986666666666667,1.29721340632321
0.853333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.21956636110748
0.906666666666667,0.806666666666667,0.893333333333333,0.84,1,1,1.32081880936517
0.86,0.833333333333333,0.893333333333333,0.92,1,1,1.14744835339365
0.86,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.15413257488893
0.9,0.86,0.933333333333333,0.9,1,0.986666666666667,1.21769242175723
0.9,0.866666666666667,0.94,0.893333333333333,1,1,1.23517376973395
0.833333333333333,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.11382211974332
0.886666666666667,0.84,0.84,0.82,1,0.986666666666667,1.21321030866056
0.866666666666667,0.886666666666667,0.866666666666667,0.86,1,1,1.13968224985141
0.886666666666667,0.813333333333333,0.806666666666667,0.826666666666667,1,1,1.20252950126588
0.853333333333333,0.846666666666667,0.92,0.9,1,0.973333333333333,1.16319125260051
0.866666666666667,0.793333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.25767043937564
0.853333333333333,0.866666666666667,0.913333333333333,0.92,1,1,1.13269348701334
0.913333333333333,0.88,0.86,0.88,1,1,1.16100904089838
0.88,0.813333333333333,0.893333333333333,0.886666666666667,0.986666666666667,1,1.23445100066474
0.866666666666667,0.84,0.886666666666667,0.82,1,1,1.25927344639697
0.873333333333333,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.19806741739362
0.906666666666667,0.826666666666667,0.926666666666667,0.9,1,0.986666666666667,1.25015021169859
0.913333333333333,0.88,0.913333333333333,0.88,1,1,1.22039400985921
0.913333333333333,0.806666666666667,0.906666666666667,0.866666666666667,1,1,1.30752713095939
0.88,0.84,0.9,0.833333333333333,0.986666666666667,1,1.28132432774802
0.88,0.84,0.906666666666667,0.866666666666667,1,0.986666666666667,1.22782775459605
0.886666666666667,0.86,0.88,0.92,1,1,1.13331188396295
0.833333333333333,0.9,0.906666666666667,0.893333333333333,1,1,1.105126927909
0.86,0.906666666666667,0.866666666666667,0.893333333333333,0.986666666666667,1,1.08926191787637
0.86,0.82,0.866666666666667,0.886666666666667,1,1,1.16742184797176
0.9,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.24363398601279
0.873333333333333,0.866666666666667,0.88,0.88,1,1,1.15790554262176
0.906666666666667,0.786666666666667,0.88,0.893333333333333,0.986666666666667,1,1.26581615411441
0.88,0.84,0.9,0.86,1,1,1.237746927149
0.886666666666667,0.846666666666667,0.866666666666667,0.86,1,1,1.19842855195475
0.833333333333333,0.893333333333333,0.873333333333333,0.84,1,1,1.1307552975683
0.9,0.873333333333333,0.846666666666667,0.913333333333333,1,1,1.10449351529633
0.893333333333333,0.86,0.953333333333333,0.866666666666667,1,1,1.28310855425418
0.833333333333333,0.84,0.853333333333333,0.84,1,1,1.15956158863069
0.853333333333333,0.873333333333333,0.9,0.886666666666667,1,1,1.14760129138105
0.886666666666667,0.806666666666667,0.926666666666667,0.9,1,1,1.2611775501222
0.853333333333333,0.806666666666667,0.873333333333333,0.86,1,1,1.21449195860865
0.893333333333333,0.866666666666667,0.9,0.9,1,0.986666666666667,1.16841980249086
0.86,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.22180496500102
0.86,0.84,0.866666666666667,0.866666666666667,1,1,1.17079257591383
0.846666666666667,0.893333333333333,0.94,0.84,1,1,1.22005814159438
0.866666666666667,0.826666666666667,0.88,0.886666666666667,0.986666666666667,1,1.19200523511622
0.86,0.813333333333333,0.893333333333333,0.84,1,0.986666666666667,1.25400590253685
0.86,0.846666666666667,0.88,0.88,1,1,1.16426798234004
0.866666666666667,0.8,0.906666666666667,0.866666666666667,1,1,1.2672342757504
0.846666666666667,0.84,0.913333333333333,0.893333333333333,0.986666666666667,1,1.18962707049589
0.846666666666667,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.17521498037022
0.873333333333333,0.766666666666667,0.86,0.833333333333333,1,1,1.30068670829664
0.813333333333333,0.793333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,1.26900883414209
0.86,0.86,0.933333333333333,0.893333333333333,1,1,1.19638013347975
0.86,0.82,0.893333333333333,0.92,1,1,1.1600252572578
0.84,0.88,0.88,0.826666666666667,1,1,1.1732550130757
0.88,0.846666666666667,0.886666666666667,0.846666666666667,1,1,1.23151966757272
0.893333333333333,0.82,0.846666666666667,0.866666666666667,1,1,1.20103091647927
0.866666666666667,0.82,0.886666666666667,0.893333333333333,1,1,1.18940446786741
0.88,0.86,0.906666666666667,0.846666666666667,1,1,1.24088497992565
0.866666666666667,0.826666666666667,0.86,0.893333333333333,0.986666666666667,1,1.16123368565153
0.866666666666667,0.86,0.906666666666667,0.92,1,1,1.14381173298547
0.84,0.833333333333333,0.833333333333333,0.8,1,1,1.1984467801805
0.853333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.22546277497732
0.886666666666667,0.853333333333333,0.94,0.88,1,1,1.25195080885478
0.853333333333333,0.866666666666667,0.88,0.94,1,1,1.0766242746338
0.9,0.866666666666667,0.886666666666667,0.88,0.986666666666667,1,1.19990394101941
0.86,0.853333333333333,0.86,0.92,1,1,1.09256786263552
0.866666666666667,0.82,0.913333333333333,0.906666666666667,1,0.986666666666667,1.19534686400366
0.906666666666667,0.86,0.893333333333333,0.88,0.986666666666667,1,1.22048841114699
0.8,0.88,0.92,0.846666666666667,1,0.986666666666667,1.14829780636083
0.806666666666667,0.8,0.913333333333333,0.86,1,1,1.22199673380402
0.866666666666667,0.84,0.9,0.86,1,1,1.22441713021331
0.86,0.933333333333333,0.86,0.926666666666667,1,1,1.02085400003506
0.773333333333333,0.886666666666667,0.913333333333333,0.886666666666667,1,1,1.07500220250113
0.913333333333333,0.806666666666667,0.886666666666667,0.846666666666667,1,1,1.31038995252448
0.853333333333333,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.13300786751466
0.806666666666667,0.846666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.14460003044226
0.86,0.84,0.913333333333333,0.846666666666667,1,1,1.25011949779257
0.866666666666667,0.853333333333333,0.94,0.833333333333333,1,1,1.29114109006058
0.913333333333333,0.84,0.866666666666667,0.8,1,1,1.31080300940387
0.9,0.866666666666667,0.9,0.866666666666667,1,1,1.22164268119676
0.846666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.20174952245913
0.906666666666667,0.846666666666667,0.9,0.886666666666667,1,1,1.22465882617906
0.913333333333333,0.793333333333333,0.88,0.913333333333333,1,1,1.23101345237464
0.873333333333333,0.873333333333333,0.86,0.853333333333333,1,1,1.15875096085677
0.886666666666667,0.84,0.88,0.88,1,1,1.19692768869981
0.9,0.88,0.886666666666667,0.9,1,1,1.15606908789469
0.866666666666667,0.873333333333333,0.9,0.9,0.986666666666667,1,1.15443314315865
0.86,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.23034702777754
0.913333333333333,0.8,0.906666666666667,0.893333333333333,1,1,1.28001384762186
0.913333333333333,0.886666666666667,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.20660148150312
0.833333333333333,0.84,0.873333333333333,0.873333333333333,1,1,1.14448454989408
0.913333333333333,0.886666666666667,0.88,0.92,1,1,1.13399084428078
0.853333333333333,0.873333333333333,0.9,0.866666666666667,1,0.973333333333333,1.15253666876507
0.793333333333333,0.84,0.913333333333333,0.88,1,1,1.14381714685184
0.873333333333333,0.82,0.913333333333333,0.846666666666667,1,1,1.28598126171143
0.9,0.806666666666667,0.833333333333333,0.873333333333333,1,1,1.19769348338219
0.88,0.853333333333333,0.9,0.906666666666667,1,1,1.16964187209279
0.86,0.84,0.866666666666667,0.833333333333333,1,1,1.21100152086845
0.873333333333333,0.833333333333333,0.873333333333333,0.886666666666667,1,0.986666666666667,1.16619868991623
0.88,0.826666666666667,0.933333333333333,0.9,1,1,1.24128262298232
0.866666666666667,0.826666666666667,0.913333333333333,0.9,1,1,1.20549926993653
0.893333333333333,0.846666666666667,0.886666666666667,0.906666666666667,1,1,1.17378667968307
0.84,0.833333333333333,0.9,0.853333333333333,0.986666666666667,1,1.22222933477743
0.913333333333333,0.82,0.906666666666667,0.846666666666667,1,1,1.31915652717052
0.853333333333333,0.84,0.9,0.866666666666667,1,0.986666666666667,1.19383290625678
0.926666666666667,0.886666666666667,0.913333333333333,0.84,1,1,1.27461575234315
0.9,0.88,0.9,0.9,1,1,1.17063820836611
0.84,0.793333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.22877718444565
0.873333333333333,0.82,0.846666666666667,0.84,1,1,1.21362016311853
0.853333333333333,0.86,0.906666666666667,0.866666666666667,1,0.986666666666667,1.18157456713034
0.9,0.786666666666667,0.886666666666667,0.926666666666667,0.986666666666667,1,1.22551903091615
0.846666666666667,0.846666666666667,0.886666666666667,0.9,1,1,1.13667963039479
0.82,0.853333333333333,0.866666666666667,0.866666666666667,1,1,1.11836817427864
0.906666666666667,0.853333333333333,0.9,0.826666666666667,1,1,1.29283963287992
0.853333333333333,0.86,0.94,0.873333333333333,1,0.986666666666667,1.21165689970513
0.9,0.853333333333333,0.9,0.9,1,1,1.19609231087463
0.86,0.78,0.873333333333333,0.833333333333333,1,0.973333333333333,1.26574377081477
0.866666666666667,0.853333333333333,0.88,0.886666666666667,1,1,1.15678045882855
0.886666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.2271120041176
0.886666666666667,0.9,0.886666666666667,0.88,1,1,1.14676481113136
0.88,0.84,0.886666666666667,0.86,1,1,1.22209376540362
0.853333333333333,0.82,0.946666666666667,0.84,1,0.986666666666667,1.30426499218487
0.886666666666667,0.84,0.886666666666667,0.88,1,1,1.20460039341846
0.88,0.853333333333333,0.9,0.886666666666667,1,1,1.19223655878354
0.88,0.853333333333333,0.846666666666667,0.906666666666667,1,1,1.11047438637676
0.9,0.846666666666667,0.92,0.88,1,0.986666666666667,1.2396447963785
0.9,0.853333333333333,0.9,0.886666666666667,1,0.986666666666667,1.20249856478189
0.8,0.82,0.846666666666667,0.893333333333333,1,1,1.07761554527464
0.893333333333333,0.833333333333333,0.86,0.853333333333333,1,1,1.21923715638081
0.92,0.833333333333333,0.926666666666667,0.86,1,1,1.31656831257113
0.866666666666667,0.92,0.906666666666667,0.84,1,1,1.17520119494946
0.866666666666667,0.866666666666667,0.866666666666667,0.82,1,0.973333333333333,1.18731403634218
0.893333333333333,0.833333333333333,0.886666666666667,0.9,1,1,1.19434537957003
0.866666666666667,0.893333333333333,0.913333333333333,0.833333333333333,1,1,1.21696140926875
0.84,0.806666666666667,0.886666666666667,0.84,1,1,1.24253590457323
0.9,0.906666666666667,0.906666666666667,0.9,1,1,1.15337767840252
0.873333333333333,0.873333333333333,0.88,0.88,1,1,1.15159378438066
0.886666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.26066596178006
0.826666666666667,0.853333333333333,0.853333333333333,0.853333333333333,1,1,1.12430431904388
0.88,0.84,0.88,0.873333333333333,1,1,1.19824662086821
0.886666666666667,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.17814398169334
0.886666666666667,0.886666666666667,0.886666666666667,0.866666666666667,1,1,1.17393822719944
0.886666666666667,0.846666666666667,0.86,0.873333333333333,1,1,1.17502564594994
0.846666666666667,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.18992216016749
0.913333333333333,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.21265326950375
0.853333333333333,0.793333333333333,0.866666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.21225432646668
0.886666666666667,0.853333333333333,0.86,0.913333333333333,1,1,1.12446101829075
0.86,0.826666666666667,0.9,0.82,1,1,1.28392883729946
0.893333333333333,0.846666666666667,0.853333333333333,0.886666666666667,1,1,1.15868424324749
0.873333333333333,0.853333333333333,0.926666666666667,0.82,1,1,1.29965968421228
0.88,0.853333333333333,0.886666666666667,0.86,1,1,1.20828039800819
0.886666666666667,0.88,0.846666666666667,0.866666666666667,1,1,1.13527366342089
0.866666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.21684541980923
0.833333333333333,0.9,0.906666666666667,0.893333333333333,0.986666666666667,0.973333333333333,1.09798920145868
0.84,0.846666666666667,0.913333333333333,0.88,1,1,1.18292536927161
0.84,0.813333333333333,0.84,0.88,1,0.973333333333333,1.11315185996963
0.82,0.886666666666667,0.88,0.88,1,1,1.08887657560805
0.886666666666667,0.84,0.913333333333333,0.833333333333333,0.986666666666667,1,1.3042555696114
0.873333333333333,0.826666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.18315248755097
0.893333333333333,0.906666666666667,0.866666666666667,0.873333333333333,1,1,1.13209567292496
0.873333333333333,0.893333333333333,0.88,0.846666666666667,0.986666666666667,1,1.17877313214248
0.866666666666667,0.84,0.866666666666667,0.873333333333333,0.986666666666667,0.973333333333333,1.16103811049069
0.866666666666667,0.853333333333333,0.88,0.84,1,1,1.21138284481208
0.866666666666667,0.84,0.873333333333333,0.866666666666667,1,0.986666666666667,1.17611249225198
