PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.886666666666667,0.92,0.853333333333333,1,1,1.95597575093313
0.94,0.806666666666667,0.92,0.826666666666667,1,1,2.10791762583008
0.953333333333333,0.866666666666667,0.94,0.846666666666667,0.973333333333333,1,2.04270973168463
0.913333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.95070144474511
0.926666666666667,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.92110255438971
0.926666666666667,0.873333333333333,0.94,0.82,1,1,2.02344737954318
0.906666666666667,0.84,0.913333333333333,0.853333333333333,0.986666666666667,1,1.96700647932365
0.88,0.893333333333333,0.953333333333333,0.82,0.973333333333333,1,1.96271947266777
0.906666666666667,0.866666666666667,0.9,0.826666666666667,1,1,1.94227544861744
0.946666666666667,0.78,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.1075204138091
0.946666666666667,0.826666666666667,0.92,0.806666666666667,1,1,2.11735474020184
0.933333333333333,0.826666666666667,0.913333333333333,0.833333333333333,1,1,2.04682346633283
0.94,0.893333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.89719203883754
0.94,0.853333333333333,0.933333333333333,0.813333333333333,1,1,2.07333539141747
0.913333333333333,0.833333333333333,0.86,0.86,1,1,1.89718066661936
0.973333333333333,0.78,0.94,0.826666666666667,1,1,2.22940418042693
0.92,0.886666666666667,0.893333333333333,0.853333333333333,1,1,1.88622870474664
0.926666666666667,0.86,0.926666666666667,0.793333333333333,1,1,2.06651021120581
0.906666666666667,0.873333333333333,0.96,0.873333333333333,0.986666666666667,1,1.953141178641
0.94,0.82,0.913333333333333,0.886666666666667,1,1,1.98583870133332
0.926666666666667,0.793333333333333,0.94,0.84,1,0.986666666666667,2.10994653469322
0.92,0.86,0.913333333333333,0.82,1,1,1.99804424317095
0.926666666666667,0.886666666666667,0.94,0.866666666666667,1,1,1.9375169060318
0.933333333333333,0.826666666666667,0.953333333333333,0.833333333333333,1,1,2.10230526482412
0.953333333333333,0.853333333333333,0.92,0.86,1,1,2.00285768399281
0.933333333333333,0.853333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,2.0201848366476
0.906666666666667,0.8,0.926666666666667,0.813333333333333,1,1,2.10269498490628
0.94,0.886666666666667,0.9,0.806666666666667,1,1,1.9873705404342
0.933333333333333,0.846666666666667,0.933333333333333,0.84,1,1,2.03346872337957
0.953333333333333,0.84,0.94,0.813333333333333,1,1,2.12227429754934
0.953333333333333,0.846666666666667,0.92,0.86,1,1,2.01263131958855
0.906666666666667,0.866666666666667,0.96,0.813333333333333,1,1,2.04358855461902
0.913333333333333,0.86,0.92,0.846666666666667,1,1,1.95904435879485
0.926666666666667,0.793333333333333,0.9,0.853333333333333,1,1,2.039693936324
0.94,0.86,0.946666666666667,0.806666666666667,1,1,2.09173616212846
0.933333333333333,0.84,0.946666666666667,0.86,1,1,2.03147571000141
0.906666666666667,0.8,0.96,0.813333333333333,1,0.986666666666667,2.14298151910031
0.92,0.793333333333333,0.926666666666667,0.833333333333333,0.986666666666667,0.96,2.08483285877632
0.913333333333333,0.86,0.953333333333333,0.866666666666667,0.986666666666667,1,1.98132154380815
0.92,0.853333333333333,0.94,0.853333333333333,1,0.986666666666667,1.98816216683397
0.906666666666667,0.833333333333333,0.92,0.826666666666667,1,0.986666666666667,2.01215938884145
0.92,0.826666666666667,0.94,0.773333333333333,1,1,2.16370325782006
0.92,0.813333333333333,0.94,0.813333333333333,1,0.986666666666667,2.11139067560118
0.94,0.793333333333333,0.926666666666667,0.813333333333333,1,1,2.16194851202249
0.913333333333333,0.84,0.886666666666667,0.813333333333333,1,0.986666666666667,1.98529415748026
0.92,0.833333333333333,0.9,0.86,1,0.986666666666667,1.95375812146723
0.9,0.813333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.98146829198102
0.9,0.853333333333333,0.92,0.84,1,1,1.9603140397337
0.926666666666667,0.8,0.94,0.906666666666667,0.986666666666667,1,2.01032822418762
0.926666666666667,0.88,0.913333333333333,0.826666666666667,1,1,1.96797494649925
0.94,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.89433638568677
0.92,0.86,0.94,0.84,1,1,2.00455048566598
0.933333333333333,0.873333333333333,0.92,0.82,1,1,2.0054091347222
0.92,0.853333333333333,0.92,0.866666666666667,1,1,1.94895477737717
0.946666666666667,0.853333333333333,0.933333333333333,0.846666666666667,1,1,2.03147535453038
0.96,0.886666666666667,0.973333333333333,0.846666666666667,1,1,2.05293879690825
0.94,0.886666666666667,0.92,0.8,1,0.986666666666667,2.01759965903022
0.946666666666667,0.866666666666667,0.92,0.86,0.986666666666667,0.986666666666667,1.97485351257641
0.926666666666667,0.84,0.946666666666667,0.873333333333333,1,1,2.00285803105253
0.9,0.82,0.926666666666667,0.873333333333333,1,0.973333333333333,1.95620473655532
0.9,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.93905836264658
0.913333333333333,0.86,0.926666666666667,0.8,1,1,2.037575581551
0.94,0.826666666666667,0.946666666666667,0.846666666666667,1,0.986666666666667,2.07420956016415
0.92,0.82,0.953333333333333,0.86,0.986666666666667,1,2.05945743680371
0.92,0.866666666666667,0.92,0.846666666666667,1,0.986666666666667,1.9519636988976
0.96,0.846666666666667,0.913333333333333,0.806666666666667,1,1,2.09439234546517
0.92,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.96865124197195
0.933333333333333,0.846666666666667,0.94,0.833333333333333,0.986666666666667,1,2.05945670530793
0.913333333333333,0.893333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.91970501715897
0.946666666666667,0.886666666666667,0.92,0.8,1,1,2.03346764534807
0.933333333333333,0.88,0.953333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.0011736952679
0.9,0.846666666666667,0.913333333333333,0.86,1,1,1.9322513900842
0.946666666666667,0.846666666666667,0.9,0.866666666666667,1,1,1.96730692436741
0.94,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.99557628700153
0.94,0.86,0.94,0.846666666666667,1,1,2.02156207085661
0.96,0.846666666666667,0.933333333333333,0.78,1,1,2.16627543329062
0.906666666666667,0.873333333333333,0.973333333333333,0.853333333333333,1,1,1.99239451849984
0.9,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.89556985893983
0.9,0.826666666666667,0.933333333333333,0.833333333333333,1,1,2.02832953350239
0.933333333333333,0.9,0.9,0.86,1,1,1.88543947662379
0.893333333333333,0.833333333333333,0.94,0.853333333333333,1,1,1.9881501217256
0.94,0.806666666666667,0.96,0.846666666666667,1,1,2.13156918393556
0.933333333333333,0.846666666666667,0.94,0.8,1,1,2.10508193731154
0.953333333333333,0.906666666666667,0.953333333333333,0.86,1,1,1.97073490340823
0.953333333333333,0.82,0.94,0.806666666666667,1,1,2.16627623463284
0.933333333333333,0.86,0.926666666666667,0.833333333333333,1,1,2.01442861135771
0.946666666666667,0.833333333333333,0.906666666666667,0.826666666666667,1,1,2.05607024740755
0.913333333333333,0.84,0.933333333333333,0.86,1,0.986666666666667,1.97998933373701
0.913333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.0144294969208
0.933333333333333,0.813333333333333,0.96,0.873333333333333,1,1,2.06972480014872
0.9,0.833333333333333,0.92,0.866666666666667,1,1,1.95070178608222
0.933333333333333,0.873333333333333,0.966666666666667,0.846666666666667,1,1,2.02855728809877
0.946666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.0344805601254
0.966666666666667,0.826666666666667,0.913333333333333,0.82,1,1,2.11442387022396
0.9,0.873333333333333,0.933333333333333,0.9,1,0.973333333333333,1.85613317566684
0.933333333333333,0.773333333333333,0.92,0.846666666666667,0.986666666666667,1,2.12742391593336
0.933333333333333,0.9,0.9,0.833333333333333,1,0.986666666666667,1.91529405015227
0.933333333333333,0.793333333333333,0.886666666666667,0.88,1,1,1.98973090786035
0.926666666666667,0.866666666666667,0.966666666666667,0.826666666666667,1,1,2.05952405026253
0.886666666666667,0.84,0.933333333333333,0.82,1,0.986666666666667,2.00294394916978
0.9,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.92067175504333
0.94,0.853333333333333,0.933333333333333,0.88,1,1,1.97409865134166
0.926666666666667,0.846666666666667,0.92,0.86,1,1,1.97690690647551
0.926666666666667,0.78,0.913333333333333,0.786666666666667,1,1,2.19267156002781
0.893333333333333,0.78,0.96,0.8,1,0.986666666666667,2.18078544527085
0.926666666666667,0.846666666666667,0.926666666666667,0.86,1,1,1.98583800975377
0.933333333333333,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.91277801968863
0.906666666666667,0.846666666666667,0.913333333333333,0.833333333333333,1,1,1.97982679761168
0.94,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.97409831417736
0.92,0.833333333333333,0.926666666666667,0.826666666666667,1,1,2.04682328182589
0.873333333333333,0.866666666666667,0.926666666666667,0.82,1,0.973333333333333,1.929813998759
0.953333333333333,0.813333333333333,0.913333333333333,0.826666666666667,1,1,2.10649289312085
0.893333333333333,0.826666666666667,0.92,0.806666666666667,1,1,2.04185317082524
0.913333333333333,0.84,0.9,0.893333333333333,1,1,1.89525795289943
0.933333333333333,0.813333333333333,0.94,0.893333333333333,1,0.986666666666667,2.00596625574953
0.94,0.84,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.98511256015744
0.94,0.833333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,2.05373439227773
0.92,0.846666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.96082264373904
0.926666666666667,0.86,0.933333333333333,0.84,1,1,2.00455048566598
0.906666666666667,0.866666666666667,0.94,0.853333333333333,1,1,1.95779922148069
0.906666666666667,0.873333333333333,0.9,0.846666666666667,0.986666666666667,1,1.91129310742491
0.926666666666667,0.913333333333333,0.94,0.813333333333333,1,1,1.97478901823061
0.92,0.833333333333333,0.926666666666667,0.84,0.986666666666667,0.986666666666667,2.02623850905139
0.926666666666667,0.88,0.946666666666667,0.84,1,0.986666666666667,1.98664009300724
0.906666666666667,0.786666666666667,0.933333333333333,0.82,1,1,2.12340285461292
0.92,0.793333333333333,0.946666666666667,0.873333333333333,1,0.973333333333333,2.05010041551401
0.926666666666667,0.773333333333333,0.94,0.846666666666667,1,1,2.13942036853525
0.933333333333333,0.846666666666667,0.94,0.813333333333333,1,1,2.08381076847038
0.92,0.846666666666667,0.933333333333333,0.8,1,0.986666666666667,2.06986364507955
0.893333333333333,0.846666666666667,0.953333333333333,0.84,1,0.986666666666667,1.99953407229532
0.946666666666667,0.82,0.906666666666667,0.793333333333333,1,1,2.13145236222051
0.92,0.886666666666667,0.92,0.846666666666667,1,1,1.93029725927717
0.92,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.97835246325322
0.926666666666667,0.826666666666667,0.92,0.826666666666667,1,1,2.05721722488246
0.94,0.82,0.926666666666667,0.846666666666667,1,0.986666666666667,2.0570938185547
0.906666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.87706465162853
0.88,0.866666666666667,0.913333333333333,0.826666666666667,1,1,1.9242372022105
0.953333333333333,0.84,0.933333333333333,0.84,1,1,2.07091598350575
0.926666666666667,0.8,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,2.02722135261548
0.9,0.846666666666667,0.933333333333333,0.84,1,0.986666666666667,1.98146741953633
0.946666666666667,0.913333333333333,0.933333333333333,0.826666666666667,1,1,1.973411841597
0.926666666666667,0.86,0.946666666666667,0.84,0.986666666666667,0.986666666666667,2.02240603519186
0.893333333333333,0.84,0.96,0.833333333333333,1,1,2.0355019742853
0.92,0.82,0.94,0.886666666666667,1,1,1.99476980772189
0.933333333333333,0.84,0.906666666666667,0.88,1,1,1.94895511346441
0.893333333333333,0.853333333333333,0.946666666666667,0.793333333333333,0.986666666666667,1,2.06530615813089
0.96,0.886666666666667,0.94,0.86,1,0.986666666666667,1.98368343336332
0.92,0.806666666666667,0.96,0.853333333333333,0.986666666666667,1,2.09992001603105
0.94,0.9,0.92,0.806666666666667,1,1,1.99476772365376
0.946666666666667,0.826666666666667,0.913333333333333,0.82,1,1,2.08639979674686
0.953333333333333,0.853333333333333,0.94,0.853333333333333,1,1,2.03942445186306
0.913333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.95249992363446
0.926666666666667,0.806666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,2.0003748743892
0.926666666666667,0.84,0.933333333333333,0.86,1,1,2.00455101180549
0.94,0.906666666666667,0.893333333333333,0.926666666666667,1,1,1.79282115407415
0.926666666666667,0.866666666666667,0.926666666666667,0.8,1,0.986666666666667,2.03875435321904
0.893333333333333,0.846666666666667,0.92,0.873333333333333,1,1,1.91357581550678
0.893333333333333,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.9131743424962
0.94,0.853333333333333,0.88,0.913333333333333,1,1,1.85951641700822
0.893333333333333,0.84,0.913333333333333,0.826666666666667,1,1,1.98133095523523
0.96,0.806666666666667,0.94,0.773333333333333,1,1,2.2576784896732
0.946666666666667,0.853333333333333,0.953333333333333,0.826666666666667,1,1,2.08913341450576
0.94,0.833333333333333,0.9,0.806666666666667,1,1,2.06893519858845
0.88,0.84,0.926666666666667,0.846666666666667,1,1,1.95189478046276
0.913333333333333,0.82,0.92,0.926666666666667,1,0.986666666666667,1.89719379841955
0.94,0.866666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.89124501153798
0.906666666666667,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.94172603648192
0.96,0.86,0.933333333333333,0.84,1,1,2.04942497088086
0.906666666666667,0.88,0.913333333333333,0.886666666666667,1,1,1.85951579666549
0.933333333333333,0.82,0.92,0.906666666666667,1,1,1.95718689492108
0.926666666666667,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.01263114436101
0.913333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.91317483499171
0.906666666666667,0.84,0.933333333333333,0.84,1,1,2.00715367644199
0.906666666666667,0.846666666666667,0.926666666666667,0.86,1,1,1.95904469991899
0.913333333333333,0.84,0.94,0.866666666666667,1,1,1.98583818264861
0.926666666666667,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.9401096610994
0.92,0.886666666666667,0.94,0.826666666666667,0.986666666666667,0.986666666666667,1.98511136017959
0.933333333333333,0.92,0.893333333333333,0.82,1,1,1.90366465732897
0.926666666666667,0.806666666666667,0.953333333333333,0.853333333333333,0.986666666666667,1,2.09992001603105
0.926666666666667,0.886666666666667,0.933333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.00451528308351
0.94,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.8841732063962
0.886666666666667,0.86,0.946666666666667,0.82,1,0.973333333333333,1.98459185033358
0.906666666666667,0.826666666666667,0.886666666666667,0.793333333333333,1,1,2.0345223119648
0.913333333333333,0.88,0.946666666666667,0.86,1,1,1.94725753565765
0.92,0.88,0.933333333333333,0.833333333333333,0.986666666666667,1,1.98278840132291
0.926666666666667,0.866666666666667,0.92,0.833333333333333,1,0.986666666666667,1.97998864311963
0.9,0.82,0.9,0.866666666666667,0.986666666666667,1,1.94955674168537
0.926666666666667,0.893333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.93730949618353
0.906666666666667,0.9,0.953333333333333,0.866666666666667,1,1,1.91084751742144
0.92,0.813333333333333,0.926666666666667,0.826666666666667,0.986666666666667,1,2.08529179438973
0.946666666666667,0.793333333333333,0.906666666666667,0.9,1,1,2.00541125055842
0.92,0.933333333333333,0.926666666666667,0.833333333333333,1,1,1.89373599905256
0.946666666666667,0.826666666666667,0.953333333333333,0.813333333333333,1,1,2.15343890693665
0.926666666666667,0.833333333333333,0.94,0.853333333333333,1,1,2.03346908272366
0.933333333333333,0.88,0.913333333333333,0.886666666666667,0.986666666666667,1,1.90008525258685
0.906666666666667,0.84,0.92,0.853333333333333,1,1,1.96933351081854
0.926666666666667,0.906666666666667,0.933333333333333,0.86,1,0.973333333333333,1.8987589039225
0.96,0.86,0.946666666666667,0.826666666666667,1,0.973333333333333,2.07386320302187
0.913333333333333,0.846666666666667,0.926666666666667,0.84,0.986666666666667,1,2.00393879624174
0.933333333333333,0.88,0.906666666666667,0.826666666666667,1,1,1.96797494649925
0.906666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.97071789741141
0.906666666666667,0.82,0.92,0.82,1,1,2.05015701583778
0.92,0.86,0.92,0.846666666666667,1,1,1.96797546051796
0.9,0.913333333333333,0.94,0.833333333333333,1,0.986666666666667,1.90584067949149
0.906666666666667,0.833333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.99735827311029
0.946666666666667,0.866666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.99167647588354
0.886666666666667,0.84,0.933333333333333,0.853333333333333,1,1,1.96031438444315
0.933333333333333,0.853333333333333,0.92,0.846666666666667,1,1,1.99557576321759
0.96,0.773333333333333,0.926666666666667,0.833333333333333,1,1,2.19085852211218
0.873333333333333,0.94,0.913333333333333,0.833333333333333,0.986666666666667,1,1.81460329466893
0.9,0.853333333333333,0.926666666666667,0.88,1,0.986666666666667,1.90656353803348
0.92,0.853333333333333,0.933333333333333,0.86,0.986666666666667,1,1.98278908848692
0.946666666666667,0.853333333333333,0.96,0.84,1,0.986666666666667,2.07061408243754
0.886666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.91357581550678
0.92,0.813333333333333,0.94,0.84,1,1,2.07580544594365
0.926666666666667,0.82,0.933333333333333,0.86,0.986666666666667,1,2.04123962993243
0.933333333333333,0.88,0.893333333333333,0.886666666666667,0.986666666666667,1,1.87441915315875
0.946666666666667,0.786666666666667,0.92,0.793333333333333,1,1,2.20846023383407
0.953333333333333,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.09824343180527
0.933333333333333,0.88,0.9,0.893333333333333,0.986666666666667,1,1.87421357595278
0.92,0.8,0.9,0.833333333333333,1,1,2.05129162189216
0.926666666666667,0.82,0.946666666666667,0.88,1,1,2.02250134145389
0.9,0.866666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.88109620403533
0.893333333333333,0.88,0.926666666666667,0.893333333333333,1,1,1.85086399973436
0.906666666666667,0.806666666666667,0.906666666666667,0.826666666666667,0.986666666666667,0.973333333333333,2.03456744375397
0.94,0.873333333333333,0.96,0.813333333333333,1,1,2.07878694166426
0.94,0.853333333333333,0.94,0.84,1,1,2.04148616283854
0.926666666666667,0.84,0.946666666666667,0.886666666666667,1,1,1.98359312775969
0.946666666666667,0.833333333333333,0.94,0.853333333333333,0.986666666666667,0.986666666666667,2.0604370245892
0.926666666666667,0.846666666666667,0.946666666666667,0.833333333333333,1,1,2.05269799921379
0.94,0.84,0.933333333333333,0.826666666666667,1,1,2.073335763332
0.9,0.86,0.913333333333333,0.806666666666667,0.986666666666667,1,1.99735755653894
0.88,0.813333333333333,0.926666666666667,0.84,1,1,2.00145405278368
0.94,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.95597724708339
0.926666666666667,0.813333333333333,0.926666666666667,0.833333333333333,1,1,2.07705881720855
0.913333333333333,0.886666666666667,0.966666666666667,0.866666666666667,1,1,1.95478911416982
0.96,0.86,0.953333333333333,0.866666666666667,1,1,2.03640607686949
0.926666666666667,0.88,0.893333333333333,0.913333333333333,1,1,1.82538501138488
0.9,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.92153764172704
0.926666666666667,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.88622918567969
0.893333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.0162627564895
0.9,0.86,0.946666666666667,0.846666666666667,1,1,1.97690656224107
0.94,0.906666666666667,0.94,0.826666666666667,1,1,1.98285741027169
0.966666666666667,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.94560991409812
0.893333333333333,0.8,0.933333333333333,0.84,1,1,2.05015757879306
0.94,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.01626239841273
0.873333333333333,0.866666666666667,0.9,0.88,0.986666666666667,1,1.8316626496159
0.933333333333333,0.833333333333333,0.973333333333333,0.786666666666667,0.986666666666667,1,2.20371046748365
0.906666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.8882692998729
0.96,0.786666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,2.14756543374132
0.92,0.853333333333333,0.906666666666667,0.773333333333333,1,1,2.07140912436975
0.913333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.93029857801085
0.98,0.886666666666667,0.953333333333333,0.806666666666667,1,1,2.11363823197765
0.94,0.826666666666667,0.94,0.873333333333333,1,1,2.03147606547257
0.933333333333333,0.84,0.926666666666667,0.813333333333333,1,1,2.0758046936651
0.926666666666667,0.86,0.933333333333333,0.793333333333333,1,1,2.07580412945655
0.946666666666667,0.793333333333333,0.926666666666667,0.86,1,1,2.09439386349513
0.913333333333333,0.82,0.92,0.84,1,1,2.02832971634226
0.92,0.9,0.946666666666667,0.84,1,1,1.9559754184556
0.94,0.873333333333333,0.906666666666667,0.82,1,1,1.99639001231171
0.926666666666667,0.893333333333333,0.94,0.846666666666667,1,0.986666666666667,1.94965109964818
0.94,0.833333333333333,0.913333333333333,0.8,1,0.986666666666667,2.09113603331594
0.92,0.826666666666667,0.946666666666667,0.826666666666667,1,1,2.08509899226523
0.906666666666667,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.93077882605256
0.92,0.813333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,2.05256171520178
0.94,0.86,0.886666666666667,0.806666666666667,1,0.986666666666667,2.00207817569604
0.933333333333333,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.00715349821247
0.953333333333333,0.846666666666667,0.92,0.82,1,1,2.07333557737472
0.906666666666667,0.84,0.9,0.893333333333333,1,0.986666666666667,1.88036889817941
0.926666666666667,0.873333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.94908726821258
0.893333333333333,0.84,0.94,0.88,1,1,1.94011033022329
0.92,0.813333333333333,0.926666666666667,0.88,1,1,1.99639159205164
0.926666666666667,0.886666666666667,0.933333333333333,0.92,1,1,1.8587168127701
0.913333333333333,0.906666666666667,0.96,0.88,1,1,1.90129548295828
0.933333333333333,0.833333333333333,0.926666666666667,0.82,1,1,2.07580488173469
0.893333333333333,0.86,0.926666666666667,0.86,1,1,1.9224202664738
0.886666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.93225206300191
0.933333333333333,0.826666666666667,0.933333333333333,0.82,1,0.986666666666667,2.08848221360804
0.946666666666667,0.84,0.92,0.873333333333333,0.986666666666667,0.973333333333333,1.98742042440661
0.893333333333333,0.893333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,1.84474860061963
0.94,0.8,0.94,0.826666666666667,1,1,2.14730359988577
0.906666666666667,0.82,0.946666666666667,0.84,1,1,2.05607061808856
0.966666666666667,0.846666666666667,0.92,0.88,1,1,2.00119744715079
0.933333333333333,0.853333333333333,0.9,0.853333333333333,1,1,1.9590445293569
0.92,0.866666666666667,0.953333333333333,0.826666666666667,1,0.986666666666667,2.02566892951124
0.933333333333333,0.88,0.893333333333333,0.8,0.986666666666667,1,1.99569351784662
0.906666666666667,0.84,0.933333333333333,0.873333333333333,1,1,1.95841936075826
0.933333333333333,0.82,0.94,0.826666666666667,0.986666666666667,1,2.11201389188006
0.906666666666667,0.813333333333333,0.92,0.826666666666667,1,0.986666666666667,2.04301984640304
0.946666666666667,0.893333333333333,0.926666666666667,0.846666666666667,1,1,1.96469396472669
0.926666666666667,0.833333333333333,0.96,0.9,1,0.986666666666667,1.98514892485836
0.953333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.98213139863836
0.926666666666667,0.826666666666667,0.913333333333333,0.86,1,1,1.99721409039389
0.933333333333333,0.826666666666667,0.933333333333333,0.806666666666667,1,0.986666666666667,2.10994556748909
0.893333333333333,0.893333333333333,0.953333333333333,0.84,1,1,1.93905720351829
0.9,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.03969282187732
0.946666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.03147606547257
0.926666666666667,0.793333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,2.02041816150202
0.94,0.886666666666667,0.96,0.86,1,0.986666666666667,1.98368343336332
0.946666666666667,0.886666666666667,0.933333333333333,0.8,1,0.986666666666667,2.0446996238501
0.953333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.07211963687718
0.966666666666667,0.866666666666667,0.906666666666667,0.84,1,0.986666666666667,2.00596486319924
