PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.746666666666667,0.813333333333333,0.793333333333333,0.973333333333333,1,1.21536032793348
0.746666666666667,0.746666666666667,0.766666666666667,0.793333333333333,0.973333333333333,1,1.10455910444804
0.786666666666667,0.726666666666667,0.753333333333333,0.766666666666667,1,1,1.17212337180335
0.893333333333333,0.793333333333333,0.753333333333333,0.74,1,1,1.26010463217066
0.813333333333333,0.72,0.82,0.76,1,0.973333333333333,1.28019866889115
0.773333333333333,0.693333333333333,0.82,0.853333333333333,0.986666666666667,0.986666666666667,1.15442162909173
0.846666666666667,0.773333333333333,0.78,0.806666666666667,1,1,1.17119892783293
0.786666666666667,0.666666666666667,0.766666666666667,0.74,1,1,1.29553207466084
0.8,0.746666666666667,0.82,0.806666666666667,0.986666666666667,1,1.19756414120057
0.76,0.706666666666667,0.826666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.26744262139367
0.733333333333333,0.753333333333333,0.8,0.753333333333333,1,0.986666666666667,1.14693106696507
0.733333333333333,0.76,0.813333333333333,0.773333333333333,0.986666666666667,1,1.14567521564306
0.8,0.706666666666667,0.786666666666667,0.766666666666667,0.986666666666667,1,1.25670787428043
0.82,0.733333333333333,0.8,0.74,1,0.973333333333333,1.27878435377419
0.786666666666667,0.76,0.846666666666667,0.78,1,0.986666666666667,1.21783949739968
0.78,0.713333333333333,0.78,0.813333333333333,1,1,1.14787444873725
0.833333333333333,0.653333333333333,0.826666666666667,0.826666666666667,0.986666666666667,1,1.31497061852342
0.773333333333333,0.753333333333333,0.766666666666667,0.746666666666667,1,1,1.1712230736869
0.793333333333333,0.726666666666667,0.786666666666667,0.766666666666667,1,1,1.21856963848929
0.806666666666667,0.726666666666667,0.78,0.753333333333333,0.986666666666667,1,1.25355345596104
0.833333333333333,0.686666666666667,0.8,0.72,1,1,1.4047111190726
0.8,0.753333333333333,0.806666666666667,0.726666666666667,1,1,1.27764156898578
0.826666666666667,0.7,0.88,0.793333333333333,0.986666666666667,1,1.36455747983348
0.826666666666667,0.713333333333333,0.82,0.806666666666667,1,1,1.25365154139073
0.766666666666667,0.68,0.846666666666667,0.84,0.986666666666667,1,1.21413562043981
0.773333333333333,0.68,0.773333333333333,0.8,0.986666666666667,1,1.1919393087023
0.773333333333333,0.74,0.773333333333333,0.74,1,1,1.20221003499772
0.866666666666667,0.753333333333333,0.74,0.793333333333333,0.986666666666667,0.973333333333333,1.17812036618079
0.76,0.693333333333333,0.8,0.8,0.986666666666667,1,1.19338159167994
0.833333333333333,0.773333333333333,0.793333333333333,0.786666666666667,1,1,1.1962589632845
0.833333333333333,0.72,0.793333333333333,0.813333333333333,1,1,1.21534935226727
0.773333333333333,0.806666666666667,0.78,0.84,1,1,1.02904795479176
0.78,0.693333333333333,0.8,0.813333333333333,0.986666666666667,1,1.19837555215151
0.793333333333333,0.706666666666667,0.806666666666667,0.8,1,0.986666666666667,1.20897151137524
0.84,0.746666666666667,0.853333333333333,0.753333333333333,1,1,1.34684068665238
0.78,0.713333333333333,0.733333333333333,0.84,1,1,1.06480096640017
0.846666666666667,0.746666666666667,0.813333333333333,0.82,0.986666666666667,1,1.22378445057492
0.806666666666667,0.72,0.826666666666667,0.84,1,1,1.1882935344524
0.84,0.666666666666667,0.813333333333333,0.78,1,1,1.35490513063134
0.806666666666667,0.733333333333333,0.733333333333333,0.846666666666667,1,0.986666666666667,1.06189677092654
0.813333333333333,0.72,0.76,0.8,1,1,1.17321673708132
0.766666666666667,0.76,0.8,0.74,1,1,1.20421420988899
0.786666666666667,0.753333333333333,0.846666666666667,0.773333333333333,1,0.973333333333333,1.22555420373821
0.713333333333333,0.72,0.786666666666667,0.74,1,0.96,1.14359806998816
0.86,0.74,0.82,0.793333333333333,1,0.973333333333333,1.26411620046761
0.806666666666667,0.753333333333333,0.8,0.813333333333333,0.973333333333333,1,1.17583018761453
0.786666666666667,0.813333333333333,0.853333333333333,0.806666666666667,1,1,1.1481420331362
0.773333333333333,0.646666666666667,0.8,0.853333333333333,1,1,1.17778466674616
0.733333333333333,0.766666666666667,0.806666666666667,0.813333333333333,0.986666666666667,1,1.08444168326735
0.78,0.686666666666667,0.813333333333333,0.76,1,1,1.28934972302362
0.8,0.766666666666667,0.826666666666667,0.786666666666667,0.986666666666667,1,1.21067100892407
0.8,0.713333333333333,0.786666666666667,0.746666666666667,1,1,1.270175235613
0.826666666666667,0.76,0.786666666666667,0.78,1,1,1.20360342269239
0.786666666666667,0.733333333333333,0.826666666666667,0.853333333333333,1,0.986666666666667,1.13125903670152
0.826666666666667,0.74,0.786666666666667,0.813333333333333,1,1,1.18066581159914
0.813333333333333,0.733333333333333,0.76,0.726666666666667,1,1,1.26082286276971
0.793333333333333,0.726666666666667,0.846666666666667,0.82,1,1,1.21450371584563
0.813333333333333,0.68,0.826666666666667,0.773333333333333,0.986666666666667,1,1.34152451221309
0.86,0.706666666666667,0.793333333333333,0.82,1,0.986666666666667,1.24174697176954
0.78,0.72,0.773333333333333,0.753333333333333,1,1,1.21315494403576
0.82,0.76,0.806666666666667,0.713333333333333,1,1,1.31387555238859
0.826666666666667,0.733333333333333,0.806666666666667,0.78,1,1,1.2540883888275
0.76,0.693333333333333,0.78,0.78,0.986666666666667,1,1.1973852805577
0.786666666666667,0.693333333333333,0.753333333333333,0.813333333333333,0.986666666666667,1,1.15300646130754
0.786666666666667,0.673333333333333,0.733333333333333,0.773333333333333,1,1,1.19612236233261
0.78,0.74,0.826666666666667,0.86,1,1,1.11763730072018
0.8,0.746666666666667,0.786666666666667,0.813333333333333,0.986666666666667,1,1.15293028989535
0.806666666666667,0.666666666666667,0.806666666666667,0.753333333333333,1,1,1.34919545210081
0.793333333333333,0.633333333333333,0.746666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.20737576601933
0.8,0.72,0.853333333333333,0.726666666666667,1,1,1.37438718233206
0.78,0.68,0.793333333333333,0.76,1,0.986666666666667,1.26380531359389
0.793333333333333,0.693333333333333,0.76,0.746666666666667,1,1,1.25299237494866
0.833333333333333,0.746666666666667,0.853333333333333,0.8,1,1,1.27172750952296
0.84,0.76,0.786666666666667,0.773333333333333,1,0.986666666666667,1.2192841257426
0.76,0.766666666666667,0.746666666666667,0.813333333333333,1,1,1.04133702775695
0.746666666666667,0.72,0.82,0.76,1,0.986666666666667,1.21109780127291
0.693333333333333,0.713333333333333,0.826666666666667,0.826666666666667,1,1,1.08741376064618
0.826666666666667,0.72,0.833333333333333,0.78,0.986666666666667,1,1.30752715425518
0.826666666666667,0.766666666666667,0.846666666666667,0.793333333333333,1,1,1.24519155752967
0.833333333333333,0.766666666666667,0.813333333333333,0.773333333333333,1,1,1.24268522495058
0.76,0.693333333333333,0.813333333333333,0.713333333333333,1,1,1.33076453227039
0.82,0.733333333333333,0.76,0.76,1,1,1.22065477865762
0.813333333333333,0.74,0.853333333333333,0.786666666666667,1,1,1.2751676773638
0.826666666666667,0.72,0.8,0.8,1,1,1.23322183486246
0.833333333333333,0.74,0.76,0.78,0.986666666666667,1,1.20967707784533
0.88,0.646666666666667,0.806666666666667,0.786666666666667,0.986666666666667,1,1.41850450069237
0.826666666666667,0.68,0.84,0.78,0.973333333333333,1,1.37129845033773
0.753333333333333,0.766666666666667,0.826666666666667,0.82,0.986666666666667,1,1.11931195772597
0.786666666666667,0.7,0.746666666666667,0.853333333333333,1,0.986666666666667,1.07616343481299
0.813333333333333,0.686666666666667,0.826666666666667,0.86,0.986666666666667,0.986666666666667,1.20287475859734
0.746666666666667,0.68,0.76,0.76,1,1,1.19152853769071
0.8,0.68,0.753333333333333,0.7,0.986666666666667,0.986666666666667,1.34395203710301
0.72,0.74,0.786666666666667,0.8,1,0.986666666666667,1.07273112092988
0.806666666666667,0.68,0.8,0.833333333333333,1,1,1.20762474496381
0.786666666666667,0.7,0.76,0.813333333333333,1,1,1.14595723191579
0.82,0.793333333333333,0.786666666666667,0.793333333333333,1,1,1.14721590695577
0.786666666666667,0.713333333333333,0.76,0.86,1,1,1.07801579785724
0.733333333333333,0.706666666666667,0.8,0.753333333333333,0.986666666666667,1,1.21239137205305
0.826666666666667,0.753333333333333,0.793333333333333,0.753333333333333,1,0.986666666666667,1.24606689997258
0.733333333333333,0.713333333333333,0.8,0.8,0.986666666666667,1,1.14267813083553
0.806666666666667,0.793333333333333,0.773333333333333,0.726666666666667,1,1,1.20257537780946
0.813333333333333,0.74,0.873333333333333,0.826666666666667,1,1,1.24291036343522
0.8,0.766666666666667,0.786666666666667,0.8,1,1,1.14261969623688
0.793333333333333,0.74,0.786666666666667,0.78,1,1,1.18659703461799
0.786666666666667,0.733333333333333,0.866666666666667,0.806666666666667,1,0.986666666666667,1.23193324132919
0.766666666666667,0.726666666666667,0.786666666666667,0.813333333333333,1,1,1.12769672147574
0.806666666666667,0.693333333333333,0.813333333333333,0.826666666666667,1,1,1.21767041045102
0.74,0.7,0.846666666666667,0.806666666666667,1,1,1.19990638540013
0.773333333333333,0.72,0.733333333333333,0.833333333333333,1,0.973333333333333,1.04586478485692
0.753333333333333,0.606666666666667,0.8,0.786666666666667,1,0.986666666666667,1.28567528353316
0.84,0.686666666666667,0.78,0.82,1,0.986666666666667,1.2254820772224
0.84,0.766666666666667,0.82,0.813333333333333,1,1,1.20492319094317
0.833333333333333,0.733333333333333,0.853333333333333,0.86,0.986666666666667,1,1.21446810190935
0.786666666666667,0.686666666666667,0.846666666666667,0.793333333333333,0.973333333333333,1,1.30337157606442
0.753333333333333,0.72,0.786666666666667,0.746666666666667,0.986666666666667,1,1.21514836948292
0.813333333333333,0.74,0.76,0.8,1,0.96,1.13132993491375
0.746666666666667,0.693333333333333,0.753333333333333,0.806666666666667,1,1,1.10781921840334
0.853333333333333,0.72,0.82,0.76,1,1,1.34507127471623
0.753333333333333,0.706666666666667,0.8,0.753333333333333,1,0.986666666666667,1.21927100876522
0.773333333333333,0.746666666666667,0.773333333333333,0.786666666666667,1,0.986666666666667,1.12660691640187
0.853333333333333,0.766666666666667,0.8,0.76,0.986666666666667,0.986666666666667,1.26810920343016
0.793333333333333,0.74,0.766666666666667,0.72,1,1,1.24691350612229
0.753333333333333,0.733333333333333,0.833333333333333,0.813333333333333,0.986666666666667,1,1.16573525308804
0.753333333333333,0.773333333333333,0.766666666666667,0.766666666666667,1,0.986666666666667,1.09623537686811
0.76,0.726666666666667,0.84,0.793333333333333,0.986666666666667,1,1.21317636193078
0.813333333333333,0.66,0.82,0.766666666666667,1,1,1.36054701585708
0.826666666666667,0.68,0.84,0.773333333333333,1,1,1.36506569560756
0.786666666666667,0.773333333333333,0.846666666666667,0.766666666666667,1,0.986666666666667,1.22180295667304
0.82,0.753333333333333,0.773333333333333,0.833333333333333,0.986666666666667,1,1.12992892421478
0.786666666666667,0.686666666666667,0.766666666666667,0.82,1,1,1.15817554807319
0.753333333333333,0.766666666666667,0.726666666666667,0.826666666666667,1,1,0.998957872754622
0.806666666666667,0.713333333333333,0.82,0.806666666666667,1,0.986666666666667,1.22307615407811
0.74,0.746666666666667,0.82,0.773333333333333,0.986666666666667,1,1.17392597126996
0.806666666666667,0.713333333333333,0.806666666666667,0.8,1,1,1.22520302892377
0.853333333333333,0.686666666666667,0.793333333333333,0.766666666666667,0.973333333333333,1,1.36044117868037
0.74,0.74,0.86,0.786666666666667,1,0.973333333333333,1.18463742020137
0.78,0.78,0.793333333333333,0.76,1,1,1.16484031665347
0.766666666666667,0.746666666666667,0.78,0.8,0.986666666666667,1,1.12550431991483
0.766666666666667,0.773333333333333,0.766666666666667,0.74,1,1,1.15190617419027
0.84,0.753333333333333,0.753333333333333,0.8,1,0.973333333333333,1.14776201285704
0.8,0.706666666666667,0.753333333333333,0.766666666666667,1,1,1.20894532249423
0.846666666666667,0.66,0.82,0.773333333333333,1,0.986666666666667,1.38049137960843
0.706666666666667,0.753333333333333,0.78,0.833333333333333,1,1,1.00978959582046
0.746666666666667,0.78,0.806666666666667,0.773333333333333,1,1,1.12605357611004
0.84,0.706666666666667,0.786666666666667,0.806666666666667,1,0.986666666666667,1.2300346548004
0.78,0.706666666666667,0.766666666666667,0.76,0.986666666666667,1,1.21884121044586
0.733333333333333,0.686666666666667,0.846666666666667,0.793333333333333,1,1,1.22461805829303
0.78,0.706666666666667,0.78,0.726666666666667,1,0.986666666666667,1.26669866954617
0.766666666666667,0.693333333333333,0.82,0.766666666666667,0.986666666666667,1,1.27193932875328
0.746666666666667,0.726666666666667,0.773333333333333,0.813333333333333,1,1,1.09094214127231
0.86,0.753333333333333,0.786666666666667,0.74,1,1,1.30488872328086
0.84,0.693333333333333,0.786666666666667,0.78,1,1,1.2911473706724
0.82,0.733333333333333,0.753333333333333,0.8,0.986666666666667,0.986666666666667,1.16024404149598
0.76,0.766666666666667,0.826666666666667,0.766666666666667,1,1,1.18449259963925
0.826666666666667,0.713333333333333,0.846666666666667,0.733333333333333,0.986666666666667,1,1.40500653583335
0.8,0.68,0.806666666666667,0.8,1,0.986666666666667,1.24503481186216
0.8,0.76,0.813333333333333,0.766666666666667,1,1,1.22134613508898
0.793333333333333,0.7,0.8,0.766666666666667,1,1,1.26379349114622
0.773333333333333,0.726666666666667,0.8,0.86,1,1,1.09453738761516
0.833333333333333,0.746666666666667,0.773333333333333,0.78,1,1,1.20982199709758
0.813333333333333,0.746666666666667,0.8,0.773333333333333,1,1,1.22632504124282
0.753333333333333,0.74,0.813333333333333,0.78,1,1,1.17151645665372
0.813333333333333,0.7,0.8,0.766666666666667,0.986666666666667,0.986666666666667,1.28695855771482
0.813333333333333,0.673333333333333,0.82,0.76,1,1,1.3545339026527
0.773333333333333,0.74,0.806666666666667,0.82,1,1,1.13621614831176
0.813333333333333,0.693333333333333,0.833333333333333,0.733333333333333,1,0.973333333333333,1.36945906908306
0.793333333333333,0.68,0.82,0.773333333333333,0.986666666666667,1,1.30948185572996
0.74,0.686666666666667,0.806666666666667,0.746666666666667,0.986666666666667,1,1.26131489283213
0.773333333333333,0.706666666666667,0.78,0.78,1,1,1.19054727314419
0.813333333333333,0.666666666666667,0.826666666666667,0.806666666666667,1,1,1.29786782110204
0.78,0.74,0.833333333333333,0.786666666666667,1,1,1.21530352544375
0.826666666666667,0.72,0.8,0.846666666666667,0.986666666666667,1,1.180422805944
0.82,0.68,0.78,0.84,1,1,1.19140690672449
0.806666666666667,0.76,0.806666666666667,0.753333333333333,1,0.986666666666667,1.2313036274657
0.78,0.713333333333333,0.813333333333333,0.786666666666667,1,0.986666666666667,1.21240419504993
0.733333333333333,0.646666666666667,0.826666666666667,0.82,1,1,1.20727996158922
0.853333333333333,0.766666666666667,0.706666666666667,0.806666666666667,1,1,1.10595540849772
0.773333333333333,0.72,0.72,0.686666666666667,1,1,1.23795560060706
0.78,0.713333333333333,0.72,0.8,1,1,1.09696133325495
0.793333333333333,0.786666666666667,0.726666666666667,0.806666666666667,1,1,1.04589658156331
0.76,0.746666666666667,0.766666666666667,0.78,1,0.986666666666667,1.11249231352178
0.806666666666667,0.793333333333333,0.866666666666667,0.813333333333333,1,1,1.19334086001654
0.82,0.686666666666667,0.846666666666667,0.82,1,0.986666666666667,1.2779722915308
0.806666666666667,0.766666666666667,0.8,0.813333333333333,1,1,1.14802300873551
0.806666666666667,0.726666666666667,0.84,0.86,0.986666666666667,0.986666666666667,1.17168026885956
0.773333333333333,0.68,0.773333333333333,0.76,1,0.986666666666667,1.2314860387105
0.793333333333333,0.74,0.78,0.733333333333333,1,1,1.24337732143729
0.773333333333333,0.766666666666667,0.82,0.766666666666667,0.986666666666667,1,1.19990610560648
0.753333333333333,0.7,0.793333333333333,0.813333333333333,1,1,1.14595309089155
0.76,0.706666666666667,0.826666666666667,0.84,1,0.986666666666667,1.14321599851188
0.766666666666667,0.753333333333333,0.76,0.793333333333333,1,1,1.09749544775815
0.78,0.746666666666667,0.833333333333333,0.8,1,0.986666666666667,1.18337243281724
0.8,0.713333333333333,0.806666666666667,0.726666666666667,1,0.973333333333333,1.30648795903383
0.78,0.693333333333333,0.813333333333333,0.806666666666667,1,1,1.21447721348362
0.773333333333333,0.726666666666667,0.82,0.78,1,1,1.21559875383337
0.82,0.72,0.753333333333333,0.8,0.986666666666667,1,1.18117737262673
0.766666666666667,0.72,0.733333333333333,0.806666666666667,1,1,1.08274462514361
0.84,0.733333333333333,0.746666666666667,0.86,0.986666666666667,1,1.11006225714796
0.786666666666667,0.74,0.786666666666667,0.806666666666667,0.973333333333333,1,1.16074663922425
0.8,0.753333333333333,0.786666666666667,0.8,1,1,1.15528615671587
0.806666666666667,0.726666666666667,0.766666666666667,0.766666666666667,0.973333333333333,1,1.22726045987509
0.773333333333333,0.726666666666667,0.8,0.813333333333333,1,1,1.14974882184012
0.833333333333333,0.7,0.753333333333333,0.806666666666667,1,1,1.19991806636624
0.84,0.726666666666667,0.826666666666667,0.706666666666667,1,1,1.41591452762648
0.74,0.72,0.793333333333333,0.793333333333333,0.986666666666667,1,1.14458115875592
0.813333333333333,0.78,0.773333333333333,0.753333333333333,1,1,1.18841446786709
0.753333333333333,0.686666666666667,0.786666666666667,0.813333333333333,1,1,1.151596022641
0.766666666666667,0.766666666666667,0.746666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.07240070196278
0.773333333333333,0.68,0.793333333333333,0.886666666666667,0.986666666666667,1,1.1057902915531
0.74,0.78,0.793333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.06652070340024
0.826666666666667,0.786666666666667,0.786666666666667,0.786666666666667,1,1,1.1687805705539
0.786666666666667,0.76,0.78,0.773333333333333,1,0.986666666666667,1.15253672393688
0.733333333333333,0.68,0.813333333333333,0.793333333333333,1,1,1.19277373538537
0.706666666666667,0.646666666666667,0.76,0.78,1,1,1.15074196512881
0.82,0.726666666666667,0.786666666666667,0.753333333333333,1,0.986666666666667,1.26002530590871
0.753333333333333,0.7,0.82,0.8,1,1,1.19362281379209
0.793333333333333,0.746666666666667,0.846666666666667,0.786666666666667,1,0.986666666666667,1.23009035819626
0.82,0.753333333333333,0.7,0.786666666666667,1,1,1.0980638407504
0.833333333333333,0.78,0.8,0.786666666666667,1,1,1.19691582071589
0.853333333333333,0.733333333333333,0.766666666666667,0.84,0.986666666666667,1,1.16879271186514
0.766666666666667,0.74,0.8,0.806666666666667,0.986666666666667,0.986666666666667,1.13827448962993
0.78,0.78,0.773333333333333,0.746666666666667,1,0.986666666666667,1.15172260237652
0.78,0.686666666666667,0.76,0.773333333333333,1,0.986666666666667,1.19709188668783
0.793333333333333,0.746666666666667,0.8,0.813333333333333,1,1,1.15248672285183
0.74,0.753333333333333,0.78,0.826666666666667,0.986666666666667,1,1.05978527106068
0.846666666666667,0.7,0.82,0.806666666666667,1,0.986666666666667,1.28221232362688
0.78,0.72,0.786666666666667,0.826666666666667,1,1,1.13240516417662
0.766666666666667,0.72,0.806666666666667,0.853333333333333,1,1,1.1080307617037
0.813333333333333,0.78,0.746666666666667,0.833333333333333,1,1,1.06446598786417
0.746666666666667,0.726666666666667,0.786666666666667,0.7,1,1,1.25999737943075
0.786666666666667,0.706666666666667,0.733333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.18797281116268
0.78,0.693333333333333,0.78,0.76,1,1,1.24128047263296
0.793333333333333,0.746666666666667,0.82,0.773333333333333,1,1,1.22632254608862
0.766666666666667,0.74,0.806666666666667,0.813333333333333,1,1,1.13704335480611
0.76,0.713333333333333,0.773333333333333,0.806666666666667,0.986666666666667,1,1.13429300013486
0.833333333333333,0.653333333333333,0.793333333333333,0.773333333333333,1,1,1.34987890396786
0.793333333333333,0.713333333333333,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.24001186163979
0.78,0.8,0.786666666666667,0.786666666666667,1,1,1.10630128092538
0.746666666666667,0.76,0.766666666666667,0.793333333333333,1,1,1.07679152224652
0.766666666666667,0.726666666666667,0.813333333333333,0.813333333333333,1,1,1.15709844236546
0.746666666666667,0.766666666666667,0.813333333333333,0.82,1,1,1.09062745073631
0.733333333333333,0.666666666666667,0.82,0.813333333333333,1,1,1.18739534772689
0.753333333333333,0.666666666666667,0.773333333333333,0.78,1,1,1.20204274377771
0.76,0.793333333333333,0.74,0.76,1,1,1.0708003561726
0.78,0.733333333333333,0.833333333333333,0.786666666666667,1,1,1.22225459772426
0.746666666666667,0.74,0.72,0.766666666666667,1,0.986666666666667,1.06709828695466
0.806666666666667,0.693333333333333,0.766666666666667,0.786666666666667,1,1,1.21893724268884
0.793333333333333,0.76,0.7,0.84,0.986666666666667,1,1.01191262922588
0.78,0.793333333333333,0.786666666666667,0.76,1,1,1.14443829102854
0.806666666666667,0.733333333333333,0.76,0.76,1,1,1.20514481757773
0.713333333333333,0.793333333333333,0.74,0.766666666666667,1,1,1.01194463526261
0.826666666666667,0.76,0.806666666666667,0.8,1,1,1.19968779184632
0.766666666666667,0.766666666666667,0.773333333333333,0.773333333333333,1,1,1.12391624161227
0.846666666666667,0.7,0.846666666666667,0.806666666666667,1,0.986666666666667,1.31230758966441
0.773333333333333,0.713333333333333,0.806666666666667,0.773333333333333,1,1,1.22367969529857
0.766666666666667,0.733333333333333,0.773333333333333,0.78,1,0.986666666666667,1.14028967581685
0.726666666666667,0.713333333333333,0.78,0.786666666666667,0.986666666666667,1,1.12920522295613
0.826666666666667,0.726666666666667,0.826666666666667,0.82,1,1,1.22910341783839
0.773333333333333,0.806666666666667,0.793333333333333,0.74,1,0.986666666666667,1.1489689869516
0.786666666666667,0.726666666666667,0.793333333333333,0.813333333333333,1,0.986666666666667,1.14961921810747
0.78,0.72,0.733333333333333,0.786666666666667,1,1,1.1222123366185
0.793333333333333,0.666666666666667,0.786666666666667,0.793333333333333,1,0.986666666666667,1.23805928464326
0.8,0.76,0.766666666666667,0.826666666666667,1,0.986666666666667,1.0891906569999
0.793333333333333,0.72,0.78,0.806666666666667,1,1,1.16465040134954
0.806666666666667,0.66,0.846666666666667,0.813333333333333,1,1,1.31121158955938
0.793333333333333,0.78,0.813333333333333,0.74,1,1,1.22899397440559
0.76,0.733333333333333,0.773333333333333,0.86,1,1,1.04698278349008
0.74,0.74,0.753333333333333,0.84,1,1,1.02071330181347
0.826666666666667,0.773333333333333,0.78,0.78,1,0.986666666666667,1.17524346527005
0.766666666666667,0.693333333333333,0.826666666666667,0.793333333333333,1,1,1.23289134068831
0.726666666666667,0.766666666666667,0.786666666666667,0.74,0.973333333333333,0.986666666666667,1.14408312710139
0.8,0.74,0.813333333333333,0.813333333333333,1,1,1.18066260859921
0.78,0.693333333333333,0.74,0.786666666666667,0.986666666666667,1,1.1648619833604
0.78,0.706666666666667,0.8,0.766666666666667,1,1,1.24046266933934
0.806666666666667,0.753333333333333,0.82,0.773333333333333,1,1,1.23434143332091
0.78,0.746666666666667,0.773333333333333,0.78,1,1,1.14985651984831
0.76,0.7,0.793333333333333,0.74,1,1,1.25524646168863
0.766666666666667,0.66,0.793333333333333,0.74,1,1,1.31239684122325
0.766666666666667,0.746666666666667,0.766666666666667,0.786666666666667,0.986666666666667,1,1.12704302000607
0.766666666666667,0.753333333333333,0.726666666666667,0.806666666666667,1,0.986666666666667,1.03904882559491
0.726666666666667,0.733333333333333,0.873333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.30087781108603
0.76,0.653333333333333,0.84,0.793333333333333,1,1,1.28597778279647
0.793333333333333,0.78,0.753333333333333,0.793333333333333,1,0.986666666666667,1.08815822379648
0.84,0.706666666666667,0.786666666666667,0.753333333333333,1,1,1.31596270694882
0.793333333333333,0.773333333333333,0.72,0.753333333333333,0.986666666666667,0.986666666666667,1.11280846039202
0.793333333333333,0.706666666666667,0.786666666666667,0.773333333333333,1,0.973333333333333,1.21414316142555
0.766666666666667,0.713333333333333,0.8,0.82,1,1,1.14694788355702
0.786666666666667,0.666666666666667,0.833333333333333,0.753333333333333,1,0.986666666666667,1.3475883998295
0.793333333333333,0.693333333333333,0.8,0.8,1,1,1.22361753280436
0.793333333333333,0.72,0.826666666666667,0.8,1,1,1.22571727309194
0.76,0.733333333333333,0.726666666666667,0.786666666666667,1,0.986666666666667,1.07212805344014
0.78,0.666666666666667,0.833333333333333,0.76,1,0.973333333333333,1.31904735066545
0.8,0.733333333333333,0.84,0.76,0.986666666666667,1,1.2986683966392
0.793333333333333,0.72,0.8,0.773333333333333,1,1,1.23195044995388
0.78,0.733333333333333,0.806666666666667,0.8,1,1,1.17481885093903
0.753333333333333,0.72,0.84,0.78,1,1,1.22268231765594
0.793333333333333,0.66,0.753333333333333,0.786666666666667,0.986666666666667,1,1.2325354018028
0.833333333333333,0.706666666666667,0.813333333333333,0.82,1,0.986666666666667,1.23437083445091
0.78,0.72,0.806666666666667,0.833333333333333,1,1,1.14607704594071
0.76,0.693333333333333,0.833333333333333,0.793333333333333,1,1,1.23289048877746
0.74,0.713333333333333,0.833333333333333,0.813333333333333,0.986666666666667,1,1.17062527725628
0.733333333333333,0.766666666666667,0.793333333333333,0.68,1,0.973333333333333,1.21705873419959
0.833333333333333,0.7,0.873333333333333,0.786666666666667,1,1,1.36670046702524
0.846666666666667,0.746666666666667,0.753333333333333,0.8,0.986666666666667,1,1.18417971298042
0.82,0.72,0.806666666666667,0.773333333333333,1,0.986666666666667,1.26195816765573
0.713333333333333,0.733333333333333,0.766666666666667,0.773333333333333,1,1,1.08779072653553
0.826666666666667,0.726666666666667,0.82,0.813333333333333,0.986666666666667,1,1.23841065367049
0.826666666666667,0.706666666666667,0.793333333333333,0.866666666666667,0.986666666666667,1,1.16151606129308
0.82,0.726666666666667,0.753333333333333,0.84,0.986666666666667,1,1.12512407735147
0.8,0.666666666666667,0.873333333333333,0.833333333333333,1,1,1.29718861525156
0.74,0.746666666666667,0.793333333333333,0.78,1,1,1.12736698905926
