PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.286666666666667,0.48,0.48,1,0.990291262135922,1.17830488539143
0.38,0.32,0.506666666666667,0.426666666666667,1,0.961165048543689,1.29822302160183
0.38,0.293333333333333,0.513333333333333,0.38,1,0.970873786407767,1.54541765870626
0.366666666666667,0.286666666666667,0.486666666666667,0.406666666666667,1,0.980582524271845,1.38034875610786
0.366666666666667,0.346666666666667,0.46,0.506666666666667,1,0.970873786407767,0.964075844677018
0.386666666666667,0.333333333333333,0.486666666666667,0.473333333333333,1,0.990291262135922,1.14194446000581
0.38,0.326666666666667,0.486666666666667,0.5,1,0.990291262135922,1.08702547467148
0.366666666666667,0.313333333333333,0.493333333333333,0.473333333333333,1,1,1.16400234300145
0.373333333333333,0.36,0.486666666666667,0.433333333333333,1,1,1.16405979666025
0.373333333333333,0.413333333333333,0.486666666666667,0.5,1,0.970873786407767,0.94380203861372
0.38,0.313333333333333,0.48,0.466666666666667,1,0.980582524271845,1.16397188301841
0.366666666666667,0.346666666666667,0.486666666666667,0.513333333333333,1,0.990291262135922,1.01006747345712
0.366666666666667,0.326666666666667,0.5,0.386666666666667,1,0.970873786407767,1.3640508203758
0.386666666666667,0.313333333333333,0.493333333333333,0.413333333333333,1,0.980582524271845,1.34670317037462
0.386666666666667,0.266666666666667,0.493333333333333,0.453333333333333,1,0.961165048543689,1.33019833961795
0.38,0.28,0.493333333333333,0.46,1,0.980582524271845,1.27991528084021
0.373333333333333,0.32,0.506666666666667,0.446666666666667,1,0.970873786407767,1.2393135522445
0.36,0.346666666666667,0.486666666666667,0.493333333333333,1,1,1.04005160631752
0.366666666666667,0.34,0.506666666666667,0.5,1,0.980582524271845,1.07858736704141
0.373333333333333,0.346666666666667,0.506666666666667,0.426666666666667,1,0.990291262135922,1.24498173128499
0.38,0.346666666666667,0.473333333333333,0.446666666666667,1,0.990291262135922,1.13725602813662
0.38,0.36,0.526666666666667,0.453333333333333,1,1,1.21267978549151
0.373333333333333,0.38,0.506666666666667,0.446666666666667,1,0.970873786407767,1.12489989505719
0.36,0.353333333333333,0.513333333333333,0.466666666666667,1,0.970873786407767,1.12106120118329
0.373333333333333,0.3,0.48,0.44,1,0.961165048543689,1.23405548032769
0.366666666666667,0.373333333333333,0.48,0.466666666666667,1,0.980582524271845,1.03774201030467
0.373333333333333,0.306666666666667,0.466666666666667,0.466666666666667,1,0.970873786407767,1.13140901123482
0.366666666666667,0.34,0.506666666666667,0.473333333333333,1,0.961165048543689,1.12325820922313
0.36,0.366666666666667,0.493333333333333,0.453333333333333,1,0.980582524271845,1.09023609081642
0.38,0.366666666666667,0.52,0.453333333333333,1,0.970873786407767,1.17176082101237
0.373333333333333,0.393333333333333,0.506666666666667,0.44,1,0.990291262135922,1.12490848533928
0.38,0.32,0.52,0.433333333333333,1,0.980582524271845,1.32222979607648
0.38,0.34,0.446666666666667,0.446666666666667,1,0.980582524271845,1.08814196740838
0.386666666666667,0.366666666666667,0.44,0.4,1,0.990291262135922,1.14604668769014
0.373333333333333,0.346666666666667,0.48,0.426666666666667,1,0.980582524271845,1.18108324327359
0.36,0.38,0.486666666666667,0.466666666666667,1,1,1.03801337153773
0.366666666666667,0.3,0.48,0.4,1,0.980582524271845,1.34915579929955
0.386666666666667,0.346666666666667,0.513333333333333,0.46,1,0.970873786407767,1.19149910953592
0.36,0.36,0.52,0.44,1,0.980582524271845,1.18567896835316
0.366666666666667,0.366666666666667,0.506666666666667,0.413333333333333,1,0.980582524271845,1.21920527801798
0.373333333333333,0.28,0.486666666666667,0.466666666666667,1,0.970873786407767,1.22889739810165
0.38,0.34,0.513333333333333,0.46,1,0.961165048543689,1.18790402482762
0.38,0.26,0.533333333333333,0.473333333333333,1,0.970873786407767,1.37467916662749
0.366666666666667,0.34,0.486666666666667,0.44,1,0.980582524271845,1.16527388699951
0.36,0.346666666666667,0.486666666666667,0.426666666666667,1,0.980582524271845,1.17182639143758
0.366666666666667,0.373333333333333,0.493333333333333,0.46,1,1,1.08538636552714
0.386666666666667,0.386666666666667,0.493333333333333,0.38,1,0.990291262135922,1.27447907609276
0.373333333333333,0.246666666666667,0.493333333333333,0.486666666666667,1,0.980582524271845,1.2703829986503
0.373333333333333,0.386666666666667,0.48,0.453333333333333,1,0.980582524271845,1.0525611245816
0.373333333333333,0.373333333333333,0.5,0.466666666666667,1,0.951456310679612,1.07418183895515
0.373333333333333,0.326666666666667,0.5,0.4,1,1,1.35671060780324
0.366666666666667,0.246666666666667,0.5,0.486666666666667,1,0.990291262135922,1.27923869324058
0.373333333333333,0.286666666666667,0.513333333333333,0.426666666666667,1,0.961165048543689,1.38200238032687
0.38,0.293333333333333,0.486666666666667,0.52,1,0.980582524271845,1.09816376212662
0.373333333333333,0.333333333333333,0.5,0.433333333333333,1,0.990291262135922,1.24160909777478
0.38,0.333333333333333,0.46,0.466666666666667,1,0.961165048543689,1.07623901529399
0.38,0.333333333333333,0.5,0.46,1,0.980582524271845,1.1831441165597
0.38,0.366666666666667,0.46,0.42,1,0.990291262135922,1.13140164597955
0.38,0.393333333333333,0.48,0.413333333333333,1,0.990291262135922,1.13895881909802
0.38,0.346666666666667,0.473333333333333,0.446666666666667,1,0.990291262135922,1.13725602813662
0.366666666666667,0.34,0.48,0.446666666666667,1,0.980582524271845,1.1357569312332
0.393333333333333,0.36,0.493333333333333,0.473333333333333,1,0.961165048543689,1.10588839624573
0.386666666666667,0.4,0.506666666666667,0.493333333333333,1,0.980582524271845,1.03020101673902
0.373333333333333,0.293333333333333,0.526666666666667,0.546666666666667,1,0.951456310679612,1.09900684832105
0.393333333333333,0.346666666666667,0.513333333333333,0.44,1,0.980582524271845,1.25557572659138
0.373333333333333,0.306666666666667,0.46,0.453333333333333,1,1,1.1636201697976
0.38,0.373333333333333,0.493333333333333,0.453333333333333,1,0.980582524271845,1.11153321090555
0.373333333333333,0.246666666666667,0.486666666666667,0.4,1,0.941747572815534,1.50536991838169
0.393333333333333,0.4,0.533333333333333,0.406666666666667,1,0.990291262135922,1.27573855268517
0.366666666666667,0.3,0.506666666666667,0.5,1,0.990291262135922,1.15179108808139
0.38,0.273333333333333,0.48,0.473333333333333,1,1,1.24055579318049
0.366666666666667,0.386666666666667,0.533333333333333,0.44,1,0.990291262135922,1.17908241013013
0.373333333333333,0.4,0.473333333333333,0.473333333333333,1,0.980582524271845,0.984045030379166
0.373333333333333,0.333333333333333,0.526666666666667,0.5,1,0.980582524271845,1.13876854016099
0.373333333333333,0.313333333333333,0.473333333333333,0.393333333333333,1,0.990291262135922,1.3391215361925
0.373333333333333,0.413333333333333,0.52,0.433333333333333,1,0.970873786407767,1.12146017892495
0.38,0.313333333333333,0.52,0.493333333333333,1,0.980582524271845,1.18640540130217
0.36,0.333333333333333,0.526666666666667,0.473333333333333,1,0.951456310679612,1.15954897710194
0.393333333333333,0.386666666666667,0.493333333333333,0.466666666666667,1,0.980582524271845,1.08414633323505
0.366666666666667,0.346666666666667,0.526666666666667,0.48,1,0.990291262135922,1.15132750094078
0.38,0.34,0.493333333333333,0.42,1,0.990291262135922,1.25914347450893
0.393333333333333,0.273333333333333,0.506666666666667,0.366666666666667,1,0.980582524271845,1.69218402485223
0.373333333333333,0.346666666666667,0.5,0.42,1,0.990291262135922,1.24735563863303
0.373333333333333,0.32,0.5,0.4,1,0.961165048543689,1.34660651036771
0.373333333333333,0.3,0.446666666666667,0.46,1,0.970873786407767,1.11574334462858
0.393333333333333,0.373333333333333,0.466666666666667,0.513333333333333,1,0.970873786407767,0.968602072433712
0.386666666666667,0.38,0.506666666666667,0.5,1,0.990291262135922,1.05151128296267
0.373333333333333,0.346666666666667,0.486666666666667,0.433333333333333,1,0.980582524271845,1.1796392313052
0.38,0.36,0.506666666666667,0.446666666666667,1,0.990291262135922,1.18177354095973
0.373333333333333,0.32,0.506666666666667,0.446666666666667,1,0.970873786407767,1.2393135522445
0.386666666666667,0.306666666666667,0.48,0.44,1,0.970873786407767,1.25008980310574
0.373333333333333,0.333333333333333,0.546666666666667,0.42,1,0.961165048543689,1.36377659939293
0.353333333333333,0.326666666666667,0.493333333333333,0.453333333333333,1,0.990291262135922,1.15613213225225
0.386666666666667,0.293333333333333,0.506666666666667,0.426666666666667,1,0.970873786407767,1.38187456397756
0.366666666666667,0.406666666666667,0.513333333333333,0.42,1,0.990291262135922,1.14616789404349
0.36,0.313333333333333,0.493333333333333,0.46,1,0.970873786407767,1.16784884719222
0.366666666666667,0.326666666666667,0.5,0.433333333333333,1,0.990291262135922,1.24378265622555
0.373333333333333,0.313333333333333,0.486666666666667,0.473333333333333,1,0.980582524271845,1.15131541785483
0.366666666666667,0.353333333333333,0.506666666666667,0.433333333333333,1,0.990291262135922,1.20295544639575
0.373333333333333,0.353333333333333,0.493333333333333,0.466666666666667,1,0.980582524271845,1.10750487595714
0.38,0.273333333333333,0.46,0.4,1,0.961165048543689,1.3839780731201
0.373333333333333,0.306666666666667,0.48,0.42,1,0.980582524271845,1.28571865708925
0.386666666666667,0.36,0.486666666666667,0.46,1,0.951456310679612,1.104569782049
0.38,0.306666666666667,0.5,0.48,1,0.990291262135922,1.19342376579202
0.373333333333333,0.3,0.5,0.453333333333333,1,1,1.2677033215945
0.36,0.36,0.473333333333333,0.433333333333333,1,0.970873786407767,1.09800603648829
0.373333333333333,0.353333333333333,0.513333333333333,0.493333333333333,1,0.980582524271845,1.09318308127763
0.373333333333333,0.346666666666667,0.506666666666667,0.453333333333333,1,0.980582524271845,1.17553029093362
0.366666666666667,0.36,0.486666666666667,0.426666666666667,1,0.951456310679612,1.1424292626226
0.386666666666667,0.353333333333333,0.493333333333333,0.433333333333333,1,0.990291262135922,1.2094249477765
0.366666666666667,0.34,0.473333333333333,0.46,1,0.980582524271845,1.09278645405312
0.393333333333333,0.3,0.5,0.38,1,0.970873786407767,1.51798861113107
0.373333333333333,0.353333333333333,0.493333333333333,0.466666666666667,1,0.980582524271845,1.10750487595714
0.373333333333333,0.313333333333333,0.486666666666667,0.446666666666667,1,0.980582524271845,1.21482889546609
0.38,0.326666666666667,0.473333333333333,0.486666666666667,1,0.970873786407767,1.07837746558987
0.373333333333333,0.293333333333333,0.48,0.433333333333333,1,0.961165048543689,1.26698565906715
0.366666666666667,0.373333333333333,0.486666666666667,0.44,1,0.970873786407767,1.09923782824759
0.373333333333333,0.346666666666667,0.486666666666667,0.426666666666667,1,0.970873786407767,1.19027277645244
0.366666666666667,0.3,0.46,0.513333333333333,1,0.990291262135922,1.02986409873493
0.393333333333333,0.38,0.506666666666667,0.486666666666667,1,0.990291262135922,1.0859688829491
0.373333333333333,0.366666666666667,0.506666666666667,0.453333333333333,1,0.970873786407767,1.1341950370617
0.36,0.306666666666667,0.486666666666667,0.466666666666667,1,1,1.16646525679758
0.366666666666667,0.366666666666667,0.486666666666667,0.453333333333333,1,0.951456310679612,1.07441099839861
0.373333333333333,0.32,0.52,0.433333333333333,1,0.980582524271845,1.30992816182557
0.38,0.366666666666667,0.513333333333333,0.486666666666667,1,0.961165048543689,1.08645589913886
0.373333333333333,0.32,0.5,0.48,1,0.990291262135922,1.15669815796207
0.366666666666667,0.406666666666667,0.513333333333333,0.426666666666667,1,0.990291262135922,1.13198824212787
0.38,0.3,0.5,0.433333333333333,1,0.970873786407767,1.31706480477307
0.386666666666667,0.32,0.493333333333333,0.513333333333333,1,0.990291262135922,1.0952399976477
0.38,0.286666666666667,0.48,0.473333333333333,1,0.990291262135922,1.20652799801999
0.373333333333333,0.313333333333333,0.466666666666667,0.513333333333333,1,0.980582524271845,1.02856838804223
0.38,0.286666666666667,0.5,0.506666666666667,1,0.970873786407767,1.16046824103316
0.373333333333333,0.28,0.493333333333333,0.506666666666667,1,0.980582524271845,1.15273235104494
0.353333333333333,0.313333333333333,0.493333333333333,0.446666666666667,1,0.990291262135922,1.19882415325464
0.366666666666667,0.346666666666667,0.5,0.413333333333333,1,0.970873786407767,1.24095652044902
0.366666666666667,0.386666666666667,0.466666666666667,0.433333333333333,1,0.980582524271845,1.05423758590307
0.373333333333333,0.286666666666667,0.486666666666667,0.42,1,0.951456310679612,1.33106146286813
0.366666666666667,0.38,0.486666666666667,0.46,1,0.990291262135922,1.05704408011447
0.38,0.3,0.48,0.533333333333333,1,0.990291262135922,1.05244095522376
0.366666666666667,0.3,0.48,0.446666666666667,1,0.980582524271845,1.21584606950432
0.373333333333333,0.333333333333333,0.493333333333333,0.433333333333333,1,0.990291262135922,1.22684085674067
0.373333333333333,0.313333333333333,0.506666666666667,0.38,1,0.990291262135922,1.46850571764026
0.366666666666667,0.333333333333333,0.466666666666667,0.473333333333333,1,1,1.07208980054755
0.38,0.313333333333333,0.48,0.386666666666667,1,0.980582524271845,1.38390592362922
0.353333333333333,0.326666666666667,0.466666666666667,0.453333333333333,1,0.951456310679612,1.07956143659301
0.386666666666667,0.34,0.52,0.48,1,0.961165048543689,1.16811564825823
0.393333333333333,0.266666666666667,0.493333333333333,0.46,1,0.980582524271845,1.33650407492399
0.393333333333333,0.286666666666667,0.52,0.386666666666667,1,0.980582524271845,1.59666982562206
0.38,0.34,0.46,0.44,1,0.990291262135922,1.13641876881305
0.386666666666667,0.253333333333333,0.466666666666667,0.466666666666667,1,0.990291262135922,1.27981748286897
0.38,0.32,0.453333333333333,0.453333333333333,1,0.961165048543689,1.11452045886646
0.38,0.3,0.486666666666667,0.453333333333333,1,0.980582524271845,1.2382926257915
0.386666666666667,0.386666666666667,0.5,0.48,1,0.970873786407767,1.05732368642822
0.373333333333333,0.313333333333333,0.493333333333333,0.426666666666667,1,0.970873786407767,1.27658771306385
0.373333333333333,0.266666666666667,0.48,0.426666666666667,1,1,1.38082787857283
0.386666666666667,0.34,0.506666666666667,0.48,1,0.970873786407767,1.14646230586318
0.38,0.36,0.506666666666667,0.46,1,0.990291262135922,1.15223056631011
0.373333333333333,0.313333333333333,0.466666666666667,0.446666666666667,1,0.980582524271845,1.17042342244995
0.373333333333333,0.286666666666667,0.46,0.433333333333333,1,0.990291262135922,1.25352898382743
0.386666666666667,0.346666666666667,0.466666666666667,0.386666666666667,1,0.941747572815534,1.25531825058586
0.373333333333333,0.373333333333333,0.5,0.42,1,0.970873786407767,1.18205518214319
0.373333333333333,0.366666666666667,0.5,0.393333333333333,1,0.961165048543689,1.25609821027075
0.386666666666667,0.34,0.48,0.506666666666667,1,1,1.05458155076476
0.38,0.26,0.5,0.433333333333333,1,0.970873786407767,1.41958048306999
0.366666666666667,0.26,0.526666666666667,0.426666666666667,1,0.980582524271845,1.49006802235064
0.373333333333333,0.313333333333333,0.48,0.38,1,0.961165048543689,1.37733471404423
0.38,0.3,0.466666666666667,0.44,1,0.980582524271845,1.22765186119264
0.386666666666667,0.34,0.52,0.466666666666667,1,0.970873786407767,1.20253584522281
0.38,0.34,0.5,0.406666666666667,1,0.990291262135922,1.31081597713009
0.386666666666667,0.386666666666667,0.506666666666667,0.386666666666667,1,0.990291262135922,1.28653472882939
0.373333333333333,0.313333333333333,0.5,0.413333333333333,1,0.980582524271845,1.33660124054274
0.38,0.293333333333333,0.5,0.466666666666667,1,0.970873786407767,1.24222877360787
0.38,0.326666666666667,0.513333333333333,0.446666666666667,1,0.951456310679612,1.24056220304816
0.373333333333333,0.3,0.493333333333333,0.46,1,0.970873786407767,1.21841067690167
0.38,0.34,0.48,0.48,1,0.980582524271845,1.0872213002427
0.373333333333333,0.353333333333333,0.466666666666667,0.5,1,0.970873786407767,0.988683630245602
0.373333333333333,0.353333333333333,0.52,0.486666666666667,1,0.941747572815534,1.10156073420624
0.38,0.26,0.473333333333333,0.426666666666667,1,0.990291262135922,1.38873545899981
0.38,0.326666666666667,0.446666666666667,0.506666666666667,1,0.990291262135922,0.996169577276712
0.386666666666667,0.34,0.533333333333333,0.453333333333333,1,0.980582524271845,1.26698139060518
0.366666666666667,0.386666666666667,0.513333333333333,0.466666666666667,1,0.990291262135922,1.08497929389594
0.373333333333333,0.373333333333333,0.466666666666667,0.473333333333333,1,0.990291262135922,1.01430232668892
0.38,0.393333333333333,0.493333333333333,0.44,1,0.980582524271845,1.10474404826284
0.366666666666667,0.306666666666667,0.5,0.446666666666667,1,0.970873786407767,1.24088046829281
0.366666666666667,0.326666666666667,0.52,0.44,1,0.980582524271845,1.26512809695048
0.366666666666667,0.366666666666667,0.506666666666667,0.44,1,0.990291262135922,1.16176499945762
0.366666666666667,0.38,0.48,0.453333333333333,1,0.980582524271845,1.05254583808377
0.366666666666667,0.346666666666667,0.493333333333333,0.413333333333333,1,0.970873786407767,1.22605106834228
0.373333333333333,0.306666666666667,0.466666666666667,0.453333333333333,1,0.990291262135922,1.17310110823864
0.36,0.4,0.506666666666667,0.466666666666667,1,0.990291262135922,1.0412862456569
0.366666666666667,0.4,0.493333333333333,0.413333333333333,1,0.980582524271845,1.12700752162423
0.373333333333333,0.346666666666667,0.513333333333333,0.473333333333333,1,0.980582524271845,1.14511884561657
0.386666666666667,0.366666666666667,0.513333333333333,0.453333333333333,1,0.970873786407767,1.1693305022725
0.373333333333333,0.28,0.473333333333333,0.506666666666667,1,0.961165048543689,1.10162077501267
0.386666666666667,0.4,0.506666666666667,0.426666666666667,1,1,1.16812538314388
0.386666666666667,0.38,0.5,0.44,1,0.970873786407767,1.14743857515831
0.366666666666667,0.346666666666667,0.473333333333333,0.486666666666667,1,0.970873786407767,1.02478041564358
0.373333333333333,0.32,0.506666666666667,0.52,1,0.970873786407767,1.07831417032052
0.366666666666667,0.42,0.513333333333333,0.446666666666667,1,0.961165048543689,1.05786337385025
0.373333333333333,0.3,0.48,0.406666666666667,1,0.970873786407767,1.3350296281873
0.366666666666667,0.386666666666667,0.5,0.48,1,0.990291262135922,1.03498198066097
0.366666666666667,0.32,0.486666666666667,0.393333333333333,1,0.970873786407767,1.32788945384754
0.373333333333333,0.386666666666667,0.52,0.466666666666667,1,0.980582524271845,1.10375485043685
0.38,0.36,0.46,0.406666666666667,1,0.980582524271845,1.17049877576656
0.38,0.24,0.5,0.44,1,1,1.47703468406593
0.38,0.413333333333333,0.506666666666667,0.526666666666667,1,0.980582524271845,0.95036275608579
0.373333333333333,0.32,0.473333333333333,0.453333333333333,1,0.980582524271845,1.15600798046119
0.373333333333333,0.333333333333333,0.473333333333333,0.446666666666667,1,0.980582524271845,1.14575587629428
0.386666666666667,0.353333333333333,0.493333333333333,0.453333333333333,1,1,1.16798451839197
0.38,0.366666666666667,0.493333333333333,0.406666666666667,1,0.990291262135922,1.23614458908585
0.386666666666667,0.373333333333333,0.46,0.493333333333333,1,0.980582524271845,0.983284452433016
0.38,0.36,0.5,0.433333333333333,1,0.990291262135922,1.19875021914854
0.386666666666667,0.326666666666667,0.486666666666667,0.413333333333333,1,0.961165048543689,1.28638714166792
0.373333333333333,0.313333333333333,0.526666666666667,0.466666666666667,1,0.980582524271845,1.25184535660124
0.38,0.32,0.493333333333333,0.473333333333333,1,0.961165048543689,1.15420903079415
0.373333333333333,0.366666666666667,0.506666666666667,0.426666666666667,1,0.970873786407767,1.19349771972372
0.38,0.32,0.466666666666667,0.44,1,0.970873786407767,1.17983394360129
0.386666666666667,0.313333333333333,0.5,0.406666666666667,1,0.980582524271845,1.38308894149159
0.366666666666667,0.386666666666667,0.486666666666667,0.453333333333333,1,0.970873786407767,1.05069654445782
0.366666666666667,0.373333333333333,0.526666666666667,0.493333333333333,1,0.980582524271845,1.07638293463214
0.366666666666667,0.38,0.5,0.466666666666667,1,0.980582524271845,1.06584203771222
0.373333333333333,0.413333333333333,0.5,0.5,1,0.990291262135922,0.97374783668662
0.373333333333333,0.32,0.48,0.48,1,0.970873786407767,1.10598353789699
0.373333333333333,0.346666666666667,0.473333333333333,0.373333333333333,1,0.970873786407767,1.30201802741849
0.38,0.266666666666667,0.5,0.48,1,0.970873786407767,1.26517806259218
0.373333333333333,0.393333333333333,0.486666666666667,0.473333333333333,1,0.980582524271845,1.01833221516834
0.353333333333333,0.34,0.506666666666667,0.5,1,0.990291262135922,1.06186816458878
0.386666666666667,0.4,0.48,0.46,1,0.990291262135922,1.04432983770108
0.373333333333333,0.34,0.473333333333333,0.466666666666667,1,0.990291262135922,1.09467958149777
0.366666666666667,0.38,0.48,0.506666666666667,1,1,0.965973129561442
0.373333333333333,0.366666666666667,0.48,0.473333333333333,1,0.970873786407767,1.04203433849617
0.38,0.366666666666667,0.486666666666667,0.42,1,0.990291262135922,1.18876722755427
0.373333333333333,0.366666666666667,0.486666666666667,0.46,1,0.980582524271845,1.08520621725804
0.386666666666667,0.373333333333333,0.486666666666667,0.46,1,0.961165048543689,1.08676831267898
0.386666666666667,0.34,0.493333333333333,0.473333333333333,1,0.970873786407767,1.13398843809954
0.38,0.306666666666667,0.506666666666667,0.466666666666667,1,0.980582524271845,1.23443844004195
0.393333333333333,0.313333333333333,0.48,0.426666666666667,1,1,1.30217183199713
0.373333333333333,0.32,0.513333333333333,0.486666666666667,1,1,1.1741736688393
0.373333333333333,0.3,0.513333333333333,0.426666666666667,1,0.961165048543689,1.34841112757709
0.366666666666667,0.3,0.5,0.466666666666667,1,0.970873786407767,1.20462234739788
0.366666666666667,0.253333333333333,0.486666666666667,0.44,1,0.980582524271845,1.36230038794417
0.38,0.3,0.473333333333333,0.48,1,0.941747572815534,1.12493143633495
0.38,0.366666666666667,0.486666666666667,0.426666666666667,1,0.980582524271845,1.16796463202219
0.386666666666667,0.4,0.493333333333333,0.453333333333333,1,0.980582524271845,1.07804386913814
0.38,0.32,0.5,0.52,1,0.980582524271845,1.08025075305979
0.366666666666667,0.3,0.52,0.506666666666667,1,0.970873786407767,1.15463285991425
0.393333333333333,0.273333333333333,0.486666666666667,0.4,1,0.980582524271845,1.49915569053346
0.373333333333333,0.393333333333333,0.546666666666667,0.446666666666667,1,0.980582524271845,1.18478928973063
0.366666666666667,0.286666666666667,0.473333333333333,0.473333333333333,1,0.961165048543689,1.15190642826245
0.373333333333333,0.3,0.486666666666667,0.453333333333333,1,0.980582524271845,1.22607698380286
0.373333333333333,0.366666666666667,0.493333333333333,0.533333333333333,1,0.980582524271845,0.967335912552807
0.386666666666667,0.26,0.486666666666667,0.433333333333333,1,0.970873786407767,1.39980965236523
0.366666666666667,0.413333333333333,0.493333333333333,0.446666666666667,1,0.951456310679612,1.02656932135237
0.366666666666667,0.333333333333333,0.513333333333333,0.473333333333333,1,0.980582524271845,1.15814612356537
0.38,0.333333333333333,0.5,0.533333333333333,1,0.990291262135922,1.03919256953114
0.373333333333333,0.326666666666667,0.493333333333333,0.426666666666667,1,0.990291262135922,1.25857834312147
0.393333333333333,0.233333333333333,0.48,0.38,1,0.990291262135922,1.71785069595747
0.373333333333333,0.293333333333333,0.48,0.44,1,0.970873786407767,1.25479712000208
0.366666666666667,0.38,0.52,0.42,1,0.990291262135922,1.21009402962879
0.386666666666667,0.353333333333333,0.473333333333333,0.513333333333333,1,0.980582524271845,1.00217160897825
0.366666666666667,0.4,0.46,0.46,1,0.990291262135922,0.975475093363991
0.38,0.406666666666667,0.486666666666667,0.513333333333333,1,0.980582524271845,0.944757953370616
0.38,0.286666666666667,0.46,0.473333333333333,1,0.980582524271845,1.15704001267477
0.38,0.386666666666667,0.48,0.46,1,0.980582524271845,1.05047009611607
0.373333333333333,0.28,0.52,0.473333333333333,1,0.970873786407767,1.28582477282782
0.38,0.366666666666667,0.493333333333333,0.44,1,0.990291262135922,1.15673788998355
0.373333333333333,0.306666666666667,0.513333333333333,0.4,1,1,1.44318610102496
0.373333333333333,0.326666666666667,0.466666666666667,0.506666666666667,1,1,1.02857611501761
0.386666666666667,0.313333333333333,0.513333333333333,0.42,1,0.970873786407767,1.36739916172433
0.38,0.34,0.48,0.453333333333333,1,0.970873786407767,1.1388845398697
0.38,0.326666666666667,0.493333333333333,0.493333333333333,1,0.961165048543689,1.10015661179088
0.36,0.34,0.46,0.52,1,0.990291262135922,0.94834074811355
0.373333333333333,0.366666666666667,0.5,0.446666666666667,1,0.970873786407767,1.13496153495027
0.36,0.353333333333333,0.46,0.433333333333333,1,0.990291262135922,1.09133795705656
0.36,0.32,0.506666666666667,0.413333333333333,1,0.941747572815534,1.28529450253409
0.373333333333333,0.32,0.493333333333333,0.466666666666667,1,0.980582524271845,1.16789876513277
0.393333333333333,0.28,0.486666666666667,0.466666666666667,1,1,1.28351232101232
0.373333333333333,0.3,0.486666666666667,0.433333333333333,1,0.961165048543689,1.2672499029686
0.373333333333333,0.313333333333333,0.48,0.366666666666667,1,0.980582524271845,1.43801586258188
0.373333333333333,0.3,0.513333333333333,0.526666666666667,1,0.990291262135922,1.11959757968163
0.38,0.36,0.506666666666667,0.413333333333333,1,0.970873786407767,1.25130060422293
0.366666666666667,0.293333333333333,0.473333333333333,0.413333333333333,1,1,1.32195895897727
0.373333333333333,0.386666666666667,0.486666666666667,0.506666666666667,1,0.932038834951456,0.954011249252591
0.386666666666667,0.326666666666667,0.473333333333333,0.42,1,0.980582524271845,1.24967242386315
