PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.853333333333333,0.96,0.913333333333333,1,0.986666666666667,1.93509668518815
0.933333333333333,0.766666666666667,0.966666666666667,0.913333333333333,1,1,2.10378188500267
0.906666666666667,0.84,0.966666666666667,0.88,1,1,2.03233524796246
0.953333333333333,0.84,0.966666666666667,0.906666666666667,1,1,2.04504476103964
0.966666666666667,0.873333333333333,0.98,0.913333333333333,1,1,2.03053275935475
0.94,0.84,0.973333333333333,0.933333333333333,1,1,1.98596729532274
0.926666666666667,0.84,0.973333333333333,0.946666666666667,1,0.986666666666667,1.93160981973134
0.96,0.846666666666667,0.946666666666667,0.9,1,1,2.02265143309164
0.933333333333333,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.02464519168483
0.933333333333333,0.84,0.94,0.913333333333333,1,1,1.95535449845921
0.94,0.82,0.926666666666667,0.88,1,1,2.03359705173443
0.906666666666667,0.846666666666667,0.986666666666667,0.886666666666667,1,1,2.04665309831547
0.96,0.826666666666667,0.96,0.906666666666667,1,0.986666666666667,2.04811812807251
0.96,0.8,0.94,0.84,1,0.986666666666667,2.1949291408326
0.946666666666667,0.88,0.96,0.853333333333333,1,1,2.07849006880914
0.973333333333333,0.906666666666667,0.966666666666667,0.92,1,0.986666666666667,1.95105985585375
0.906666666666667,0.893333333333333,0.98,0.906666666666667,1,1,1.93551638264762
0.946666666666667,0.86,0.98,0.926666666666667,1,1,1.99434013383963
0.946666666666667,0.833333333333333,0.96,0.9,1,1,2.04586226367949
0.933333333333333,0.906666666666667,0.96,0.906666666666667,1,1,1.92076634376426
0.94,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.03373084216237
0.926666666666667,0.826666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.98855023502909
0.92,0.9,0.953333333333333,0.9,1,1,1.91107392604569
0.966666666666667,0.84,0.96,0.893333333333333,1,1,2.07921222776725
0.96,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.93875115228997
0.966666666666667,0.813333333333333,0.966666666666667,0.9,1,0.986666666666667,2.10201116964141
0.94,0.853333333333333,0.946666666666667,0.9,1,0.986666666666667,1.97385763990234
0.906666666666667,0.86,0.913333333333333,0.9,1,1,1.86977430851605
0.973333333333333,0.753333333333333,0.98,0.88,1,1,2.28759040997456
0.946666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.02017502061009
0.946666666666667,0.846666666666667,0.953333333333333,0.94,1,1,1.93910184374661
0.926666666666667,0.873333333333333,0.96,0.893333333333333,1,1,1.97798893446687
0.966666666666667,0.9,0.966666666666667,0.9,1,1,1.99864136323465
0.933333333333333,0.873333333333333,0.96,0.886666666666667,1,1,2.00041635223399
0.953333333333333,0.86,0.953333333333333,0.866666666666667,1,1,2.07560638167318
0.946666666666667,0.806666666666667,0.973333333333333,0.913333333333333,1,1,2.07937208654361
0.913333333333333,0.833333333333333,0.966666666666667,0.86,1,1,2.09388378089372
0.926666666666667,0.793333333333333,0.94,0.873333333333333,1,1,2.09144417493379
0.933333333333333,0.893333333333333,0.926666666666667,0.906666666666667,1,1,1.87843979942041
0.946666666666667,0.78,0.96,0.886666666666667,1,1,2.15035298370389
0.893333333333333,0.853333333333333,0.96,0.886666666666667,1,0.986666666666667,1.95777413716755
0.92,0.9,0.96,0.88,1,1,1.96027696162904
0.946666666666667,0.84,0.953333333333333,0.92,1,1,1.98523454251974
0.94,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.95917031141507
0.946666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.99255619273485
0.906666666666667,0.833333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.9775455391319
0.913333333333333,0.786666666666667,0.966666666666667,0.866666666666667,1,1,2.14807749394316
0.94,0.846666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,2.02100435378972
0.886666666666667,0.82,0.96,0.806666666666667,1,1,2.18232650870332
0.926666666666667,0.84,0.94,0.886666666666667,1,1,1.99821137746566
0.933333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.96030549290859
0.946666666666667,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.10359476791635
0.94,0.793333333333333,0.953333333333333,0.9,1,1,2.07907476442482
0.926666666666667,0.833333333333333,0.98,0.866666666666667,1,1,2.12459189218342
0.953333333333333,0.84,0.966666666666667,0.88,1,0.986666666666667,2.08761901961922
0.946666666666667,0.82,0.933333333333333,0.96,1,1,1.89987267222476
0.9,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.91320458398445
0.96,0.846666666666667,0.96,0.886666666666667,1,1,2.07429047787132
0.946666666666667,0.813333333333333,0.926666666666667,0.866666666666667,1,1,2.08141261455188
0.926666666666667,0.88,0.96,0.866666666666667,1,1,2.0220102491768
0.953333333333333,0.806666666666667,0.933333333333333,0.92,1,0.986666666666667,1.98990136296672
0.973333333333333,0.886666666666667,0.933333333333333,0.9,1,1,1.96576252852077
0.946666666666667,0.806666666666667,0.926666666666667,0.92,1,1,1.98004234465154
0.953333333333333,0.846666666666667,0.973333333333333,0.926666666666667,1,0.986666666666667,1.99717787474963
0.926666666666667,0.846666666666667,0.96,0.926666666666667,1,1,1.94814344700734
0.92,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.9042432086679
0.946666666666667,0.846666666666667,0.946666666666667,0.94,1,0.986666666666667,1.91647151566388
0.946666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.98367845054341
0.946666666666667,0.86,0.966666666666667,0.873333333333333,1,1,2.07673746649307
0.933333333333333,0.84,0.966666666666667,0.88,1,1,2.07118902865548
0.933333333333333,0.84,0.933333333333333,0.906666666666667,1,1,1.95610919498627
0.953333333333333,0.886666666666667,0.973333333333333,0.926666666666667,1,1,1.9586776002007
0.9,0.88,0.96,0.906666666666667,1,0.986666666666667,1.89639044793409
0.946666666666667,0.84,0.96,0.926666666666667,1,1,1.98430163815299
0.946666666666667,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.05682354817625
0.94,0.88,0.94,0.873333333333333,1,1,1.99107453521286
0.906666666666667,0.86,0.973333333333333,0.893333333333333,1,0.986666666666667,1.97936439456522
0.906666666666667,0.806666666666667,0.94,0.88,1,1,2.02800700808956
0.953333333333333,0.9,0.946666666666667,0.906666666666667,1,1,1.93282073232888
0.94,0.846666666666667,0.94,0.9,1,1,1.98207567666242
0.926666666666667,0.82,0.906666666666667,0.893333333333333,1,1,1.94936927927852
0.94,0.84,0.973333333333333,0.866666666666667,1,1,2.12202519151336
0.926666666666667,0.886666666666667,0.953333333333333,0.94,1,1,1.86469344995746
0.946666666666667,0.82,0.953333333333333,0.9,1,1,2.05171490424144
0.933333333333333,0.88,0.96,0.906666666666667,1,1,1.953428483439
0.926666666666667,0.84,0.953333333333333,0.913333333333333,1,1,1.97002509347222
0.946666666666667,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.06238070957977
0.946666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.99056587323023
0.906666666666667,0.833333333333333,0.94,0.866666666666667,1,1,2.01891023357952
0.946666666666667,0.8,0.946666666666667,0.866666666666667,1,1,2.13973974474324
0.953333333333333,0.86,0.933333333333333,0.866666666666667,1,1,2.03828388300133
0.94,0.873333333333333,0.96,0.94,1,0.986666666666667,1.8988642830959
0.933333333333333,0.893333333333333,0.973333333333333,0.873333333333333,1,0.986666666666667,2.01283117601223
0.946666666666667,0.86,0.953333333333333,0.913333333333333,1,1,1.97256596196045
0.946666666666667,0.846666666666667,0.966666666666667,0.92,1,1,2.00053089620864
0.96,0.866666666666667,0.94,0.913333333333333,1,0.986666666666667,1.94770249977517
0.953333333333333,0.813333333333333,0.953333333333333,0.906666666666667,1,1,2.0567091000267
0.926666666666667,0.866666666666667,0.946666666666667,0.92,1,1,1.91233817483953
0.933333333333333,0.826666666666667,0.98,0.893333333333333,1,1,2.08656256515629
0.953333333333333,0.82,0.94,0.926666666666667,1,1,1.98339737693788
0.953333333333333,0.833333333333333,0.966666666666667,0.92,1,1,2.02720841472067
0.94,0.8,0.966666666666667,0.913333333333333,1,1,2.06662323804443
0.913333333333333,0.873333333333333,0.966666666666667,0.906666666666667,1,0.973333333333333,1.92353528762607
0.933333333333333,0.826666666666667,0.96,0.906666666666667,1,0.986666666666667,2.01018095132533
0.94,0.793333333333333,0.953333333333333,0.906666666666667,1,1,2.06496253049528
0.933333333333333,0.86,0.946666666666667,0.873333333333333,1,1,2.02036760638934
0.953333333333333,0.886666666666667,0.953333333333333,0.926666666666667,1,1,1.92407977591418
0.946666666666667,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.92191879128341
0.953333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.96984592596324
0.926666666666667,0.873333333333333,0.973333333333333,0.886666666666667,1,1,2.01515296866522
0.933333333333333,0.78,0.946666666666667,0.893333333333333,1,1,2.08989269835402
0.953333333333333,0.826666666666667,0.953333333333333,0.833333333333333,1,1,2.19919687117749
0.973333333333333,0.826666666666667,0.94,0.893333333333333,1,0.986666666666667,2.05780606070194
0.966666666666667,0.846666666666667,0.98,0.92,1,0.973333333333333,2.0285858389942
0.96,0.893333333333333,0.92,0.88,1,1,1.95296323079405
0.92,0.886666666666667,0.94,0.88,1,1,1.94112360299552
0.98,0.86,0.926666666666667,0.886666666666667,1,1,2.02366665687168
0.953333333333333,0.84,0.946666666666667,0.88,1,1,2.06300968506549
0.913333333333333,0.846666666666667,0.92,0.88,1,1,1.94624948119757
0.953333333333333,0.76,0.933333333333333,0.88,1,0.986666666666667,2.1401649686004
0.966666666666667,0.86,0.966666666666667,0.946666666666667,1,1,1.96087664360508
0.94,0.86,0.953333333333333,0.853333333333333,1,1,2.08435378284575
0.92,0.846666666666667,0.926666666666667,0.9,1,1,1.92936054324122
0.953333333333333,0.793333333333333,0.933333333333333,0.906666666666667,1,1,2.04699194165781
0.9,0.833333333333333,0.966666666666667,0.833333333333333,1,1,2.13309235000896
0.906666666666667,0.873333333333333,0.926666666666667,0.933333333333333,1,1,1.81862753652948
0.933333333333333,0.826666666666667,0.98,0.873333333333333,1,1,2.12954341667533
0.933333333333333,0.88,0.96,0.886666666666667,1,1,1.99174539975993
0.926666666666667,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.00477947223169
0.953333333333333,0.853333333333333,0.94,0.913333333333333,1,1,1.96649695562776
0.94,0.773333333333333,0.946666666666667,0.82,1,1,2.28493900411526
0.96,0.853333333333333,0.973333333333333,0.913333333333333,1,1,2.03546145507347
0.933333333333333,0.8,0.94,0.906666666666667,1,1,2.02112408119679
0.946666666666667,0.826666666666667,0.96,0.926666666666667,1,1,2.00142586136809
0.953333333333333,0.893333333333333,0.953333333333333,0.92,1,1,1.92815170206208
0.94,0.846666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,2.02100435378972
0.946666666666667,0.853333333333333,0.96,0.94,1,1,1.94260904654795
0.933333333333333,0.84,0.953333333333333,0.893333333333333,1,1,2.01901872767299
0.94,0.82,0.94,0.933333333333333,1,1,1.9518476992057
0.946666666666667,0.826666666666667,0.96,0.886666666666667,1,1,2.08276315156954
0.94,0.853333333333333,0.926666666666667,0.9,1,1,1.94927438860521
0.94,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.03500685830304
0.933333333333333,0.853333333333333,0.966666666666667,0.82,1,1,2.18448623882606
0.946666666666667,0.86,0.92,0.926666666666667,1,1,1.88879305049829
0.946666666666667,0.86,0.986666666666667,0.926666666666667,1,1,2.00606758754423
0.933333333333333,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.09808995404185
0.926666666666667,0.806666666666667,0.96,0.88,1,0.986666666666667,2.08301702941555
0.893333333333333,0.833333333333333,0.94,0.92,1,1,1.89480364610118
0.96,0.846666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,2.02767704512721
0.906666666666667,0.82,0.94,0.813333333333333,1,1,2.15737665843295
0.953333333333333,0.866666666666667,0.94,0.913333333333333,1,1,1.94974205352304
0.973333333333333,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.93255115199177
0.926666666666667,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.92824069255878
0.933333333333333,0.846666666666667,0.966666666666667,0.88,1,1,2.06195068123784
0.933333333333333,0.793333333333333,0.98,0.906666666666667,1,1,2.1051827830165
0.94,0.873333333333333,0.94,0.926666666666667,1,1,1.8987781514847
0.946666666666667,0.826666666666667,0.92,0.893333333333333,1,0.986666666666667,1.98243488028097
0.926666666666667,0.853333333333333,0.966666666666667,0.86,1,1,2.08506665092639
0.906666666666667,0.806666666666667,0.926666666666667,0.893333333333333,1,0.973333333333333,1.95127299528889
0.933333333333333,0.88,0.973333333333333,0.873333333333333,1,1,2.04252516323582
0.96,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.08628039924356
0.94,0.84,0.913333333333333,0.846666666666667,1,1,2.05067949115731
0.926666666666667,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.05534272144992
0.96,0.866666666666667,0.96,0.933333333333333,1,1,1.95674020932999
0.926666666666667,0.886666666666667,0.933333333333333,0.9,1,1,1.9011070792333
0.926666666666667,0.88,0.946666666666667,0.926666666666667,1,1,1.88435402247526
0.926666666666667,0.86,0.946666666666667,0.886666666666667,1,1,1.98407843828666
0.933333333333333,0.866666666666667,0.973333333333333,0.933333333333333,1,1,1.9437046262151
0.92,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.96759796941794
0.92,0.866666666666667,0.98,0.886666666666667,1,1,2.02662496381948
0.946666666666667,0.84,0.933333333333333,0.866666666666667,1,1,2.05620966833524
0.933333333333333,0.806666666666667,0.94,0.913333333333333,1,1,1.99866497252286
0.966666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.99822314038426
0.913333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,1.93570910201176
0.973333333333333,0.813333333333333,0.946666666666667,0.88,1,1,2.13032885434567
0.92,0.84,0.953333333333333,0.92,1,1,1.94789489090126
0.906666666666667,0.893333333333333,0.94,0.893333333333333,1,1,1.88931915020047
0.953333333333333,0.86,0.946666666666667,0.906666666666667,1,1,1.98275829613657
0.946666666666667,0.86,0.986666666666667,0.946666666666667,1,0.986666666666667,1.95741855162776
0.94,0.82,0.96,0.893333333333333,1,1,2.06830632871019
0.933333333333333,0.846666666666667,0.96,0.933333333333333,1,1,1.9448816073026
0.953333333333333,0.826666666666667,0.94,0.913333333333333,1,1,2.00088575582937
0.946666666666667,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.97526780808079
0.926666666666667,0.773333333333333,0.953333333333333,0.846666666666667,1,1,2.21031728817089
0.933333333333333,0.806666666666667,0.946666666666667,0.886666666666667,1,1,2.06619202949015
0.92,0.84,0.953333333333333,0.9,1,1,1.98660379531709
0.946666666666667,0.82,0.953333333333333,0.893333333333333,1,1,2.06558008680329
0.933333333333333,0.873333333333333,0.94,0.88,1,1,1.97713769652851
0.9,0.806666666666667,0.94,0.84,1,1,2.1054017473042
0.933333333333333,0.853333333333333,0.966666666666667,0.926666666666667,1,1,1.96085317138961
0.946666666666667,0.893333333333333,0.946666666666667,0.92,1,1,1.90757062062973
0.92,0.893333333333333,0.933333333333333,0.906666666666667,1,1,1.87186613184792
0.96,0.866666666666667,0.96,0.913333333333333,1,1,1.99446253106037
0.92,0.82,0.953333333333333,0.886666666666667,1,1,2.04051876183819
0.926666666666667,0.88,0.933333333333333,0.873333333333333,1,1,1.95983638802948
0.946666666666667,0.88,0.96,0.906666666666667,1,1,1.97186154081882
0.933333333333333,0.84,0.973333333333333,0.9,1,1,2.04222268712336
0.96,0.84,0.94,0.9,1,1,2.01934093211634
0.933333333333333,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.02429400404874
0.92,0.86,0.966666666666667,0.926666666666667,1,1,1.93425662255212
0.926666666666667,0.873333333333333,0.953333333333333,0.9,1,1,1.95323740041916
0.94,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.07923360316784
0.946666666666667,0.82,0.96,0.9,1,0.986666666666667,2.05166371429282
0.946666666666667,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.0610411451456
0.94,0.84,0.96,0.88,1,0.986666666666667,2.05594508113159
0.933333333333333,0.893333333333333,0.94,0.886666666666667,1,1,1.93883229756515
0.933333333333333,0.88,0.96,0.88,1,1,2.00485394567006
0.913333333333333,0.846666666666667,0.966666666666667,0.926666666666667,1,1,1.94150048169099
0.946666666666667,0.806666666666667,0.98,0.9,1,1,2.1200046946307
0.94,0.786666666666667,0.966666666666667,0.9,1,1,2.11381038653718
0.92,0.866666666666667,0.92,0.94,1,0.986666666666667,1.81104261927834
0.933333333333333,0.88,0.933333333333333,0.866666666666667,1,1,1.98249230443968
0.933333333333333,0.806666666666667,0.946666666666667,0.9,1,0.986666666666667,2.02584384048898
0.92,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.91539112317505
0.906666666666667,0.84,0.953333333333333,0.886666666666667,1,1,1.99397942905422
0.92,0.806666666666667,0.946666666666667,0.88,1,1,2.06060402862931
0.92,0.84,0.993333333333333,0.846666666666667,1,1,2.1750195470059
0.913333333333333,0.826666666666667,0.973333333333333,0.953333333333333,1,1,1.92840704445178
0.946666666666667,0.846666666666667,0.933333333333333,0.88,1,1,2.01936888952204
0.94,0.88,0.96,0.866666666666667,1,1,2.04118091153932
0.92,0.86,0.926666666666667,0.886666666666667,1,0.986666666666667,1.92647952898417
0.94,0.88,0.94,0.9,1,0.986666666666667,1.92846034155598
0.96,0.84,0.953333333333333,0.893333333333333,1,1,2.05735433659646
0.953333333333333,0.84,0.946666666666667,0.906666666666667,1,1,2.0087074057901
0.94,0.82,0.96,0.9,1,1,2.05442284628092
0.96,0.826666666666667,0.94,0.906666666666667,1,1,2.02370942487723
0.966666666666667,0.853333333333333,0.986666666666667,0.933333333333333,1,1,2.0291813562993
0.96,0.8,0.966666666666667,0.906666666666667,1,0.986666666666667,2.09695876698181
0.933333333333333,0.84,0.96,0.94,1,1,1.94070525501119
0.9,0.84,0.96,0.88,1,1,2.01018190975262
0.92,0.9,0.94,0.846666666666667,1,1,1.98901089736793
0.913333333333333,0.826666666666667,0.94,0.86,1,1,2.05228958663421
0.946666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.96291228143917
0.92,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.00770495764129
0.946666666666667,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.97789663405542
0.933333333333333,0.86,0.966666666666667,0.933333333333333,1,1,1.94020925748901
0.926666666666667,0.82,0.946666666666667,0.9,1,1,2.01041690238586
0.953333333333333,0.846666666666667,0.973333333333333,0.92,1,0.986666666666667,2.01001909358519
0.966666666666667,0.793333333333333,0.933333333333333,0.88,1,1,2.1241768032131
0.92,0.88,0.933333333333333,0.886666666666667,1,1,1.92481066933957
0.9,0.853333333333333,0.926666666666667,0.88,1,1,1.93068201986524
0.92,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.87990647492405
0.946666666666667,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.04723662720246
0.94,0.84,0.96,0.853333333333333,1,1,2.12593389582763
0.953333333333333,0.833333333333333,0.94,0.853333333333333,1,0.986666666666667,2.10406651516028
0.926666666666667,0.886666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.87816344531615
0.96,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.06350448535755
0.933333333333333,0.906666666666667,0.98,0.913333333333333,1,1,1.94333128275065
0.926666666666667,0.833333333333333,0.953333333333333,0.913333333333333,1,1,1.97860022888245
0.913333333333333,0.833333333333333,0.926666666666667,0.933333333333333,1,1,1.87446136386573
0.92,0.893333333333333,0.96,0.94,1,0.986666666666667,1.84929460147756
0.893333333333333,0.82,0.946666666666667,0.92,1,1,1.92344600019225
0.926666666666667,0.853333333333333,0.96,0.953333333333333,1,0.986666666666667,1.88089980729632
0.926666666666667,0.84,0.953333333333333,0.886666666666667,1,1,2.02292414572926
0.966666666666667,0.853333333333333,0.96,0.86,1,0.986666666666667,2.11838675043677
0.886666666666667,0.826666666666667,0.96,0.92,1,1,1.92979401895522
0.946666666666667,0.873333333333333,0.94,0.866666666666667,1,1,2.02288255357824
0.92,0.893333333333333,0.96,0.92,1,0.986666666666667,1.88393223102777
0.92,0.773333333333333,0.94,0.913333333333333,1,1,2.02429432876358
0.913333333333333,0.84,0.966666666666667,0.893333333333333,1,0.986666666666667,2.0027837910522
0.926666666666667,0.826666666666667,0.966666666666667,0.9,1,1,2.03841237644738
0.94,0.866666666666667,0.96,0.946666666666667,1,1,1.90552990640371
0.933333333333333,0.813333333333333,0.96,0.886666666666667,1,1,2.08199083053137
0.906666666666667,0.8,0.96,0.9,1,1,2.03333011435423
0.973333333333333,0.826666666666667,0.96,0.893333333333333,1,1,2.10742849321261
0.953333333333333,0.846666666666667,0.96,0.913333333333333,1,1,2.01092688117484
0.953333333333333,0.88,0.946666666666667,0.86,1,1,2.04946829632453
0.913333333333333,0.84,0.96,0.88,1,1,2.02960880009913
0.96,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.06365694770651
0.92,0.866666666666667,0.96,0.913333333333333,1,1,1.93904755534239
0.953333333333333,0.853333333333333,0.92,0.913333333333333,1,1,1.93070737380537
0.94,0.92,0.946666666666667,0.906666666666667,1,0.973333333333333,1.86974335081192
0.92,0.846666666666667,0.973333333333333,0.92,1,1,1.97525518780836
0.946666666666667,0.84,0.94,0.866666666666667,1,1,2.06882001188019
0.926666666666667,0.906666666666667,0.966666666666667,0.92,1,0.986666666666667,1.88876237841322
0.966666666666667,0.873333333333333,0.96,0.92,1,0.986666666666667,1.97122207203923
0.953333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.97600759869821
0.946666666666667,0.82,0.946666666666667,0.96,1,1,1.92317578907842
0.94,0.833333333333333,0.973333333333333,0.9,1,1,2.06079278166139
0.96,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.11781837035855
0.9,0.813333333333333,0.94,0.913333333333333,1,1,1.94204157082409
0.926666666666667,0.866666666666667,0.973333333333333,0.913333333333333,1,1,1.97193981679605
0.96,0.84,0.94,0.866666666666667,1,0.986666666666667,2.07570213667332
0.886666666666667,0.853333333333333,0.96,0.88,1,1,1.97307472284376
0.92,0.786666666666667,0.933333333333333,0.866666666666667,1,1,2.09286625500042
0.913333333333333,0.806666666666667,0.94,0.926666666666667,1,1,1.94387389576308
0.98,0.866666666666667,0.966666666666667,0.866666666666667,1,1,2.12980169610914
0.96,0.84,0.953333333333333,0.906666666666667,1,0.986666666666667,2.01831270258998
0.973333333333333,0.82,0.953333333333333,0.893333333333333,1,1,2.10443093247385
0.946666666666667,0.86,0.926666666666667,0.913333333333333,1,1,1.92505067831266
0.953333333333333,0.88,0.933333333333333,0.893333333333333,1,0.986666666666667,1.94759122292112
0.966666666666667,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.0916499716955
0.96,0.9,0.96,0.906666666666667,1,1,1.96523091199763
0.946666666666667,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.95583064477979
0.953333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,2.00658805028972
0.946666666666667,0.866666666666667,0.953333333333333,0.873333333333333,1,1,2.04293047683576
0.946666666666667,0.806666666666667,0.933333333333333,0.933333333333333,1,1,1.9661581962713
0.946666666666667,0.853333333333333,0.946666666666667,0.9,1,0.986666666666667,1.98323967131039
0.913333333333333,0.853333333333333,0.966666666666667,0.933333333333333,1,1,1.92097416329256
0.94,0.806666666666667,0.966666666666667,0.913333333333333,1,0.986666666666667,2.04515664204953
0.913333333333333,0.8,0.94,0.926666666666667,1,1,1.95240887589448
0.953333333333333,0.86,0.96,0.88,1,1,2.06019798715557
0.966666666666667,0.88,0.946666666666667,0.88,1,1,2.02792128122368
0.926666666666667,0.806666666666667,0.98,0.92,1,1,2.04916667091971
0.946666666666667,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.11339974735899
0.953333333333333,0.893333333333333,0.953333333333333,0.88,1,1,2.00363308433618
0.926666666666667,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.97695561242404
0.946666666666667,0.84,0.966666666666667,0.866666666666667,1,1,2.11926138605998
0.926666666666667,0.86,0.966666666666667,0.906666666666667,1,1,1.98128387133704
0.926666666666667,0.886666666666667,0.946666666666667,0.84,1,1,2.04292511916024
0.913333333333333,0.88,0.966666666666667,0.9,1,1,1.95008756500576
0.953333333333333,0.82,0.92,0.906666666666667,1,1,1.98625243759847
0.906666666666667,0.806666666666667,0.966666666666667,0.886666666666667,1,1,2.06463354764151
0.933333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.03835867771244
0.92,0.906666666666667,0.92,0.9,1,1,1.84463582581127
