PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.666666666666667,0.333333333333333,0.62,0.44,1,0.973333333333333,2.17883118960472
0.64,0.353333333333333,0.62,0.473333333333333,0.986666666666667,0.96,1.91377881653033
0.66,0.386666666666667,0.566666666666667,0.506666666666667,1,0.986666666666667,1.65167957857987
0.653333333333333,0.273333333333333,0.58,0.453333333333333,1,1,2.22009175209428
0.66,0.346666666666667,0.6,0.473333333333333,0.986666666666667,0.973333333333333,1.94929932566031
0.64,0.313333333333333,0.54,0.466666666666667,0.986666666666667,0.96,1.85001260513831
0.646666666666667,0.32,0.66,0.473333333333333,0.973333333333333,0.973333333333333,2.17192100926601
0.58,0.293333333333333,0.593333333333333,0.513333333333333,1,0.986666666666667,1.71538387455458
0.666666666666667,0.306666666666667,0.666666666666667,0.44,0.986666666666667,0.96,2.42136893517476
0.566666666666667,0.4,0.6,0.48,0.973333333333333,0.986666666666667,1.56952571238285
0.606666666666667,0.32,0.626666666666667,0.4,1,0.973333333333333,2.24775994124436
0.613333333333333,0.333333333333333,0.62,0.46,1,0.973333333333333,1.93926129580726
0.633333333333333,0.326666666666667,0.633333333333333,0.406666666666667,1,0.96,2.27972389728817
0.613333333333333,0.293333333333333,0.62,0.48,0.986666666666667,0.96,1.99881886130848
0.566666666666667,0.413333333333333,0.64,0.473333333333333,1,0.973333333333333,1.60709923903172
0.626666666666667,0.306666666666667,0.633333333333333,0.466666666666667,1,0.973333333333333,2.07585068586402
0.693333333333333,0.253333333333333,0.566666666666667,0.486666666666667,1,0.973333333333333,2.20149414694406
0.586666666666667,0.34,0.526666666666667,0.486666666666667,1,0.986666666666667,1.5285684328553
0.673333333333333,0.3,0.626666666666667,0.426666666666667,1,0.986666666666667,2.43430383604237
0.626666666666667,0.32,0.533333333333333,0.46,1,1,1.8093767835256
0.62,0.326666666666667,0.58,0.426666666666667,0.986666666666667,0.986666666666667,2.03862303894301
0.64,0.346666666666667,0.533333333333333,0.453333333333333,1,0.986666666666667,1.78291692973753
0.646666666666667,0.346666666666667,0.646666666666667,0.426666666666667,1,0.96,2.1880812369662
0.68,0.346666666666667,0.62,0.4,1,0.986666666666667,2.37219126551467
0.6,0.34,0.56,0.466666666666667,1,0.973333333333333,1.70160210964314
0.626666666666667,0.306666666666667,0.66,0.453333333333333,1,0.986666666666667,2.22134379730238
0.673333333333333,0.28,0.58,0.373333333333333,1,0.973333333333333,2.69318388587649
0.633333333333333,0.393333333333333,0.633333333333333,0.52,0.986666666666667,0.973333333333333,1.69133479163328
0.673333333333333,0.346666666666667,0.533333333333333,0.506666666666667,1,0.973333333333333,1.69454835247048
0.6,0.3,0.52,0.446666666666667,1,0.986666666666667,1.78958144779596
0.646666666666667,0.34,0.553333333333333,0.46,1,1,1.86190818927079
0.706666666666667,0.313333333333333,0.64,0.406666666666667,1,0.973333333333333,2.61916598203026
0.626666666666667,0.346666666666667,0.62,0.486666666666667,1,0.986666666666667,1.8530989197204
0.613333333333333,0.346666666666667,0.6,0.433333333333333,1,0.96,1.93339203781805
0.653333333333333,0.286666666666667,0.646666666666667,0.44,0.986666666666667,0.986666666666667,2.43878521244391
0.653333333333333,0.3,0.52,0.48,1,0.986666666666667,1.82959442419876
0.706666666666667,0.386666666666667,0.613333333333333,0.48,1,0.96,1.93895290721386
0.626666666666667,0.353333333333333,0.593333333333333,0.473333333333333,1,0.96,1.79258472325507
0.653333333333333,0.373333333333333,0.633333333333333,0.42,0.986666666666667,0.96,2.12553170171875
0.666666666666667,0.32,0.6,0.493333333333333,1,0.973333333333333,1.95692883895131
0.673333333333333,0.346666666666667,0.553333333333333,0.486666666666667,1,0.973333333333333,1.80508767347214
0.606666666666667,0.306666666666667,0.593333333333333,0.42,0.986666666666667,0.973333333333333,2.12587944867311
0.653333333333333,0.333333333333333,0.566666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.99783290987894
0.593333333333333,0.386666666666667,0.566666666666667,0.426666666666667,1,0.946666666666667,1.6840806252571
0.613333333333333,0.373333333333333,0.586666666666667,0.46,1,0.96,1.72914889123548
0.686666666666667,0.306666666666667,0.593333333333333,0.48,1,0.986666666666667,2.10332130293755
0.58,0.4,0.553333333333333,0.466666666666667,0.986666666666667,0.96,1.49650001605497
0.646666666666667,0.306666666666667,0.586666666666667,0.46,1,0.973333333333333,2.03578246980322
0.586666666666667,0.306666666666667,0.566666666666667,0.413333333333333,1,0.986666666666667,2.0000630682714
0.66,0.36,0.613333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.96677200284322
0.573333333333333,0.36,0.593333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.68770615338242
0.646666666666667,0.333333333333333,0.56,0.466666666666667,0.986666666666667,1,1.8952075522833
0.606666666666667,0.28,0.586666666666667,0.466666666666667,1,1,2.00217470814428
0.64,0.333333333333333,0.606666666666667,0.46,1,1,2.00523502709035
0.606666666666667,0.346666666666667,0.553333333333333,0.406666666666667,1,1,1.92423078074631
0.613333333333333,0.34,0.5,0.486666666666667,0.986666666666667,0.986666666666667,1.55390363209182
0.6,0.386666666666667,0.58,0.513333333333333,1,0.96,1.501111901124
0.586666666666667,0.313333333333333,0.566666666666667,0.446666666666667,1,0.986666666666667,1.83874412334572
0.66,0.346666666666667,0.566666666666667,0.426666666666667,1,0.96,2.00873616773442
0.586666666666667,0.353333333333333,0.626666666666667,0.453333333333333,1,0.933333333333333,1.81210786771599
0.66,0.32,0.606666666666667,0.406666666666667,1,0.986666666666667,2.34710210538366
0.653333333333333,0.313333333333333,0.573333333333333,0.453333333333333,1,0.986666666666667,2.03640176337424
0.693333333333333,0.36,0.54,0.406666666666667,0.986666666666667,0.946666666666667,2.08121827411168
0.673333333333333,0.346666666666667,0.586666666666667,0.54,1,0.986666666666667,1.72982784055363
0.54,0.306666666666667,0.626666666666667,0.413333333333333,1,1,2.04077010192526
0.58,0.36,0.54,0.473333333333333,0.986666666666667,0.986666666666667,1.5528048593742
0.686666666666667,0.373333333333333,0.566666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.03127543729537
0.566666666666667,0.36,0.553333333333333,0.473333333333333,1,0.96,1.51407609335824
0.64,0.326666666666667,0.653333333333333,0.42,1,1,2.33937267870515
0.666666666666667,0.34,0.613333333333333,0.466666666666667,1,0.986666666666667,2.04029660433355
0.66,0.313333333333333,0.553333333333333,0.393333333333333,1,0.986666666666667,2.28114762559286
0.573333333333333,0.353333333333333,0.64,0.393333333333333,1,0.986666666666667,2.09129634764197
0.653333333333333,0.32,0.553333333333333,0.433333333333333,1,0.96,2.01514754797855
0.62,0.273333333333333,0.58,0.393333333333333,0.986666666666667,0.973333333333333,2.42073452305102
0.673333333333333,0.373333333333333,0.58,0.446666666666667,0.986666666666667,1,1.9744608149642
0.693333333333333,0.353333333333333,0.58,0.42,1,0.973333333333333,2.16410494455786
0.646666666666667,0.28,0.62,0.46,0.986666666666667,0.96,2.23535311817806
0.593333333333333,0.313333333333333,0.58,0.406666666666667,0.986666666666667,0.986666666666667,2.09175356049549
0.68,0.3,0.586666666666667,0.386666666666667,1,0.96,2.52557035547737
0.653333333333333,0.28,0.626666666666667,0.486666666666667,0.986666666666667,0.986666666666667,2.18086890962209
0.633333333333333,0.273333333333333,0.546666666666667,0.453333333333333,1,0.96,2.01295024300631
0.653333333333333,0.293333333333333,0.726666666666667,0.46,1,0.986666666666667,2.51484397045802
0.606666666666667,0.353333333333333,0.593333333333333,0.44,1,0.986666666666667,1.8726642521257
0.626666666666667,0.333333333333333,0.626666666666667,0.48,1,0.986666666666667,1.93203806988819
0.613333333333333,0.393333333333333,0.546666666666667,0.46,0.986666666666667,1,1.62670278153974
0.626666666666667,0.286666666666667,0.6,0.353333333333333,0.986666666666667,0.986666666666667,2.73319649472875
0.56,0.36,0.62,0.46,0.986666666666667,0.973333333333333,1.72949071424856
0.626666666666667,0.326666666666667,0.593333333333333,0.433333333333333,0.986666666666667,1,2.08214092048247
0.633333333333333,0.38,0.64,0.34,1,0.986666666666667,2.45077594175167
0.686666666666667,0.293333333333333,0.66,0.406666666666667,0.986666666666667,0.986666666666667,2.75798556739414
0.666666666666667,0.286666666666667,0.613333333333333,0.466666666666667,0.986666666666667,0.973333333333333,2.23610273724828
0.633333333333333,0.34,0.573333333333333,0.4,1,0.973333333333333,2.09555592635853
0.633333333333333,0.353333333333333,0.653333333333333,0.48,1,0.973333333333333,1.94693493302488
0.653333333333333,0.313333333333333,0.64,0.44,1,0.96,2.25548938887464
0.62,0.346666666666667,0.573333333333333,0.38,1,0.973333333333333,2.11868494409238
0.546666666666667,0.306666666666667,0.533333333333333,0.426666666666667,1,0.96,1.68857560042294
0.646666666666667,0.333333333333333,0.52,0.466666666666667,0.986666666666667,0.986666666666667,1.77910892778561
0.62,0.3,0.66,0.36,0.986666666666667,0.973333333333333,2.7714177475511
0.646666666666667,0.353333333333333,0.633333333333333,0.466666666666667,1,0.986666666666667,1.99292572885441
0.613333333333333,0.34,0.653333333333333,0.48,0.986666666666667,0.973333333333333,1.95036038481257
0.586666666666667,0.32,0.586666666666667,0.393333333333333,1,1,2.11859005520087
0.673333333333333,0.333333333333333,0.613333333333333,0.38,0.973333333333333,0.96,2.51053650030833
0.646666666666667,0.333333333333333,0.6,0.426666666666667,0.973333333333333,0.96,2.1491289600369
0.673333333333333,0.366666666666667,0.58,0.413333333333333,0.986666666666667,0.986666666666667,2.11794045825323
0.586666666666667,0.326666666666667,0.633333333333333,0.426666666666667,1,0.986666666666667,2.06510684591642
0.686666666666667,0.326666666666667,0.646666666666667,0.44,1,0.973333333333333,2.33883192577614
0.553333333333333,0.3,0.586666666666667,0.426666666666667,1,0.986666666666667,1.91528373904375
0.626666666666667,0.346666666666667,0.6,0.413333333333333,1,0.973333333333333,2.06792438166663
0.626666666666667,0.353333333333333,0.62,0.393333333333333,1,0.973333333333333,2.19070179743881
0.6,0.393333333333333,0.586666666666667,0.44,1,0.986666666666667,1.72244592753667
0.64,0.433333333333333,0.466666666666667,0.493333333333333,1,0.973333333333333,1.31410514050568
0.666666666666667,0.313333333333333,0.6,0.486666666666667,0.973333333333333,0.973333333333333,2.04120775539715
0.653333333333333,0.306666666666667,0.506666666666667,0.54,1,0.986666666666667,1.58729276348059
0.64,0.353333333333333,0.606666666666667,0.493333333333333,1,0.96,1.79655694085138
0.686666666666667,0.326666666666667,0.586666666666667,0.44,1,0.973333333333333,2.17199952420602
0.62,0.46,0.606666666666667,0.4,0.986666666666667,0.96,1.775898764728
0.686666666666667,0.346666666666667,0.62,0.413333333333333,0.986666666666667,0.986666666666667,2.34810918618748
0.66,0.366666666666667,0.62,0.446666666666667,1,0.986666666666667,2.03004065885934
0.62,0.3,0.573333333333333,0.446666666666667,1,0.986666666666667,2.00728992022631
0.66,0.38,0.58,0.42,0.986666666666667,0.986666666666667,2.00522464610545
0.66,0.34,0.64,0.393333333333333,1,0.986666666666667,2.4304464382564
0.646666666666667,0.306666666666667,0.553333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.95004831915033
0.66,0.313333333333333,0.653333333333333,0.513333333333333,1,0.986666666666667,2.0303841958036
0.586666666666667,0.313333333333333,0.573333333333333,0.36,1,1,2.28228128394945
0.673333333333333,0.326666666666667,0.653333333333333,0.473333333333333,1,0.973333333333333,2.16892888166247
0.613333333333333,0.366666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,1.91129489838994
0.66,0.38,0.553333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.02792476279248
0.62,0.406666666666667,0.586666666666667,0.46,0.986666666666667,0.946666666666667,1.67229260760162
0.666666666666667,0.32,0.593333333333333,0.44,0.986666666666667,0.973333333333333,2.17482867482867
0.633333333333333,0.313333333333333,0.54,0.426666666666667,1,0.986666666666667,1.99093644928596
0.706666666666667,0.36,0.593333333333333,0.426666666666667,1,0.973333333333333,2.18725677786713
0.613333333333333,0.353333333333333,0.64,0.426666666666667,0.986666666666667,0.973333333333333,2.079193206937
0.62,0.246666666666667,0.58,0.466666666666667,0.986666666666667,0.973333333333333,2.1454615157465
0.66,0.36,0.58,0.5,0.986666666666667,0.986666666666667,1.78403504502312
0.6,0.38,0.626666666666667,0.473333333333333,1,0.96,1.73237440628612
0.68,0.366666666666667,0.566666666666667,0.42,1,0.973333333333333,2.04054899090728
0.66,0.346666666666667,0.626666666666667,0.386666666666667,1,0.96,2.36410266890097
0.673333333333333,0.293333333333333,0.58,0.42,0.986666666666667,0.973333333333333,2.36407731159779
0.606666666666667,0.293333333333333,0.593333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.97727939714667
0.566666666666667,0.38,0.586666666666667,0.373333333333333,1,0.986666666666667,1.9034975490565
0.586666666666667,0.273333333333333,0.633333333333333,0.406666666666667,1,0.986666666666667,2.39047711304724
0.673333333333333,0.286666666666667,0.613333333333333,0.466666666666667,1,1,2.26426781431202
0.586666666666667,0.32,0.626666666666667,0.406666666666667,0.986666666666667,0.96,2.15608604137789
0.673333333333333,0.34,0.646666666666667,0.42,0.986666666666667,0.986666666666667,2.3768404317059
0.686666666666667,0.313333333333333,0.586666666666667,0.46,0.986666666666667,0.96,2.14055540331533
0.68,0.346666666666667,0.606666666666667,0.466666666666667,1,1,2.05125665469853
0.606666666666667,0.36,0.553333333333333,0.46,1,0.96,1.66223532657425
0.66,0.36,0.593333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.38734933333333
0.646666666666667,0.26,0.66,0.486666666666667,1,0.973333333333333,2.29505909031442
0.653333333333333,0.266666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.45249916866378
0.646666666666667,0.293333333333333,0.58,0.44,1,0.96,2.13912050028061
0.66,0.386666666666667,0.606666666666667,0.493333333333333,1,1,1.79058522758851
0.646666666666667,0.306666666666667,0.593333333333333,0.486666666666667,0.973333333333333,1,2.0115222006496
0.666666666666667,0.28,0.626666666666667,0.5,0.986666666666667,0.96,2.13725063474791
0.693333333333333,0.413333333333333,0.626666666666667,0.426666666666667,1,0.986666666666667,2.06798165059243
0.606666666666667,0.34,0.606666666666667,0.446666666666667,1,0.973333333333333,1.91356409232196
0.593333333333333,0.333333333333333,0.573333333333333,0.433333333333333,1,0.946666666666667,1.8309469083236
0.653333333333333,0.293333333333333,0.633333333333333,0.433333333333333,0.973333333333333,0.96,2.39488373511738
0.653333333333333,0.293333333333333,0.58,0.446666666666667,0.986666666666667,1,2.19415030276163
0.6,0.353333333333333,0.54,0.44,1,0.96,1.69009343257245
0.706666666666667,0.393333333333333,0.566666666666667,0.513333333333333,1,0.96,1.71541445679267
0.62,0.413333333333333,0.56,0.446666666666667,1,0.986666666666667,1.64014371178536
0.62,0.3,0.6,0.493333333333333,1,0.986666666666667,1.89645908986595
0.633333333333333,0.32,0.64,0.453333333333333,0.986666666666667,0.933333333333333,2.10524282560706
0.613333333333333,0.353333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.84888208242875
0.64,0.32,0.62,0.413333333333333,1,0.973333333333333,2.27148270382594
0.673333333333333,0.36,0.54,0.473333333333333,1,0.986666666666667,1.7893420448165
0.64,0.32,0.553333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.13175003589081
0.613333333333333,0.306666666666667,0.62,0.42,1,0.986666666666667,2.22053310689062
0.646666666666667,0.346666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.99550825290881
0.646666666666667,0.333333333333333,0.56,0.406666666666667,1,0.973333333333333,2.09440700536701
0.633333333333333,0.34,0.553333333333333,0.4,0.986666666666667,1,2.08613754336341
0.626666666666667,0.3,0.613333333333333,0.353333333333333,1,0.96,2.631509302255
0.606666666666667,0.366666666666667,0.633333333333333,0.473333333333333,1,0.96,1.80083385049835
0.613333333333333,0.326666666666667,0.6,0.473333333333333,1,0.986666666666667,1.86922487532317
0.633333333333333,0.386666666666667,0.56,0.466666666666667,1,0.973333333333333,1.67295017896079
0.626666666666667,0.36,0.66,0.493333333333333,1,0.973333333333333,1.88092380789106
0.6,0.293333333333333,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.8327844895753
0.653333333333333,0.386666666666667,0.633333333333333,0.466666666666667,1,0.946666666666667,1.88188175150395
0.66,0.28,0.62,0.413333333333333,1,0.96,2.50250335416735
0.626666666666667,0.34,0.633333333333333,0.506666666666667,0.986666666666667,1,1.86591960820934
0.6,0.326666666666667,0.606666666666667,0.466666666666667,1,0.96,1.8503303712808
0.606666666666667,0.306666666666667,0.533333333333333,0.493333333333333,1,0.973333333333333,1.65510220341534
0.62,0.346666666666667,0.586666666666667,0.526666666666667,0.986666666666667,0.986666666666667,1.65083602530586
0.693333333333333,0.373333333333333,0.606666666666667,0.473333333333333,1,0.986666666666667,1.96979879762193
0.666666666666667,0.306666666666667,0.586666666666667,0.38,1,1,2.54018276343815
0.646666666666667,0.293333333333333,0.66,0.42,1,1,2.5321130344599
0.673333333333333,0.32,0.606666666666667,0.426666666666667,1,0.96,2.25995201007002
0.673333333333333,0.353333333333333,0.64,0.46,1,0.973333333333333,2.09861888012335
0.626666666666667,0.293333333333333,0.566666666666667,0.433333333333333,0.986666666666667,0.96,2.08750114383903
0.653333333333333,0.373333333333333,0.593333333333333,0.393333333333333,1,0.986666666666667,2.13599073542435
0.613333333333333,0.373333333333333,0.58,0.52,0.986666666666667,0.973333333333333,1.56909647779479
0.633333333333333,0.386666666666667,0.566666666666667,0.44,1,0.946666666666667,1.7526618225907
0.646666666666667,0.406666666666667,0.586666666666667,0.453333333333333,1,0.946666666666667,1.74332992056201
0.62,0.34,0.68,0.513333333333333,0.986666666666667,1,1.93830365822146
0.6,0.386666666666667,0.566666666666667,0.48,1,0.973333333333333,1.56402485590488
0.606666666666667,0.386666666666667,0.62,0.453333333333333,0.986666666666667,0.96,1.79733002589523
0.626666666666667,0.413333333333333,0.626666666666667,0.513333333333333,1,0.986666666666667,1.62651845736526
0.6,0.306666666666667,0.566666666666667,0.433333333333333,1,1,1.96974912426347
0.6,0.353333333333333,0.546666666666667,0.473333333333333,1,0.973333333333333,1.61284009281377
0.58,0.366666666666667,0.64,0.466666666666667,0.986666666666667,0.986666666666667,1.80506621542711
0.566666666666667,0.346666666666667,0.62,0.46,0.986666666666667,0.986666666666667,1.79533574945904
0.586666666666667,0.353333333333333,0.613333333333333,0.44,1,1,1.87858547797928
0.58,0.34,0.606666666666667,0.386666666666667,1,1,2.10972976682557
0.673333333333333,0.333333333333333,0.566666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.30426324156974
0.666666666666667,0.34,0.6,0.506666666666667,1,0.973333333333333,1.85349871284812
0.613333333333333,0.36,0.666666666666667,0.52,1,0.986666666666667,1.7878538447669
0.6,0.38,0.6,0.44,1,1,1.80299440039184
0.546666666666667,0.326666666666667,0.593333333333333,0.44,1,1,1.78470699897379
0.64,0.4,0.646666666666667,0.446666666666667,1,0.973333333333333,1.92926227795193
0.66,0.28,0.546666666666667,0.333333333333333,1,0.986666666666667,2.84156454499501
0.633333333333333,0.326666666666667,0.546666666666667,0.5,1,0.96,1.68121024612103
0.653333333333333,0.393333333333333,0.633333333333333,0.493333333333333,1,0.973333333333333,1.79972830000662
0.58,0.293333333333333,0.58,0.393333333333333,1,0.973333333333333,2.15490444716259
0.606666666666667,0.306666666666667,0.633333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.27965632797085
0.653333333333333,0.313333333333333,0.613333333333333,0.426666666666667,1,0.946666666666667,2.22769042169836
0.58,0.293333333333333,0.626666666666667,0.42,0.986666666666667,0.986666666666667,2.20687385196904
0.673333333333333,0.293333333333333,0.6,0.4,1,0.933333333333333,2.46321319698182
0.62,0.406666666666667,0.6,0.46,1,0.973333333333333,1.70382079342812
0.573333333333333,0.353333333333333,0.606666666666667,0.42,0.986666666666667,0.986666666666667,1.90516316910773
0.64,0.34,0.613333333333333,0.48,1,0.933333333333333,1.87299448815228
0.646666666666667,0.273333333333333,0.633333333333333,0.453333333333333,1,1,2.35851281285559
0.666666666666667,0.28,0.606666666666667,0.54,1,0.973333333333333,1.92592968564951
0.6,0.326666666666667,0.533333333333333,0.473333333333333,1,1,1.6660281517472
0.62,0.32,0.62,0.413333333333333,1,0.973333333333333,2.20602615817137
0.673333333333333,0.366666666666667,0.633333333333333,0.5,1,0.973333333333333,1.89906126738893
0.633333333333333,0.406666666666667,0.606666666666667,0.44,1,0.973333333333333,1.81728936931202
0.653333333333333,0.333333333333333,0.573333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.00378794912264
0.6,0.3,0.58,0.466666666666667,0.986666666666667,0.946666666666667,1.86896561360366
0.606666666666667,0.3,0.586666666666667,0.533333333333333,0.986666666666667,0.946666666666667,1.68275612652932
0.586666666666667,0.32,0.64,0.466666666666667,0.986666666666667,0.96,1.93960498394907
0.626666666666667,0.373333333333333,0.58,0.42,1,0.986666666666667,1.90838948756003
0.626666666666667,0.333333333333333,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.07374249486683
0.666666666666667,0.386666666666667,0.613333333333333,0.5,1,0.986666666666667,1.79337061451467
0.68,0.273333333333333,0.646666666666667,0.533333333333333,1,0.986666666666667,2.11979762562481
0.646666666666667,0.353333333333333,0.66,0.48,1,1,2.0218813897201
0.646666666666667,0.346666666666667,0.546666666666667,0.386666666666667,0.986666666666667,1,2.14683127228745
0.573333333333333,0.32,0.633333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.11522633744856
0.606666666666667,0.413333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.69491611248017
0.62,0.346666666666667,0.586666666666667,0.52,1,1,1.66093827794999
0.726666666666667,0.273333333333333,0.56,0.446666666666667,1,1,2.43847886411263
0.66,0.306666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.44616158083414
0.606666666666667,0.4,0.653333333333333,0.42,0.986666666666667,0.986666666666667,1.97983169532085
0.673333333333333,0.34,0.64,0.413333333333333,1,0.986666666666667,2.36961198901996
0.573333333333333,0.4,0.606666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.7329448895363
0.6,0.36,0.58,0.506666666666667,1,0.986666666666667,1.59145475978541
0.66,0.32,0.653333333333333,0.4,1,0.973333333333333,2.50930647361242
0.646666666666667,0.286666666666667,0.66,0.353333333333333,0.973333333333333,0.96,3.01532076084986
0.74,0.36,0.56,0.453333333333333,1,0.973333333333333,2.08585951697437
0.593333333333333,0.313333333333333,0.56,0.46,1,0.986666666666667,1.79108267077913
0.606666666666667,0.32,0.566666666666667,0.446666666666667,1,0.96,1.8560119266661
0.586666666666667,0.313333333333333,0.66,0.48,1,1,1.9780237765099
0.66,0.353333333333333,0.633333333333333,0.346666666666667,1,0.973333333333333,2.59763191734534
0.686666666666667,0.32,0.726666666666667,0.46,1,0.96,2.47290133495034
0.606666666666667,0.246666666666667,0.6,0.46,1,0.986666666666667,2.18622555690284
0.66,0.346666666666667,0.58,0.433333333333333,1,0.986666666666667,2.04297362470327
0.613333333333333,0.34,0.633333333333333,0.466666666666667,1,0.96,1.91767129123352
0.62,0.34,0.58,0.473333333333333,1,0.973333333333333,1.78740332648494
0.62,0.32,0.6,0.446666666666667,0.986666666666667,0.973333333333333,2.02141900937082
0.66,0.32,0.586666666666667,0.493333333333333,1,0.986666666666667,1.91544162525068
0.64,0.386666666666667,0.553333333333333,0.44,1,0.986666666666667,1.76729161058381
0.68,0.34,0.633333333333333,0.426666666666667,0.986666666666667,0.96,2.29833036456478
0.64,0.366666666666667,0.6,0.446666666666667,1,1,1.93265366969415
0.673333333333333,0.36,0.62,0.493333333333333,1,0.946666666666667,1.88775534931059
0.706666666666667,0.34,0.573333333333333,0.473333333333333,1,0.973333333333333,2.01333909121443
0.62,0.326666666666667,0.58,0.44,1,0.946666666666667,1.92566414932962
