PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.786666666666667,0.84,0.94,0.92,1,0.986666666666667,1.18964509809163
0.833333333333333,0.86,0.92,0.913333333333333,1,0.986666666666667,1.18099422849746
0.813333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.22295917985837
0.806666666666667,0.813333333333333,0.906666666666667,0.9,1,1,1.21092062059004
0.82,0.88,0.9,0.953333333333333,1,1,1.10082169644491
0.8,0.873333333333333,0.9,0.913333333333333,1,1,1.13811249349544
0.8,0.8,0.94,0.893333333333333,1,1,1.26887737243311
0.786666666666667,0.86,0.96,0.866666666666667,1,1,1.2701497960706
0.773333333333333,0.88,0.94,0.906666666666667,1,1,1.17498850825813
0.78,0.84,0.9,0.933333333333333,1,1,1.13074703817214
0.833333333333333,0.826666666666667,0.94,0.906666666666667,1,1,1.24636671163453
0.806666666666667,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.20890704637742
0.786666666666667,0.813333333333333,0.88,0.9,1,1,1.16760445320332
0.8,0.806666666666667,0.946666666666667,0.84,1,1,1.34489017389861
0.8,0.866666666666667,0.92,0.906666666666667,1,1,1.174206218361
0.746666666666667,0.84,0.94,0.886666666666667,1,0.986666666666667,1.20922519564471
0.753333333333333,0.8,0.9,0.873333333333333,1,1,1.21932282385876
0.826666666666667,0.853333333333333,0.946666666666667,0.846666666666667,1,1,1.30624084916472
0.773333333333333,0.9,0.933333333333333,0.913333333333333,1,1,1.14515681872395
0.786666666666667,0.8,0.9,0.893333333333333,1,1,1.21146983898569
0.84,0.826666666666667,0.913333333333333,0.946666666666667,1,1,1.17043842969403
0.826666666666667,0.806666666666667,0.933333333333333,0.866666666666667,1,1,1.30402760611942
0.826666666666667,0.866666666666667,0.92,0.9,1,0.986666666666667,1.1879627127493
0.8,0.833333333333333,0.926666666666667,0.9,1,1,1.21609330639179
0.853333333333333,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.27406843259806
0.806666666666667,0.84,0.94,0.913333333333333,1,1,1.21428008026818
0.866666666666667,0.8,0.92,0.873333333333333,1,1,1.30483597972889
0.773333333333333,0.84,0.933333333333333,0.873333333333333,1,0.986666666666667,1.23085507300867
0.833333333333333,0.78,0.94,0.88,1,1,1.32220796373374
0.853333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.27462146573727
0.833333333333333,0.88,0.933333333333333,0.946666666666667,1,1,1.15177946652526
0.82,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.21056596788305
0.826666666666667,0.82,0.886666666666667,0.893333333333333,1,1,1.19893891995097
0.84,0.806666666666667,0.9,0.913333333333333,1,1,1.20866937914109
0.806666666666667,0.846666666666667,0.92,0.88,1,1,1.2248994130121
0.786666666666667,0.86,0.953333333333333,0.906666666666667,1,1,1.21266330368733
0.76,0.873333333333333,0.866666666666667,0.893333333333333,1,1,1.10062350216136
0.82,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.19387438493181
0.786666666666667,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.22571943486093
0.8,0.886666666666667,0.94,0.9,1,1,1.19044598261406
0.806666666666667,0.853333333333333,0.92,0.906666666666667,1,1,1.18763928328909
0.78,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.21194082254125
0.786666666666667,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.16978903018705
0.833333333333333,0.853333333333333,0.92,0.926666666666667,1,1,1.17769825063839
0.78,0.806666666666667,0.873333333333333,0.893333333333333,1,1,1.16903637377746
0.8,0.86,0.94,0.893333333333333,1,0.986666666666667,1.21187015494503
0.846666666666667,0.82,0.92,0.893333333333333,1,1,1.2506615762962
0.78,0.826666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.21221355629207
0.833333333333333,0.86,0.913333333333333,0.88,1,0.986666666666667,1.21198839981511
0.8,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.21337226011424
0.786666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.19863123155785
0.78,0.84,0.946666666666667,0.86,1,1,1.27591137896736
0.806666666666667,0.806666666666667,0.926666666666667,0.906666666666667,1,1,1.23298534203186
0.793333333333333,0.813333333333333,0.933333333333333,0.913333333333333,1,1,1.22083978950964
0.826666666666667,0.866666666666667,0.893333333333333,0.86,1,1,1.21018613711596
0.726666666666667,0.813333333333333,0.92,0.873333333333333,1,1,1.21975364398868
0.766666666666667,0.873333333333333,0.906666666666667,0.933333333333333,1,1,1.10862653025381
0.82,0.853333333333333,0.926666666666667,0.86,1,1,1.25973849032377
0.806666666666667,0.846666666666667,0.953333333333333,0.9,1,1,1.24120312529864
0.806666666666667,0.853333333333333,0.9,0.933333333333333,1,1,1.13398937834277
0.82,0.786666666666667,0.92,0.966666666666667,1,1,1.17600635581146
0.753333333333333,0.853333333333333,0.926666666666667,0.92,1,1,1.15438313320557
0.78,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.18979731739913
0.793333333333333,0.813333333333333,0.953333333333333,0.9,1,1,1.26216962464878
0.806666666666667,0.82,0.94,0.926666666666667,1,1,1.21419135138771
0.78,0.853333333333333,0.913333333333333,0.946666666666667,1,1,1.12257322648005
0.766666666666667,0.866666666666667,0.933333333333333,0.946666666666667,1,1,1.13001370546002
0.786666666666667,0.9,0.946666666666667,0.913333333333333,1,1,1.16694818531183
0.786666666666667,0.826666666666667,0.886666666666667,0.9,1,1,1.16547435354232
0.813333333333333,0.76,0.913333333333333,0.94,1,1,1.21688191171579
0.78,0.86,0.946666666666667,0.913333333333333,1,1,1.19366195704739
0.8,0.833333333333333,0.92,0.9,1,1,1.20791404416235
0.786666666666667,0.853333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,1.22659446041116
0.813333333333333,0.873333333333333,0.933333333333333,0.92,1,0.986666666666667,1.16964608536501
0.813333333333333,0.826666666666667,0.94,0.893333333333333,1,0.986666666666667,1.24545051850563
0.8,0.9,0.893333333333333,0.886666666666667,1,0.986666666666667,1.13349078928242
0.806666666666667,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.17188916405417
0.8,0.82,0.92,0.88,1,1,1.24370959292397
0.826666666666667,0.84,0.926666666666667,0.926666666666667,1,1,1.19246637401122
0.78,0.846666666666667,0.9,0.9,1,1,1.16309016223672
0.853333333333333,0.88,0.906666666666667,0.92,1,1,1.15935565431389
0.78,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.21150105517713
0.766666666666667,0.846666666666667,0.913333333333333,0.9,1,0.986666666666667,1.16575395848318
0.833333333333333,0.82,0.913333333333333,0.86,1,1,1.27877352851509
0.786666666666667,0.866666666666667,0.92,0.9,1,1,1.17531022003196
0.786666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.2046780525453
0.806666666666667,0.86,0.96,0.9,1,1,1.23848119650089
0.806666666666667,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.18474318877825
0.78,0.8,0.9,0.88,1,1,1.22480875205789
0.786666666666667,0.873333333333333,0.9,0.873333333333333,1,1,1.17686734014791
0.82,0.853333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.26927491954866
0.766666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.19691510473058
0.786666666666667,0.853333333333333,0.92,0.873333333333333,1,1,1.21752163682048
0.786666666666667,0.866666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.13781827223267
0.826666666666667,0.873333333333333,0.913333333333333,0.933333333333333,1,1,1.14472731971606
0.773333333333333,0.813333333333333,0.9,0.913333333333333,1,1,1.16992131399877
0.793333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.18910542317427
0.786666666666667,0.813333333333333,0.906666666666667,0.88,1,1,1.2255500102973
0.78,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.18875240110216
0.78,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.17532271401621
0.833333333333333,0.8,0.92,0.94,1,0.973333333333333,1.18912436782909
0.813333333333333,0.846666666666667,0.966666666666667,0.946666666666667,1,1,1.20509723986505
0.786666666666667,0.88,0.953333333333333,0.913333333333333,1,1,1.18956927687234
0.806666666666667,0.853333333333333,0.906666666666667,0.926666666666667,1,1,1.14911086354011
0.793333333333333,0.8,0.9,0.873333333333333,1,1,1.24040050826678
0.853333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.24008987607549
0.8,0.88,0.926666666666667,0.886666666666667,1,1,1.19509720211357
0.8,0.846666666666667,0.946666666666667,0.946666666666667,1,1,1.17551421863413
0.806666666666667,0.866666666666667,0.9,0.893333333333333,1,1,1.16871954494618
0.84,0.82,0.893333333333333,0.926666666666667,1,0.986666666666667,1.16747990103588
0.866666666666667,0.9,0.933333333333333,0.893333333333333,1,1,1.21228741124079
0.833333333333333,0.82,0.9,0.913333333333333,1,1,1.1947277062784
0.793333333333333,0.86,0.913333333333333,0.846666666666667,1,1,1.24053512273362
0.786666666666667,0.893333333333333,0.92,0.893333333333333,1,1,1.1628071389011
0.8,0.846666666666667,0.913333333333333,0.953333333333333,1,0.986666666666667,1.1233036096203
0.806666666666667,0.833333333333333,0.886666666666667,0.933333333333333,1,1,1.13267957552712
0.82,0.82,0.92,0.873333333333333,1,1,1.26268258504317
0.786666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.15922032354471
0.8,0.84,0.9,0.886666666666667,1,1,1.19399785127078
0.82,0.826666666666667,0.94,0.9,1,1,1.24798229000006
0.793333333333333,0.873333333333333,0.913333333333333,0.9,1,1,1.16554733858809
0.8,0.82,0.926666666666667,0.866666666666667,1,1,1.26952484588269
0.8,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.13501280676022
0.846666666666667,0.8,0.866666666666667,0.886666666666667,1,0.986666666666667,1.20114721187541
0.8,0.833333333333333,0.933333333333333,0.9,1,1,1.22427256862124
0.793333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.22919913851553
0.833333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.24929438594643
0.786666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,0.986666666666667,1.18650932903739
0.786666666666667,0.8,0.906666666666667,0.9,1,1,1.2115915437419
0.813333333333333,0.84,0.913333333333333,0.9,1,1,1.20112093410653
0.826666666666667,0.846666666666667,0.9,0.886666666666667,1,0.986666666666667,1.19494141577336
0.813333333333333,0.813333333333333,0.9,0.86,1,0.986666666666667,1.24895868694202
0.866666666666667,0.873333333333333,0.92,0.9,1,1,1.20932974872334
0.826666666666667,0.8,0.913333333333333,0.926666666666667,1,1,1.20759671776166
0.753333333333333,0.806666666666667,0.893333333333333,0.873333333333333,1,1,1.20513768523783
0.8,0.866666666666667,0.906666666666667,0.9,1,1,1.16584441834947
0.853333333333333,0.84,0.9,0.893333333333333,1,1,1.21283196206351
0.833333333333333,0.833333333333333,0.946666666666667,0.86,1,1,1.30962060481413
0.793333333333333,0.873333333333333,0.94,0.926666666666667,1,1,1.16715996728186
0.853333333333333,0.86,0.9,0.926666666666667,1,1,1.15882707375499
0.833333333333333,0.913333333333333,0.933333333333333,0.86,1,1,1.22504578799044
0.773333333333333,0.866666666666667,0.94,0.933333333333333,1,1,1.15517936977281
0.82,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.22602807639916
0.793333333333333,0.793333333333333,0.926666666666667,0.873333333333333,1,1,1.28072916645023
0.786666666666667,0.926666666666667,0.893333333333333,0.866666666666667,1,1,1.13615113645798
0.833333333333333,0.906666666666667,0.946666666666667,0.913333333333333,1,1,1.18413256646482
0.813333333333333,0.853333333333333,0.913333333333333,0.92,1,1,1.16766171958551
0.8,0.86,0.913333333333333,0.926666666666667,1,1,1.14888952446196
0.8,0.826666666666667,0.886666666666667,0.9,1,1,1.1721879327899
0.8,0.813333333333333,0.886666666666667,0.9,1,1,1.1826669931307
0.826666666666667,0.873333333333333,0.9,0.92,1,1,1.14365112701431
0.78,0.873333333333333,0.92,0.906666666666667,1,1,1.15948857860335
0.786666666666667,0.846666666666667,0.873333333333333,0.893333333333333,1,1,1.14150026601854
0.82,0.873333333333333,0.92,0.9,1,0.986666666666667,1.17965074199889
0.766666666666667,0.853333333333333,0.92,0.846666666666667,1,1,1.24082989980604
0.806666666666667,0.893333333333333,0.953333333333333,0.88,1,1,1.22791729147485
0.78,0.8,0.913333333333333,0.833333333333333,1,0.986666666666667,1.29681626413521
0.78,0.826666666666667,0.94,0.866666666666667,1,1,1.27028659331457
0.82,0.833333333333333,0.96,0.9,1,1,1.26701556877274
0.786666666666667,0.826666666666667,0.873333333333333,0.92,1,1,1.12645980734805
0.846666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.18899626586205
0.793333333333333,0.88,0.906666666666667,0.913333333333333,1,1,1.13793759685015
0.786666666666667,0.86,0.933333333333333,0.886666666666667,1,1,1.21233150167005
0.813333333333333,0.933333333333333,0.893333333333333,0.873333333333333,1,1,1.1369183528856
0.853333333333333,0.913333333333333,0.933333333333333,0.933333333333333,1,1,1.15173457887451
0.78,0.86,0.926666666666667,0.86,1,0.986666666666667,1.22603078092343
0.826666666666667,0.833333333333333,0.94,0.86,1,1,1.29762031135431
0.793333333333333,0.833333333333333,0.973333333333333,0.913333333333333,1,1,1.25332867853588
0.806666666666667,0.773333333333333,0.933333333333333,0.86,1,1,1.33380718741877
0.793333333333333,0.82,0.9,0.92,1,1,1.16703539952156
0.813333333333333,0.86,0.926666666666667,0.886666666666667,1,1,1.21749777163958
0.786666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.19289694034723
0.866666666666667,0.906666666666667,0.94,0.9,1,1,1.20729609352834
0.773333333333333,0.833333333333333,0.9,0.913333333333333,1,1,1.15464399536954
0.793333333333333,0.86,0.906666666666667,0.886666666666667,1,1,1.18308326721715
0.826666666666667,0.886666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.17357935093889
0.78,0.86,0.9,0.906666666666667,1,1,1.1455185822472
0.84,0.873333333333333,0.966666666666667,0.926666666666667,1,1,1.22044278603433
0.766666666666667,0.82,0.913333333333333,0.913333333333333,1,1,1.1777425732645
0.806666666666667,0.886666666666667,0.92,0.906666666666667,1,1,1.16250177028081
0.74,0.833333333333333,0.92,0.926666666666667,1,1,1.14730290535954
0.793333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.24304642739387
0.813333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.225714152903
0.8,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.16832289030187
0.813333333333333,0.833333333333333,0.926666666666667,0.826666666666667,1,1,1.31933408539063
0.773333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.22451144609712
0.78,0.84,0.933333333333333,0.946666666666667,1,1,1.15534301557171
0.9,0.873333333333333,0.953333333333333,0.94,1,1,1.21807914149299
0.84,0.9,0.94,0.88,1,1,1.22297209289995
0.806666666666667,0.84,0.9,0.92,1,1,1.15848531713197
0.813333333333333,0.86,0.913333333333333,0.926666666666667,1,1,1.15529022263773
0.826666666666667,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.22936981161474
0.82,0.873333333333333,0.9,0.86,1,1,1.20967878965072
0.813333333333333,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.19832860837522
0.753333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.20845233365465
0.786666666666667,0.86,0.946666666666667,0.873333333333333,1,1,1.24511605874746
0.826666666666667,0.8,0.92,0.873333333333333,1,1,1.28375829532087
0.8,0.893333333333333,0.88,0.926666666666667,1,1,1.08677483137244
0.826666666666667,0.88,0.886666666666667,0.873333333333333,1,1,1.17537623386841
0.8,0.84,0.906666666666667,0.906666666666667,1,0.986666666666667,1.17157112712185
0.826666666666667,0.826666666666667,0.946666666666667,0.9,1,1,1.2595545781662
0.766666666666667,0.846666666666667,0.94,0.9,1,1,1.20511108259356
0.78,0.793333333333333,0.906666666666667,0.886666666666667,1,1,1.23046632803808
0.84,0.846666666666667,0.92,0.873333333333333,1,1,1.25020922714757
0.826666666666667,0.806666666666667,0.92,0.88,1,1,1.26899983440629
0.793333333333333,0.846666666666667,0.88,0.92,1,1,1.12317021534573
0.8,0.866666666666667,0.893333333333333,0.9,1,1,1.1498388742372
0.833333333333333,0.886666666666667,0.926666666666667,0.86,1,0.986666666666667,1.23112897439092
0.813333333333333,0.853333333333333,0.913333333333333,0.946666666666667,1,0.986666666666667,1.13193847562506
0.806666666666667,0.78,0.913333333333333,0.953333333333333,1,1,1.18187349554312
0.786666666666667,0.82,0.92,0.906666666666667,1,1,1.20384021579031
0.8,0.82,0.953333333333333,0.886666666666667,1,1,1.27706934731442
0.833333333333333,0.88,0.946666666666667,0.933333333333333,1,1,1.18155439395217
0.873333333333333,0.88,0.906666666666667,0.926666666666667,1,1,1.16154238297239
0.766666666666667,0.786666666666667,0.92,0.913333333333333,1,1,1.21250607812524
0.806666666666667,0.866666666666667,0.953333333333333,0.94,1,1,1.17908083524591
0.753333333333333,0.893333333333333,0.92,0.913333333333333,1,0.986666666666667,1.11853038420293
0.786666666666667,0.826666666666667,0.9,0.92,1,1,1.1586759247061
0.766666666666667,0.86,0.933333333333333,0.92,1,0.986666666666667,1.15711642522879
0.786666666666667,0.873333333333333,0.933333333333333,0.94,1,1,1.14179188467041
0.793333333333333,0.86,0.926666666666667,0.906666666666667,1,0.986666666666667,1.17709711066154
0.773333333333333,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.19245176857908
0.773333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.19416663343038
0.826666666666667,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.24350163088679
0.806666666666667,0.88,0.906666666666667,0.92,1,1,1.13709346442528
0.793333333333333,0.853333333333333,0.886666666666667,0.92,1,0.986666666666667,1.1197956899346
0.8,0.806666666666667,0.973333333333333,0.873333333333333,1,1,1.33231089612024
0.82,0.86,0.906666666666667,0.886666666666667,1,1,1.19639348437209
0.8,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.24622051324416
0.833333333333333,0.846666666666667,0.9,0.886666666666667,1,1,1.20549292918673
0.78,0.846666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.2044162343626
0.8,0.8,0.926666666666667,0.866666666666667,1,1,1.28730714119098
0.846666666666667,0.826666666666667,0.913333333333333,0.86,1,0.986666666666667,1.27188855426617
0.78,0.853333333333333,0.893333333333333,0.88,1,1,1.17306299639332
0.786666666666667,0.826666666666667,0.926666666666667,0.9,1,0.986666666666667,1.20749781560569
0.786666666666667,0.853333333333333,0.92,0.88,1,1,1.20936626458675
0.76,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.17188600011023
0.8,0.82,0.913333333333333,0.88,1,1,1.23528794492098
0.713333333333333,0.92,0.926666666666667,0.9,1,1,1.10905493144455
0.793333333333333,0.84,0.94,0.886666666666667,1,1,1.2401419304736
0.833333333333333,0.873333333333333,0.92,0.9,1,0.986666666666667,1.18612458080693
0.866666666666667,0.826666666666667,0.92,0.906666666666667,1,0.986666666666667,1.23119337953257
0.813333333333333,0.846666666666667,0.92,0.9,1,1,1.20397718474266
0.8,0.86,0.866666666666667,0.893333333333333,1,1,1.13006099485722
0.78,0.84,0.926666666666667,0.873333333333333,1,0.986666666666667,1.22593809722277
0.846666666666667,0.873333333333333,0.913333333333333,0.906666666666667,1,1,1.18392004165354
0.806666666666667,0.853333333333333,0.966666666666667,0.893333333333333,1,1,1.26021999793591
0.793333333333333,0.866666666666667,0.96,0.873333333333333,1,1,1.25938978178595
0.786666666666667,0.893333333333333,0.92,0.886666666666667,1,1,1.1703446980298
0.813333333333333,0.84,0.92,0.893333333333333,1,1,1.21732792870817
0.8,0.82,0.9,0.88,1,1,1.218444648915
0.84,0.88,0.926666666666667,0.86,1,1,1.24742765017948
0.826666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.2213880435133
0.813333333333333,0.92,0.913333333333333,0.913333333333333,1,1,1.12681387131465
0.766666666666667,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.2212938747364
0.793333333333333,0.9,0.9,0.906666666666667,1,1,1.12302873494132
0.793333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.17748128544869
0.753333333333333,0.853333333333333,0.94,0.9,1,1,1.19326840475787
0.84,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.2201519417545
0.78,0.813333333333333,0.926666666666667,0.926666666666667,1,0.986666666666667,1.18314429953268
0.84,0.86,0.893333333333333,0.886666666666667,1,1,1.19008825286748
0.806666666666667,0.82,0.893333333333333,0.88,1,1,1.21346402162256
0.766666666666667,0.873333333333333,0.893333333333333,0.933333333333333,1,1,1.09319003868777
0.78,0.833333333333333,0.94,0.886666666666667,1,1,1.23891151666069
0.813333333333333,0.806666666666667,0.92,0.893333333333333,1,0.986666666666667,1.23724252873886
0.806666666666667,0.76,0.926666666666667,0.94,1,1,1.23001134372765
0.826666666666667,0.866666666666667,0.92,0.853333333333333,1,1,1.25197963367398
0.82,0.8,0.96,0.893333333333333,1,1,1.30446265362477
0.806666666666667,0.773333333333333,0.94,0.886666666666667,1,1,1.30496075804618
0.806666666666667,0.806666666666667,0.92,0.906666666666667,1,0.986666666666667,1.2173376745871
0.84,0.82,0.953333333333333,0.88,1,1,1.30646395720218
0.766666666666667,0.8,0.873333333333333,0.906666666666667,1,1,1.15168565819721
0.82,0.793333333333333,0.953333333333333,0.926666666666667,1,1,1.25864909195993
0.813333333333333,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.19960565778892
0.84,0.866666666666667,0.953333333333333,0.92,1,1,1.21770237538679
0.786666666666667,0.833333333333333,0.92,0.946666666666667,1,1,1.14777484799755
0.833333333333333,0.866666666666667,0.92,0.933333333333333,1,1,1.16042902579897
0.78,0.846666666666667,0.9,0.88,1,1,1.18656672764295
0.813333333333333,0.906666666666667,0.933333333333333,0.906666666666667,1,1,1.16659407080781
0.793333333333333,0.866666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.19467926678324
0.833333333333333,0.86,0.933333333333333,0.92,1,1,1.19600927616696
0.833333333333333,0.833333333333333,0.94,0.933333333333333,1,0.986666666666667,1.2019721499979
0.833333333333333,0.826666666666667,0.913333333333333,0.9,1,1,1.22183387507826
0.826666666666667,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.18656173625753
0.8,0.88,0.886666666666667,0.86,1,1,1.17766923981067
0.766666666666667,0.813333333333333,0.913333333333333,0.893333333333333,1,1,1.20702714421645
0.833333333333333,0.866666666666667,0.893333333333333,0.92,1,1,1.1438498319911
0.853333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.24282917634837
0.833333333333333,0.793333333333333,0.953333333333333,0.9,1,1,1.2999218690318
0.82,0.813333333333333,0.94,0.893333333333333,1,1,1.26768629781152
0.8,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.20561599081775
0.806666666666667,0.826666666666667,0.933333333333333,0.92,1,1,1.20881851504561
0.82,0.8,0.933333333333333,0.86,1,1,1.31584579656449
0.773333333333333,0.88,0.9,0.933333333333333,1,1,1.099485709468
0.84,0.886666666666667,0.88,0.933333333333333,1,1,1.10325952663894
0.82,0.88,0.946666666666667,0.906666666666667,1,1,1.20541962683318
0.806666666666667,0.86,0.913333333333333,0.886666666666667,1,1,1.19788232298003
0.813333333333333,0.813333333333333,0.933333333333333,0.88,1,1,1.27321716238888
0.806666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.22477646738347
0.82,0.786666666666667,0.926666666666667,0.9,1,1,1.26518185088609
0.78,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.20284062685276
0.813333333333333,0.873333333333333,0.92,0.886666666666667,1,1,1.1988241156496
0.826666666666667,0.806666666666667,0.893333333333333,0.886666666666667,1,1,1.22652521488005
0.833333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.19778828757489
0.82,0.82,0.933333333333333,0.906666666666667,1,1,1.23698051301466
0.84,0.86,0.906666666666667,0.92,1,0.986666666666667,1.16099222615161
0.813333333333333,0.82,0.913333333333333,0.953333333333333,1,1,1.15512568802604
0.78,0.853333333333333,0.906666666666667,0.9,1,1,1.1660995319488
0.806666666666667,0.76,0.913333333333333,0.88,1,1,1.29151702247557
0.826666666666667,0.853333333333333,0.9,0.866666666666667,1,1,1.22121015486719
0.773333333333333,0.82,0.913333333333333,0.873333333333333,1,0.986666666666667,1.2223538984799
0.773333333333333,0.84,0.886666666666667,0.873333333333333,1,1,1.17984515964943
0.846666666666667,0.88,0.933333333333333,0.933333333333333,1,0.986666666666667,1.16589607065901
0.833333333333333,0.866666666666667,0.92,0.893333333333333,1,1,1.2060503588145
0.793333333333333,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.17387535246111
0.8,0.82,0.906666666666667,0.913333333333333,1,1,1.18623513977145
0.793333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.19948027221686
0.813333333333333,0.8,0.946666666666667,0.92,1,1,1.24993217622824
0.793333333333333,0.78,0.9,0.913333333333333,1,0.986666666666667,1.19920413679314
0.793333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.23181329659442
0.78,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.17011194638671
0.786666666666667,0.86,0.926666666666667,0.906666666666667,1,1,1.18072229911923
0.806666666666667,0.8,0.933333333333333,0.946666666666667,1,1,1.19823468591374
0.773333333333333,0.9,0.926666666666667,0.886666666666667,1,1,1.16678748760774
0.74,0.853333333333333,0.906666666666667,0.92,1,1,1.12416439929679
0.793333333333333,0.86,0.913333333333333,0.913333333333333,1,1,1.16047667957909
0.793333333333333,0.84,0.92,0.886666666666667,1,1,1.21538390072966
0.793333333333333,0.826666666666667,0.96,0.946666666666667,1,1,1.20292948484624
0.76,0.873333333333333,0.9,0.926666666666667,1,1,1.10469021082576
0.76,0.86,0.886666666666667,0.873333333333333,1,1,1.15734746232791
0.786666666666667,0.866666666666667,0.94,0.873333333333333,1,1,1.23138231217867
0.76,0.873333333333333,0.926666666666667,0.88,1,1,1.18831199041377
0.84,0.8,0.893333333333333,0.88,1,1,1.24766772805989
0.8,0.84,0.933333333333333,0.866666666666667,1,1,1.26064942337318
0.78,0.866666666666667,0.953333333333333,0.86,1,1,1.26131915435782
0.786666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.18390477833782
0.773333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.1467404707965
0.833333333333333,0.86,0.926666666666667,0.92,1,1,1.18812643043918
0.813333333333333,0.846666666666667,0.906666666666667,0.926666666666667,1,1,1.15723344056579
0.78,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.26178709463206
0.813333333333333,0.88,0.886666666666667,0.9,1,0.986666666666667,1.13196736242884
0.78,0.84,0.906666666666667,0.893333333333333,1,1,1.18418516125928
0.766666666666667,0.826666666666667,0.913333333333333,0.92,1,0.986666666666667,1.15807657165573
0.8,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.16256649843004
0.813333333333333,0.846666666666667,0.92,0.94,1,0.986666666666667,1.15156713374817
0.826666666666667,0.806666666666667,0.92,0.893333333333333,1,1,1.25169334410406
0.826666666666667,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.20510270464283
0.833333333333333,0.82,0.96,0.953333333333333,1,1,1.21954591129141
0.806666666666667,0.826666666666667,0.933333333333333,0.9,1,1,1.23305321221013
0.76,0.853333333333333,0.94,0.913333333333333,1,1,1.18105620013892
0.766666666666667,0.806666666666667,0.926666666666667,0.933333333333333,1,1,1.18093311569235
0.786666666666667,0.793333333333333,0.906666666666667,0.906666666666667,1,1,1.20881957511143
