PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.326666666666667,0.233333333333333,0.226666666666667,0.986666666666667,0.96,1.3113425411911
0.413333333333333,0.326666666666667,0.26,0.266666666666667,0.946666666666667,0.946666666666667,1.24722178498347
0.38,0.333333333333333,0.273333333333333,0.233333333333333,0.96,0.96,1.25793818721713
0.353333333333333,0.32,0.28,0.273333333333333,0.946666666666667,0.96,1.13863866013523
0.413333333333333,0.38,0.28,0.266666666666667,0.973333333333333,0.92,1.13195011491414
0.366666666666667,0.326666666666667,0.26,0.286666666666667,0.96,0.96,1.0804102404118
0.413333333333333,0.253333333333333,0.233333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.24774837814438
0.44,0.413333333333333,0.26,0.32,0.973333333333333,0.986666666666667,1.00816343530686
0.413333333333333,0.386666666666667,0.226666666666667,0.333333333333333,0.96,0.973333333333333,0.926204851331314
0.433333333333333,0.326666666666667,0.286666666666667,0.313333333333333,0.986666666666667,0.92,1.20920136596425
0.48,0.32,0.286666666666667,0.26,0.973333333333333,0.96,1.51485459456064
0.426666666666667,0.34,0.24,0.28,0.96,0.986666666666667,1.18212514463423
0.353333333333333,0.36,0.26,0.286666666666667,0.96,0.946666666666667,0.972546676083374
0.433333333333333,0.36,0.266666666666667,0.2,0.973333333333333,0.946666666666667,1.39356025980274
0.38,0.373333333333333,0.3,0.306666666666667,0.973333333333333,0.946666666666667,1.03585143133594
0.393333333333333,0.3,0.266666666666667,0.333333333333333,0.96,0.946666666666667,1.11454673371855
0.433333333333333,0.3,0.233333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.23968291240128
0.453333333333333,0.36,0.273333333333333,0.333333333333333,0.973333333333333,0.96,1.12898748130361
0.386666666666667,0.38,0.233333333333333,0.306666666666667,0.986666666666667,0.973333333333333,0.926745200042098
0.446666666666667,0.226666666666667,0.32,0.273333333333333,0.946666666666667,0.92,1.82810475047646
0.426666666666667,0.406666666666667,0.206666666666667,0.306666666666667,0.986666666666667,0.973333333333333,0.921410474786368
0.46,0.426666666666667,0.246666666666667,0.226666666666667,0.96,0.946666666666667,1.17002197923396
0.4,0.313333333333333,0.34,0.326666666666667,0.96,0.96,1.25523736187262
0.32,0.306666666666667,0.24,0.266666666666667,0.973333333333333,0.973333333333333,1.00897282962555
0.42,0.286666666666667,0.233333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.15359376114506
0.473333333333333,0.273333333333333,0.233333333333333,0.3,0.973333333333333,0.973333333333333,1.42180179706669
0.5,0.36,0.34,0.26,1,0.96,1.52773186468152
0.44,0.313333333333333,0.28,0.326666666666667,0.973333333333333,0.946666666666667,1.22867473783736
0.433333333333333,0.373333333333333,0.293333333333333,0.3,0.96,0.973333333333333,1.16677486029538
0.406666666666667,0.373333333333333,0.186666666666667,0.266666666666667,0.973333333333333,0.946666666666667,0.968230690060573
0.4,0.333333333333333,0.3,0.3,0.946666666666667,0.96,1.19715969242481
0.38,0.246666666666667,0.286666666666667,0.233333333333333,0.973333333333333,0.946666666666667,1.6097172046595
0.426666666666667,0.266666666666667,0.28,0.313333333333333,0.973333333333333,0.986666666666667,1.38163304433036
0.413333333333333,0.313333333333333,0.24,0.326666666666667,0.96,0.973333333333333,1.10435359554533
0.44,0.32,0.26,0.313333333333333,0.946666666666667,0.946666666666667,1.21500196148841
0.433333333333333,0.313333333333333,0.22,0.346666666666667,0.973333333333333,0.906666666666667,1.0487718654052
0.466666666666667,0.373333333333333,0.273333333333333,0.333333333333333,0.96,0.96,1.13338837767662
0.386666666666667,0.38,0.273333333333333,0.226666666666667,0.946666666666667,0.933333333333333,1.15847939314041
0.446666666666667,0.3,0.266666666666667,0.26,0.973333333333333,0.973333333333333,1.45796076681484
0.466666666666667,0.333333333333333,0.28,0.24,0.96,0.906666666666667,1.46275517289265
0.38,0.313333333333333,0.26,0.346666666666667,0.973333333333333,0.96,1.01464361326747
0.42,0.406666666666667,0.28,0.246666666666667,0.973333333333333,0.946666666666667,1.13753186716403
0.42,0.393333333333333,0.293333333333333,0.3,0.96,0.973333333333333,1.09478472599552
0.326666666666667,0.333333333333333,0.173333333333333,0.286666666666667,0.96,0.946666666666667,0.795479536255804
0.453333333333333,0.293333333333333,0.253333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.42888475728437
0.406666666666667,0.36,0.313333333333333,0.26,0.973333333333333,0.946666666666667,1.25203346773254
0.42,0.366666666666667,0.266666666666667,0.28,0.96,0.946666666666667,1.13815334512705
0.453333333333333,0.333333333333333,0.286666666666667,0.306666666666667,0.946666666666667,0.893333333333333,1.25868319918788
0.406666666666667,0.366666666666667,0.24,0.32,0.96,0.946666666666667,0.984408121759092
0.42,0.36,0.253333333333333,0.26,0.96,0.933333333333333,1.16925567094287
0.38,0.306666666666667,0.273333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.12771929220378
0.426666666666667,0.286666666666667,0.233333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.21983511461435
0.4,0.366666666666667,0.28,0.326666666666667,0.96,0.986666666666667,1.03673772717173
0.32,0.326666666666667,0.246666666666667,0.28,0.96,0.946666666666667,0.946738521836506
0.46,0.32,0.3,0.273333333333333,0.986666666666667,0.986666666666667,1.45470940558731
0.386666666666667,0.386666666666667,0.28,0.3,0.973333333333333,0.96,1.00605323478505
0.48,0.32,0.24,0.253333333333333,0.973333333333333,0.946666666666667,1.43090481786134
0.346666666666667,0.333333333333333,0.18,0.26,0.96,0.973333333333333,0.913235264132092
0.433333333333333,0.4,0.233333333333333,0.266666666666667,0.946666666666667,0.986666666666667,1.07935904336227
0.426666666666667,0.313333333333333,0.233333333333333,0.346666666666667,0.96,0.946666666666667,1.07359115847517
0.44,0.313333333333333,0.253333333333333,0.306666666666667,0.986666666666667,0.906666666666667,1.20694742432737
0.486666666666667,0.346666666666667,0.246666666666667,0.253333333333333,0.96,0.946666666666667,1.38131085347412
0.426666666666667,0.346666666666667,0.246666666666667,0.253333333333333,0.946666666666667,0.906666666666667,1.21821326101482
0.433333333333333,0.346666666666667,0.233333333333333,0.273333333333333,0.986666666666667,0.986666666666667,1.17496567594222
0.513333333333333,0.36,0.22,0.233333333333333,0.96,0.96,1.41841111353265
0.433333333333333,0.353333333333333,0.28,0.32,0.973333333333333,1,1.15056828130411
0.506666666666667,0.36,0.266666666666667,0.293333333333333,0.973333333333333,0.906666666666667,1.30428374926312
0.44,0.36,0.26,0.24,0.973333333333333,0.973333333333333,1.29255127423539
0.38,0.426666666666667,0.306666666666667,0.373333333333333,0.986666666666667,0.96,0.857838901391289
0.413333333333333,0.286666666666667,0.28,0.2,0.973333333333333,0.986666666666667,1.69007249522745
0.426666666666667,0.22,0.26,0.253333333333333,0.973333333333333,1,1.78193171936634
0.5,0.306666666666667,0.306666666666667,0.253333333333333,0.946666666666667,0.933333333333333,1.68315466039258
0.386666666666667,0.333333333333333,0.293333333333333,0.346666666666667,0.96,0.973333333333333,1.05604215214721
0.413333333333333,0.36,0.266666666666667,0.3,0.96,0.973333333333333,1.10433181801105
0.34,0.306666666666667,0.266666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.07334190202122
0.393333333333333,0.433333333333333,0.273333333333333,0.326666666666667,0.96,0.946666666666667,0.890262408117701
0.406666666666667,0.333333333333333,0.226666666666667,0.306666666666667,0.973333333333333,0.96,1.05186573752787
0.473333333333333,0.333333333333333,0.273333333333333,0.28,0.973333333333333,0.96,1.36659423332482
0.466666666666667,0.44,0.213333333333333,0.266666666666667,0.96,0.973333333333333,1.02993660187491
0.42,0.32,0.273333333333333,0.246666666666667,0.96,0.92,1.35268392199878
0.346666666666667,0.346666666666667,0.346666666666667,0.313333333333333,0.96,0.933333333333333,1.08582723285385
0.42,0.36,0.246666666666667,0.226666666666667,0.973333333333333,0.933333333333333,1.23318451506785
0.373333333333333,0.32,0.246666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.08110685776251
0.426666666666667,0.36,0.24,0.3,0.946666666666667,0.92,1.07519478166334
0.44,0.366666666666667,0.286666666666667,0.266666666666667,0.946666666666667,1,1.27684283290392
0.453333333333333,0.333333333333333,0.266666666666667,0.306666666666667,0.973333333333333,0.96,1.23670864764314
0.44,0.313333333333333,0.233333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.22535808831004
0.406666666666667,0.28,0.3,0.3,0.946666666666667,0.946666666666667,1.35943847643731
0.38,0.3,0.253333333333333,0.3,0.973333333333333,0.986666666666667,1.14045064159946
0.4,0.34,0.246666666666667,0.32,0.96,0.96,1.0370010429506
0.386666666666667,0.3,0.2,0.293333333333333,0.973333333333333,0.973333333333333,1.05909357963628
0.433333333333333,0.26,0.253333333333333,0.266666666666667,0.96,0.933333333333333,1.50022921518827
0.473333333333333,0.333333333333333,0.266666666666667,0.28,0.973333333333333,0.973333333333333,1.35905187026783
0.406666666666667,0.306666666666667,0.32,0.226666666666667,0.986666666666667,0.946666666666667,1.53654283352279
0.4,0.326666666666667,0.26,0.286666666666667,0.96,0.946666666666667,1.15883478722417
0.513333333333333,0.373333333333333,0.193333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.21033781066356
0.426666666666667,0.32,0.253333333333333,0.28,0.973333333333333,0.96,1.24720814219417
0.4,0.34,0.22,0.286666666666667,0.946666666666667,0.933333333333333,1.0506450999764
0.406666666666667,0.333333333333333,0.253333333333333,0.38,0.973333333333333,0.933333333333333,0.95871701444422
0.386666666666667,0.293333333333333,0.34,0.3,0.973333333333333,0.933333333333333,1.33251714336512
0.5,0.34,0.273333333333333,0.24,0.973333333333333,0.933333333333333,1.52214523485489
0.42,0.32,0.306666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.30870095126796
0.393333333333333,0.34,0.213333333333333,0.266666666666667,0.96,0.933333333333333,1.05884079268876
0.453333333333333,0.333333333333333,0.32,0.26,0.96,0.906666666666667,1.44832405022858
0.433333333333333,0.34,0.266666666666667,0.34,0.973333333333333,0.96,1.10340275992114
0.386666666666667,0.306666666666667,0.26,0.233333333333333,0.96,0.933333333333333,1.32010353753236
0.453333333333333,0.306666666666667,0.266666666666667,0.306666666666667,0.973333333333333,1,1.32505741664687
0.353333333333333,0.32,0.233333333333333,0.253333333333333,0.986666666666667,0.96,1.07344185980633
0.46,0.38,0.28,0.24,1,0.96,1.31018530302645
0.38,0.386666666666667,0.306666666666667,0.313333333333333,0.96,0.96,1.01729285778279
0.353333333333333,0.32,0.313333333333333,0.273333333333333,0.946666666666667,0.92,1.19175458841018
0.38,0.273333333333333,0.28,0.326666666666667,0.973333333333333,0.96,1.18971914992963
0.453333333333333,0.406666666666667,0.226666666666667,0.353333333333333,0.973333333333333,0.933333333333333,0.930487085198403
0.406666666666667,0.306666666666667,0.293333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.24485757422373
0.426666666666667,0.32,0.3,0.24,0.96,0.986666666666667,1.48300174794273
0.44,0.34,0.293333333333333,0.2,0.986666666666667,0.986666666666667,1.56171107634704
0.386666666666667,0.38,0.293333333333333,0.293333333333333,0.96,0.92,1.04713104646707
0.473333333333333,0.353333333333333,0.32,0.326666666666667,0.946666666666667,0.986666666666667,1.29882886937537
0.453333333333333,0.393333333333333,0.246666666666667,0.246666666666667,0.96,0.986666666666667,1.20329220471423
0.333333333333333,0.32,0.206666666666667,0.306666666666667,0.946666666666667,0.973333333333333,0.877884990418695
0.406666666666667,0.34,0.293333333333333,0.293333333333333,0.986666666666667,0.92,1.17184361534765
0.38,0.346666666666667,0.3,0.306666666666667,0.946666666666667,0.933333333333333,1.09584789360327
0.426666666666667,0.293333333333333,0.273333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.31925117262186
0.506666666666667,0.286666666666667,0.273333333333333,0.206666666666667,0.946666666666667,0.96,1.94681265754801
0.386666666666667,0.36,0.206666666666667,0.286666666666667,0.973333333333333,0.96,0.951583811853291
0.393333333333333,0.28,0.246666666666667,0.28,0.973333333333333,0.946666666666667,1.25545226767539
0.433333333333333,0.353333333333333,0.2,0.266666666666667,0.946666666666667,0.933333333333333,1.1052761653697
0.386666666666667,0.346666666666667,0.24,0.266666666666667,0.986666666666667,0.933333333333333,1.06952955595362
0.42,0.34,0.293333333333333,0.273333333333333,0.96,0.946666666666667,1.27130031806465
0.44,0.406666666666667,0.313333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.07836811369298
0.433333333333333,0.286666666666667,0.273333333333333,0.306666666666667,0.96,0.946666666666667,1.3293205491353
0.406666666666667,0.366666666666667,0.26,0.3,0.96,0.973333333333333,1.06309971956981
0.406666666666667,0.406666666666667,0.233333333333333,0.293333333333333,0.973333333333333,0.96,0.945413325940571
0.413333333333333,0.34,0.326666666666667,0.24,0.96,0.946666666666667,1.4151685730514
0.386666666666667,0.346666666666667,0.3,0.293333333333333,0.946666666666667,0.946666666666667,1.1437180759196
0.386666666666667,0.313333333333333,0.266666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.17114433577436
0.506666666666667,0.326666666666667,0.213333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.27608931874549
0.48,0.34,0.28,0.246666666666667,0.986666666666667,0.986666666666667,1.48241299881716
0.406666666666667,0.313333333333333,0.226666666666667,0.28,0.973333333333333,0.96,1.15927018795172
0.433333333333333,0.326666666666667,0.206666666666667,0.333333333333333,0.96,0.946666666666667,1.03912349183818
0.486666666666667,0.326666666666667,0.293333333333333,0.26,0.96,0.986666666666667,1.54141992010148
0.446666666666667,0.273333333333333,0.286666666666667,0.26,0.973333333333333,0.96,1.60025748226219
0.36,0.346666666666667,0.253333333333333,0.386666666666667,0.973333333333333,0.946666666666667,0.836127584104639
0.446666666666667,0.36,0.233333333333333,0.266666666666667,0.96,0.92,1.1755781096344
0.373333333333333,0.28,0.226666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.13101937368444
0.4,0.34,0.273333333333333,0.266666666666667,0.96,0.933333333333333,1.19385918383318
0.44,0.346666666666667,0.273333333333333,0.286666666666667,0.96,0.933333333333333,1.22612247588405
0.46,0.373333333333333,0.3,0.32,0.946666666666667,0.96,1.19434543217927
0.373333333333333,0.366666666666667,0.286666666666667,0.206666666666667,0.96,0.933333333333333,1.23232290386791
0.466666666666667,0.286666666666667,0.266666666666667,0.333333333333333,0.96,0.96,1.33274998387548
0.426666666666667,0.36,0.24,0.306666666666667,0.973333333333333,0.973333333333333,1.06925715267903
0.333333333333333,0.34,0.313333333333333,0.346666666666667,1,0.92,0.935056227487587
0.44,0.3,0.26,0.333333333333333,0.973333333333333,0.96,1.21397255808316
0.466666666666667,0.453333333333333,0.293333333333333,0.3,0.96,0.973333333333333,1.074243761039
0.44,0.313333333333333,0.28,0.306666666666667,0.946666666666667,0.946666666666667,1.28728296574378
0.433333333333333,0.32,0.3,0.3,0.973333333333333,0.946666666666667,1.29891469960854
0.406666666666667,0.406666666666667,0.3,0.26,0.96,0.92,1.11167891451126
0.466666666666667,0.313333333333333,0.306666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.32996367791699
0.406666666666667,0.32,0.246666666666667,0.3,0.973333333333333,0.973333333333333,1.13953198610523
0.366666666666667,0.34,0.186666666666667,0.346666666666667,0.96,0.946666666666667,0.810593186959115
0.413333333333333,0.353333333333333,0.26,0.313333333333333,0.946666666666667,0.973333333333333,1.08431063975368
0.373333333333333,0.3,0.34,0.3,0.96,0.946666666666667,1.28896893972958
0.42,0.326666666666667,0.306666666666667,0.353333333333333,0.96,0.92,1.13719135249004
0.406666666666667,0.393333333333333,0.286666666666667,0.346666666666667,0.96,0.946666666666667,0.969609022710154
0.393333333333333,0.313333333333333,0.24,0.226666666666667,0.986666666666667,0.973333333333333,1.29953693732501
0.393333333333333,0.306666666666667,0.266666666666667,0.293333333333333,0.973333333333333,0.92,1.17614064960673
0.426666666666667,0.293333333333333,0.26,0.3,0.973333333333333,1,1.30044537847974
