PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.8,0.913333333333333,0.92,1,1,1.98887916110625
0.953333333333333,0.853333333333333,0.913333333333333,0.9,1,1,1.95395512897443
0.946666666666667,0.846666666666667,0.886666666666667,0.893333333333333,1,0.986666666666667,1.91633394329084
0.926666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.96719941083471
0.953333333333333,0.846666666666667,0.913333333333333,0.84,1,1,2.08455661997637
0.98,0.826666666666667,0.94,0.893333333333333,1,1,2.09993714585291
0.953333333333333,0.86,0.893333333333333,0.88,1,1,1.95630964232644
0.96,0.8,0.9,0.886666666666667,1,1,2.06757869883487
0.94,0.82,0.88,0.84,1,1,2.0600030038484
0.913333333333333,0.806666666666667,0.946666666666667,0.84,1,0.986666666666667,2.09695959844163
0.946666666666667,0.86,0.92,0.853333333333333,1,1,2.02763722066796
0.946666666666667,0.866666666666667,0.86,0.886666666666667,1,1,1.8789237823389
0.96,0.813333333333333,0.913333333333333,0.893333333333333,1,1,2.04738340027813
0.92,0.84,0.88,0.893333333333333,1,1,1.87759024397104
0.946666666666667,0.846666666666667,0.92,0.84,1,1,2.07865879536441
0.92,0.873333333333333,0.92,0.893333333333333,1,1,1.87522502642842
0.94,0.853333333333333,0.92,0.866666666666667,1,1,1.99831084778312
0.953333333333333,0.846666666666667,0.9,0.886666666666667,1,1,1.9735619321101
0.96,0.793333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,2.22587321002755
0.946666666666667,0.853333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,2.04768215489361
0.946666666666667,0.886666666666667,0.893333333333333,0.886666666666667,1,1,1.88867787262913
0.966666666666667,0.833333333333333,0.926666666666667,0.86,1,1,2.11246862283478
0.933333333333333,0.826666666666667,0.88,0.893333333333333,1,1,1.92665309724949
0.926666666666667,0.833333333333333,0.953333333333333,0.82,1,1,2.14684530406656
0.92,0.893333333333333,0.926666666666667,0.826666666666667,1,1,1.97571550396574
0.96,0.873333333333333,0.886666666666667,0.88,1,1,1.94052554150372
0.946666666666667,0.82,0.866666666666667,0.873333333333333,1,1,1.98816405763725
0.966666666666667,0.846666666666667,0.88,0.846666666666667,1,1,2.05645737651139
0.966666666666667,0.853333333333333,0.893333333333333,0.84,1,1,2.07566573888025
0.953333333333333,0.86,0.913333333333333,0.88,1,1,1.98096770057792
0.913333333333333,0.88,0.94,0.92,1,1,1.82988261539279
0.966666666666667,0.846666666666667,0.906666666666667,0.88,1,1,2.02269102085508
0.973333333333333,0.846666666666667,0.92,0.873333333333333,1,0.986666666666667,2.05112561748678
0.953333333333333,0.826666666666667,0.9,0.833333333333333,1,1,2.11848343738612
0.98,0.84,0.946666666666667,0.913333333333333,1,1,2.04526489054413
0.966666666666667,0.86,0.92,0.846666666666667,1,1,2.08399423372153
0.92,0.84,0.9,0.873333333333333,0.986666666666667,1,1.95529738917268
0.953333333333333,0.9,0.926666666666667,0.913333333333333,1,1,1.87498372309488
0.94,0.88,0.92,0.873333333333333,1,1,1.94194836088334
0.926666666666667,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.90439280475565
0.933333333333333,0.846666666666667,0.953333333333333,0.84,1,1,2.09281062552082
0.966666666666667,0.86,0.92,0.886666666666667,1,0.986666666666667,1.98911777210982
0.933333333333333,0.886666666666667,0.893333333333333,0.86,1,1,1.90966460534627
0.926666666666667,0.9,0.953333333333333,0.886666666666667,1,1,1.89991827073639
0.973333333333333,0.833333333333333,0.933333333333333,0.88,1,1,2.09324226966972
0.966666666666667,0.76,0.913333333333333,0.893333333333333,1,1,2.159281922385
0.98,0.846666666666667,0.92,0.833333333333333,1,1,2.16608465056023
0.926666666666667,0.86,0.926666666666667,0.9,1,1,1.90527037819544
0.926666666666667,0.833333333333333,0.893333333333333,0.813333333333333,1,1,2.0810138193007
0.966666666666667,0.886666666666667,0.9,0.926666666666667,1,1,1.86680111815318
0.933333333333333,0.913333333333333,0.946666666666667,0.86,0.986666666666667,1,1.94734831876509
0.933333333333333,0.9,0.893333333333333,0.92,1,1,1.78666574277386
0.933333333333333,0.78,0.906666666666667,0.813333333333333,0.986666666666667,1,2.23855794565059
0.953333333333333,0.886666666666667,0.866666666666667,0.9,0.986666666666667,1,1.86136781661263
0.893333333333333,0.833333333333333,0.88,0.886666666666667,1,1,1.84422241685748
0.926666666666667,0.853333333333333,0.92,0.866666666666667,1,0.986666666666667,1.95522649539756
0.933333333333333,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.96820708498891
0.98,0.82,0.88,0.886666666666667,1,0.986666666666667,2.03408343102793
0.933333333333333,0.886666666666667,0.913333333333333,0.9,1,1,1.86242807698638
0.946666666666667,0.873333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,1.99761767938539
0.94,0.813333333333333,0.926666666666667,0.9,1,1,2.00840394762189
0.946666666666667,0.88,0.94,0.913333333333333,1,1,1.90703516748718
0.98,0.826666666666667,0.933333333333333,0.88,1,1,2.11932103357897
0.953333333333333,0.9,0.9,0.84,1,1,1.97560173119914
0.96,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.99029079647148
0.913333333333333,0.866666666666667,0.88,0.893333333333333,1,1,1.82337350712676
0.926666666666667,0.853333333333333,0.913333333333333,0.9,1,1,1.89941277782372
0.946666666666667,0.893333333333333,0.92,0.886666666666667,1,1,1.91040776857783
0.946666666666667,0.833333333333333,0.913333333333333,0.806666666666667,1,1,2.16870712009771
0.96,0.846666666666667,0.94,0.926666666666667,1,1,1.96081646147634
0.96,0.773333333333333,0.913333333333333,0.906666666666667,1,1,2.09067728451785
0.94,0.84,0.94,0.886666666666667,1,1,2.00643800465735
0.926666666666667,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.85518962957605
0.96,0.866666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.97343659063777
0.94,0.86,0.913333333333333,0.886666666666667,1,0.986666666666667,1.92647494402037
0.96,0.86,0.893333333333333,0.853333333333333,1,1,2.02226961571717
0.933333333333333,0.806666666666667,0.906666666666667,0.866666666666667,1,1,2.04796762040752
0.933333333333333,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.99260103747253
0.933333333333333,0.82,0.886666666666667,0.84,1,1,2.0539651176218
0.926666666666667,0.866666666666667,0.873333333333333,0.873333333333333,1,1,1.87810959519543
0.966666666666667,0.853333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,2.02168643721584
0.94,0.873333333333333,0.913333333333333,0.86,1,1,1.96969450063464
0.933333333333333,0.846666666666667,0.88,0.9,1,1,1.88274650692686
0.96,0.86,0.913333333333333,0.886666666666667,1,1,1.9820172597181
0.946666666666667,0.82,0.9,0.866666666666667,1,1,2.04467190512709
0.933333333333333,0.853333333333333,0.913333333333333,0.86,1,0.986666666666667,1.97375470053803
0.946666666666667,0.826666666666667,0.906666666666667,0.88,1,1,2.01443291145685
0.94,0.84,0.906666666666667,0.846666666666667,1,1,2.0448035092948
0.953333333333333,0.84,0.913333333333333,0.873333333333333,1,0.986666666666667,2.01213398381266
0.933333333333333,0.82,0.88,0.846666666666667,1,1,2.03100861961274
0.953333333333333,0.826666666666667,0.906666666666667,0.866666666666667,1,1,2.05590114716946
0.946666666666667,0.826666666666667,0.92,0.853333333333333,1,1,2.08665766418712
0.913333333333333,0.846666666666667,0.913333333333333,0.9,1,1,1.88237408539014
0.986666666666667,0.806666666666667,0.906666666666667,0.82,1,0.986666666666667,2.25522778577943
0.966666666666667,0.786666666666667,0.933333333333333,0.886666666666667,1,1,2.14974004339153
0.986666666666667,0.906666666666667,0.9,0.893333333333333,1,0.986666666666667,1.92042606212303
0.94,0.873333333333333,0.933333333333333,0.853333333333333,1,1,2.00760721241672
0.933333333333333,0.86,0.906666666666667,0.866666666666667,1,1,1.95649615757776
0.913333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.90662085393335
0.92,0.82,0.94,0.886666666666667,1,1,1.99791175534909
0.953333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.99104693707868
0.96,0.793333333333333,0.92,0.873333333333333,1,1,2.13439641657335
0.94,0.88,0.92,0.813333333333333,1,1,2.06026447571878
0.926666666666667,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.99827398892549
0.906666666666667,0.846666666666667,0.893333333333333,0.9,1,1,1.84420921567283
0.913333333333333,0.793333333333333,0.866666666666667,0.9,1,1,1.90877464581331
0.966666666666667,0.773333333333333,0.893333333333333,0.893333333333333,1,1,2.10779903237812
0.94,0.86,0.866666666666667,0.833333333333333,1,0.986666666666667,1.96990608512664
0.973333333333333,0.9,0.906666666666667,0.873333333333333,1,1,1.96198980729213
0.946666666666667,0.833333333333333,0.9,0.86,1,1,2.03490953242177
0.953333333333333,0.886666666666667,0.913333333333333,0.893333333333333,1,1,1.91409900031207
0.953333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.0374076101964
0.966666666666667,0.873333333333333,0.893333333333333,0.853333333333333,1,1,2.01367705399357
0.92,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.94012993178195
0.96,0.86,0.9,0.926666666666667,1,0.986666666666667,1.87948134514456
0.946666666666667,0.86,0.893333333333333,0.933333333333333,1,1,1.8472386900742
0.953333333333333,0.786666666666667,0.92,0.866666666666667,1,1,2.14701981346517
0.953333333333333,0.826666666666667,0.92,0.906666666666667,0.986666666666667,1,2.0077089898444
0.933333333333333,0.873333333333333,0.94,0.866666666666667,1,0.986666666666667,1.96134792050177
0.96,0.826666666666667,0.9,0.886666666666667,1,1,2.02101728346995
0.96,0.82,0.92,0.833333333333333,1,1,2.17289480257655
0.926666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.93540838628967
0.96,0.82,0.92,0.86,1,1,2.11377781195151
0.94,0.806666666666667,0.92,0.866666666666667,1,1,2.08005895843564
0.96,0.886666666666667,0.92,0.906666666666667,1,1,1.91158891889489
0.953333333333333,0.88,0.9,0.866666666666667,1,1,1.9573984896065
0.953333333333333,0.88,0.933333333333333,0.92,1,0.986666666666667,1.88730329300854
0.96,0.82,0.866666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.10072343073229
0.913333333333333,0.913333333333333,0.913333333333333,0.826666666666667,1,1,1.91231383625143
0.933333333333333,0.84,0.906666666666667,0.86,1,1,2.00312607863156
0.96,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.93426483735364
0.966666666666667,0.86,0.926666666666667,0.846666666666667,1,1,2.09248728431353
0.966666666666667,0.88,0.88,0.833333333333333,1,0.986666666666667,2.00991611405511
0.933333333333333,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.96820708498891
0.933333333333333,0.84,0.886666666666667,0.786666666666667,1,1,2.13451206382588
0.98,0.853333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,2.06455606700653
0.966666666666667,0.826666666666667,0.86,0.906666666666667,1,1,1.94631499898233
0.933333333333333,0.84,0.88,0.826666666666667,1,1,2.03711615085829
0.98,0.84,0.873333333333333,0.86,0.986666666666667,1,2.076384735842
0.946666666666667,0.813333333333333,0.94,0.86,1,1,2.12296921815751
0.94,0.853333333333333,0.886666666666667,0.9,1,1,1.89425486036744
0.9,0.893333333333333,0.946666666666667,0.88,1,0.986666666666667,1.84675261735039
0.966666666666667,0.886666666666667,0.92,0.873333333333333,1,1,1.98585752765191
0.92,0.84,0.94,0.833333333333333,1,1,2.07249348510328
0.953333333333333,0.866666666666667,0.886666666666667,0.826666666666667,1,1,2.04213179478743
0.926666666666667,0.866666666666667,0.886666666666667,0.92,1,1,1.8127042758654
0.933333333333333,0.88,0.96,0.913333333333333,1,1,1.9041840565359
0.953333333333333,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.1317833083602
0.94,0.873333333333333,0.9,0.886666666666667,1,1,1.90362933526376
0.96,0.866666666666667,0.86,0.853333333333333,0.986666666666667,1,1.9842156398172
0.96,0.806666666666667,0.9,0.9,1,1,2.02856640679065
0.946666666666667,0.86,0.913333333333333,0.866666666666667,1,1,1.99283208391227
0.94,0.873333333333333,0.893333333333333,0.826666666666667,1,1,2.01015213600114
0.953333333333333,0.833333333333333,0.926666666666667,0.833333333333333,1,1,2.14121216672925
0.946666666666667,0.833333333333333,0.906666666666667,0.873333333333333,1,1,2.01636982241267
0.933333333333333,0.846666666666667,0.92,0.906666666666667,0.986666666666667,1,1.93412863177967
0.966666666666667,0.846666666666667,0.9,0.88,1,1,2.01438006314684
0.953333333333333,0.873333333333333,0.9,0.9,1,1,1.90664728958016
0.933333333333333,0.86,0.866666666666667,0.906666666666667,1,0.986666666666667,1.82136282631813
0.94,0.866666666666667,0.9,0.84,1,1,2.003311035933
0.953333333333333,0.813333333333333,0.893333333333333,0.793333333333333,0.986666666666667,1,2.24611579919582
0.953333333333333,0.82,0.886666666666667,0.873333333333333,1,1,2.02822925743807
0.98,0.873333333333333,0.926666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.97996445689196
0.96,0.806666666666667,0.846666666666667,0.793333333333333,1,1,2.19303630195126
0.94,0.933333333333333,0.933333333333333,0.893333333333333,1,1,1.84252870862734
0.92,0.886666666666667,0.893333333333333,0.88,1,1,1.84648456466776
0.953333333333333,0.853333333333333,0.94,0.893333333333333,1,1,1.99909311939111
0.94,0.793333333333333,0.933333333333333,0.813333333333333,1,1,2.24658650452812
0.94,0.873333333333333,0.906666666666667,0.826666666666667,1,1,2.02728541716614
0.973333333333333,0.873333333333333,0.906666666666667,0.826666666666667,1,1,2.0993263956753
0.94,0.833333333333333,0.886666666666667,0.846666666666667,1,1,2.03064623584277
0.926666666666667,0.806666666666667,0.92,0.853333333333333,1,1,2.07916089302747
0.96,0.88,0.9,0.833333333333333,1,1,2.03656471763661
0.94,0.86,0.92,0.9,0.986666666666667,0.986666666666667,1.92486347373046
0.96,0.813333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,2.07960894457316
0.953333333333333,0.88,0.926666666666667,0.873333333333333,1,1,1.97745768084291
0.953333333333333,0.826666666666667,0.893333333333333,0.86,1,1,2.05255633196996
0.933333333333333,0.833333333333333,0.893333333333333,0.846666666666667,1,1,2.02471986800003
0.953333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.10729597439312
0.973333333333333,0.86,0.913333333333333,0.92,1,1,1.94714146669176
0.953333333333333,0.9,0.906666666666667,0.86,1,1,1.94602760818874
0.92,0.84,0.9,0.853333333333333,1,1,1.97915479934141
0.953333333333333,0.873333333333333,0.9,0.873333333333333,1,1,1.95557836830565
0.913333333333333,0.853333333333333,0.9,0.846666666666667,1,1,1.95537477900107
0.933333333333333,0.893333333333333,0.873333333333333,0.906666666666667,1,1,1.79446888136074
0.94,0.866666666666667,0.906666666666667,0.833333333333333,1,1,2.0253135870074
0.94,0.813333333333333,0.946666666666667,0.9,1,1,2.0335457853705
0.966666666666667,0.853333333333333,0.906666666666667,0.82,1,1,2.13607594226477
0.96,0.813333333333333,0.9,0.886666666666667,1,1,2.04403286769558
0.953333333333333,0.86,0.9,0.873333333333333,1,1,1.97727295163463
0.94,0.886666666666667,0.88,0.873333333333333,1,1,1.88285183837884
0.926666666666667,0.9,0.946666666666667,0.866666666666667,1,0.986666666666667,1.91382132481017
0.926666666666667,0.82,0.913333333333333,0.9,1,1,1.95248067147618
0.94,0.846666666666667,0.926666666666667,0.84,1,1,2.07276097075244
0.953333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.93097313062093
0.92,0.873333333333333,0.913333333333333,0.813333333333333,1,1,2.01976317057447
0.966666666666667,0.873333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.95168873873422
0.96,0.88,0.88,0.846666666666667,1,0.986666666666667,1.96985467961679
0.92,0.893333333333333,0.946666666666667,0.866666666666667,1,1,1.92471793276049
0.966666666666667,0.78,0.906666666666667,0.913333333333333,1,1,2.07060462723743
0.92,0.833333333333333,0.92,0.886666666666667,0.986666666666667,1,1.96568873520506
0.933333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.92926291212721
0.94,0.833333333333333,0.906666666666667,0.846666666666667,1,1,2.0567192911669
0.953333333333333,0.793333333333333,0.893333333333333,0.866666666666667,1,1,2.09904780900353
0.946666666666667,0.806666666666667,0.946666666666667,0.86,1,0.986666666666667,2.12722698679305
0.98,0.866666666666667,0.906666666666667,0.853333333333333,1,0.986666666666667,2.05429958446899
0.94,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.97325996785581
0.913333333333333,0.8,0.92,0.926666666666667,1,1,1.91482728505139
0.953333333333333,0.88,0.873333333333333,0.92,1,1,1.83059435916503
0.973333333333333,0.84,0.926666666666667,0.893333333333333,1,1,2.04633316848276
0.946666666666667,0.82,0.886666666666667,0.853333333333333,1,1,2.0552100581152
0.96,0.873333333333333,0.906666666666667,0.84,1,1,2.04306129198286
0.96,0.84,0.866666666666667,0.88,1,1,1.96982398750787
0.966666666666667,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.97657237902705
0.96,0.873333333333333,0.926666666666667,0.846666666666667,1,1,2.05480028592615
0.953333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.93118018615886
0.973333333333333,0.886666666666667,0.94,0.873333333333333,1,1,2.02374861056372
0.953333333333333,0.86,0.88,0.9,0.986666666666667,1,1.91774905461448
0.953333333333333,0.846666666666667,0.92,0.88,1,1,2.0113566087061
0.96,0.853333333333333,0.88,0.813333333333333,1,1,2.10066440677966
0.973333333333333,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.07186996781529
0.953333333333333,0.833333333333333,0.92,0.88,1,1,2.03402589444833
0.926666666666667,0.846666666666667,0.9,0.84,1,1,2.00907036276782
0.953333333333333,0.833333333333333,0.893333333333333,0.82,1,1,2.12654221483908
0.953333333333333,0.88,0.906666666666667,0.853333333333333,1,1,1.99116179413505
0.906666666666667,0.86,0.906666666666667,0.946666666666667,1,1,1.76238981377901
0.973333333333333,0.873333333333333,0.913333333333333,0.826666666666667,1,1,2.1078930362578
0.946666666666667,0.846666666666667,0.893333333333333,0.893333333333333,0.986666666666667,1,1.95379443177053
0.96,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.10472924993406
0.96,0.86,0.94,0.906666666666667,1,1,1.97670794550238
0.953333333333333,0.826666666666667,0.92,0.866666666666667,1,1,2.07303275624401
0.96,0.9,0.88,0.86,1,0.986666666666667,1.91309859966576
0.946666666666667,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.87861145434305
0.926666666666667,0.82,0.906666666666667,0.866666666666667,1,1,2.00981715650049
0.94,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.01284171570752
0.946666666666667,0.866666666666667,0.9,0.866666666666667,1,0.986666666666667,1.95049036090563
0.953333333333333,0.846666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.90174249186598
0.96,0.866666666666667,0.906666666666667,0.846666666666667,1,1,2.04110043614057
0.946666666666667,0.853333333333333,0.92,0.906666666666667,1,1,1.93611826905074
0.933333333333333,0.926666666666667,0.906666666666667,0.853333333333333,1,1,1.87624563744716
0.973333333333333,0.806666666666667,0.866666666666667,0.893333333333333,1,1,2.02818034009924
0.913333333333333,0.846666666666667,0.913333333333333,0.88,1,1,1.9191766683015
0.933333333333333,0.82,0.953333333333333,0.9,1,1,2.01649992470329
0.946666666666667,0.9,0.913333333333333,0.86,1,1,1.94049878296735
0.946666666666667,0.9,0.946666666666667,0.853333333333333,1,1,1.9937147701973
0.966666666666667,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.96126562699945
0.933333333333333,0.873333333333333,0.92,0.873333333333333,1,1,1.93884075274636
0.946666666666667,0.813333333333333,0.913333333333333,0.846666666666667,1,1,2.11703784537489
0.913333333333333,0.82,0.893333333333333,0.9,1,1,1.8994462139961
0.946666666666667,0.82,0.92,0.913333333333333,1,1,1.97702460447494
0.86,0.846666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.84519320333468
0.946666666666667,0.866666666666667,0.873333333333333,0.82,1,1,2.0240835216155
