PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.233333333333333,0.306666666666667,0.433333333333333,0.36,0.973333333333333,0.986666666666667,1.19573785004613
0.233333333333333,0.32,0.5,0.386666666666667,0.973333333333333,0.973333333333333,1.25459042266533
0.253333333333333,0.373333333333333,0.46,0.433333333333333,0.973333333333333,0.973333333333333,0.972396056917133
0.293333333333333,0.42,0.426666666666667,0.34,0.973333333333333,0.986666666666667,1.0707816932057
0.22,0.3,0.453333333333333,0.286666666666667,0.96,0.933333333333333,1.48131019219868
0.246666666666667,0.36,0.433333333333333,0.433333333333333,0.946666666666667,0.96,0.931704541812238
0.26,0.38,0.466666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.03113116946143
0.326666666666667,0.306666666666667,0.5,0.4,0.973333333333333,0.973333333333333,1.43331908578783
0.2,0.353333333333333,0.506666666666667,0.386666666666667,0.946666666666667,0.986666666666667,1.14825394025334
0.26,0.286666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.12775268507527
0.246666666666667,0.326666666666667,0.553333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.2939828557283
0.3,0.373333333333333,0.493333333333333,0.38,0.96,1,1.26770720010657
0.26,0.32,0.46,0.32,0.96,1,1.45330462265134
0.22,0.346666666666667,0.48,0.42,0.96,0.986666666666667,1.05069679784956
0.233333333333333,0.313333333333333,0.44,0.406666666666667,0.986666666666667,0.96,1.04802575693398
0.233333333333333,0.293333333333333,0.44,0.386666666666667,0.946666666666667,0.96,1.16839792653788
0.213333333333333,0.353333333333333,0.453333333333333,0.38,1,1,1.03642496641875
0.246666666666667,0.326666666666667,0.453333333333333,0.406666666666667,1,0.973333333333333,1.07839457566811
0.253333333333333,0.333333333333333,0.526666666666667,0.373333333333333,0.986666666666667,1,1.38110889595345
0.233333333333333,0.34,0.446666666666667,0.373333333333333,0.96,0.96,1.09878915783392
0.313333333333333,0.266666666666667,0.386666666666667,0.4,0.986666666666667,0.96,1.19544337028086
0.26,0.293333333333333,0.48,0.346666666666667,0.973333333333333,1,1.5012676023877
0.26,0.373333333333333,0.446666666666667,0.4,0.986666666666667,0.973333333333333,1.01178062163366
0.333333333333333,0.28,0.44,0.386666666666667,0.96,0.986666666666667,1.43247534637219
0.28,0.3,0.513333333333333,0.42,0.986666666666667,0.96,1.31885213140281
0.28,0.346666666666667,0.44,0.446666666666667,0.946666666666667,0.986666666666667,1.01196927629046
0.24,0.36,0.466666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.07116392869626
0.26,0.42,0.433333333333333,0.36,0.973333333333333,0.986666666666667,0.986679263108172
0.293333333333333,0.353333333333333,0.48,0.366666666666667,0.973333333333333,1,1.3054449915082
0.26,0.306666666666667,0.466666666666667,0.34,0.973333333333333,0.986666666666667,1.42296065717464
0.253333333333333,0.346666666666667,0.493333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.36860571333666
0.253333333333333,0.4,0.486666666666667,0.34,0.986666666666667,1,1.19257598062821
0.326666666666667,0.306666666666667,0.5,0.366666666666667,0.973333333333333,0.96,1.53867172597259
0.246666666666667,0.273333333333333,0.493333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.41623432858773
0.293333333333333,0.326666666666667,0.546666666666667,0.38,0.96,0.986666666666667,1.51474004364364
0.246666666666667,0.386666666666667,0.466666666666667,0.34,0.946666666666667,0.986666666666667,1.17348218296152
0.213333333333333,0.28,0.46,0.36,0.973333333333333,0.96,1.28999435340948
0.24,0.333333333333333,0.413333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.16861181034577
0.293333333333333,0.28,0.5,0.386666666666667,0.973333333333333,0.973333333333333,1.50031324527368
0.273333333333333,0.3,0.493333333333333,0.42,1,0.946666666666667,1.2395961597109
0.32,0.333333333333333,0.453333333333333,0.413333333333333,0.96,0.986666666666667,1.20814191878538
0.306666666666667,0.36,0.453333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.47476288866488
0.3,0.32,0.486666666666667,0.373333333333333,0.986666666666667,1,1.40722538977749
0.3,0.393333333333333,0.5,0.326666666666667,0.973333333333333,0.986666666666667,1.36760011314503
0.273333333333333,0.286666666666667,0.46,0.333333333333333,0.986666666666667,0.946666666666667,1.48453040776949
0.28,0.313333333333333,0.46,0.36,0.946666666666667,0.96,1.34504158355547
0.273333333333333,0.26,0.46,0.326666666666667,0.933333333333333,0.973333333333333,1.70214078314933
0.273333333333333,0.413333333333333,0.453333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.06779336978549
0.266666666666667,0.36,0.48,0.346666666666667,0.973333333333333,1,1.29454981780272
0.233333333333333,0.386666666666667,0.373333333333333,0.346666666666667,0.973333333333333,0.986666666666667,0.882156869072921
0.3,0.313333333333333,0.366666666666667,0.333333333333333,0.96,0.973333333333333,1.20452030934299
0.3,0.386666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.92,1.19034016446243
0.26,0.313333333333333,0.48,0.326666666666667,0.973333333333333,1,1.50646257028461
0.313333333333333,0.326666666666667,0.486666666666667,0.353333333333333,0.96,0.96,1.46138445609563
0.286666666666667,0.333333333333333,0.413333333333333,0.38,0.986666666666667,0.986666666666667,1.11663141372281
0.233333333333333,0.34,0.44,0.36,0.986666666666667,0.986666666666667,1.11850045823174
0.326666666666667,0.286666666666667,0.446666666666667,0.42,1,0.986666666666667,1.28528574910647
0.246666666666667,0.36,0.513333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.45001146342634
0.306666666666667,0.306666666666667,0.42,0.38,0.973333333333333,0.933333333333333,1.21092337917485
0.306666666666667,0.313333333333333,0.473333333333333,0.333333333333333,0.973333333333333,0.96,1.52311095523072
0.266666666666667,0.32,0.52,0.373333333333333,0.96,0.986666666666667,1.43439357847749
0.226666666666667,0.28,0.46,0.34,0.986666666666667,0.92,1.34669375480642
0.22,0.346666666666667,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.09295827584331
0.3,0.34,0.42,0.293333333333333,1,0.986666666666667,1.41195708554465
0.32,0.32,0.38,0.346666666666667,0.973333333333333,0.986666666666667,1.22931720039335
0.22,0.28,0.533333333333333,0.36,0.96,0.973333333333333,1.5520873887751
0.306666666666667,0.346666666666667,0.466666666666667,0.306666666666667,1,0.973333333333333,1.48222958908334
0.24,0.34,0.42,0.333333333333333,0.973333333333333,0.973333333333333,1.14777309420087
0.273333333333333,0.306666666666667,0.48,0.406666666666667,0.96,1,1.28486589854223
0.233333333333333,0.38,0.433333333333333,0.386666666666667,1,1,0.956373844621126
0.233333333333333,0.36,0.426666666666667,0.333333333333333,0.973333333333333,1,1.11964384521277
0.193333333333333,0.26,0.5,0.386666666666667,0.96,0.986666666666667,1.37169712968409
0.26,0.34,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.24243935064145
0.3,0.266666666666667,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.59066599110511
0.24,0.286666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.18290663402647
0.306666666666667,0.32,0.46,0.373333333333333,0.973333333333333,0.96,1.32176618875059
0.22,0.36,0.426666666666667,0.406666666666667,0.986666666666667,1,0.921280209689518
0.333333333333333,0.293333333333333,0.413333333333333,0.42,0.96,0.973333333333333,1.20462131906837
0.246666666666667,0.333333333333333,0.42,0.293333333333333,0.986666666666667,0.986666666666667,1.31727104074827
0.273333333333333,0.346666666666667,0.56,0.333333333333333,0.986666666666667,0.973333333333333,1.58660902681282
0.32,0.353333333333333,0.466666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.33052361054173
0.286666666666667,0.4,0.42,0.36,1,0.973333333333333,1.02016789250721
0.226666666666667,0.366666666666667,0.513333333333333,0.406666666666667,1,1,1.116873774961
0.266666666666667,0.333333333333333,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.07686102620671
0.253333333333333,0.4,0.46,0.313333333333333,0.96,0.96,1.18135336057114
0.293333333333333,0.313333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.30200837141431
0.346666666666667,0.32,0.5,0.366666666666667,0.973333333333333,1,1.57187030475204
0.293333333333333,0.313333333333333,0.406666666666667,0.353333333333333,0.986666666666667,1,1.25155178310314
0.24,0.413333333333333,0.406666666666667,0.48,0.96,0.96,0.722981862209611
0.306666666666667,0.306666666666667,0.46,0.393333333333333,0.986666666666667,0.986666666666667,1.31256698425809
0.22,0.353333333333333,0.48,0.28,0.973333333333333,0.986666666666667,1.43573444875587
0.24,0.326666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.10267039382134
0.286666666666667,0.26,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.41828698652273
0.273333333333333,0.373333333333333,0.486666666666667,0.38,0.986666666666667,0.973333333333333,1.17349801515224
0.286666666666667,0.293333333333333,0.393333333333333,0.446666666666667,0.986666666666667,1,1.00515727193423
0.26,0.26,0.426666666666667,0.406666666666667,1,1,1.21960062903997
0.266666666666667,0.353333333333333,0.526666666666667,0.44,0.986666666666667,1,1.17340302804463
0.24,0.353333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.07877583272281
0.3,0.326666666666667,0.44,0.373333333333333,0.96,0.986666666666667,1.26365149217854
0.246666666666667,0.32,0.406666666666667,0.353333333333333,1,0.96,1.09548631739914
0.206666666666667,0.3,0.44,0.3,0.986666666666667,1,1.39755318976553
0.233333333333333,0.413333333333333,0.546666666666667,0.4,0.973333333333333,0.96,1.11169442362726
0.273333333333333,0.36,0.406666666666667,0.393333333333333,0.986666666666667,0.986666666666667,0.987044648436468
0.246666666666667,0.286666666666667,0.486666666666667,0.366666666666667,0.96,0.986666666666667,1.43212023009439
0.3,0.306666666666667,0.48,0.32,0.96,0.973333333333333,1.6356901367044
0.266666666666667,0.313333333333333,0.44,0.34,0.973333333333333,0.96,1.30997478688266
0.286666666666667,0.273333333333333,0.486666666666667,0.34,0.973333333333333,0.946666666666667,1.63689018129001
0.233333333333333,0.333333333333333,0.466666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.29076175734952
0.273333333333333,0.406666666666667,0.48,0.386666666666667,0.986666666666667,0.96,1.06557129359718
0.213333333333333,0.313333333333333,0.446666666666667,0.34,0.946666666666667,0.986666666666667,1.25103963172859
0.286666666666667,0.393333333333333,0.446666666666667,0.353333333333333,1,0.986666666666667,1.12131190166117
0.266666666666667,0.353333333333333,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.16899338900572
0.32,0.306666666666667,0.506666666666667,0.393333333333333,0.946666666666667,0.96,1.46288501175719
0.22,0.306666666666667,0.486666666666667,0.446666666666667,0.986666666666667,0.906666666666667,1.03311741094249
0.266666666666667,0.313333333333333,0.433333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.19006582311643
0.26,0.413333333333333,0.466666666666667,0.426666666666667,0.96,0.96,0.942545578337015
0.226666666666667,0.28,0.473333333333333,0.38,0.973333333333333,0.973333333333333,1.30339244410177
0.26,0.373333333333333,0.426666666666667,0.446666666666667,0.946666666666667,0.946666666666667,0.888957187901968
0.246666666666667,0.353333333333333,0.413333333333333,0.326666666666667,0.96,0.986666666666667,1.14363350608528
0.273333333333333,0.306666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.34356078937463
0.306666666666667,0.333333333333333,0.46,0.373333333333333,0.973333333333333,0.986666666666667,1.30453332814998
0.286666666666667,0.306666666666667,0.386666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.19661252468666
0.286666666666667,0.346666666666667,0.48,0.386666666666667,0.946666666666667,1,1.26705348645977
0.266666666666667,0.333333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.34064701871354
0.26,0.44,0.5,0.44,0.973333333333333,0.96,0.941027640585738
0.253333333333333,0.333333333333333,0.44,0.32,0.986666666666667,0.946666666666667,1.26559759053053
0.233333333333333,0.333333333333333,0.466666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.04231053676385
0.326666666666667,0.366666666666667,0.506666666666667,0.346666666666667,0.96,0.946666666666667,1.42601669935293
0.28,0.353333333333333,0.526666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.26669206939681
0.233333333333333,0.36,0.533333333333333,0.32,0.973333333333333,1,1.46349830828547
0.266666666666667,0.393333333333333,0.506666666666667,0.42,0.986666666666667,1,1.09148854245856
0.24,0.346666666666667,0.46,0.346666666666667,0.96,1,1.23099213747264
0.186666666666667,0.36,0.426666666666667,0.42,0.933333333333333,1,0.864887546156428
0.28,0.313333333333333,0.413333333333333,0.34,0.986666666666667,0.946666666666667,1.24090548374514
0.293333333333333,0.273333333333333,0.413333333333333,0.42,0.946666666666667,0.986666666666667,1.19492407733651
0.26,0.346666666666667,0.473333333333333,0.34,0.96,0.986666666666667,1.3192375836733
0.306666666666667,0.366666666666667,0.46,0.426666666666667,0.973333333333333,0.973333333333333,1.08355650452363
0.28,0.353333333333333,0.42,0.333333333333333,0.96,0.946666666666667,1.18285547614121
0.286666666666667,0.36,0.426666666666667,0.406666666666667,0.973333333333333,1,1.0437657892241
0.3,0.246666666666667,0.42,0.46,1,0.973333333333333,1.14707037713344
0.253333333333333,0.346666666666667,0.46,0.373333333333333,0.986666666666667,0.973333333333333,1.15018933003412
0.3,0.406666666666667,0.446666666666667,0.393333333333333,0.986666666666667,1,1.04270664061787
0.253333333333333,0.38,0.473333333333333,0.373333333333333,0.96,0.986666666666667,1.12811530001963
0.24,0.353333333333333,0.426666666666667,0.306666666666667,0.973333333333333,1,1.23143452060839
0.293333333333333,0.386666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.14531513719439
0.313333333333333,0.32,0.446666666666667,0.406666666666667,0.973333333333333,1,1.23243571478618
0.24,0.373333333333333,0.4,0.313333333333333,0.986666666666667,0.986666666666667,1.06215233808247
0.266666666666667,0.36,0.446666666666667,0.406666666666667,0.986666666666667,1,1.04980988265319
0.3,0.273333333333333,0.48,0.42,0.986666666666667,0.986666666666667,1.36785530588969
0.233333333333333,0.38,0.44,0.36,0.986666666666667,1,1.03542917252656
0.273333333333333,0.366666666666667,0.5,0.36,0.986666666666667,0.973333333333333,1.27532997321319
0.246666666666667,0.353333333333333,0.44,0.44,0.946666666666667,0.986666666666667,0.958146647979539
0.233333333333333,0.346666666666667,0.533333333333333,0.393333333333333,0.986666666666667,0.96,1.23585338374325
0.286666666666667,0.3,0.453333333333333,0.34,0.973333333333333,0.986666666666667,1.46702896376743
0.24,0.313333333333333,0.493333333333333,0.34,0.946666666666667,0.986666666666667,1.45186470557353
0.286666666666667,0.306666666666667,0.513333333333333,0.38,0.96,0.946666666666667,1.44117210168249
0.266666666666667,0.333333333333333,0.466666666666667,0.32,1,0.933333333333333,1.35361436436303
0.226666666666667,0.366666666666667,0.526666666666667,0.36,0.986666666666667,0.986666666666667,1.2652471812865
0.253333333333333,0.313333333333333,0.48,0.373333333333333,0.96,0.96,1.29585333130126
0.26,0.373333333333333,0.34,0.366666666666667,0.986666666666667,0.973333333333333,0.821121630808156
0.353333333333333,0.346666666666667,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.19961963732862
0.233333333333333,0.346666666666667,0.493333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.17871290760371
0.313333333333333,0.28,0.513333333333333,0.4,0.973333333333333,0.973333333333333,1.53009857110109
0.313333333333333,0.346666666666667,0.44,0.413333333333333,1,0.986666666666667,1.11450480894203
0.24,0.32,0.433333333333333,0.32,0.96,0.96,1.28540231437705
0.233333333333333,0.32,0.473333333333333,0.38,0.96,1,1.22957356892074
0.253333333333333,0.333333333333333,0.513333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.39465110993257
0.246666666666667,0.326666666666667,0.5,0.373333333333333,0.986666666666667,0.986666666666667,1.30493201681397
0.246666666666667,0.306666666666667,0.526666666666667,0.366666666666667,0.986666666666667,1,1.47714914415082
0.22,0.32,0.433333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.06878901251331
0.22,0.366666666666667,0.446666666666667,0.393333333333333,0.986666666666667,0.973333333333333,0.968940241827486
0.3,0.353333333333333,0.513333333333333,0.36,0.96,0.973333333333333,1.41162969541274
0.233333333333333,0.34,0.466666666666667,0.486666666666667,0.986666666666667,0.973333333333333,0.911341570633112
0.206666666666667,0.313333333333333,0.453333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.07819268164357
0.293333333333333,0.306666666666667,0.433333333333333,0.386666666666667,1,0.986666666666667,1.22618827630639
0.3,0.34,0.406666666666667,0.38,0.96,0.986666666666667,1.12301511473468
0.273333333333333,0.326666666666667,0.446666666666667,0.4,0.96,0.96,1.13873203549368
0.273333333333333,0.32,0.5,0.4,0.96,0.986666666666667,1.30970528455285
0.24,0.353333333333333,0.366666666666667,0.373333333333333,0.973333333333333,0.986666666666667,0.88665761635204
0.246666666666667,0.22,0.486666666666667,0.393333333333333,0.986666666666667,1,1.57847572139639
0.273333333333333,0.333333333333333,0.486666666666667,0.366666666666667,1,0.973333333333333,1.30553352330033
0.32,0.366666666666667,0.46,0.386666666666667,0.986666666666667,0.973333333333333,1.19105914146593
0.226666666666667,0.353333333333333,0.493333333333333,0.406666666666667,0.96,0.986666666666667,1.1094417018435
0.3,0.326666666666667,0.513333333333333,0.426666666666667,0.986666666666667,1,1.29525179665624
0.28,0.32,0.493333333333333,0.4,0.973333333333333,0.986666666666667,1.29827235772358
0.273333333333333,0.366666666666667,0.473333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.25412261953132
0.253333333333333,0.313333333333333,0.5,0.32,0.986666666666667,0.986666666666667,1.55961648966115
0.206666666666667,0.333333333333333,0.513333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.08992696029419
0.22,0.366666666666667,0.486666666666667,0.373333333333333,0.96,0.973333333333333,1.12230655916518
0.253333333333333,0.32,0.48,0.42,0.973333333333333,0.986666666666667,1.16110788406032
0.206666666666667,0.38,0.453333333333333,0.413333333333333,0.946666666666667,0.973333333333333,0.919073964395374
0.273333333333333,0.266666666666667,0.453333333333333,0.4,1,1,1.3277917357139
0.313333333333333,0.313333333333333,0.42,0.366666666666667,0.986666666666667,0.973333333333333,1.26859439601654
0.246666666666667,0.313333333333333,0.46,0.44,0.946666666666667,0.96,1.06571171703365
0.24,0.34,0.486666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.19863066587733
0.24,0.306666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.986666666666667,0.960113272851224
0.293333333333333,0.346666666666667,0.446666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.30803931957183
0.226666666666667,0.38,0.44,0.36,1,0.986666666666667,1.00881810196313
0.273333333333333,0.3,0.4,0.38,0.986666666666667,0.96,1.11807524405291
0.306666666666667,0.3,0.453333333333333,0.373333333333333,1,0.973333333333333,1.360117385828
0.24,0.353333333333333,0.453333333333333,0.353333333333333,0.986666666666667,1,1.1613432538854
0.286666666666667,0.306666666666667,0.46,0.446666666666667,0.973333333333333,1,1.14601232394366
0.286666666666667,0.353333333333333,0.526666666666667,0.326666666666667,0.946666666666667,0.986666666666667,1.55782254607801
0.253333333333333,0.333333333333333,0.44,0.346666666666667,1,0.973333333333333,1.19667811965549
0.286666666666667,0.373333333333333,0.493333333333333,0.373333333333333,0.946666666666667,0.986666666666667,1.25893304242077
0.326666666666667,0.366666666666667,0.493333333333333,0.42,0.96,0.986666666666667,1.21953177257525
0.3,0.36,0.513333333333333,0.406666666666667,0.986666666666667,0.96,1.23907023083808
0.293333333333333,0.366666666666667,0.386666666666667,0.473333333333333,0.986666666666667,0.986666666666667,0.825071403419539
0.26,0.346666666666667,0.4,0.346666666666667,0.96,0.986666666666667,1.09632718685625
0.206666666666667,0.353333333333333,0.506666666666667,0.326666666666667,0.96,0.973333333333333,1.31410717091553
0.273333333333333,0.293333333333333,0.486666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.5728028907634
0.26,0.306666666666667,0.526666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.32652005536371
0.253333333333333,0.34,0.426666666666667,0.36,0.973333333333333,0.986666666666667,1.12961659218857
0.32,0.333333333333333,0.486666666666667,0.393333333333333,0.986666666666667,0.96,1.3128087831656
0.206666666666667,0.306666666666667,0.486666666666667,0.406666666666667,0.973333333333333,1,1.16589950318557
0.32,0.36,0.433333333333333,0.373333333333333,1,0.986666666666667,1.17724443627845
0.28,0.34,0.473333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.20426198142598
0.326666666666667,0.36,0.453333333333333,0.36,1,1,1.28722181689865
0.24,0.286666666666667,0.42,0.386666666666667,1,0.986666666666667,1.13263473758224
0.246666666666667,0.286666666666667,0.54,0.393333333333333,0.986666666666667,0.946666666666667,1.43725471019127
0.286666666666667,0.373333333333333,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.15696759462178
0.273333333333333,0.366666666666667,0.446666666666667,0.38,0.96,0.973333333333333,1.1048884375492
0.253333333333333,0.366666666666667,0.386666666666667,0.426666666666667,0.973333333333333,1,0.845604010168584
0.3,0.333333333333333,0.48,0.366666666666667,1,0.973333333333333,1.34041303134456
0.32,0.353333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.14056128939479
0.313333333333333,0.373333333333333,0.453333333333333,0.313333333333333,1,0.986666666666667,1.35631853906374
0.24,0.32,0.466666666666667,0.32,0.973333333333333,0.96,1.37989103516592
0.293333333333333,0.34,0.466666666666667,0.4,0.986666666666667,1,1.20652552144811
0.246666666666667,0.326666666666667,0.426666666666667,0.246666666666667,0.986666666666667,0.973333333333333,1.55839341314663
0.24,0.333333333333333,0.38,0.386666666666667,0.973333333333333,0.986666666666667,0.931872068632303
0.226666666666667,0.273333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.07653733913558
0.313333333333333,0.26,0.46,0.446666666666667,0.986666666666667,0.973333333333333,1.28651198958112
0.266666666666667,0.36,0.413333333333333,0.38,0.96,0.986666666666667,1.03312145741656
0.26,0.313333333333333,0.42,0.38,0.973333333333333,0.973333333333333,1.12902801917036
0.273333333333333,0.286666666666667,0.473333333333333,0.28,0.973333333333333,0.96,1.82525460941333
0.213333333333333,0.346666666666667,0.42,0.4,0.96,0.96,0.923429555014973
0.24,0.36,0.446666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.11803927596941
0.24,0.32,0.52,0.353333333333333,0.973333333333333,1,1.45443751225795
0.206666666666667,0.32,0.5,0.366666666666667,0.973333333333333,0.96,1.25025884706765
0.28,0.373333333333333,0.48,0.353333333333333,0.96,0.986666666666667,1.2614383053048
0.253333333333333,0.333333333333333,0.44,0.34,0.946666666666667,0.973333333333333,1.24728241006631
0.24,0.393333333333333,0.44,0.36,0.973333333333333,0.946666666666667,0.997410867435115
0.293333333333333,0.366666666666667,0.453333333333333,0.453333333333333,0.96,0.986666666666667,1.00794142930273
0.226666666666667,0.326666666666667,0.526666666666667,0.406666666666667,0.946666666666667,0.973333333333333,1.25075508134002
0.2,0.32,0.446666666666667,0.36,0.973333333333333,0.986666666666667,1.12703778363571
0.253333333333333,0.346666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.96,1.06402501537831
0.306666666666667,0.346666666666667,0.393333333333333,0.393333333333333,0.96,0.946666666666667,1.03187929106045
0.266666666666667,0.293333333333333,0.486666666666667,0.4,0.986666666666667,1,1.33388948077271
0.286666666666667,0.353333333333333,0.506666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.26576966407777
0.346666666666667,0.34,0.473333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.3570002486932
0.246666666666667,0.38,0.506666666666667,0.42,1,0.986666666666667,1.07205203769438
0.273333333333333,0.346666666666667,0.473333333333333,0.38,1,0.986666666666667,1.20668140048854
0.32,0.4,0.446666666666667,0.4,0.986666666666667,0.986666666666667,1.06753981103352
0.226666666666667,0.433333333333333,0.4,0.413333333333333,0.986666666666667,0.986666666666667,0.748600927088686
0.24,0.386666666666667,0.46,0.406666666666667,0.973333333333333,0.96,0.970746882963415
0.273333333333333,0.34,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.23311971788168
0.246666666666667,0.326666666666667,0.406666666666667,0.38,0.96,0.986666666666667,1.05087469324446
0.306666666666667,0.333333333333333,0.446666666666667,0.38,0.96,0.973333333333333,1.24700385557729
0.26,0.313333333333333,0.466666666666667,0.373333333333333,0.946666666666667,0.973333333333333,1.29073765722102
0.306666666666667,0.366666666666667,0.48,0.366666666666667,0.986666666666667,0.973333333333333,1.26830136417462
0.246666666666667,0.326666666666667,0.44,0.32,0.986666666666667,0.96,1.28303390782806
0.26,0.373333333333333,0.42,0.38,0.946666666666667,0.96,1.00222059021637
0.286666666666667,0.366666666666667,0.44,0.313333333333333,0.986666666666667,0.986666666666667,1.29089124736104
0.286666666666667,0.326666666666667,0.453333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.24849898872805
0.22,0.326666666666667,0.513333333333333,0.426666666666667,1,0.96,1.12176506540599
0.3,0.253333333333333,0.48,0.34,0.986666666666667,0.933333333333333,1.7129006160931
0.26,0.373333333333333,0.473333333333333,0.393333333333333,0.986666666666667,1,1.10306914317054
0.26,0.346666666666667,0.466666666666667,0.36,1,1,1.22849570552147
