PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.453333333333333,0.286666666666667,0.28,0.306666666666667,0.96,0.933333333333333,1.41937478616775
0.486666666666667,0.386666666666667,0.186666666666667,0.3,0.96,0.933333333333333,1.10354255328044
0.48,0.313333333333333,0.233333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.31685551155415
0.466666666666667,0.34,0.2,0.233333333333333,0.973333333333333,0.946666666666667,1.3542165753486
0.42,0.366666666666667,0.193333333333333,0.266666666666667,0.973333333333333,0.96,1.06612823217891
0.46,0.3,0.166666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.33759570211148
0.44,0.32,0.266666666666667,0.306666666666667,0.933333333333333,0.906666666666667,1.26155630160942
0.446666666666667,0.346666666666667,0.153333333333333,0.286666666666667,0.96,0.96,1.07330857796772
0.486666666666667,0.346666666666667,0.206666666666667,0.313333333333333,0.906666666666667,0.973333333333333,1.22696581139442
0.52,0.34,0.253333333333333,0.246666666666667,0.946666666666667,0.986666666666667,1.59653049949291
0.446666666666667,0.366666666666667,0.22,0.266666666666667,0.96,1,1.19854370647909
0.446666666666667,0.306666666666667,0.186666666666667,0.293333333333333,0.92,0.946666666666667,1.2261415667926
0.5,0.32,0.226666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.39626098629224
0.44,0.306666666666667,0.166666666666667,0.26,0.946666666666667,0.96,1.25353588832103
0.413333333333333,0.326666666666667,0.253333333333333,0.253333333333333,0.946666666666667,0.92,1.28649906721954
0.44,0.386666666666667,0.233333333333333,0.293333333333333,0.933333333333333,0.973333333333333,1.10102473996742
0.493333333333333,0.3,0.226666666666667,0.24,0.973333333333333,0.906666666666667,1.58830287206266
0.5,0.346666666666667,0.22,0.206666666666667,0.96,0.973333333333333,1.57603010410819
0.5,0.273333333333333,0.22,0.326666666666667,0.946666666666667,0.946666666666667,1.43102360026656
0.366666666666667,0.346666666666667,0.126666666666667,0.286666666666667,0.933333333333333,0.933333333333333,0.825495548521349
0.526666666666667,0.346666666666667,0.18,0.266666666666667,0.973333333333333,0.933333333333333,1.36165720180877
0.493333333333333,0.24,0.206666666666667,0.24,0.96,0.96,1.87102129686331
0.486666666666667,0.366666666666667,0.2,0.26,0.973333333333333,0.96,1.26410513525311
0.426666666666667,0.32,0.18,0.333333333333333,0.96,0.92,1.02004068812906
0.386666666666667,0.346666666666667,0.18,0.286666666666667,0.946666666666667,0.933333333333333,0.962613140783516
0.386666666666667,0.313333333333333,0.146666666666667,0.273333333333333,0.933333333333333,0.986666666666667,1.02329870001328
0.42,0.46,0.233333333333333,0.32,0.986666666666667,0.946666666666667,0.868092292994656
0.506666666666667,0.313333333333333,0.16,0.333333333333333,0.986666666666667,0.973333333333333,1.20812166427547
0.486666666666667,0.246666666666667,0.193333333333333,0.293333333333333,1,0.933333333333333,1.51532145578994
0.446666666666667,0.266666666666667,0.213333333333333,0.34,0.933333333333333,0.973333333333333,1.27089393446316
0.433333333333333,0.333333333333333,0.226666666666667,0.32,0.973333333333333,0.96,1.11904193558557
0.446666666666667,0.3,0.18,0.28,0.973333333333333,0.946666666666667,1.24730328415165
0.48,0.353333333333333,0.246666666666667,0.24,0.973333333333333,0.96,1.42391389600828
0.433333333333333,0.293333333333333,0.186666666666667,0.333333333333333,0.986666666666667,0.96,1.10989356832227
0.486666666666667,0.306666666666667,0.213333333333333,0.3,0.973333333333333,0.986666666666667,1.36326836581709
0.446666666666667,0.286666666666667,0.146666666666667,0.326666666666667,0.906666666666667,0.933333333333333,1.1248677840485
0.513333333333333,0.326666666666667,0.213333333333333,0.32,0.96,0.933333333333333,1.30657937955171
0.473333333333333,0.406666666666667,0.153333333333333,0.273333333333333,0.986666666666667,0.986666666666667,1.03742567181552
0.433333333333333,0.306666666666667,0.226666666666667,0.22,0.986666666666667,0.946666666666667,1.46201836163199
0.46,0.386666666666667,0.22,0.28,0.96,0.933333333333333,1.13318808501791
0.38,0.413333333333333,0.213333333333333,0.253333333333333,0.973333333333333,0.973333333333333,0.935280179091191
0.46,0.326666666666667,0.18,0.346666666666667,0.986666666666667,0.92,1.05260624501733
0.54,0.293333333333333,0.173333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.37251029437848
0.426666666666667,0.366666666666667,0.18,0.326666666666667,0.96,0.973333333333333,0.957158615896965
0.42,0.393333333333333,0.186666666666667,0.326666666666667,0.986666666666667,0.933333333333333,0.890046051839409
0.486666666666667,0.373333333333333,0.186666666666667,0.26,0.973333333333333,0.946666666666667,1.21900479755255
0.46,0.373333333333333,0.246666666666667,0.253333333333333,0.96,0.96,1.27959909107195
0.466666666666667,0.313333333333333,0.193333333333333,0.313333333333333,0.973333333333333,0.96,1.20996512349421
0.473333333333333,0.333333333333333,0.173333333333333,0.246666666666667,0.973333333333333,0.973333333333333,1.31552165519557
0.426666666666667,0.3,0.206666666666667,0.233333333333333,0.986666666666667,1,1.4033859073846
0.446666666666667,0.373333333333333,0.22,0.34,0.96,0.96,1.02443150919455
0.44,0.293333333333333,0.22,0.306666666666667,0.96,0.96,1.26214022437511
0.466666666666667,0.346666666666667,0.173333333333333,0.293333333333333,0.946666666666667,0.973333333333333,1.15304856597974
0.453333333333333,0.353333333333333,0.16,0.306666666666667,0.986666666666667,0.946666666666667,1.03386747816017
0.473333333333333,0.393333333333333,0.226666666666667,0.326666666666667,0.973333333333333,0.96,1.07455722889771
0.426666666666667,0.346666666666667,0.18,0.3,0.986666666666667,0.92,1.02018751659787
0.446666666666667,0.326666666666667,0.173333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.10181657852439
0.506666666666667,0.306666666666667,0.2,0.293333333333333,0.986666666666667,0.933333333333333,1.38462075117231
0.466666666666667,0.326666666666667,0.2,0.28,0.973333333333333,0.933333333333333,1.25910116709588
0.453333333333333,0.326666666666667,0.18,0.306666666666667,0.973333333333333,0.986666666666667,1.14372041970092
0.5,0.32,0.173333333333333,0.32,0.96,0.906666666666667,1.21398753099023
0.52,0.253333333333333,0.213333333333333,0.306666666666667,0.946666666666667,0.973333333333333,1.62909923782945
0.473333333333333,0.34,0.206666666666667,0.36,0.986666666666667,0.92,1.07305327428301
0.506666666666667,0.32,0.173333333333333,0.266666666666667,0.973333333333333,0.946666666666667,1.38197433711051
0.48,0.293333333333333,0.16,0.32,0.933333333333333,0.946666666666667,1.23173587261942
0.466666666666667,0.373333333333333,0.166666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.15800833017796
0.506666666666667,0.3,0.206666666666667,0.32,0.96,0.933333333333333,1.35191167068548
0.366666666666667,0.38,0.16,0.28,0.92,0.92,0.836672459586189
0.413333333333333,0.293333333333333,0.193333333333333,0.28,0.973333333333333,0.973333333333333,1.20680232745041
0.52,0.3,0.2,0.306666666666667,0.96,0.933333333333333,1.41277186146228
0.486666666666667,0.34,0.186666666666667,0.3,0.986666666666667,0.96,1.20914648076484
0.413333333333333,0.3,0.133333333333333,0.326666666666667,0.986666666666667,0.986666666666667,0.970915281422806
0.506666666666667,0.313333333333333,0.166666666666667,0.306666666666667,0.96,0.946666666666667,1.28414258119474
0.426666666666667,0.406666666666667,0.186666666666667,0.28,0.973333333333333,0.973333333333333,0.96966836428305
0.42,0.326666666666667,0.186666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.00441122656051
0.413333333333333,0.4,0.18,0.32,0.96,0.946666666666667,0.875977582876864
0.42,0.313333333333333,0.213333333333333,0.36,0.973333333333333,0.96,1.02821777761336
0.466666666666667,0.36,0.153333333333333,0.213333333333333,0.96,0.973333333333333,1.27620370321288
0.453333333333333,0.386666666666667,0.193333333333333,0.266666666666667,0.96,0.933333333333333,1.10139318541927
0.446666666666667,0.346666666666667,0.2,0.293333333333333,0.946666666666667,0.973333333333333,1.14770686367087
0.44,0.386666666666667,0.266666666666667,0.26,0.986666666666667,0.933333333333333,1.19459673215538
0.386666666666667,0.286666666666667,0.213333333333333,0.24,0.986666666666667,0.946666666666667,1.2865066448482
0.446666666666667,0.353333333333333,0.206666666666667,0.226666666666667,0.973333333333333,0.933333333333333,1.28220626150062
0.526666666666667,0.386666666666667,0.206666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.29562542114409
0.506666666666667,0.38,0.173333333333333,0.286666666666667,0.96,0.946666666666667,1.17491803742323
0.4,0.333333333333333,0.206666666666667,0.246666666666667,0.973333333333333,0.973333333333333,1.16898187006883
0.446666666666667,0.3,0.206666666666667,0.306666666666667,0.96,0.946666666666667,1.23216089835905
0.48,0.353333333333333,0.22,0.24,0.933333333333333,0.946666666666667,1.3834762256279
0.426666666666667,0.36,0.206666666666667,0.373333333333333,0.96,0.973333333333333,0.933818432461435
0.52,0.393333333333333,0.22,0.28,0.973333333333333,0.973333333333333,1.26877746293787
0.513333333333333,0.32,0.186666666666667,0.346666666666667,0.96,0.906666666666667,1.2084237008762
0.533333333333333,0.32,0.233333333333333,0.3,0.946666666666667,0.946666666666667,1.47530121348401
0.48,0.326666666666667,0.206666666666667,0.313333333333333,0.946666666666667,0.946666666666667,1.23747124160278
0.433333333333333,0.286666666666667,0.2,0.226666666666667,0.933333333333333,0.973333333333333,1.49680512666442
0.553333333333333,0.346666666666667,0.206666666666667,0.24,0.973333333333333,0.96,1.57662786037957
0.446666666666667,0.36,0.18,0.28,0.973333333333333,0.933333333333333,1.08976894373627
0.446666666666667,0.373333333333333,0.16,0.293333333333333,0.973333333333333,0.96,1.01074338263576
0.493333333333333,0.34,0.173333333333333,0.28,0.986666666666667,0.973333333333333,1.25658739701733
0.513333333333333,0.32,0.173333333333333,0.286666666666667,0.96,0.973333333333333,1.35932929040077
0.413333333333333,0.393333333333333,0.22,0.326666666666667,1,0.92,0.917071136127993
0.433333333333333,0.28,0.226666666666667,0.24,0.986666666666667,0.96,1.5012102131067
0.42,0.313333333333333,0.186666666666667,0.306666666666667,0.946666666666667,0.946666666666667,1.09623870712306
0.5,0.426666666666667,0.153333333333333,0.266666666666667,0.946666666666667,0.933333333333333,1.06918926920736
0.386666666666667,0.293333333333333,0.18,0.293333333333333,0.946666666666667,0.933333333333333,1.06671323068706
0.4,0.346666666666667,0.22,0.233333333333333,0.973333333333333,0.96,1.1869928021557
0.486666666666667,0.346666666666667,0.2,0.253333333333333,0.973333333333333,0.973333333333333,1.34371645549302
0.493333333333333,0.293333333333333,0.2,0.26,1,0.92,1.48387345381681
0.44,0.34,0.18,0.373333333333333,0.973333333333333,0.973333333333333,0.953521546887334
0.406666666666667,0.286666666666667,0.233333333333333,0.273333333333333,0.96,0.96,1.30578935348872
0.453333333333333,0.36,0.166666666666667,0.286666666666667,0.946666666666667,0.946666666666667,1.08351592633504
0.446666666666667,0.233333333333333,0.18,0.293333333333333,0.973333333333333,0.986666666666667,1.45008249947583
0.486666666666667,0.313333333333333,0.186666666666667,0.286666666666667,0.973333333333333,0.96,1.32020733191933
0.433333333333333,0.293333333333333,0.233333333333333,0.233333333333333,0.973333333333333,0.906666666666667,1.46408836555237
0.42,0.28,0.186666666666667,0.366666666666667,0.92,0.96,1.0586359626553
0.506666666666667,0.366666666666667,0.133333333333333,0.293333333333333,0.973333333333333,0.96,1.12627954608359
0.433333333333333,0.353333333333333,0.206666666666667,0.3,0.96,0.96,1.08743332622146
0.533333333333333,0.273333333333333,0.2,0.333333333333333,0.973333333333333,0.92,1.44359097337515
0.426666666666667,0.326666666666667,0.173333333333333,0.28,1,0.986666666666667,1.11213917185472
0.373333333333333,0.346666666666667,0.22,0.273333333333333,0.96,0.973333333333333,1.03089567113949
0.426666666666667,0.346666666666667,0.193333333333333,0.293333333333333,0.96,0.906666666666667,1.06045607693914
0.44,0.36,0.18,0.306666666666667,0.986666666666667,0.973333333333333,1.0281560779247
0.413333333333333,0.32,0.213333333333333,0.246666666666667,0.973333333333333,0.96,1.25386651428818
0.446666666666667,0.346666666666667,0.193333333333333,0.22,0.96,0.946666666666667,1.30649823931432
0.36,0.32,0.206666666666667,0.266666666666667,0.933333333333333,0.986666666666667,1.06101038696114
0.426666666666667,0.393333333333333,0.22,0.246666666666667,0.96,0.96,1.11485608915257
0.42,0.28,0.233333333333333,0.286666666666667,0.96,0.973333333333333,1.33323522037261
0.433333333333333,0.273333333333333,0.206666666666667,0.28,0.946666666666667,0.946666666666667,1.35517157757715
0.413333333333333,0.4,0.226666666666667,0.286666666666667,0.946666666666667,0.933333333333333,0.999486659404775
0.453333333333333,0.353333333333333,0.233333333333333,0.226666666666667,0.96,0.973333333333333,1.37464930147914
0.44,0.293333333333333,0.3,0.313333333333333,0.973333333333333,0.973333333333333,1.39170327670205
0.433333333333333,0.353333333333333,0.146666666666667,0.36,0.96,0.96,0.888494953431041
0.493333333333333,0.3,0.193333333333333,0.246666666666667,0.973333333333333,0.973333333333333,1.5312886787138
0.406666666666667,0.34,0.233333333333333,0.22,0.973333333333333,0.906666666666667,1.26580868074621
0.486666666666667,0.313333333333333,0.193333333333333,0.286666666666667,0.96,0.933333333333333,1.32633722218212
0.446666666666667,0.353333333333333,0.146666666666667,0.273333333333333,1,0.986666666666667,1.06920256099275
0.433333333333333,0.36,0.206666666666667,0.326666666666667,0.96,0.933333333333333,1.01549470646466
0.413333333333333,0.386666666666667,0.16,0.306666666666667,0.946666666666667,0.893333333333333,0.879201959926217
0.513333333333333,0.32,0.213333333333333,0.353333333333333,0.933333333333333,0.986666666666667,1.27198181268644
0.48,0.326666666666667,0.166666666666667,0.3,0.946666666666667,0.946666666666667,1.2004396071897
0.48,0.333333333333333,0.22,0.3,0.933333333333333,0.96,1.28484655629077
0.473333333333333,0.326666666666667,0.233333333333333,0.406666666666667,0.946666666666667,0.973333333333333,1.08052787503367
0.486666666666667,0.346666666666667,0.206666666666667,0.306666666666667,0.96,0.96,1.21983347719753
0.473333333333333,0.26,0.153333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.45873461442416
0.453333333333333,0.313333333333333,0.22,0.246666666666667,0.986666666666667,0.946666666666667,1.39604006293579
0.52,0.32,0.193333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.3017704616093
0.453333333333333,0.346666666666667,0.146666666666667,0.306666666666667,0.96,1,1.05035513236752
0.48,0.32,0.213333333333333,0.366666666666667,0.96,0.946666666666667,1.14285230767929
0.473333333333333,0.32,0.226666666666667,0.34,0.933333333333333,0.96,1.21814187488024
0.44,0.32,0.233333333333333,0.306666666666667,0.986666666666667,0.96,1.20455646655329
0.453333333333333,0.333333333333333,0.24,0.3,0.96,0.973333333333333,1.24647649114895
0.386666666666667,0.293333333333333,0.18,0.253333333333333,0.973333333333333,0.933333333333333,1.1554706807459
0.46,0.353333333333333,0.146666666666667,0.28,0.973333333333333,0.92,1.07769262878241
0.46,0.293333333333333,0.193333333333333,0.293333333333333,0.986666666666667,0.92,1.27754254622811
0.48,0.313333333333333,0.193333333333333,0.293333333333333,1,0.96,1.28626845202288
0.526666666666667,0.353333333333333,0.16,0.326666666666667,0.973333333333333,0.973333333333333,1.1811318081409
0.52,0.306666666666667,0.2,0.34,0.973333333333333,0.92,1.29503448525552
0.44,0.393333333333333,0.22,0.253333333333333,0.96,0.96,1.13390015674726
0.413333333333333,0.346666666666667,0.173333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.04064
0.433333333333333,0.36,0.206666666666667,0.28,0.973333333333333,0.973333333333333,1.11397773948077
0.426666666666667,0.293333333333333,0.186666666666667,0.286666666666667,0.986666666666667,0.92,1.18846518962718
0.52,0.353333333333333,0.213333333333333,0.313333333333333,0.946666666666667,0.973333333333333,1.28894118164524
0.433333333333333,0.393333333333333,0.206666666666667,0.286666666666667,0.96,0.973333333333333,1.03410525236691
0.52,0.326666666666667,0.233333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.22825409173134
0.433333333333333,0.393333333333333,0.126666666666667,0.3,0.986666666666667,0.933333333333333,0.869952990579535
0.44,0.36,0.186666666666667,0.286666666666667,0.96,0.933333333333333,1.07516348712398
0.413333333333333,0.366666666666667,0.22,0.286666666666667,0.96,0.973333333333333,1.06230774250604
0.44,0.313333333333333,0.2,0.346666666666667,0.986666666666667,0.96,1.07630174591954
0.5,0.366666666666667,0.166666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.16008568258177
0.453333333333333,0.373333333333333,0.22,0.28,0.986666666666667,0.906666666666667,1.12972557880893
0.42,0.28,0.16,0.366666666666667,0.946666666666667,0.986666666666667,1.01225158816884
0.486666666666667,0.333333333333333,0.166666666666667,0.34,0.933333333333333,0.92,1.11044219819479
0.346666666666667,0.346666666666667,0.206666666666667,0.366666666666667,0.96,0.96,0.786427581301553
0.46,0.386666666666667,0.2,0.3,0.973333333333333,0.96,1.06626531385509
0.586666666666667,0.313333333333333,0.213333333333333,0.3,0.96,0.986666666666667,1.61804613464185
0.473333333333333,0.326666666666667,0.186666666666667,0.28,0.96,0.96,1.26825363491495
0.48,0.346666666666667,0.266666666666667,0.333333333333333,0.96,0.933333333333333,1.23177907016291
0.48,0.373333333333333,0.186666666666667,0.233333333333333,0.986666666666667,0.96,1.26771386930087
0.406666666666667,0.326666666666667,0.213333333333333,0.3,0.96,0.96,1.09121109368363
0.446666666666667,0.293333333333333,0.146666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.21993758724581
0.36,0.286666666666667,0.193333333333333,0.253333333333333,0.933333333333333,0.946666666666667,1.14212573002913
0.446666666666667,0.326666666666667,0.193333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.17730327751469
0.433333333333333,0.326666666666667,0.186666666666667,0.226666666666667,0.986666666666667,0.946666666666667,1.2860730398075
0.473333333333333,0.366666666666667,0.18,0.286666666666667,0.933333333333333,0.973333333333333,1.15302965181563
