PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.38,0.28,0.353333333333333,0.246666666666667,0.967213114754098,0.932584269662921,1.56247594621072
0.4,0.393333333333333,0.306666666666667,0.233333333333333,0.967213114754098,0.98876404494382,1.202681358375
0.366666666666667,0.273333333333333,0.32,0.253333333333333,0.967213114754098,0.932584269662921,1.44051961149156
0.386666666666667,0.346666666666667,0.3,0.346666666666667,0.967213114754098,0.966292134831461,1.02377574979252
0.353333333333333,0.32,0.333333333333333,0.246666666666667,0.967213114754098,0.932584269662921,1.29875835211756
0.406666666666667,0.313333333333333,0.373333333333333,0.3,0.967213114754098,0.97752808988764,1.40448736681369
0.386666666666667,0.406666666666667,0.306666666666667,0.273333333333333,0.967213114754098,0.943820224719101,1.04629096443815
0.4,0.346666666666667,0.313333333333333,0.32,0.967213114754098,0.943820224719101,1.12034305420104
0.373333333333333,0.38,0.32,0.306666666666667,0.967213114754098,1,1.05110675098372
0.326666666666667,0.34,0.34,0.246666666666667,0.967213114754098,0.955056179775281,1.19848164754947
0.313333333333333,0.326666666666667,0.28,0.293333333333333,0.967213114754098,0.97752808988764,0.970725793861344
0.393333333333333,0.386666666666667,0.306666666666667,0.26,0.967213114754098,0.955056179775281,1.13255803997242
0.333333333333333,0.373333333333333,0.326666666666667,0.313333333333333,0.967213114754098,0.955056179775281,0.971706086239898
0.373333333333333,0.36,0.28,0.266666666666667,0.967213114754098,0.97752808988764,1.088707420537
0.34,0.3,0.32,0.266666666666667,0.967213114754098,0.97752808988764,1.25671919001348
0.44,0.293333333333333,0.326666666666667,0.313333333333333,0.967213114754098,0.943820224719101,1.39049290167616
0.373333333333333,0.346666666666667,0.333333333333333,0.286666666666667,0.967213114754098,0.921348314606742,1.1668757732776
0.353333333333333,0.366666666666667,0.286666666666667,0.286666666666667,0.967213114754098,0.943820224719101,0.994005336535398
0.36,0.3,0.3,0.226666666666667,0.967213114754098,0.97752808988764,1.38660616601908
0.406666666666667,0.34,0.34,0.286666666666667,0.967213114754098,0.955056179775281,1.28377660647679
0.413333333333333,0.326666666666667,0.36,0.286666666666667,0.967213114754098,0.966292134831461,1.38384185658077
0.373333333333333,0.313333333333333,0.306666666666667,0.24,0.967213114754098,1,1.35977452900135
0.326666666666667,0.286666666666667,0.346666666666667,0.213333333333333,0.967213114754098,0.921348314606742,1.48510034583555
0.36,0.306666666666667,0.313333333333333,0.26,0.967213114754098,0.943820224719101,1.27643116103928
0.36,0.313333333333333,0.38,0.293333333333333,0.967213114754098,0.955056179775281,1.31876043522832
0.373333333333333,0.34,0.313333333333333,0.306666666666667,0.967213114754098,0.955056179775281,1.10980907149506
0.393333333333333,0.306666666666667,0.366666666666667,0.386666666666667,0.967213114754098,0.943820224719101,1.15835758477469
0.393333333333333,0.32,0.36,0.293333333333333,0.967213114754098,0.955056179775281,1.3341140456571
0.386666666666667,0.38,0.346666666666667,0.3,0.967213114754098,0.97752808988764,1.13444539905979
0.353333333333333,0.346666666666667,0.406666666666667,0.253333333333333,0.967213114754098,0.955056179775281,1.37292727426769
0.346666666666667,0.306666666666667,0.326666666666667,0.293333333333333,0.967213114754098,0.955056179775281,1.18945065083621
0.373333333333333,0.28,0.306666666666667,0.226666666666667,0.967213114754098,0.966292134831461,1.51672860814919
0.373333333333333,0.34,0.353333333333333,0.293333333333333,0.967213114754098,0.943820224719101,1.21640774514354
0.38,0.313333333333333,0.306666666666667,0.28,0.967213114754098,0.943820224719101,1.23660201410963
0.386666666666667,0.406666666666667,0.36,0.3,0.967213114754098,0.943820224719101,1.09368751614271
0.426666666666667,0.353333333333333,0.346666666666667,0.266666666666667,0.967213114754098,0.943820224719101,1.35325923989495
0.426666666666667,0.36,0.32,0.286666666666667,0.967213114754098,0.966292134831461,1.23904739166638
0.413333333333333,0.353333333333333,0.313333333333333,0.34,0.967213114754098,0.955056179775281,1.09717049999041
0.373333333333333,0.36,0.366666666666667,0.293333333333333,0.967213114754098,0.921348314606742,1.18642869008115
0.393333333333333,0.313333333333333,0.306666666666667,0.26,0.967213114754098,0.943820224719101,1.32465558808669
0.38,0.413333333333333,0.32,0.273333333333333,0.967213114754098,0.910112359550562,1.0352570868811
0.373333333333333,0.366666666666667,0.28,0.273333333333333,0.967213114754098,0.955056179775281,1.05284570024219
0.426666666666667,0.26,0.34,0.353333333333333,0.967213114754098,0.932584269662921,1.37119466884853
0.366666666666667,0.353333333333333,0.34,0.266666666666667,0.967213114754098,0.955056179775281,1.20744561122795
0.373333333333333,0.346666666666667,0.346666666666667,0.306666666666667,0.967213114754098,0.943820224719101,1.15684906272252
0.386666666666667,0.3,0.393333333333333,0.26,0.967213114754098,0.966292134831461,1.56990711493209
0.366666666666667,0.393333333333333,0.293333333333333,0.28,0.967213114754098,0.966292134831461,1.00081409141694
0.4,0.366666666666667,0.313333333333333,0.333333333333333,0.967213114754098,0.955056179775281,1.05670054472139
0.393333333333333,0.353333333333333,0.333333333333333,0.34,0.967213114754098,0.943820224719101,1.09084678781467
0.386666666666667,0.32,0.28,0.293333333333333,0.967213114754098,0.97752808988764,1.15589878159872
0.36,0.373333333333333,0.32,0.313333333333333,0.967213114754098,0.966292134831461,1.01580933835644
0.38,0.3,0.286666666666667,0.246666666666667,0.967213114754098,0.910112359550562,1.30991577027383
0.373333333333333,0.366666666666667,0.32,0.293333333333333,0.967213114754098,0.943820224719101,1.08810846817577
0.346666666666667,0.413333333333333,0.333333333333333,0.366666666666667,0.967213114754098,0.921348314606742,0.858052900238676
0.366666666666667,0.373333333333333,0.286666666666667,0.3,0.967213114754098,0.955056179775281,0.987758053605741
0.393333333333333,0.353333333333333,0.366666666666667,0.273333333333333,0.967213114754098,0.943820224719101,1.30223924818247
0.36,0.36,0.293333333333333,0.306666666666667,0.967213114754098,0.97752808988764,1.00663081008329
0.406666666666667,0.306666666666667,0.34,0.293333333333333,0.967213114754098,0.955056179775281,1.36184411270177
0.373333333333333,0.42,0.333333333333333,0.273333333333333,0.967213114754098,0.921348314606742,1.03656735586258
0.393333333333333,0.386666666666667,0.346666666666667,0.246666666666667,0.967213114754098,0.943820224719101,1.23897702236775
0.36,0.32,0.28,0.306666666666667,0.967213114754098,0.943820224719101,1.05401041160788
0.386666666666667,0.36,0.366666666666667,0.313333333333333,0.967213114754098,0.966292134831461,1.18555194426735
0.353333333333333,0.313333333333333,0.38,0.293333333333333,0.967213114754098,0.955056179775281,1.30309622417369
0.346666666666667,0.333333333333333,0.266666666666667,0.28,0.967213114754098,0.98876404494382,1.03554027384244
0.326666666666667,0.273333333333333,0.32,0.28,0.967213114754098,0.966292134831461,1.26102511306375
0.38,0.4,0.313333333333333,0.313333333333333,0.967213114754098,0.966292134831461,0.993598102875459
0.36,0.313333333333333,0.34,0.286666666666667,0.967213114754098,0.955056179775281,1.24930127139563
0.426666666666667,0.373333333333333,0.346666666666667,0.313333333333333,0.967213114754098,0.921348314606742,1.18484974915149
0.386666666666667,0.353333333333333,0.373333333333333,0.266666666666667,0.967213114754098,0.97752808988764,1.33178154449853
0.346666666666667,0.346666666666667,0.326666666666667,0.266666666666667,0.967213114754098,0.932584269662921,1.14259029014652
0.34,0.333333333333333,0.34,0.3,0.967213114754098,0.966292134831461,1.12394946802463
0.386666666666667,0.386666666666667,0.333333333333333,0.286666666666667,0.967213114754098,0.955056179775281,1.11499337972345
0.386666666666667,0.366666666666667,0.28,0.233333333333333,0.967213114754098,0.97752808988764,1.17997613108685
0.326666666666667,0.36,0.326666666666667,0.266666666666667,0.967213114754098,0.966292134831461,1.07684851607813
0.386666666666667,0.333333333333333,0.36,0.293333333333333,0.967213114754098,0.943820224719101,1.27719478086553
0.406666666666667,0.32,0.273333333333333,0.273333333333333,0.967213114754098,0.921348314606742,1.21688713025278
0.346666666666667,0.333333333333333,0.293333333333333,0.266666666666667,0.967213114754098,0.966292134831461,1.11565961134673
0.353333333333333,0.32,0.32,0.313333333333333,0.967213114754098,0.943820224719101,1.10731971246861
0.38,0.3,0.293333333333333,0.233333333333333,0.967213114754098,0.98876404494382,1.40854020475023
0.366666666666667,0.28,0.346666666666667,0.286666666666667,0.967213114754098,0.921348314606742,1.36741033592013
0.366666666666667,0.326666666666667,0.34,0.313333333333333,0.967213114754098,0.943820224719101,1.16162115923934
0.346666666666667,0.3,0.313333333333333,0.266666666666667,0.967213114754098,0.98876404494382,1.26292658329659
0.366666666666667,0.353333333333333,0.313333333333333,0.36,0.967213114754098,0.921348314606742,0.962586151001064
0.3,0.34,0.286666666666667,0.266666666666667,0.967213114754098,0.921348314606742,0.961763102050319
0.413333333333333,0.346666666666667,0.306666666666667,0.24,0.967213114754098,0.932584269662921,1.32404263504283
0.373333333333333,0.353333333333333,0.36,0.386666666666667,0.967213114754098,0.955056179775281,1.02029158151281
0.446666666666667,0.326666666666667,0.333333333333333,0.326666666666667,0.967213114754098,0.966292134831461,1.29839553593578
0.373333333333333,0.373333333333333,0.353333333333333,0.26,0.967213114754098,0.955056179775281,1.2147501569651
0.373333333333333,0.36,0.26,0.286666666666667,0.967213114754098,0.898876404494382,0.98496042133273
0.413333333333333,0.366666666666667,0.34,0.26,0.967213114754098,0.966292134831461,1.29819127404541
0.353333333333333,0.386666666666667,0.34,0.253333333333333,0.967213114754098,0.943820224719101,1.12315053225078
0.32,0.346666666666667,0.32,0.226666666666667,0.967213114754098,0.955056179775281,1.16940469306995
0.36,0.306666666666667,0.34,0.293333333333333,0.967213114754098,0.921348314606742,1.23738799648373
0.353333333333333,0.273333333333333,0.326666666666667,0.286666666666667,0.967213114754098,0.898876404494382,1.29743004349744
0.4,0.36,0.34,0.333333333333333,0.967213114754098,0.98876404494382,1.12852259361324
0.406666666666667,0.313333333333333,0.353333333333333,0.266666666666667,0.967213114754098,0.932584269662921,1.43973795150201
0.373333333333333,0.34,0.346666666666667,0.246666666666667,0.967213114754098,0.97752808988764,1.33708060724683
0.426666666666667,0.306666666666667,0.3,0.266666666666667,0.967213114754098,0.932584269662921,1.38927145869983
0.36,0.326666666666667,0.266666666666667,0.313333333333333,0.967213114754098,0.955056179775281,1.00245076518165
0.34,0.26,0.38,0.266666666666667,0.967213114754098,0.955056179775281,1.53747896432478
0.433333333333333,0.3,0.313333333333333,0.293333333333333,0.967213114754098,0.97752808988764,1.39763445478605
0.36,0.313333333333333,0.353333333333333,0.26,0.967213114754098,0.955056179775281,1.35404946837734
0.393333333333333,0.3,0.353333333333333,0.206666666666667,0.967213114754098,0.955056179775281,1.69132273948492
0.386666666666667,0.36,0.3,0.28,0.967213114754098,0.966292134831461,1.12686861025391
0.313333333333333,0.34,0.326666666666667,0.32,0.967213114754098,0.966292134831461,0.984875214234391
0.433333333333333,0.293333333333333,0.333333333333333,0.28,0.967213114754098,1,1.52022150068536
0.386666666666667,0.226666666666667,0.34,0.226666666666667,0.967213114754098,0.97752808988764,1.9497653687535
0.38,0.386666666666667,0.24,0.273333333333333,0.967213114754098,0.966292134831461,0.950982499493719
0.406666666666667,0.4,0.293333333333333,0.3,0.967213114754098,0.921348314606742,1.02054683436066
0.38,0.38,0.346666666666667,0.286666666666667,0.967213114754098,0.98876404494382,1.15179125780089
0.38,0.353333333333333,0.306666666666667,0.36,0.967213114754098,0.921348314606742,0.976248251266227
0.34,0.326666666666667,0.313333333333333,0.253333333333333,0.967213114754098,0.921348314606742,1.17743902859112
0.38,0.386666666666667,0.313333333333333,0.18,0.967213114754098,0.966292134831461,1.32050721147372
0.346666666666667,0.36,0.333333333333333,0.28,0.967213114754098,0.943820224719101,1.09937264202088
0.406666666666667,0.34,0.313333333333333,0.286666666666667,0.967213114754098,0.966292134831461,1.232642934316
0.346666666666667,0.32,0.32,0.286666666666667,0.967213114754098,0.98876404494382,1.1685865166693
0.406666666666667,0.32,0.36,0.286666666666667,0.967213114754098,0.932584269662921,1.37413252048903
0.386666666666667,0.34,0.273333333333333,0.246666666666667,0.967213114754098,0.943820224719101,1.19062604730411
0.38,0.36,0.286666666666667,0.313333333333333,0.967213114754098,1,1.02941701921536
0.346666666666667,0.293333333333333,0.346666666666667,0.346666666666667,0.967213114754098,0.97752808988764,1.1478010193445
0.373333333333333,0.42,0.28,0.32,0.967213114754098,0.98876404494382,0.885430195081061
0.38,0.4,0.3,0.326666666666667,0.967213114754098,0.898876404494382,0.93331800461879
0.373333333333333,0.24,0.36,0.28,0.967213114754098,0.966292134831461,1.61935346189748
0.42,0.28,0.28,0.313333333333333,0.967213114754098,0.97752808988764,1.2941846209811
0.373333333333333,0.306666666666667,0.353333333333333,0.26,0.967213114754098,0.955056179775281,1.40999330946451
0.38,0.32,0.36,0.273333333333333,0.967213114754098,0.943820224719101,1.3535734381462
0.326666666666667,0.36,0.326666666666667,0.34,0.967213114754098,0.98876404494382,0.946250712904915
0.3,0.346666666666667,0.38,0.266666666666667,0.967213114754098,0.955056179775281,1.15617690872257
0.38,0.266666666666667,0.306666666666667,0.253333333333333,0.967213114754098,0.97752808988764,1.49477882740797
0.313333333333333,0.26,0.366666666666667,0.253333333333333,0.967213114754098,0.966292134831461,1.4823397952662
0.346666666666667,0.313333333333333,0.333333333333333,0.313333333333333,0.967213114754098,0.966292134831461,1.14322867938142
0.366666666666667,0.293333333333333,0.333333333333333,0.3,0.967213114754098,0.932584269662921,1.26299162268306
0.386666666666667,0.373333333333333,0.326666666666667,0.28,0.967213114754098,0.932584269662921,1.13832132527289
0.34,0.346666666666667,0.393333333333333,0.266666666666667,0.967213114754098,0.98876404494382,1.29006165834279
0.453333333333333,0.34,0.3,0.286666666666667,0.967213114754098,0.97752808988764,1.31459424794959
0.346666666666667,0.333333333333333,0.286666666666667,0.246666666666667,0.967213114754098,0.97752808988764,1.15333975696671
0.44,0.293333333333333,0.373333333333333,0.266666666666667,0.967213114754098,0.97752808988764,1.66952024967643
0.366666666666667,0.346666666666667,0.333333333333333,0.293333333333333,0.967213114754098,0.955056179775281,1.1487450369561
0.306666666666667,0.386666666666667,0.26,0.326666666666667,0.967213114754098,0.97752808988764,0.762858265660716
0.393333333333333,0.333333333333333,0.333333333333333,0.2,0.967213114754098,0.955056179775281,1.52150606348625
0.36,0.313333333333333,0.333333333333333,0.333333333333333,0.967213114754098,0.955056179775281,1.12493714121328
0.38,0.34,0.313333333333333,0.266666666666667,0.967213114754098,0.943820224719101,1.21234092917968
0.38,0.26,0.34,0.32,0.967213114754098,0.910112359550562,1.34489398475137
0.38,0.333333333333333,0.366666666666667,0.233333333333333,0.967213114754098,0.943820224719101,1.44682765868922
0.313333333333333,0.353333333333333,0.333333333333333,0.233333333333333,0.967213114754098,0.98876404494382,1.16120365243463
0.38,0.4,0.366666666666667,0.24,0.967213114754098,0.943820224719101,1.2320725909396
0.42,0.286666666666667,0.333333333333333,0.3,0.967213114754098,0.943820224719101,1.41777781216839
0.393333333333333,0.32,0.34,0.28,0.967213114754098,0.898876404494382,1.30429710827704
0.386666666666667,0.32,0.3,0.326666666666667,0.967213114754098,0.955056179775281,1.11511156262157
0.346666666666667,0.313333333333333,0.346666666666667,0.273333333333333,0.967213114754098,0.966292134831461,1.27213540222301
0.373333333333333,0.313333333333333,0.353333333333333,0.286666666666667,0.967213114754098,0.932584269662921,1.30112352035357
0.34,0.26,0.3,0.266666666666667,0.967213114754098,0.98876404494382,1.34507350180545
0.393333333333333,0.293333333333333,0.326666666666667,0.266666666666667,0.967213114754098,0.955056179775281,1.42265537815252
0.32,0.353333333333333,0.32,0.293333333333333,0.967213114754098,0.955056179775281,1.00592094980726
0.393333333333333,0.4,0.273333333333333,0.32,0.967213114754098,0.97752808988764,0.940768628653484
0.413333333333333,0.286666666666667,0.313333333333333,0.266666666666667,0.967213114754098,0.943820224719101,1.46099031465104
0.413333333333333,0.393333333333333,0.373333333333333,0.286666666666667,0.967213114754098,0.943820224719101,1.2255455512671
0.4,0.293333333333333,0.366666666666667,0.28,0.967213114754098,0.943820224719101,1.48513361038258
0.38,0.34,0.293333333333333,0.233333333333333,0.967213114754098,0.97752808988764,1.26911465946802
0.373333333333333,0.306666666666667,0.286666666666667,0.286666666666667,0.967213114754098,0.921348314606742,1.1689870725535
0.366666666666667,0.353333333333333,0.326666666666667,0.273333333333333,0.967213114754098,0.966292134831461,1.16792182900803
0.373333333333333,0.32,0.293333333333333,0.273333333333333,0.967213114754098,0.98876404494382,1.20703209133989
0.386666666666667,0.346666666666667,0.38,0.253333333333333,0.967213114754098,0.97752808988764,1.40357648847247
0.36,0.353333333333333,0.34,0.213333333333333,0.967213114754098,0.921348314606742,1.31925338009945
0.373333333333333,0.36,0.373333333333333,0.286666666666667,0.967213114754098,0.932584269662921,1.21825097367491
0.353333333333333,0.32,0.34,0.386666666666667,0.967213114754098,0.910112359550562,0.996201057614403
0.366666666666667,0.3,0.34,0.28,0.967213114754098,0.955056179775281,1.32314779853949
0.386666666666667,0.393333333333333,0.36,0.333333333333333,0.967213114754098,0.966292134831461,1.06559021153521
0.373333333333333,0.346666666666667,0.32,0.28,0.967213114754098,0.932584269662921,1.15855602894812
0.386666666666667,0.346666666666667,0.326666666666667,0.353333333333333,0.967213114754098,0.966292134831461,1.06036549123079
0.32,0.32,0.3,0.326666666666667,0.967213114754098,0.97752808988764,0.97683550201071
0.333333333333333,0.293333333333333,0.306666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.20901320180371
0.393333333333333,0.393333333333333,0.353333333333333,0.333333333333333,0.967213114754098,0.966292134831461,1.06656671906027
0.446666666666667,0.353333333333333,0.32,0.24,0.967213114754098,0.955056179775281,1.42312435163198
0.38,0.26,0.326666666666667,0.32,0.967213114754098,0.932584269662921,1.32426528617345
0.386666666666667,0.34,0.286666666666667,0.273333333333333,0.967213114754098,0.98876404494382,1.17083937820994
0.42,0.38,0.34,0.28,0.967213114754098,0.943820224719101,1.22236290230586
0.346666666666667,0.386666666666667,0.26,0.253333333333333,0.967213114754098,0.955056179775281,0.95179424272382
0.373333333333333,0.32,0.3,0.293333333333333,0.967213114754098,0.966292134831461,1.16375636632777
0.393333333333333,0.273333333333333,0.333333333333333,0.34,0.967213114754098,0.97752808988764,1.2949542921691
0.373333333333333,0.366666666666667,0.32,0.306666666666667,0.967213114754098,0.943820224719101,1.06207601682964
0.413333333333333,0.313333333333333,0.333333333333333,0.26,0.967213114754098,0.955056179775281,1.44209942439686
0.326666666666667,0.38,0.34,0.246666666666667,0.967213114754098,0.932584269662921,1.09044940887871
0.346666666666667,0.36,0.38,0.26,0.967213114754098,0.898876404494382,1.22393258998917
0.366666666666667,0.306666666666667,0.353333333333333,0.26,0.967213114754098,0.932584269662921,1.38236124375222
0.473333333333333,0.386666666666667,0.293333333333333,0.273333333333333,0.967213114754098,0.97752808988764,1.25455344314855
0.4,0.353333333333333,0.34,0.306666666666667,0.967213114754098,0.97752808988764,1.19590229858604
0.406666666666667,0.313333333333333,0.326666666666667,0.3,0.967213114754098,0.955056179775281,1.29510796027396
0.313333333333333,0.353333333333333,0.32,0.32,0.967213114754098,0.943820224719101,0.940981897374699
0.346666666666667,0.353333333333333,0.34,0.306666666666667,0.967213114754098,0.966292134831461,1.07949139734698
0.353333333333333,0.38,0.32,0.26,0.967213114754098,0.955056179775281,1.0876619474995
0.433333333333333,0.273333333333333,0.28,0.3,0.967213114754098,0.943820224719101,1.37212631827925
0.326666666666667,0.28,0.36,0.233333333333333,0.967213114754098,0.966292134831461,1.49797210808176
0.4,0.286666666666667,0.286666666666667,0.313333333333333,0.967213114754098,0.955056179775281,1.23242584121791
0.34,0.446666666666667,0.353333333333333,0.253333333333333,0.967213114754098,0.943820224719101,0.998639789706089
0.346666666666667,0.32,0.293333333333333,0.34,0.967213114754098,0.966292134831461,0.993049986617651
0.38,0.313333333333333,0.386666666666667,0.286666666666667,0.967213114754098,0.955056179775281,1.39942277317206
0.393333333333333,0.333333333333333,0.306666666666667,0.32,0.967213114754098,0.921348314606742,1.11590545008954
0.393333333333333,0.353333333333333,0.3,0.34,0.967213114754098,0.966292134831461,1.03618103975734
0.386666666666667,0.366666666666667,0.313333333333333,0.286666666666667,0.967213114754098,0.921348314606742,1.1098549543701
0.326666666666667,0.34,0.286666666666667,0.28,0.967213114754098,0.97752808988764,1.01352576848222
0.38,0.266666666666667,0.273333333333333,0.36,0.967213114754098,0.955056179775281,1.09710861004371
0.366666666666667,0.306666666666667,0.293333333333333,0.3,0.967213114754098,0.955056179775281,1.14786613360681
0.393333333333333,0.38,0.313333333333333,0.273333333333333,0.967213114754098,0.943820224719101,1.12898516648302
0.353333333333333,0.32,0.326666666666667,0.333333333333333,0.967213114754098,0.97752808988764,1.08933681436639
0.42,0.326666666666667,0.32,0.286666666666667,0.967213114754098,0.932584269662921,1.30026752126354
0.42,0.38,0.293333333333333,0.293333333333333,0.967213114754098,0.932584269662921,1.10200072695049
0.4,0.34,0.346666666666667,0.333333333333333,0.967213114754098,0.943820224719101,1.17091734856112
0.38,0.306666666666667,0.34,0.253333333333333,0.967213114754098,0.932584269662921,1.40593750744018
0.34,0.38,0.34,0.286666666666667,0.967213114754098,1,1.05854493050067
0.38,0.333333333333333,0.38,0.306666666666667,0.967213114754098,0.943820224719101,1.27026167994696
0.4,0.286666666666667,0.306666666666667,0.266666666666667,0.967213114754098,0.98876404494382,1.43204735002035
0.38,0.286666666666667,0.32,0.333333333333333,0.967213114754098,0.955056179775281,1.20740160815254
0.346666666666667,0.366666666666667,0.38,0.273333333333333,0.967213114754098,0.932584269662921,1.18809111130161
0.366666666666667,0.346666666666667,0.373333333333333,0.346666666666667,0.967213114754098,0.966292134831461,1.1185344193621
0.366666666666667,0.326666666666667,0.286666666666667,0.3,0.967213114754098,0.943820224719101,1.08177372283605
0.313333333333333,0.26,0.306666666666667,0.293333333333333,0.967213114754098,0.966292134831461,1.19534468852384
0.4,0.313333333333333,0.32,0.28,0.967213114754098,0.932584269662921,1.30964602075511
0.34,0.313333333333333,0.34,0.253333333333333,0.967213114754098,0.932584269662921,1.28187838107607
0.393333333333333,0.34,0.326666666666667,0.273333333333333,0.967213114754098,0.966292134831461,1.26362981813178
0.38,0.32,0.306666666666667,0.273333333333333,0.967213114754098,0.966292134831461,1.24425187727946
0.346666666666667,0.32,0.326666666666667,0.3,0.967213114754098,0.898876404494382,1.12044592083089
0.393333333333333,0.373333333333333,0.326666666666667,0.266666666666667,0.967213114754098,0.943820224719101,1.1854298736406
0.373333333333333,0.36,0.353333333333333,0.32,0.967213114754098,0.97752808988764,1.12269588559214
0.38,0.293333333333333,0.273333333333333,0.266666666666667,0.967213114754098,0.966292134831461,1.26456558125936
0.406666666666667,0.36,0.353333333333333,0.3,0.967213114754098,0.955056179775281,1.22723888764583
0.386666666666667,0.34,0.3,0.286666666666667,0.967213114754098,0.955056179775281,1.15593257544355
0.373333333333333,0.36,0.3,0.286666666666667,0.967213114754098,0.943820224719101,1.07682539284353
0.353333333333333,0.3,0.34,0.273333333333333,0.967213114754098,0.98876404494382,1.3239395050244
0.346666666666667,0.306666666666667,0.346666666666667,0.3,0.967213114754098,0.921348314606742,1.20381142092027
