PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.353333333333333,0.286666666666667,0.513333333333333,0.26,0.986666666666667,0.946666666666667,2.15939161244799
0.386666666666667,0.386666666666667,0.56,0.26,0.973333333333333,0.933333333333333,1.93266344304435
0.373333333333333,0.346666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.96,1.5823385289058
0.34,0.373333333333333,0.606666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.85734830560364
0.366666666666667,0.286666666666667,0.56,0.253333333333333,0.986666666666667,1,2.45212987337294
0.393333333333333,0.366666666666667,0.553333333333333,0.3,0.973333333333333,0.96,1.87619795727505
0.346666666666667,0.386666666666667,0.493333333333333,0.2,0.986666666666667,0.973333333333333,1.87686669219408
0.333333333333333,0.313333333333333,0.646666666666667,0.293333333333333,1,0.946666666666667,2.25902339178723
0.32,0.24,0.52,0.24,1,0.96,2.51186717474143
0.44,0.3,0.5,0.293333333333333,0.986666666666667,0.986666666666667,2.13304577722482
0.393333333333333,0.286666666666667,0.62,0.326666666666667,0.986666666666667,0.96,2.30828522676011
0.4,0.293333333333333,0.533333333333333,0.253333333333333,0.973333333333333,0.933333333333333,2.35334148837906
0.386666666666667,0.36,0.513333333333333,0.306666666666667,0.96,0.92,1.73766938712658
0.366666666666667,0.286666666666667,0.566666666666667,0.32,0.986666666666667,0.933333333333333,2.08695737911813
0.36,0.373333333333333,0.593333333333333,0.286666666666667,0.986666666666667,0.92,1.91482955993068
0.346666666666667,0.326666666666667,0.566666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.07296385734528
0.373333333333333,0.366666666666667,0.573333333333333,0.293333333333333,0.986666666666667,0.933333333333333,1.89392613201207
0.42,0.333333333333333,0.553333333333333,0.22,0.973333333333333,0.906666666666667,2.40347107797949
0.413333333333333,0.373333333333333,0.533333333333333,0.26,0.973333333333333,0.96,1.97907337967607
0.42,0.36,0.493333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.6867412400586
0.426666666666667,0.3,0.52,0.273333333333333,0.973333333333333,0.96,2.25334094316075
0.346666666666667,0.293333333333333,0.526666666666667,0.353333333333333,0.96,0.92,1.77275612542846
0.36,0.286666666666667,0.566666666666667,0.32,0.973333333333333,0.946666666666667,2.08803326659479
0.433333333333333,0.346666666666667,0.52,0.266666666666667,0.96,0.946666666666667,2.07015373626894
0.38,0.326666666666667,0.506666666666667,0.26,1,0.973333333333333,2.01271955554022
0.373333333333333,0.34,0.56,0.3,0.973333333333333,0.986666666666667,1.97104139748824
0.373333333333333,0.36,0.526666666666667,0.246666666666667,0.973333333333333,0.96,1.97664259099402
0.433333333333333,0.28,0.58,0.306666666666667,1,0.946666666666667,2.38782219159201
0.36,0.32,0.533333333333333,0.266666666666667,0.986666666666667,0.973333333333333,2.06436621729298
0.36,0.36,0.54,0.333333333333333,1,0.933333333333333,1.66325007463429
0.346666666666667,0.286666666666667,0.526666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.04926173172416
0.32,0.36,0.493333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.66152636407322
0.4,0.34,0.56,0.353333333333333,0.986666666666667,0.96,1.81982099304027
0.42,0.413333333333333,0.54,0.24,0.973333333333333,0.92,1.9070329911363
0.373333333333333,0.32,0.493333333333333,0.34,0.96,0.893333333333333,1.67046640989398
0.393333333333333,0.393333333333333,0.633333333333333,0.28,0.986666666666667,0.973333333333333,2.07269195594869
0.4,0.286666666666667,0.56,0.313333333333333,1,0.986666666666667,2.20185314472016
0.346666666666667,0.353333333333333,0.62,0.273333333333333,0.973333333333333,0.986666666666667,2.14598799883928
0.386666666666667,0.28,0.52,0.333333333333333,1,0.96,1.96669473371929
0.386666666666667,0.306666666666667,0.526666666666667,0.3,0.973333333333333,0.973333333333333,2.03207761269302
0.433333333333333,0.286666666666667,0.54,0.246666666666667,0.96,0.973333333333333,2.59619326884057
0.313333333333333,0.333333333333333,0.6,0.226666666666667,0.973333333333333,0.92,2.27042770813182
0.36,0.286666666666667,0.56,0.313333333333333,0.96,0.946666666666667,2.10346743051419
0.36,0.313333333333333,0.56,0.273333333333333,0.986666666666667,0.973333333333333,2.15680651385601
0.413333333333333,0.306666666666667,0.506666666666667,0.273333333333333,1,0.96,2.122326996375
0.353333333333333,0.293333333333333,0.553333333333333,0.32,0.96,0.986666666666667,2.03268313884572
0.373333333333333,0.32,0.553333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.90187214437016
0.413333333333333,0.4,0.593333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.03039546749255
0.42,0.28,0.573333333333333,0.233333333333333,0.96,1,2.85923175280592
0.38,0.426666666666667,0.573333333333333,0.206666666666667,1,1,2.02060654399531
0.38,0.34,0.533333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.80441343221907
0.36,0.326666666666667,0.506666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.92513713379742
0.326666666666667,0.3,0.48,0.3,0.973333333333333,0.906666666666667,1.72867548926271
0.473333333333333,0.353333333333333,0.593333333333333,0.333333333333333,0.973333333333333,0.92,2.0618431915036
0.406666666666667,0.353333333333333,0.493333333333333,0.306666666666667,0.96,0.946666666666667,1.75757105476147
0.353333333333333,0.246666666666667,0.52,0.293333333333333,0.986666666666667,0.973333333333333,2.25610502669247
0.36,0.333333333333333,0.5,0.26,0.986666666666667,0.933333333333333,1.8956798725861
0.38,0.4,0.56,0.306666666666667,0.986666666666667,0.973333333333333,1.73286671495835
0.446666666666667,0.333333333333333,0.573333333333333,0.226666666666667,1,0.933333333333333,2.51051993592796
0.406666666666667,0.34,0.486666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.64021568480861
0.386666666666667,0.38,0.593333333333333,0.206666666666667,0.973333333333333,0.96,2.30952407997656
0.333333333333333,0.253333333333333,0.526666666666667,0.3,0.986666666666667,0.986666666666667,2.16409589155086
0.333333333333333,0.36,0.526666666666667,0.266666666666667,0.973333333333333,0.933333333333333,1.79514117421623
0.433333333333333,0.386666666666667,0.54,0.34,1,0.946666666666667,1.70898821774431
0.446666666666667,0.32,0.586666666666667,0.26,1,0.933333333333333,2.45230018517707
0.4,0.326666666666667,0.553333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.20451401330799
0.4,0.313333333333333,0.506666666666667,0.28,0.973333333333333,0.906666666666667,2.01018542003177
0.42,0.326666666666667,0.513333333333333,0.3,0.986666666666667,0.96,1.96366294092459
0.333333333333333,0.36,0.533333333333333,0.266666666666667,0.986666666666667,0.946666666666667,1.81505551721975
0.386666666666667,0.266666666666667,0.506666666666667,0.26,1,0.96,2.34427950615971
0.44,0.28,0.553333333333333,0.273333333333333,0.973333333333333,0.893333333333333,2.46528612975881
0.426666666666667,0.353333333333333,0.526666666666667,0.32,1,0.946666666666667,1.82912855910267
0.346666666666667,0.34,0.54,0.306666666666667,1,0.96,1.79919797468354
0.34,0.306666666666667,0.52,0.3,0.986666666666667,0.933333333333333,1.86899589076109
0.446666666666667,0.286666666666667,0.593333333333333,0.32,0.96,0.986666666666667,2.41542200992755
0.433333333333333,0.386666666666667,0.553333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.98756243440935
0.373333333333333,0.306666666666667,0.54,0.353333333333333,1,0.96,1.81896067666532
0.42,0.313333333333333,0.573333333333333,0.3,0.96,0.933333333333333,2.2098834543
0.34,0.286666666666667,0.533333333333333,0.32,1,0.866666666666667,1.87078651685393
0.366666666666667,0.406666666666667,0.52,0.306666666666667,0.973333333333333,0.933333333333333,1.57217276401883
0.393333333333333,0.32,0.513333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.86606583509592
0.453333333333333,0.38,0.54,0.306666666666667,0.96,0.933333333333333,1.88366254700174
0.32,0.3,0.566666666666667,0.273333333333333,1,0.96,2.1292944411158
0.366666666666667,0.32,0.52,0.253333333333333,0.973333333333333,0.96,2.09527777646631
0.4,0.373333333333333,0.62,0.273333333333333,0.973333333333333,0.973333333333333,2.16541764230884
0.42,0.306666666666667,0.566666666666667,0.32,1,1,2.15303011488445
0.373333333333333,0.326666666666667,0.56,0.32,0.973333333333333,0.973333333333333,1.94198736358415
0.36,0.28,0.5,0.2,0.973333333333333,0.933333333333333,2.52452111598218
0.366666666666667,0.306666666666667,0.566666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.05847494440374
0.453333333333333,0.313333333333333,0.533333333333333,0.326666666666667,0.96,0.986666666666667,2.08154448550696
0.413333333333333,0.233333333333333,0.573333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.61110068463392
0.386666666666667,0.393333333333333,0.513333333333333,0.226666666666667,0.986666666666667,0.946666666666667,1.88820239882589
0.333333333333333,0.333333333333333,0.62,0.22,0.973333333333333,0.973333333333333,2.47347296537756
0.386666666666667,0.36,0.553333333333333,0.34,0.973333333333333,0.973333333333333,1.76321743020133
0.373333333333333,0.253333333333333,0.546666666666667,0.3,0.973333333333333,0.933333333333333,2.31086046862666
0.393333333333333,0.366666666666667,0.573333333333333,0.24,0.986666666666667,0.973333333333333,2.17181848076291
0.4,0.36,0.52,0.246666666666667,1,0.92,1.97690197153546
0.346666666666667,0.353333333333333,0.586666666666667,0.293333333333333,0.96,0.973333333333333,1.96413713608488
0.42,0.32,0.526666666666667,0.246666666666667,0.973333333333333,0.933333333333333,2.265766396839
0.353333333333333,0.373333333333333,0.533333333333333,0.24,0.986666666666667,0.96,1.91357963592546
0.333333333333333,0.353333333333333,0.573333333333333,0.22,0.986666666666667,0.92,2.14764313704589
0.446666666666667,0.353333333333333,0.553333333333333,0.26,1,0.933333333333333,2.17153688572841
0.38,0.26,0.566666666666667,0.32,0.986666666666667,0.933333333333333,2.2502933097444
0.366666666666667,0.3,0.486666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.92887883737101
0.433333333333333,0.293333333333333,0.526666666666667,0.34,0.973333333333333,0.986666666666667,2.04166218652162
0.453333333333333,0.4,0.62,0.28,0.986666666666667,0.906666666666667,2.09297489089073
0.366666666666667,0.373333333333333,0.486666666666667,0.326666666666667,0.986666666666667,0.92,1.51349406456922
0.326666666666667,0.366666666666667,0.626666666666667,0.32,0.973333333333333,0.893333333333333,1.84636185673048
0.413333333333333,0.386666666666667,0.606666666666667,0.293333333333333,0.986666666666667,0.96,2.00869792416107
0.333333333333333,0.373333333333333,0.586666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.84517565580898
0.38,0.34,0.553333333333333,0.28,0.973333333333333,0.933333333333333,2.01212884383399
0.34,0.373333333333333,0.52,0.293333333333333,0.986666666666667,0.973333333333333,1.66809845616306
0.42,0.293333333333333,0.48,0.226666666666667,0.973333333333333,0.96,2.38213649787781
0.313333333333333,0.346666666666667,0.573333333333333,0.306666666666667,0.986666666666667,0.92,1.78905657245827
0.38,0.333333333333333,0.546666666666667,0.246666666666667,0.986666666666667,0.933333333333333,2.15700014498057
0.366666666666667,0.24,0.506666666666667,0.28,0.973333333333333,0.933333333333333,2.33366043823095
0.393333333333333,0.346666666666667,0.493333333333333,0.266666666666667,0.986666666666667,0.933333333333333,1.87091500467102
0.353333333333333,0.373333333333333,0.473333333333333,0.24,0.973333333333333,0.986666666666667,1.74598453688759
0.333333333333333,0.36,0.533333333333333,0.28,1,0.946666666666667,1.76135437383848
0.36,0.313333333333333,0.566666666666667,0.326666666666667,0.986666666666667,0.92,1.92403800948813
0.333333333333333,0.353333333333333,0.526666666666667,0.213333333333333,0.973333333333333,0.96,2.05396362388469
0.413333333333333,0.373333333333333,0.533333333333333,0.3,0.986666666666667,0.96,1.82954874792953
0.4,0.373333333333333,0.633333333333333,0.273333333333333,0.986666666666667,0.96,2.18930051108356
0.333333333333333,0.306666666666667,0.58,0.28,0.973333333333333,0.933333333333333,2.14176177133876
0.333333333333333,0.333333333333333,0.56,0.326666666666667,0.986666666666667,0.946666666666667,1.7868782389288
0.373333333333333,0.326666666666667,0.593333333333333,0.266666666666667,0.96,0.96,2.27190938160533
0.426666666666667,0.293333333333333,0.54,0.286666666666667,0.986666666666667,0.92,2.25310741236878
0.36,0.313333333333333,0.5,0.286666666666667,0.973333333333333,0.96,1.89906175043231
0.393333333333333,0.313333333333333,0.566666666666667,0.32,0.986666666666667,0.946666666666667,2.03787661584872
0.413333333333333,0.273333333333333,0.553333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.31296254448901
0.38,0.393333333333333,0.586666666666667,0.246666666666667,0.973333333333333,0.906666666666667,2.00483907518114
0.426666666666667,0.346666666666667,0.54,0.286666666666667,1,0.973333333333333,2.02906990073133
0.4,0.346666666666667,0.446666666666667,0.3,0.986666666666667,0.96,1.64250578206034
0.406666666666667,0.32,0.453333333333333,0.333333333333333,1,0.96,1.65440088238243
0.36,0.326666666666667,0.553333333333333,0.306666666666667,0.986666666666667,0.906666666666667,1.89756213541688
0.373333333333333,0.406666666666667,0.6,0.286666666666667,0.986666666666667,0.973333333333333,1.86716529820696
0.32,0.306666666666667,0.6,0.226666666666667,0.986666666666667,0.973333333333333,2.48294322059545
0.34,0.38,0.56,0.246666666666667,0.96,0.933333333333333,1.91412323534849
0.36,0.34,0.6,0.326666666666667,0.986666666666667,0.96,1.94013763660736
0.386666666666667,0.366666666666667,0.566666666666667,0.253333333333333,0.986666666666667,0.96,2.0694900774001
0.366666666666667,0.346666666666667,0.52,0.233333333333333,0.986666666666667,0.946666666666667,2.03879766674278
0.333333333333333,0.353333333333333,0.566666666666667,0.213333333333333,1,0.96,2.17656142759094
0.393333333333333,0.36,0.533333333333333,0.253333333333333,0.96,0.96,2.02491171486597
0.3,0.346666666666667,0.54,0.28,0.973333333333333,0.933333333333333,1.76529692371258
0.466666666666667,0.306666666666667,0.593333333333333,0.34,0.986666666666667,0.946666666666667,2.225788994712
0.34,0.353333333333333,0.566666666666667,0.346666666666667,0.986666666666667,0.96,1.69655905529159
0.4,0.34,0.56,0.273333333333333,0.973333333333333,0.893333333333333,2.0805568799466
0.393333333333333,0.346666666666667,0.526666666666667,0.293333333333333,0.96,0.933333333333333,1.89017937037338
0.393333333333333,0.326666666666667,0.56,0.313333333333333,0.986666666666667,0.96,1.99568635107225
0.326666666666667,0.386666666666667,0.56,0.32,0.973333333333333,0.96,1.6336969254353
0.406666666666667,0.333333333333333,0.546666666666667,0.273333333333333,0.986666666666667,0.933333333333333,2.10140941306008
0.393333333333333,0.3,0.62,0.253333333333333,0.986666666666667,0.92,2.58876478639163
0.346666666666667,0.326666666666667,0.64,0.293333333333333,1,0.92,2.18637194980295
0.38,0.293333333333333,0.506666666666667,0.273333333333333,0.986666666666667,0.96,2.1141576245858
0.366666666666667,0.26,0.613333333333333,0.28,1,0.946666666666667,2.60746176084639
0.366666666666667,0.333333333333333,0.56,0.193333333333333,0.986666666666667,0.973333333333333,2.48822649059413
0.44,0.313333333333333,0.546666666666667,0.36,0.973333333333333,0.933333333333333,1.92972941831659
0.386666666666667,0.32,0.553333333333333,0.246666666666667,0.986666666666667,0.986666666666667,2.30711648520633
0.36,0.34,0.533333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.98928524068426
0.433333333333333,0.326666666666667,0.473333333333333,0.32,0.973333333333333,0.96,1.80594219718859
0.406666666666667,0.26,0.566666666666667,0.306666666666667,0.973333333333333,0.96,2.4164872175794
0.36,0.326666666666667,0.533333333333333,0.286666666666667,0.96,0.96,1.95788406418781
0.353333333333333,0.353333333333333,0.5,0.326666666666667,0.986666666666667,0.893333333333333,1.56974261553721
0.393333333333333,0.32,0.573333333333333,0.28,0.96,0.92,2.19682621443855
0.42,0.3,0.486666666666667,0.246666666666667,1,0.88,2.17377651046957
0.38,0.366666666666667,0.593333333333333,0.32,1,0.893333333333333,1.84735724476592
0.36,0.28,0.54,0.353333333333333,0.986666666666667,0.96,1.89907478231713
0.38,0.34,0.553333333333333,0.233333333333333,0.986666666666667,0.893333333333333,2.18025676972907
0.48,0.373333333333333,0.566666666666667,0.2,0.973333333333333,0.946666666666667,2.50950809586398
0.346666666666667,0.406666666666667,0.58,0.306666666666667,1,0.92,1.67200872807389
0.426666666666667,0.353333333333333,0.52,0.286666666666667,0.986666666666667,0.933333333333333,1.92584284730307
0.373333333333333,0.34,0.56,0.313333333333333,1,0.92,1.87108359157617
0.366666666666667,0.373333333333333,0.553333333333333,0.273333333333333,0.973333333333333,0.92,1.86688872809037
0.326666666666667,0.393333333333333,0.573333333333333,0.26,0.986666666666667,0.973333333333333,1.83300612885545
0.36,0.326666666666667,0.56,0.3,0.986666666666667,0.933333333333333,1.95786222353362
0.353333333333333,0.333333333333333,0.553333333333333,0.266666666666667,0.986666666666667,0.96,2.04368359701732
0.406666666666667,0.3,0.526666666666667,0.273333333333333,0.973333333333333,0.933333333333333,2.20637133743161
0.36,0.353333333333333,0.553333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.93770341517731
0.386666666666667,0.34,0.586666666666667,0.286666666666667,0.96,0.96,2.12733714954599
0.353333333333333,0.286666666666667,0.553333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.33250140910868
0.386666666666667,0.326666666666667,0.553333333333333,0.246666666666667,0.986666666666667,0.946666666666667,2.24015907933072
0.38,0.3,0.593333333333333,0.246666666666667,0.946666666666667,0.96,2.5596313647108
0.373333333333333,0.273333333333333,0.52,0.3,0.986666666666667,0.986666666666667,2.13839231073833
0.393333333333333,0.326666666666667,0.566666666666667,0.286666666666667,0.986666666666667,1,2.15141306135878
0.386666666666667,0.333333333333333,0.54,0.306666666666667,0.986666666666667,0.946666666666667,1.91154189130595
0.36,0.313333333333333,0.553333333333333,0.306666666666667,1,0.946666666666667,1.9669382705516
0.346666666666667,0.34,0.6,0.286666666666667,0.973333333333333,0.933333333333333,2.0548580404083
0.38,0.293333333333333,0.52,0.306666666666667,0.973333333333333,0.96,2.01823321143543
0.34,0.333333333333333,0.566666666666667,0.28,1,0.986666666666667,2.00850386896579
0.373333333333333,0.386666666666667,0.513333333333333,0.253333333333333,0.986666666666667,0.973333333333333,1.80299037580202
0.433333333333333,0.36,0.526666666666667,0.3,0.986666666666667,0.96,1.90055140866297
0.346666666666667,0.38,0.58,0.28,0.973333333333333,0.906666666666667,1.84782751797656
0.386666666666667,0.42,0.56,0.226666666666667,0.986666666666667,0.986666666666667,1.94592139526434
0.34,0.24,0.526666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.29582236702466
0.413333333333333,0.353333333333333,0.546666666666667,0.26,0.986666666666667,0.92,2.07402274835037
0.333333333333333,0.3,0.5,0.333333333333333,0.973333333333333,0.866666666666667,1.67305486639281
0.346666666666667,0.38,0.526666666666667,0.293333333333333,1,0.946666666666667,1.66000450937606
0.406666666666667,0.433333333333333,0.573333333333333,0.3,0.946666666666667,0.96,1.74737035845691
0.373333333333333,0.26,0.606666666666667,0.28,0.973333333333333,0.946666666666667,2.61929488230952
0.393333333333333,0.4,0.52,0.286666666666667,0.973333333333333,0.96,1.7110906044343
0.453333333333333,0.293333333333333,0.526666666666667,0.246666666666667,0.973333333333333,0.946666666666667,2.52195672615058
0.34,0.38,0.54,0.353333333333333,0.973333333333333,0.946666666666667,1.53297701468693
0.4,0.38,0.473333333333333,0.266666666666667,0.986666666666667,0.92,1.69462711655122
0.353333333333333,0.38,0.533333333333333,0.246666666666667,0.973333333333333,0.933333333333333,1.85468015593943
0.433333333333333,0.36,0.506666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.03271119077307
0.333333333333333,0.286666666666667,0.566666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.26701047749489
0.426666666666667,0.32,0.48,0.293333333333333,0.986666666666667,0.96,1.92806398167987
0.446666666666667,0.353333333333333,0.573333333333333,0.24,1,0.973333333333333,2.35764621382205
0.326666666666667,0.366666666666667,0.606666666666667,0.273333333333333,0.986666666666667,0.96,1.97960968810609
0.346666666666667,0.313333333333333,0.52,0.253333333333333,0.973333333333333,0.986666666666667,2.09684415376944
0.373333333333333,0.406666666666667,0.42,0.226666666666667,0.986666666666667,0.96,1.53196062204326
0.426666666666667,0.346666666666667,0.493333333333333,0.24,0.986666666666667,0.986666666666667,2.09299047338259
0.353333333333333,0.366666666666667,0.533333333333333,0.36,0.986666666666667,0.973333333333333,1.56376076130993
0.386666666666667,0.36,0.56,0.266666666666667,0.973333333333333,0.946666666666667,2.02338623674801
0.346666666666667,0.273333333333333,0.553333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.29428864095678
0.346666666666667,0.326666666666667,0.56,0.246666666666667,0.973333333333333,0.96,2.18135898977751
0.32,0.266666666666667,0.586666666666667,0.24,1,0.973333333333333,2.6111364211592
0.386666666666667,0.346666666666667,0.506666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.82919847328244
0.313333333333333,0.386666666666667,0.566666666666667,0.333333333333333,0.973333333333333,0.96,1.5897841574007
0.366666666666667,0.353333333333333,0.54,0.273333333333333,0.96,0.96,1.9345083873896
0.313333333333333,0.353333333333333,0.553333333333333,0.24,0.986666666666667,0.92,1.94562344820847
0.426666666666667,0.426666666666667,0.6,0.333333333333333,0.986666666666667,0.933333333333333,1.74737159783889
0.373333333333333,0.266666666666667,0.6,0.26,0.986666666666667,0.973333333333333,2.69411698708959
0.373333333333333,0.326666666666667,0.553333333333333,0.34,0.986666666666667,0.973333333333333,1.84413826387377
0.313333333333333,0.313333333333333,0.513333333333333,0.313333333333333,1,0.96,1.71957598158867
0.413333333333333,0.36,0.633333333333333,0.32,0.973333333333333,0.946666666666667,2.0894493936629
0.413333333333333,0.293333333333333,0.526666666666667,0.266666666666667,0.986666666666667,0.906666666666667,2.26325663071431
0.42,0.38,0.52,0.286666666666667,0.973333333333333,0.973333333333333,1.8397499459411
0.313333333333333,0.3,0.526666666666667,0.246666666666667,0.986666666666667,0.946666666666667,2.09683189898155
0.353333333333333,0.333333333333333,0.5,0.28,0.973333333333333,0.933333333333333,1.81193672902453
0.42,0.326666666666667,0.553333333333333,0.28,0.96,0.92,2.1627699636433
0.353333333333333,0.38,0.54,0.26,0.973333333333333,0.933333333333333,1.82754795283162
0.386666666666667,0.353333333333333,0.553333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.79940937309065
0.346666666666667,0.293333333333333,0.633333333333333,0.313333333333333,1,0.92,2.23537874973024
0.36,0.393333333333333,0.546666666666667,0.286666666666667,0.96,0.96,1.74663228803892
0.346666666666667,0.3,0.52,0.286666666666667,1,0.96,1.97572032835979
0.4,0.333333333333333,0.546666666666667,0.246666666666667,0.973333333333333,0.92,2.20486358543353
0.393333333333333,0.353333333333333,0.52,0.24,0.973333333333333,0.933333333333333,2.04280330062444
0.44,0.326666666666667,0.533333333333333,0.286666666666667,0.96,0.92,2.11654799129357
0.373333333333333,0.393333333333333,0.626666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.93403726936591
0.386666666666667,0.326666666666667,0.553333333333333,0.266666666666667,0.973333333333333,0.96,2.16305349303561
0.433333333333333,0.326666666666667,0.546666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.08597477810185
0.306666666666667,0.313333333333333,0.573333333333333,0.273333333333333,0.986666666666667,0.96,2.06202874200368
0.326666666666667,0.353333333333333,0.546666666666667,0.273333333333333,0.986666666666667,0.96,1.85019951963992
0.466666666666667,0.286666666666667,0.513333333333333,0.24,0.986666666666667,0.973333333333333,2.61020170241308
0.373333333333333,0.386666666666667,0.5,0.32,0.96,0.946666666666667,1.56551065631362
0.366666666666667,0.253333333333333,0.52,0.266666666666667,0.986666666666667,0.96,2.39496857049962
0.413333333333333,0.34,0.586666666666667,0.346666666666667,1,0.933333333333333,1.92117972488038
0.393333333333333,0.293333333333333,0.553333333333333,0.3,0.96,0.906666666666667,2.16152399060059
0.36,0.346666666666667,0.526666666666667,0.28,0.986666666666667,0.933333333333333,1.85016714870601
