PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.84,0.846666666666667,0.82,1,0.986666666666667,1.20716448337783
0.893333333333333,0.866666666666667,0.86,0.82,1,1,1.21610831168533
0.92,0.9,0.833333333333333,0.773333333333333,1,0.986666666666667,1.23049181425841
0.893333333333333,0.793333333333333,0.793333333333333,0.78,1,1,1.28786580680134
0.86,0.88,0.813333333333333,0.806666666666667,1,1,1.14680854890469
0.873333333333333,0.866666666666667,0.793333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.14644209306827
0.92,0.833333333333333,0.786666666666667,0.766666666666667,0.986666666666667,1,1.28754961223056
0.893333333333333,0.826666666666667,0.813333333333333,0.826666666666667,1,1,1.22164275208115
0.886666666666667,0.886666666666667,0.866666666666667,0.806666666666667,1,1,1.20383581856565
0.88,0.826666666666667,0.78,0.793333333333333,1,1,1.21313682876723
0.933333333333333,0.88,0.82,0.766666666666667,1,0.986666666666667,1.26399591556766
0.893333333333333,0.86,0.813333333333333,0.78,1,1,1.22731857668636
0.886666666666667,0.86,0.813333333333333,0.806666666666667,1,1,1.19679182994894
0.86,0.893333333333333,0.8,0.8,1,0.986666666666667,1.12694620027071
0.933333333333333,0.873333333333333,0.82,0.82,0.986666666666667,0.973333333333333,1.22486207090909
0.926666666666667,0.88,0.826666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.19776097682403
0.94,0.86,0.76,0.853333333333333,1,0.986666666666667,1.18116497160822
0.88,0.873333333333333,0.8,0.833333333333333,1,1,1.14641241633599
0.86,0.76,0.766666666666667,0.8,1,1,1.24695041538569
0.88,0.886666666666667,0.84,0.806666666666667,1,1,1.17968564165081
0.933333333333333,0.833333333333333,0.826666666666667,0.753333333333333,1,1,1.33890130406495
0.88,0.886666666666667,0.806666666666667,0.846666666666667,1,1,1.12806676781632
0.88,0.813333333333333,0.773333333333333,0.8,1,1,1.21700431327856
0.886666666666667,0.86,0.853333333333333,0.793333333333333,1,1,1.23380277908432
0.906666666666667,0.833333333333333,0.786666666666667,0.806666666666667,1,0.986666666666667,1.22559989003367
0.9,0.813333333333333,0.806666666666667,0.8,1,0.986666666666667,1.25831057519735
0.846666666666667,0.793333333333333,0.786666666666667,0.806666666666667,1,0.986666666666667,1.19620406056263
0.913333333333333,0.853333333333333,0.826666666666667,0.8,1,0.986666666666667,1.24401559316264
0.886666666666667,0.853333333333333,0.82,0.8,0.986666666666667,1,1.21811666157144
0.893333333333333,0.813333333333333,0.74,0.8,1,0.986666666666667,1.20599795436563
0.86,0.853333333333333,0.813333333333333,0.84,1,1,1.14584531339851
0.926666666666667,0.84,0.833333333333333,0.813333333333333,1,0.986666666666667,1.2661683797276
0.873333333333333,0.853333333333333,0.84,0.853333333333333,1,1,1.16697463098628
0.92,0.846666666666667,0.82,0.806666666666667,1,1,1.25347236400338
0.873333333333333,0.853333333333333,0.84,0.84,1,1,1.17765005265005
0.873333333333333,0.786666666666667,0.82,0.846666666666667,1,0.986666666666667,1.22225005049485
0.82,0.866666666666667,0.833333333333333,0.773333333333333,1,1,1.15317893360515
0.906666666666667,0.84,0.786666666666667,0.84,1,1,1.19508091421333
0.906666666666667,0.9,0.813333333333333,0.786666666666667,1,1,1.19629273260154
0.84,0.833333333333333,0.806666666666667,0.846666666666667,0.973333333333333,0.986666666666667,1.13735149777588
0.933333333333333,0.813333333333333,0.753333333333333,0.84,1,0.986666666666667,1.22713140349072
0.893333333333333,0.866666666666667,0.806666666666667,0.793333333333333,1,1,1.20467586720163
0.913333333333333,0.8,0.806666666666667,0.806666666666667,1,0.986666666666667,1.28306286291668
0.88,0.84,0.82,0.833333333333333,1,0.986666666666667,1.18669991679595
0.873333333333333,0.873333333333333,0.693333333333333,0.826666666666667,1,1,1.07773645052294
0.926666666666667,0.886666666666667,0.806666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.17928607476299
0.966666666666667,0.82,0.8,0.813333333333333,0.986666666666667,1,1.32329934780562
0.9,0.826666666666667,0.8,0.84,1,1,1.2093783558048
0.88,0.826666666666667,0.806666666666667,0.793333333333333,1,1,1.23081325939535
0.913333333333333,0.806666666666667,0.786666666666667,0.8,1,1,1.27350554420182
0.9,0.88,0.8,0.82,1,1,1.17299059482768
0.92,0.893333333333333,0.78,0.8,1,1,1.18617669119886
0.913333333333333,0.886666666666667,0.753333333333333,0.8,1,1,1.1684483012496
0.866666666666667,0.813333333333333,0.8,0.88,1,1,1.15147612145427
0.873333333333333,0.86,0.853333333333333,0.833333333333333,1,1,1.18490446026203
0.86,0.806666666666667,0.813333333333333,0.806666666666667,1,0.973333333333333,1.21115246550931
0.926666666666667,0.826666666666667,0.786666666666667,0.8,1,0.986666666666667,1.26225734756086
0.853333333333333,0.813333333333333,0.786666666666667,0.766666666666667,1,1,1.22357819932363
0.886666666666667,0.84,0.833333333333333,0.886666666666667,1,1,1.16410397424759
0.886666666666667,0.793333333333333,0.82,0.806666666666667,1,1,1.2723591084184
0.853333333333333,0.84,0.8,0.733333333333333,1,0.986666666666667,1.22879743687097
0.913333333333333,0.86,0.76,0.866666666666667,1,0.986666666666667,1.14129105390668
0.88,0.866666666666667,0.793333333333333,0.786666666666667,1,1,1.18627107691851
0.926666666666667,0.826666666666667,0.766666666666667,0.853333333333333,1,1,1.20755760813183
0.906666666666667,0.813333333333333,0.8,0.826666666666667,0.986666666666667,1,1.2474030872512
0.9,0.88,0.833333333333333,0.853333333333333,1,1,1.16724491851289
0.866666666666667,0.84,0.82,0.766666666666667,0.973333333333333,1,1.24277288357924
0.866666666666667,0.873333333333333,0.8,0.826666666666667,1,1,1.13664443026113
0.893333333333333,0.82,0.74,0.84,1,1,1.16978445132246
0.906666666666667,0.82,0.76,0.786666666666667,1,1,1.24503947398936
0.926666666666667,0.806666666666667,0.873333333333333,0.853333333333333,1,1,1.2970243821625
0.9,0.873333333333333,0.82,0.826666666666667,1,1,1.1865265684311
0.893333333333333,0.92,0.806666666666667,0.8,0.986666666666667,1,1.15203624924261
0.873333333333333,0.88,0.786666666666667,0.84,1,0.986666666666667,1.11545124155872
0.92,0.853333333333333,0.793333333333333,0.853333333333333,0.973333333333333,0.986666666666667,1.19475853907825
0.9,0.806666666666667,0.853333333333333,0.78,1,1,1.32152769042876
0.866666666666667,0.826666666666667,0.793333333333333,0.82,0.986666666666667,1,1.1878065775783
0.866666666666667,0.813333333333333,0.786666666666667,0.833333333333333,1,1,1.18109766877004
0.893333333333333,0.8,0.82,0.813333333333333,1,1,1.26672222072883
0.893333333333333,0.826666666666667,0.786666666666667,0.866666666666667,1,1,1.1712067944499
0.9,0.806666666666667,0.793333333333333,0.826666666666667,1,1,1.23758897489404
0.886666666666667,0.86,0.793333333333333,0.82,0.986666666666667,1,1.17763944637948
0.866666666666667,0.82,0.78,0.793333333333333,0.986666666666667,1,1.20898089886414
0.893333333333333,0.866666666666667,0.833333333333333,0.813333333333333,1,1,1.20486785850806
0.866666666666667,0.84,0.766666666666667,0.793333333333333,1,1,1.17467482663721
0.913333333333333,0.873333333333333,0.786666666666667,0.793333333333333,1,1,1.20818015882423
0.886666666666667,0.926666666666667,0.813333333333333,0.846666666666667,1,0.986666666666667,1.10020143427492
0.886666666666667,0.86,0.84,0.84,1,1,1.18620074991383
0.866666666666667,0.773333333333333,0.84,0.88,1,1,1.21714601163013
0.88,0.866666666666667,0.766666666666667,0.8,1,1,1.15823751334678
0.926666666666667,0.833333333333333,0.82,0.793333333333333,1,1,1.28796199863328
0.893333333333333,0.846666666666667,0.766666666666667,0.806666666666667,0.986666666666667,1,1.19263027279789
0.893333333333333,0.84,0.846666666666667,0.873333333333333,1,0.986666666666667,1.1859487752435
0.92,0.88,0.773333333333333,0.76,1,1,1.22902320984222
0.913333333333333,0.846666666666667,0.853333333333333,0.84,0.986666666666667,0.986666666666667,1.23793071765878
0.88,0.8,0.806666666666667,0.78,1,0.986666666666667,1.26756581854233
0.913333333333333,0.866666666666667,0.793333333333333,0.8,1,0.986666666666667,1.2089671131786
0.926666666666667,0.84,0.826666666666667,0.833333333333333,1,1,1.24909633462847
0.92,0.88,0.793333333333333,0.833333333333333,1,1,1.18057303576192
0.893333333333333,0.853333333333333,0.78,0.84,1,1,1.16265318924893
0.906666666666667,0.833333333333333,0.806666666666667,0.853333333333333,1,0.986666666666667,1.19880253911177
0.893333333333333,0.866666666666667,0.78,0.82,1,1,1.16580897606696
0.886666666666667,0.806666666666667,0.86,0.78,1,0.986666666666667,1.30436416592286
0.866666666666667,0.886666666666667,0.733333333333333,0.806666666666667,1,1,1.09809853710752
0.873333333333333,0.866666666666667,0.76,0.826666666666667,0.986666666666667,1,1.12987130366075
0.88,0.9,0.846666666666667,0.806666666666667,1,1,1.17100779532795
0.9,0.813333333333333,0.773333333333333,0.813333333333333,1,1,1.229118705328
0.866666666666667,0.82,0.806666666666667,0.853333333333333,1,0.986666666666667,1.16628017495273
0.92,0.826666666666667,0.76,0.84,0.986666666666667,0.986666666666667,1.2068340714644
0.873333333333333,0.84,0.84,0.846666666666667,1,0.986666666666667,1.1808272025314
0.913333333333333,0.853333333333333,0.773333333333333,0.853333333333333,1,0.986666666666667,1.16605824111716
0.9,0.826666666666667,0.806666666666667,0.846666666666667,1,1,1.2080029471991
0.9,0.766666666666667,0.813333333333333,0.82,1,1,1.30219895736803
0.866666666666667,0.846666666666667,0.773333333333333,0.82,0.986666666666667,0.986666666666667,1.15060980379607
0.9,0.873333333333333,0.82,0.833333333333333,1,0.973333333333333,1.17247290323733
0.913333333333333,0.86,0.84,0.766666666666667,1,1,1.28026492668046
0.866666666666667,0.86,0.826666666666667,0.84,1,1,1.15538442077802
0.893333333333333,0.88,0.766666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.15017815753008
0.853333333333333,0.846666666666667,0.813333333333333,0.82,0.986666666666667,1,1.16520356930399
0.88,0.86,0.813333333333333,0.873333333333333,1,1,1.13622770050539
0.906666666666667,0.873333333333333,0.806666666666667,0.84,0.986666666666667,1,1.17946420925442
0.933333333333333,0.773333333333333,0.753333333333333,0.833333333333333,1,1,1.2817569785257
0.893333333333333,0.853333333333333,0.773333333333333,0.753333333333333,1,1,1.23171259139641
0.913333333333333,0.826666666666667,0.813333333333333,0.84,0.986666666666667,1,1.23794582985324
0.873333333333333,0.846666666666667,0.8,0.82,1,1,1.17516621058894
0.886666666666667,0.86,0.866666666666667,0.806666666666667,1,1,1.23082484265527
0.893333333333333,0.88,0.773333333333333,0.826666666666667,1,1,1.14373928306622
0.88,0.766666666666667,0.773333333333333,0.78,1,0.973333333333333,1.27790439812847
0.88,0.906666666666667,0.76,0.853333333333333,1,1,1.07768731583293
0.92,0.873333333333333,0.806666666666667,0.793333333333333,0.973333333333333,0.986666666666667,1.23301114398865
0.906666666666667,0.853333333333333,0.806666666666667,0.833333333333333,1,1,1.19994645156011
0.913333333333333,0.853333333333333,0.733333333333333,0.853333333333333,1,1,1.14553753919318
0.886666666666667,0.846666666666667,0.84,0.82,1,0.986666666666667,1.21148635675122
0.873333333333333,0.8,0.8,0.826666666666667,1,1,1.21734050530133
0.866666666666667,0.866666666666667,0.806666666666667,0.833333333333333,1,1,1.14185222243736
0.9,0.88,0.806666666666667,0.84,1,1,1.16133201439867
0.9,0.846666666666667,0.786666666666667,0.84,1,1,1.18087896713137
0.96,0.886666666666667,0.806666666666667,0.773333333333333,1,1,1.27805622238317
0.886666666666667,0.853333333333333,0.82,0.826666666666667,1,1,1.19108895639775
0.9,0.82,0.84,0.746666666666667,1,0.986666666666667,1.32410373575092
0.886666666666667,0.833333333333333,0.84,0.78,1,0.986666666666667,1.26073504765184
0.926666666666667,0.806666666666667,0.893333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.38205034413564
0.913333333333333,0.9,0.82,0.793333333333333,0.986666666666667,1,1.20696719791064
0.866666666666667,0.84,0.86,0.833333333333333,1,1,1.20137720807406
0.88,0.86,0.813333333333333,0.8,0.986666666666667,1,1.19927242375804
0.886666666666667,0.84,0.806666666666667,0.813333333333333,1,1,1.20721698015677
0.873333333333333,0.853333333333333,0.76,0.8,1,1,1.15930258954115
0.886666666666667,0.846666666666667,0.84,0.826666666666667,1,1,1.21047374777332
0.886666666666667,0.84,0.793333333333333,0.78,1,1,1.22752503073518
0.926666666666667,0.82,0.786666666666667,0.793333333333333,1,1,1.28082233253625
0.86,0.806666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,1.25531076203943
0.913333333333333,0.873333333333333,0.806666666666667,0.833333333333333,1,0.986666666666667,1.18342139680398
0.913333333333333,0.84,0.793333333333333,0.826666666666667,1,1,1.21820173871621
0.866666666666667,0.813333333333333,0.806666666666667,0.806666666666667,1,1,1.21727028381282
0.906666666666667,0.806666666666667,0.766666666666667,0.806666666666667,1,1,1.24590248720196
0.926666666666667,0.84,0.793333333333333,0.846666666666667,0.986666666666667,0.973333333333333,1.21193247505442
0.866666666666667,0.873333333333333,0.8,0.806666666666667,1,1,1.15234100680696
0.873333333333333,0.853333333333333,0.853333333333333,0.833333333333333,1,1,1.19146028986962
0.86,0.86,0.8,0.806666666666667,1,1,1.15758318489491
0.913333333333333,0.806666666666667,0.813333333333333,0.846666666666667,1,1,1.24860568279386
0.86,0.833333333333333,0.786666666666667,0.866666666666667,1,1,1.12712536648266
0.94,0.886666666666667,0.773333333333333,0.82,0.986666666666667,0.986666666666667,1.19477249020908
0.913333333333333,0.86,0.793333333333333,0.833333333333333,1,1,1.19252600202943
0.92,0.853333333333333,0.846666666666667,0.833333333333333,0.986666666666667,1,1.24481085373422
0.9,0.846666666666667,0.88,0.84,1,1,1.23972677802087
0.88,0.86,0.806666666666667,0.746666666666667,1,1,1.23667060062086
0.92,0.78,0.82,0.826666666666667,1,0.986666666666667,1.30393568103775
0.92,0.846666666666667,0.82,0.813333333333333,1,1,1.2475992140383
0.88,0.84,0.8,0.84,0.986666666666667,1,1.17757518350765
0.893333333333333,0.866666666666667,0.773333333333333,0.78,1,0.986666666666667,1.18988641040632
0.866666666666667,0.826666666666667,0.78,0.813333333333333,1,1,1.18007326662944
0.853333333333333,0.873333333333333,0.8,0.813333333333333,0.986666666666667,0.986666666666667,1.13219857515093
0.906666666666667,0.873333333333333,0.8,0.833333333333333,0.973333333333333,0.986666666666667,1.18072940266038
0.9,0.853333333333333,0.806666666666667,0.82,1,1,1.20342945113212
0.866666666666667,0.873333333333333,0.813333333333333,0.826666666666667,1,1,1.14494375645055
0.913333333333333,0.88,0.753333333333333,0.773333333333333,1,1,1.19693677386906
0.92,0.82,0.74,0.793333333333333,1,1,1.24168798334768
0.88,0.826666666666667,0.8,0.78,1,1,1.23836995956014
0.913333333333333,0.88,0.82,0.826666666666667,0.986666666666667,1,1.1994035152234
0.866666666666667,0.893333333333333,0.793333333333333,0.86,0.986666666666667,0.986666666666667,1.09026322506746
0.886666666666667,0.813333333333333,0.706666666666667,0.84,0.986666666666667,0.986666666666667,1.14722991836268
0.88,0.853333333333333,0.8,0.826666666666667,0.986666666666667,1,1.17535632539102
0.886666666666667,0.806666666666667,0.806666666666667,0.82,0.986666666666667,1,1.24120972019544
0.893333333333333,0.846666666666667,0.82,0.813333333333333,0.986666666666667,1,1.22129976301136
0.913333333333333,0.873333333333333,0.866666666666667,0.753333333333333,1,0.986666666666667,1.29018289152038
0.906666666666667,0.826666666666667,0.826666666666667,0.84,0.986666666666667,0.986666666666667,1.2340505447431
0.926666666666667,0.873333333333333,0.793333333333333,0.853333333333333,1,1,1.1784710929122
0.906666666666667,0.886666666666667,0.813333333333333,0.833333333333333,1,1,1.17173120111551
0.893333333333333,0.846666666666667,0.773333333333333,0.826666666666667,1,1,1.17570336460609
0.926666666666667,0.866666666666667,0.813333333333333,0.773333333333333,1,1,1.26519739348914
0.886666666666667,0.826666666666667,0.806666666666667,0.78,1,1,1.2508828235606
0.933333333333333,0.866666666666667,0.793333333333333,0.826666666666667,1,1,1.21399819608954
0.9,0.866666666666667,0.773333333333333,0.773333333333333,1,1,1.20796092167895
0.906666666666667,0.813333333333333,0.826666666666667,0.82,1,1,1.26621561241815
0.886666666666667,0.833333333333333,0.813333333333333,0.753333333333333,1,0.986666666666667,1.26757428594284
0.866666666666667,0.866666666666667,0.753333333333333,0.78,1,0.986666666666667,1.14602016936204
0.833333333333333,0.846666666666667,0.766666666666667,0.793333333333333,1,1,1.12877366817132
0.886666666666667,0.88,0.746666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.11505764823186
0.86,0.806666666666667,0.793333333333333,0.866666666666667,1,1,1.15673594167265
0.92,0.846666666666667,0.8,0.793333333333333,0.986666666666667,1,1.25702552602941
0.913333333333333,0.866666666666667,0.8,0.8,1,1,1.21782702574445
0.846666666666667,0.833333333333333,0.793333333333333,0.833333333333333,1,0.973333333333333,1.13363333522609
0.9,0.886666666666667,0.793333333333333,0.826666666666667,0.986666666666667,1,1.16168667227507
0.94,0.84,0.853333333333333,0.82,1,1,1.29342427590412
0.973333333333333,0.82,0.786666666666667,0.793333333333333,1,1,1.33695840988975
0.926666666666667,0.82,0.82,0.82,1,1,1.27818088344404
0.94,0.833333333333333,0.753333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.22445844624362
0.9,0.8,0.753333333333333,0.82,1,0.973333333333333,1.21454241817131
0.9,0.86,0.773333333333333,0.853333333333333,1,0.986666666666667,1.14494118951923
0.906666666666667,0.846666666666667,0.806666666666667,0.8,1,1,1.23515802170185
0.913333333333333,0.86,0.873333333333333,0.78,1,1,1.28979425493647
0.9,0.806666666666667,0.8,0.793333333333333,1,1,1.27253917755385
0.913333333333333,0.92,0.766666666666667,0.813333333333333,1,0.986666666666667,1.13107640134931
0.906666666666667,0.846666666666667,0.78,0.813333333333333,1,1,1.20645456347162
0.913333333333333,0.826666666666667,0.78,0.84,1,1,1.2119785228493
0.873333333333333,0.846666666666667,0.813333333333333,0.846666666666667,1,1,1.16201374665491
0.926666666666667,0.893333333333333,0.813333333333333,0.793333333333333,1,1,1.22001064510105
0.873333333333333,0.86,0.76,0.853333333333333,1,1,1.11120173388507
0.86,0.853333333333333,0.76,0.833333333333333,1,0.973333333333333,1.10915692306833
0.92,0.86,0.78,0.806666666666667,1,0.986666666666667,1.20928128482434
0.886666666666667,0.86,0.793333333333333,0.78,0.986666666666667,1,1.21115344628306
0.9,0.806666666666667,0.78,0.833333333333333,1,1,1.22293580845754
0.92,0.8,0.793333333333333,0.82,1,0.986666666666667,1.2697896099968
0.933333333333333,0.9,0.86,0.813333333333333,1,1,1.23308933175317
0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,0.96,1.20536152666709
0.853333333333333,0.853333333333333,0.773333333333333,0.866666666666667,1,1,1.09322043997972
0.853333333333333,0.82,0.786666666666667,0.8,1,1,1.18683616727504
0.926666666666667,0.873333333333333,0.8,0.82,1,0.986666666666667,1.20500926740438
0.906666666666667,0.866666666666667,0.8,0.826666666666667,1,0.986666666666667,1.18362874063058
0.913333333333333,0.84,0.833333333333333,0.78,1,1,1.28581562536395
0.866666666666667,0.826666666666667,0.866666666666667,0.84,1,1,1.21356401384083
0.886666666666667,0.88,0.88,0.8,1,0.986666666666667,1.21984455444989
0.88,0.82,0.78,0.786666666666667,1,1,1.22620507322868
0.886666666666667,0.86,0.833333333333333,0.86,1,1,1.16612949168501
0.893333333333333,0.84,0.88,0.853333333333333,1,0.986666666666667,1.22305371158309
0.926666666666667,0.84,0.82,0.813333333333333,0.986666666666667,0.986666666666667,1.26220035005264
0.913333333333333,0.853333333333333,0.74,0.833333333333333,0.986666666666667,1,1.17004278951735
0.873333333333333,0.806666666666667,0.82,0.813333333333333,1,1,1.23533599402372
0.92,0.833333333333333,0.806666666666667,0.84,0.986666666666667,0.986666666666667,1.22974188501689
0.9,0.866666666666667,0.753333333333333,0.806666666666667,1,1,1.16731233728829
0.853333333333333,0.826666666666667,0.793333333333333,0.793333333333333,1,1,1.19008404742103
0.913333333333333,0.806666666666667,0.826666666666667,0.84,0.986666666666667,1,1.26791567256183
0.906666666666667,0.866666666666667,0.786666666666667,0.84,1,1,1.16904019164866
0.88,0.886666666666667,0.78,0.806666666666667,1,1,1.142238047098
0.92,0.906666666666667,0.82,0.826666666666667,1,0.986666666666667,1.17256794650561
0.86,0.813333333333333,0.793333333333333,0.846666666666667,1,1,1.16651633079912
0.873333333333333,0.8,0.8,0.853333333333333,1,0.986666666666667,1.18963947340783
0.913333333333333,0.873333333333333,0.84,0.766666666666667,1,1,1.26566965467534
0.92,0.906666666666667,0.813333333333333,0.853333333333333,1,1,1.15240491339688
0.866666666666667,0.88,0.806666666666667,0.813333333333333,0.973333333333333,0.973333333333333,1.14532720245112
0.88,0.833333333333333,0.833333333333333,0.82,1,1,1.21784457543639
0.873333333333333,0.86,0.773333333333333,0.833333333333333,1,1,1.13478806667264
0.866666666666667,0.9,0.786666666666667,0.846666666666667,1,0.986666666666667,1.08576878199849
0.926666666666667,0.86,0.806666666666667,0.813333333333333,1,0.986666666666667,1.22818380521359
0.926666666666667,0.833333333333333,0.806666666666667,0.8,0.986666666666667,1,1.277755550158
0.893333333333333,0.886666666666667,0.766666666666667,0.8,0.986666666666667,1,1.15867814996254
0.873333333333333,0.82,0.753333333333333,0.786666666666667,1,1,1.20027959339759
0.893333333333333,0.873333333333333,0.833333333333333,0.82,1,0.986666666666667,1.18831078195376
0.913333333333333,0.813333333333333,0.8,0.813333333333333,1,1,1.26264469584291
0.86,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.21501425496784
0.9,0.886666666666667,0.806666666666667,0.833333333333333,1,0.973333333333333,1.15182659363795
0.846666666666667,0.873333333333333,0.82,0.813333333333333,0.986666666666667,1,1.1414601324154
0.853333333333333,0.833333333333333,0.833333333333333,0.793333333333333,1,1,1.20955646267047
0.9,0.793333333333333,0.853333333333333,0.806666666666667,1,1,1.31115433097413
0.906666666666667,0.833333333333333,0.753333333333333,0.753333333333333,0.986666666666667,1,1.26135247740011
0.866666666666667,0.886666666666667,0.78,0.826666666666667,1,1,1.11203606669855
0.866666666666667,0.88,0.806666666666667,0.873333333333333,1,1,1.09982496096408
0.886666666666667,0.793333333333333,0.84,0.82,1,1,1.2733213278096
0.92,0.86,0.853333333333333,0.84,1,0.986666666666667,1.22743998529332
0.886666666666667,0.833333333333333,0.826666666666667,0.766666666666667,0.973333333333333,0.986666666666667,1.27371431133518
0.893333333333333,0.853333333333333,0.846666666666667,0.84,1,0.986666666666667,1.19995554487062
0.913333333333333,0.806666666666667,0.82,0.826666666666667,1,1,1.27098680187869
0.9,0.813333333333333,0.753333333333333,0.786666666666667,1,1,1.23981026010219
0.893333333333333,0.88,0.773333333333333,0.833333333333333,1,0.986666666666667,1.13441610068918
0.886666666666667,0.86,0.813333333333333,0.773333333333333,1,1,1.2253096348819
0.906666666666667,0.82,0.813333333333333,0.793333333333333,1,1,1.27454396199427
0.886666666666667,0.853333333333333,0.753333333333333,0.8,1,0.973333333333333,1.16155527329583
0.866666666666667,0.84,0.833333333333333,0.753333333333333,1,1,1.25432880624247
0.853333333333333,0.88,0.88,0.833333333333333,1,1,1.15985965066806
0.92,0.853333333333333,0.78,0.8,1,1,1.22647986634998
0.893333333333333,0.86,0.793333333333333,0.806666666666667,1,0.986666666666667,1.18717352368469
0.926666666666667,0.786666666666667,0.8,0.806666666666667,1,1,1.31543433906762
0.906666666666667,0.826666666666667,0.766666666666667,0.873333333333333,1,0.986666666666667,1.1640330672205
0.86,0.833333333333333,0.813333333333333,0.806666666666667,1,1,1.19283380594854
0.893333333333333,0.833333333333333,0.84,0.793333333333333,1,1,1.26150958594581
0.9,0.913333333333333,0.773333333333333,0.84,0.986666666666667,1,1.11522969292376
0.886666666666667,0.866666666666667,0.833333333333333,0.8,1,1,1.20840621663305
0.946666666666667,0.806666666666667,0.813333333333333,0.82,1,1,1.31249923046729
0.886666666666667,0.86,0.793333333333333,0.813333333333333,1,1,1.17854357545769
0.913333333333333,0.846666666666667,0.8,0.78,1,1,1.2564626946128
0.866666666666667,0.893333333333333,0.813333333333333,0.793333333333333,1,0.986666666666667,1.14790307074867
0.906666666666667,0.82,0.773333333333333,0.846666666666667,1,0.986666666666667,1.19654592308992
0.893333333333333,0.86,0.82,0.893333333333333,1,1,1.13975204729282
0.853333333333333,0.86,0.78,0.793333333333333,1,1,1.14783154036797
0.866666666666667,0.886666666666667,0.786666666666667,0.866666666666667,1,1,1.08685205834842
