PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.553333333333333,0.326666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.90846098723634
0.62,0.3,0.446666666666667,0.4,1,0.986666666666667,2.15371232230799
0.6,0.3,0.486666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.51878405076932
0.6,0.286666666666667,0.42,0.353333333333333,0.986666666666667,0.986666666666667,2.35618333726119
0.613333333333333,0.366666666666667,0.486666666666667,0.36,0.986666666666667,0.973333333333333,2.12204879976292
0.553333333333333,0.34,0.46,0.36,0.986666666666667,0.973333333333333,1.9665837486495
0.573333333333333,0.366666666666667,0.466666666666667,0.36,0.986666666666667,0.986666666666667,1.95540191365731
0.546666666666667,0.306666666666667,0.46,0.4,0.986666666666667,0.986666666666667,1.91939328743546
0.64,0.293333333333333,0.473333333333333,0.373333333333333,1,0.96,2.44257378787033
0.586666666666667,0.286666666666667,0.42,0.413333333333333,1,0.96,1.93224634728947
0.56,0.3,0.44,0.406666666666667,1,1,1.9115613686539
0.593333333333333,0.34,0.366666666666667,0.38,0.973333333333333,0.96,1.78097527429977
0.56,0.373333333333333,0.46,0.386666666666667,1,0.946666666666667,1.71452084027
0.64,0.333333333333333,0.473333333333333,0.366666666666667,1,0.946666666666667,2.25028431664414
0.586666666666667,0.373333333333333,0.506666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.0540351888188
0.673333333333333,0.373333333333333,0.473333333333333,0.366666666666667,1,0.986666666666667,2.2258388348536
0.62,0.24,0.44,0.373333333333333,1,0.973333333333333,2.62480084970791
0.633333333333333,0.386666666666667,0.38,0.366666666666667,1,0.946666666666667,1.78293160385061
0.546666666666667,0.26,0.52,0.426666666666667,1,0.973333333333333,2.12543705711176
0.553333333333333,0.393333333333333,0.433333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.73615125764651
0.66,0.28,0.446666666666667,0.38,0.986666666666667,0.973333333333333,2.51794217666839
0.553333333333333,0.366666666666667,0.466666666666667,0.413333333333333,1,1,1.68653827488633
0.646666666666667,0.3,0.433333333333333,0.373333333333333,0.986666666666667,1,2.39710144246802
0.613333333333333,0.426666666666667,0.426666666666667,0.373333333333333,1,0.986666666666667,1.7094601874798
0.573333333333333,0.333333333333333,0.446666666666667,0.4,0.973333333333333,0.96,1.85617289393733
0.52,0.32,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.91963710579668
0.586666666666667,0.333333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.05650379905173
0.54,0.326666666666667,0.48,0.4,1,0.973333333333333,1.83822897351197
0.58,0.38,0.413333333333333,0.333333333333333,0.986666666666667,1,1.9202271393052
0.506666666666667,0.36,0.52,0.406666666666667,1,0.986666666666667,1.69830189217729
0.633333333333333,0.34,0.48,0.446666666666667,1,1,1.92392028712789
0.66,0.28,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.39055345018159
0.6,0.306666666666667,0.453333333333333,0.373333333333333,1,0.986666666666667,2.20660815978431
0.62,0.333333333333333,0.42,0.34,0.986666666666667,0.986666666666667,2.25141665437846
0.62,0.346666666666667,0.56,0.42,1,0.986666666666667,2.13201755802182
0.533333333333333,0.293333333333333,0.46,0.4,1,0.973333333333333,1.89742857268424
0.593333333333333,0.366666666666667,0.473333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.64002623302679
0.566666666666667,0.313333333333333,0.426666666666667,0.366666666666667,1,0.986666666666667,2.01272550770071
0.553333333333333,0.346666666666667,0.42,0.4,1,0.973333333333333,1.66623223447544
0.586666666666667,0.366666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.96,1.85079422485748
0.613333333333333,0.3,0.4,0.34,0.986666666666667,0.973333333333333,2.33317648242976
0.566666666666667,0.3,0.453333333333333,0.406666666666667,1,0.973333333333333,1.93841577190869
0.6,0.306666666666667,0.393333333333333,0.273333333333333,1,0.986666666666667,2.70777426092985
0.586666666666667,0.353333333333333,0.546666666666667,0.4,1,0.973333333333333,2.04298292246621
0.506666666666667,0.326666666666667,0.446666666666667,0.393333333333333,0.973333333333333,1,1.72799969624931
0.52,0.266666666666667,0.466666666666667,0.38,1,1,2.12819736074566
0.593333333333333,0.34,0.433333333333333,0.38,1,0.96,1.91605900465272
0.62,0.32,0.406666666666667,0.4,0.986666666666667,1,1.99339335162543
0.6,0.36,0.426666666666667,0.346666666666667,1,1,2.0338431813115
0.586666666666667,0.253333333333333,0.48,0.38,0.986666666666667,0.946666666666667,2.44609960400931
0.533333333333333,0.32,0.46,0.366666666666667,1,0.986666666666667,1.95161410622385
0.593333333333333,0.34,0.513333333333333,0.433333333333333,0.973333333333333,0.96,1.91747636469747
0.573333333333333,0.34,0.433333333333333,0.4,1,0.973333333333333,1.78427349473911
0.52,0.366666666666667,0.433333333333333,0.36,0.986666666666667,0.986666666666667,1.69500516363968
0.646666666666667,0.28,0.46,0.426666666666667,1,0.986666666666667,2.24047141424273
0.54,0.3,0.373333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.6324282448085
0.56,0.333333333333333,0.433333333333333,0.353333333333333,1,0.973333333333333,1.96373118673228
0.566666666666667,0.366666666666667,0.386666666666667,0.373333333333333,0.986666666666667,0.96,1.65971748138505
0.613333333333333,0.3,0.413333333333333,0.46,1,0.96,1.7664524530759
0.593333333333333,0.293333333333333,0.48,0.34,0.973333333333333,0.933333333333333,2.48475080832041
0.606666666666667,0.32,0.473333333333333,0.333333333333333,1,0.96,2.4083395725154
0.6,0.3,0.42,0.393333333333333,0.986666666666667,0.946666666666667,2.01252811141101
0.613333333333333,0.333333333333333,0.466666666666667,0.38,0.986666666666667,0.973333333333333,2.12546349740315
0.62,0.313333333333333,0.42,0.353333333333333,0.986666666666667,0.986666666666667,2.28243398120223
0.626666666666667,0.433333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.69689722601969
0.62,0.326666666666667,0.466666666666667,0.36,0.986666666666667,0.946666666666667,2.24662290421409
0.58,0.366666666666667,0.413333333333333,0.34,0.986666666666667,0.986666666666667,1.9309335249013
0.58,0.313333333333333,0.42,0.413333333333333,0.986666666666667,0.96,1.82019416767035
0.64,0.326666666666667,0.46,0.36,1,1,2.36065506447521
0.493333333333333,0.3,0.46,0.366666666666667,0.973333333333333,0.986666666666667,1.92687725977965
0.64,0.3,0.466666666666667,0.406666666666667,0.986666666666667,0.96,2.22152633928666
0.54,0.326666666666667,0.42,0.34,0.986666666666667,1,1.99947942780239
0.533333333333333,0.366666666666667,0.4,0.373333333333333,1,0.946666666666667,1.55945246285329
0.64,0.38,0.446666666666667,0.406666666666667,1,0.973333333333333,1.85428016520351
0.586666666666667,0.4,0.466666666666667,0.36,1,1,1.86910313796255
0.566666666666667,0.4,0.46,0.366666666666667,1,0.986666666666667,1.75367906504415
0.606666666666667,0.326666666666667,0.473333333333333,0.4,0.96,0.986666666666667,2.10127817005972
0.573333333333333,0.313333333333333,0.52,0.426666666666667,1,0.96,1.9697253925216
0.633333333333333,0.366666666666667,0.433333333333333,0.346666666666667,1,0.973333333333333,2.10353945521397
0.6,0.36,0.453333333333333,0.393333333333333,0.986666666666667,1,1.91048733926591
0.646666666666667,0.346666666666667,0.373333333333333,0.393333333333333,1,1,1.90515495209284
0.653333333333333,0.34,0.42,0.406666666666667,1,0.986666666666667,1.99445667721125
0.64,0.353333333333333,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.96151548969576
0.493333333333333,0.313333333333333,0.446666666666667,0.453333333333333,0.973333333333333,1,1.51948986938188
0.533333333333333,0.313333333333333,0.446666666666667,0.4,0.973333333333333,0.986666666666667,1.82819657945638
0.606666666666667,0.313333333333333,0.493333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.06977104583109
0.56,0.4,0.493333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.1628381298851
0.566666666666667,0.326666666666667,0.466666666666667,0.453333333333333,1,0.973333333333333,1.69464587356318
0.593333333333333,0.313333333333333,0.42,0.346666666666667,1,0.973333333333333,2.18160089576664
0.566666666666667,0.353333333333333,0.453333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.92536417255118
0.573333333333333,0.346666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.01988776862665
0.606666666666667,0.366666666666667,0.48,0.406666666666667,1,0.96,1.86258595673951
0.62,0.333333333333333,0.486666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.28542440402676
0.586666666666667,0.433333333333333,0.42,0.353333333333333,0.986666666666667,0.933333333333333,1.63130040639383
0.593333333333333,0.333333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.90680856268132
0.546666666666667,0.353333333333333,0.446666666666667,0.453333333333333,0.986666666666667,1,1.54997824033287
0.606666666666667,0.3,0.44,0.353333333333333,0.986666666666667,0.986666666666667,2.36374486857423
0.566666666666667,0.333333333333333,0.473333333333333,0.313333333333333,0.986666666666667,1,2.38066192165412
0.64,0.413333333333333,0.406666666666667,0.373333333333333,1,0.986666666666667,1.78628103309952
0.6,0.326666666666667,0.413333333333333,0.32,1,1,2.31301752699866
0.566666666666667,0.3,0.453333333333333,0.386666666666667,0.986666666666667,0.933333333333333,1.99820514945457
0.54,0.42,0.473333333333333,0.366666666666667,1,0.933333333333333,1.59599782697173
0.613333333333333,0.34,0.453333333333333,0.38,1,1,2.07935330480266
0.626666666666667,0.386666666666667,0.426666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.88457532066682
0.64,0.32,0.486666666666667,0.446666666666667,1,0.96,1.9913376433536
0.546666666666667,0.353333333333333,0.493333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.0655548070275
0.513333333333333,0.36,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.75718665249315
0.646666666666667,0.293333333333333,0.506666666666667,0.326666666666667,1,0.986666666666667,2.95495681617562
0.58,0.28,0.413333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.19187987336938
0.58,0.386666666666667,0.44,0.406666666666667,1,0.986666666666667,1.65533552618478
0.48,0.34,0.446666666666667,0.373333333333333,0.986666666666667,0.96,1.61218244319611
0.586666666666667,0.286666666666667,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.12922473523521
0.653333333333333,0.266666666666667,0.48,0.44,1,0.986666666666667,2.31034408997763
0.66,0.233333333333333,0.42,0.366666666666667,0.986666666666667,0.96,2.82934570110543
0.606666666666667,0.4,0.4,0.44,1,0.973333333333333,1.50226514225292
0.553333333333333,0.306666666666667,0.493333333333333,0.42,1,0.986666666666667,1.92395616327924
0.6,0.313333333333333,0.36,0.406666666666667,0.973333333333333,1,1.82140804385952
0.62,0.26,0.42,0.353333333333333,0.986666666666667,0.973333333333333,2.58930460554474
0.593333333333333,0.293333333333333,0.446666666666667,0.393333333333333,0.986666666666667,1,2.15877998787887
0.573333333333333,0.326666666666667,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.93752793637675
0.6,0.34,0.433333333333333,0.393333333333333,0.96,0.973333333333333,1.94053991791502
0.58,0.413333333333333,0.426666666666667,0.42,1,1,1.52317504666543
0.58,0.286666666666667,0.453333333333333,0.4,0.986666666666667,0.973333333333333,2.09121626142461
0.54,0.32,0.473333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.04332244219538
0.44,0.293333333333333,0.486666666666667,0.3,0.986666666666667,0.946666666666667,2.1198800523715
0.586666666666667,0.273333333333333,0.513333333333333,0.34,1,0.986666666666667,2.7610076777786
0.586666666666667,0.34,0.48,0.373333333333333,0.986666666666667,1,2.1035830926437
0.626666666666667,0.306666666666667,0.48,0.366666666666667,1,0.986666666666667,2.41767687950867
0.613333333333333,0.286666666666667,0.433333333333333,0.393333333333333,0.973333333333333,0.96,2.19018806177471
0.593333333333333,0.306666666666667,0.453333333333333,0.326666666666667,0.986666666666667,0.96,2.43729557878365
0.606666666666667,0.36,0.44,0.346666666666667,1,0.973333333333333,2.0589919422492
0.593333333333333,0.3,0.44,0.386666666666667,1,0.973333333333333,2.09130992500156
0.573333333333333,0.446666666666667,0.466666666666667,0.38,0.986666666666667,0.986666666666667,1.61426064626578
0.62,0.36,0.4,0.42,1,0.96,1.70057723617347
0.546666666666667,0.313333333333333,0.42,0.406666666666667,0.96,0.946666666666667,1.75344843429342
0.566666666666667,0.313333333333333,0.5,0.36,1,1,2.27096963991527
0.586666666666667,0.3,0.493333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.22545643240942
0.586666666666667,0.3,0.426666666666667,0.413333333333333,1,0.986666666666667,1.92447534091727
0.573333333333333,0.32,0.433333333333333,0.386666666666667,1,0.973333333333333,1.91560946816428
0.606666666666667,0.34,0.486666666666667,0.38,0.986666666666667,0.973333333333333,2.12343641724951
0.613333333333333,0.36,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.8654432098331
0.586666666666667,0.393333333333333,0.426666666666667,0.42,1,0.96,1.56534540439372
0.58,0.306666666666667,0.406666666666667,0.333333333333333,0.96,0.96,2.23693721576869
0.6,0.313333333333333,0.413333333333333,0.38,0.986666666666667,0.986666666666667,2.04823517648235
0.586666666666667,0.32,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.0471749583382
0.653333333333333,0.36,0.426666666666667,0.366666666666667,0.973333333333333,1,2.15174297101555
0.62,0.34,0.446666666666667,0.36,1,0.986666666666667,2.16645293608724
0.546666666666667,0.333333333333333,0.48,0.366666666666667,1,0.986666666666667,1.9937567319146
0.54,0.226666666666667,0.473333333333333,0.373333333333333,1,0.973333333333333,2.47662383912127
0.54,0.28,0.433333333333333,0.42,1,0.973333333333333,1.81852356470875
0.673333333333333,0.326666666666667,0.46,0.426666666666667,0.986666666666667,1,2.14862956468525
0.64,0.333333333333333,0.42,0.393333333333333,0.986666666666667,0.933333333333333,1.99114996384265
0.58,0.3,0.453333333333333,0.366666666666667,0.986666666666667,1,2.23971861601118
0.546666666666667,0.246666666666667,0.44,0.38,1,0.96,2.20531434997451
0.56,0.326666666666667,0.5,0.346666666666667,0.986666666666667,1,2.26764968089773
0.633333333333333,0.313333333333333,0.44,0.4,0.986666666666667,0.973333333333333,2.11972263726088
0.606666666666667,0.313333333333333,0.393333333333333,0.366666666666667,1,0.986666666666667,2.06836890891107
0.606666666666667,0.333333333333333,0.48,0.406666666666667,0.986666666666667,0.96,2.00027067556274
0.553333333333333,0.306666666666667,0.5,0.34,1,0.986666666666667,2.35634066974175
0.54,0.306666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.08418797966514
0.6,0.273333333333333,0.453333333333333,0.34,1,0.973333333333333,2.59720606925732
0.573333333333333,0.266666666666667,0.526666666666667,0.373333333333333,1,0.973333333333333,2.52121606405605
0.566666666666667,0.253333333333333,0.44,0.393333333333333,0.973333333333333,0.973333333333333,2.22593273011349
0.613333333333333,0.326666666666667,0.393333333333333,0.4,1,0.986666666666667,1.88069175438018
0.573333333333333,0.333333333333333,0.4,0.346666666666667,0.986666666666667,0.973333333333333,1.96999164532344
0.553333333333333,0.326666666666667,0.466666666666667,0.36,0.973333333333333,0.973333333333333,2.05995557350565
0.526666666666667,0.293333333333333,0.466666666666667,0.426666666666667,1,0.973333333333333,1.77958816597407
0.573333333333333,0.333333333333333,0.493333333333333,0.426666666666667,0.973333333333333,0.96,1.86154662623199
0.646666666666667,0.326666666666667,0.44,0.38,0.973333333333333,1,2.25315649013522
0.646666666666667,0.346666666666667,0.46,0.42,0.973333333333333,0.946666666666667,1.97176215395663
0.56,0.313333333333333,0.486666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.96117412157016
0.633333333333333,0.38,0.473333333333333,0.466666666666667,1,1,1.71503558777548
0.573333333333333,0.353333333333333,0.48,0.36,1,0.973333333333333,2.01411228878128
0.553333333333333,0.346666666666667,0.493333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.96289899029552
0.58,0.286666666666667,0.473333333333333,0.28,1,0.96,2.95190624362059
0.606666666666667,0.34,0.42,0.38,1,0.986666666666667,1.95704198917504
0.58,0.32,0.48,0.413333333333333,0.986666666666667,0.986666666666667,1.96870545811896
0.633333333333333,0.333333333333333,0.433333333333333,0.373333333333333,0.986666666666667,1,2.17557117291288
0.58,0.333333333333333,0.48,0.38,0.973333333333333,0.973333333333333,2.06158790991953
0.606666666666667,0.3,0.466666666666667,0.413333333333333,0.986666666666667,1,2.12588219732205
0.586666666666667,0.3,0.433333333333333,0.393333333333333,1,0.973333333333333,2.01728882231446
0.6,0.326666666666667,0.54,0.36,1,0.973333333333333,2.39273021001616
0.646666666666667,0.286666666666667,0.433333333333333,0.34,1,0.973333333333333,2.63915343088618
0.566666666666667,0.326666666666667,0.486666666666667,0.406666666666667,1,0.973333333333333,1.91416860480362
0.546666666666667,0.306666666666667,0.48,0.34,1,0.973333333333333,2.24903676978241
0.606666666666667,0.346666666666667,0.486666666666667,0.4,0.986666666666667,0.986666666666667,2.02051981687999
0.593333333333333,0.286666666666667,0.453333333333333,0.366666666666667,1,0.973333333333333,2.30677227108473
0.593333333333333,0.373333333333333,0.453333333333333,0.46,0.986666666666667,0.96,1.58891066603268
0.613333333333333,0.326666666666667,0.426666666666667,0.393333333333333,1,1,2.00798189308398
0.653333333333333,0.366666666666667,0.42,0.353333333333333,0.96,0.96,2.13479894784189
0.62,0.393333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.96,2.02715992830114
0.606666666666667,0.3,0.42,0.406666666666667,1,0.986666666666667,2.00588717009601
0.653333333333333,0.32,0.486666666666667,0.406666666666667,0.986666666666667,0.96,2.22294427204998
0.533333333333333,0.346666666666667,0.46,0.34,0.986666666666667,0.986666666666667,1.97603070031113
0.66,0.3,0.426666666666667,0.4,0.986666666666667,0.986666666666667,2.25736745136391
0.586666666666667,0.286666666666667,0.52,0.433333333333333,1,0.986666666666667,2.1251069303345
0.506666666666667,0.373333333333333,0.44,0.406666666666667,0.986666666666667,0.973333333333333,1.48145036015766
0.62,0.293333333333333,0.466666666666667,0.393333333333333,1,0.986666666666667,2.274863305563
0.6,0.306666666666667,0.46,0.426666666666667,0.986666666666667,0.96,1.95242260136107
0.513333333333333,0.313333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.8720942140297
0.52,0.326666666666667,0.426666666666667,0.413333333333333,0.986666666666667,0.96,1.59768254406917
0.586666666666667,0.393333333333333,0.44,0.346666666666667,0.986666666666667,0.986666666666667,1.88459921411361
0.573333333333333,0.306666666666667,0.393333333333333,0.306666666666667,0.986666666666667,1,2.36865463249227
0.613333333333333,0.34,0.466666666666667,0.38,0.986666666666667,0.96,2.07985825005731
0.62,0.406666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.89058241116116
0.633333333333333,0.36,0.42,0.3,0.986666666666667,0.986666666666667,2.3916480394613
0.566666666666667,0.34,0.426666666666667,0.36,0.986666666666667,0.986666666666667,1.94175036561104
0.553333333333333,0.3,0.426666666666667,0.38,0.986666666666667,0.973333333333333,1.9596409908181
0.62,0.373333333333333,0.48,0.373333333333333,0.986666666666667,0.946666666666667,2.01020638321868
0.593333333333333,0.326666666666667,0.44,0.446666666666667,0.986666666666667,0.946666666666667,1.72709558439751
0.606666666666667,0.36,0.486666666666667,0.38,0.986666666666667,0.986666666666667,2.05325238996887
0.633333333333333,0.32,0.446666666666667,0.293333333333333,0.973333333333333,0.96,2.75513025015358
0.56,0.4,0.44,0.36,1,0.986666666666667,1.71076399256987
0.586666666666667,0.253333333333333,0.406666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.93479736102108
0.586666666666667,0.34,0.46,0.373333333333333,0.986666666666667,0.986666666666667,2.03603089579058
0.493333333333333,0.38,0.393333333333333,0.42,0.986666666666667,0.933333333333333,1.26421886499625
0.6,0.36,0.446666666666667,0.406666666666667,1,0.986666666666667,1.81607922600531
0.58,0.326666666666667,0.44,0.36,1,0.96,2.03488692958524
0.66,0.286666666666667,0.446666666666667,0.34,0.973333333333333,1,2.82859873879854
0.546666666666667,0.28,0.493333333333333,0.366666666666667,0.96,0.973333333333333,2.33207770291078
0.6,0.413333333333333,0.426666666666667,0.38,1,0.96,1.66768164279173
0.54,0.306666666666667,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.85226277439736
0.553333333333333,0.393333333333333,0.446666666666667,0.433333333333333,1,0.973333333333333,1.48730561055659
0.58,0.366666666666667,0.493333333333333,0.3,1,0.973333333333333,2.32095452960309
0.593333333333333,0.32,0.44,0.393333333333333,0.973333333333333,0.96,1.98634065385106
0.56,0.306666666666667,0.466666666666667,0.34,1,0.986666666666667,2.28327044150811
0.62,0.34,0.46,0.466666666666667,1,0.973333333333333,1.74808730402276
0.56,0.28,0.413333333333333,0.333333333333333,0.986666666666667,1,2.36402328761081
0.566666666666667,0.366666666666667,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.85595999762961
0.633333333333333,0.333333333333333,0.453333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.85122434395607
0.6,0.38,0.48,0.36,1,0.946666666666667,1.96269075005329
0.513333333333333,0.333333333333333,0.473333333333333,0.38,1,0.973333333333333,1.78826953231345
0.52,0.36,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.70663766749661
0.62,0.326666666666667,0.44,0.38,0.986666666666667,0.96,2.09391812244465
0.613333333333333,0.326666666666667,0.466666666666667,0.373333333333333,1,0.946666666666667,2.13943486577741
