PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.473333333333333,0.393333333333333,0.246666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.12902533667356
0.486666666666667,0.326666666666667,0.246666666666667,0.306666666666667,0.96,0.92,1.3110364171848
0.38,0.346666666666667,0.246666666666667,0.28,0.986666666666667,0.946666666666667,1.06481686569387
0.513333333333333,0.306666666666667,0.233333333333333,0.26,0.973333333333333,0.973333333333333,1.58035266913942
0.44,0.366666666666667,0.3,0.406666666666667,0.96,0.973333333333333,1.02376991838321
0.486666666666667,0.313333333333333,0.3,0.313333333333333,0.946666666666667,1,1.46298373500575
0.393333333333333,0.34,0.226666666666667,0.293333333333333,0.946666666666667,0.96,1.06442642450695
0.486666666666667,0.353333333333333,0.3,0.373333333333333,0.986666666666667,0.92,1.17931665004859
0.433333333333333,0.373333333333333,0.28,0.326666666666667,0.96,0.933333333333333,1.09956250554013
0.42,0.38,0.286666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.20219886867791
0.473333333333333,0.333333333333333,0.28,0.366666666666667,0.96,0.986666666666667,1.20166544795748
0.373333333333333,0.32,0.333333333333333,0.293333333333333,0.973333333333333,0.96,1.24971924833421
0.453333333333333,0.3,0.293333333333333,0.346666666666667,0.973333333333333,0.96,1.28943156514356
0.453333333333333,0.293333333333333,0.253333333333333,0.36,0.96,0.946666666666667,1.20309193936408
0.52,0.326666666666667,0.273333333333333,0.306666666666667,0.973333333333333,0.906666666666667,1.43018212710147
0.44,0.366666666666667,0.333333333333333,0.306666666666667,0.96,0.92,1.25318889814755
0.426666666666667,0.386666666666667,0.286666666666667,0.36,0.973333333333333,0.906666666666667,1.00295553157716
0.393333333333333,0.373333333333333,0.313333333333333,0.306666666666667,0.96,0.973333333333333,1.11656013269899
0.406666666666667,0.353333333333333,0.213333333333333,0.393333333333333,0.96,0.973333333333333,0.873284958944098
0.426666666666667,0.333333333333333,0.233333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.03147043279162
0.393333333333333,0.366666666666667,0.253333333333333,0.36,0.986666666666667,0.946666666666667,0.923042788669917
0.426666666666667,0.306666666666667,0.273333333333333,0.333333333333333,0.96,0.96,1.21033606968841
0.446666666666667,0.4,0.3,0.326666666666667,0.96,0.96,1.11509980131316
0.466666666666667,0.38,0.26,0.326666666666667,0.96,0.973333333333333,1.13761466372611
0.42,0.353333333333333,0.273333333333333,0.34,0.986666666666667,0.933333333333333,1.06498874633784
0.44,0.4,0.226666666666667,0.32,0.96,0.906666666666667,0.988032151763448
0.433333333333333,0.373333333333333,0.24,0.26,0.96,0.893333333333333,1.16068801860553
0.533333333333333,0.333333333333333,0.2,0.38,0.986666666666667,0.933333333333333,1.15341010732548
0.473333333333333,0.293333333333333,0.273333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.32916481789262
0.44,0.306666666666667,0.286666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.25749631877203
0.4,0.32,0.233333333333333,0.273333333333333,0.96,0.92,1.16914052066206
0.42,0.346666666666667,0.24,0.3,0.973333333333333,0.973333333333333,1.1195953471391
0.393333333333333,0.333333333333333,0.24,0.313333333333333,0.973333333333333,0.96,1.05158859157251
0.453333333333333,0.4,0.253333333333333,0.313333333333333,0.96,0.96,1.08213279845271
0.426666666666667,0.34,0.293333333333333,0.34,0.96,0.92,1.14277401694131
0.493333333333333,0.346666666666667,0.226666666666667,0.26,0.96,0.986666666666667,1.39098358427047
0.453333333333333,0.3,0.286666666666667,0.273333333333333,0.96,0.933333333333333,1.48381712309859
0.42,0.373333333333333,0.34,0.333333333333333,0.986666666666667,0.933333333333333,1.1448502932232
0.48,0.32,0.246666666666667,0.406666666666667,1,0.973333333333333,1.09514941917177
0.493333333333333,0.246666666666667,0.246666666666667,0.3,0.96,0.986666666666667,1.63994320827061
0.346666666666667,0.32,0.26,0.326666666666667,0.946666666666667,0.96,0.983649462149725
0.446666666666667,0.373333333333333,0.293333333333333,0.353333333333333,0.96,0.946666666666667,1.10143943886255
0.493333333333333,0.34,0.3,0.386666666666667,0.946666666666667,0.92,1.20406344117745
0.5,0.393333333333333,0.253333333333333,0.266666666666667,0.96,0.986666666666667,1.31045557843582
0.493333333333333,0.4,0.273333333333333,0.366666666666667,0.96,0.933333333333333,1.09046406181065
0.506666666666667,0.34,0.28,0.36,0.946666666666667,0.946666666666667,1.26569806584602
0.466666666666667,0.266666666666667,0.3,0.353333333333333,0.973333333333333,0.933333333333333,1.39566102257028
0.446666666666667,0.446666666666667,0.246666666666667,0.36,0.973333333333333,0.92,0.899771555136323
0.506666666666667,0.313333333333333,0.266666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.43998180533646
0.493333333333333,0.306666666666667,0.266666666666667,0.38,0.973333333333333,0.96,1.24118539852222
0.466666666666667,0.353333333333333,0.3,0.373333333333333,0.973333333333333,0.973333333333333,1.15649745316964
0.44,0.38,0.2,0.28,0.96,0.96,1.06928842984997
0.52,0.366666666666667,0.273333333333333,0.36,0.96,0.933333333333333,1.21865266769644
0.453333333333333,0.293333333333333,0.26,0.306666666666667,0.96,0.946666666666667,1.35346101363735
0.48,0.346666666666667,0.346666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.23380768614842
0.493333333333333,0.333333333333333,0.226666666666667,0.34,0.986666666666667,0.946666666666667,1.19661368499002
0.446666666666667,0.346666666666667,0.213333333333333,0.32,0.946666666666667,0.96,1.09802811159559
0.433333333333333,0.326666666666667,0.286666666666667,0.42,0.96,0.933333333333333,1.02594312357168
0.5,0.286666666666667,0.306666666666667,0.306666666666667,0.986666666666667,0.96,1.58582065000596
0.553333333333333,0.313333333333333,0.28,0.333333333333333,0.986666666666667,0.946666666666667,1.49574082331849
0.533333333333333,0.32,0.253333333333333,0.3,0.96,0.96,1.49270221561569
0.506666666666667,0.32,0.313333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.28085865586931
0.466666666666667,0.286666666666667,0.26,0.346666666666667,0.973333333333333,0.92,1.28189209607085
0.506666666666667,0.333333333333333,0.266666666666667,0.34,0.973333333333333,0.946666666666667,1.29777051313697
0.446666666666667,0.373333333333333,0.333333333333333,0.306666666666667,0.986666666666667,0.96,1.25772519387552
0.48,0.246666666666667,0.313333333333333,0.366666666666667,0.96,0.973333333333333,1.49589520687149
0.44,0.333333333333333,0.293333333333333,0.32,0.96,0.973333333333333,1.25007618154381
0.393333333333333,0.373333333333333,0.246666666666667,0.32,0.96,0.96,0.97838352844277
0.413333333333333,0.28,0.246666666666667,0.306666666666667,0.973333333333333,0.96,1.25895709400176
0.5,0.333333333333333,0.286666666666667,0.306666666666667,0.973333333333333,1,1.42372531109996
0.466666666666667,0.353333333333333,0.24,0.313333333333333,0.946666666666667,0.973333333333333,1.19362668148972
0.5,0.32,0.3,0.24,0.96,0.96,1.70644566851608
0.453333333333333,0.333333333333333,0.226666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.13160285830062
0.506666666666667,0.3,0.246666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.44927431569023
0.473333333333333,0.326666666666667,0.22,0.38,0.986666666666667,0.96,1.07733613566586
0.46,0.3,0.32,0.266666666666667,0.96,0.946666666666667,1.60131363282626
0.533333333333333,0.293333333333333,0.226666666666667,0.36,0.973333333333333,0.946666666666667,1.34114772035593
0.506666666666667,0.306666666666667,0.273333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.2929506498967
0.453333333333333,0.36,0.226666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.16950012316732
0.4,0.446666666666667,0.233333333333333,0.273333333333333,0.96,0.933333333333333,0.921253774295338
0.453333333333333,0.38,0.3,0.38,0.96,0.946666666666667,1.0654907616951
0.506666666666667,0.32,0.293333333333333,0.346666666666667,0.973333333333333,0.96,1.36389756424391
0.44,0.32,0.246666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.25217688236298
0.5,0.406666666666667,0.313333333333333,0.346666666666667,0.973333333333333,0.96,1.18863831363088
0.46,0.326666666666667,0.24,0.333333333333333,0.973333333333333,0.986666666666667,1.18907155099473
0.46,0.26,0.26,0.3,0.96,0.933333333333333,1.49292262309712
0.446666666666667,0.266666666666667,0.333333333333333,0.32,1,0.973333333333333,1.51918229571536
0.54,0.286666666666667,0.253333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.58256176386756
0.433333333333333,0.373333333333333,0.293333333333333,0.273333333333333,0.96,0.973333333333333,1.25038843018747
0.44,0.373333333333333,0.266666666666667,0.38,0.986666666666667,0.946666666666667,0.994991411786781
0.386666666666667,0.366666666666667,0.34,0.353333333333333,0.973333333333333,0.986666666666667,1.06685797432748
0.46,0.326666666666667,0.24,0.3,0.973333333333333,0.986666666666667,1.27033406182911
0.42,0.333333333333333,0.26,0.36,0.973333333333333,0.96,1.05455074812021
0.473333333333333,0.36,0.26,0.353333333333333,0.946666666666667,0.986666666666667,1.1461908170905
0.393333333333333,0.393333333333333,0.273333333333333,0.32,0.986666666666667,0.96,0.978530076468221
0.453333333333333,0.293333333333333,0.273333333333333,0.34,0.973333333333333,0.96,1.28772573792984
0.446666666666667,0.306666666666667,0.273333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.12707869143241
0.473333333333333,0.293333333333333,0.26,0.3,0.973333333333333,0.986666666666667,1.43919489746521
0.513333333333333,0.32,0.293333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.3089732655763
0.506666666666667,0.36,0.266666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.35747716842902
0.44,0.326666666666667,0.233333333333333,0.28,0.946666666666667,0.973333333333333,1.26372676264852
0.46,0.346666666666667,0.3,0.326666666666667,0.973333333333333,1,1.26513172733746
0.46,0.306666666666667,0.226666666666667,0.3,0.973333333333333,0.906666666666667,1.26839056327876
0.413333333333333,0.326666666666667,0.226666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.14203722980535
0.453333333333333,0.313333333333333,0.293333333333333,0.293333333333333,1,0.96,1.38947908945052
0.446666666666667,0.326666666666667,0.26,0.353333333333333,0.986666666666667,0.973333333333333,1.14023703084212
0.426666666666667,0.38,0.26,0.353333333333333,0.973333333333333,0.973333333333333,1.00082865356041
0.42,0.32,0.293333333333333,0.246666666666667,0.986666666666667,0.973333333333333,1.43494449469616
0.42,0.32,0.286666666666667,0.353333333333333,0.973333333333333,0.96,1.13844442363255
0.493333333333333,0.353333333333333,0.273333333333333,0.386666666666667,0.96,0.986666666666667,1.15247258775367
0.506666666666667,0.3,0.206666666666667,0.313333333333333,0.986666666666667,0.96,1.34791144770763
0.46,0.32,0.266666666666667,0.32,0.986666666666667,0.986666666666667,1.28014931771094
0.426666666666667,0.326666666666667,0.306666666666667,0.326666666666667,0.946666666666667,0.986666666666667,1.25053407308446
0.406666666666667,0.373333333333333,0.306666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.19243025219953
0.486666666666667,0.36,0.24,0.333333333333333,0.986666666666667,0.973333333333333,1.16860035834403
0.573333333333333,0.353333333333333,0.226666666666667,0.313333333333333,0.946666666666667,0.946666666666667,1.40778400967195
0.426666666666667,0.306666666666667,0.24,0.26,0.986666666666667,0.96,1.33613664622039
0.46,0.353333333333333,0.306666666666667,0.366666666666667,0.986666666666667,0.96,1.15851512381351
0.426666666666667,0.366666666666667,0.266666666666667,0.34,0.986666666666667,0.946666666666667,1.0474710971381
0.433333333333333,0.306666666666667,0.24,0.26,0.986666666666667,0.973333333333333,1.36099522735571
0.4,0.36,0.266666666666667,0.36,0.973333333333333,0.906666666666667,0.962472465865626
0.48,0.306666666666667,0.266666666666667,0.226666666666667,0.96,0.946666666666667,1.67574415975886
0.48,0.326666666666667,0.286666666666667,0.366666666666667,0.96,0.96,1.23334872051505
0.48,0.386666666666667,0.226666666666667,0.38,0.96,0.986666666666667,1.01041428270212
0.46,0.326666666666667,0.226666666666667,0.3,0.946666666666667,0.986666666666667,1.25470053608662
0.52,0.386666666666667,0.326666666666667,0.253333333333333,0.946666666666667,0.96,1.53658768709984
0.453333333333333,0.366666666666667,0.306666666666667,0.326666666666667,0.96,0.88,1.18322991899187
0.466666666666667,0.32,0.28,0.313333333333333,0.986666666666667,1,1.3433680842131
0.48,0.373333333333333,0.24,0.306666666666667,0.96,0.986666666666667,1.19448627924833
0.446666666666667,0.293333333333333,0.22,0.38,0.973333333333333,0.92,1.07616354963303
0.513333333333333,0.373333333333333,0.3,0.373333333333333,0.96,0.96,1.21225620089354
0.393333333333333,0.326666666666667,0.253333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.00586396059446
0.433333333333333,0.346666666666667,0.273333333333333,0.273333333333333,0.96,0.986666666666667,1.28707835079608
0.473333333333333,0.34,0.286666666666667,0.3,0.986666666666667,0.973333333333333,1.34373235209003
0.493333333333333,0.34,0.22,0.353333333333333,0.96,0.933333333333333,1.14715791114915
0.48,0.32,0.273333333333333,0.346666666666667,0.96,0.986666666666667,1.28165343310865
0.506666666666667,0.306666666666667,0.24,0.353333333333333,0.973333333333333,0.973333333333333,1.29417995613462
0.473333333333333,0.286666666666667,0.246666666666667,0.38,0.946666666666667,0.92,1.20335716020833
0.4,0.28,0.3,0.326666666666667,0.96,0.96,1.27760888655338
0.46,0.266666666666667,0.233333333333333,0.313333333333333,0.96,0.96,1.38431994612218
0.453333333333333,0.313333333333333,0.24,0.34,0.986666666666667,0.973333333333333,1.18001246278727
0.52,0.326666666666667,0.26,0.373333333333333,0.973333333333333,0.946666666666667,1.25492973199414
0.453333333333333,0.326666666666667,0.26,0.3,0.986666666666667,0.96,1.27623368495906
0.486666666666667,0.333333333333333,0.306666666666667,0.346666666666667,0.946666666666667,0.946666666666667,1.31116615689484
0.433333333333333,0.273333333333333,0.286666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.28291443721379
0.446666666666667,0.273333333333333,0.233333333333333,0.34,0.973333333333333,0.933333333333333,1.23930282270401
0.486666666666667,0.266666666666667,0.3,0.353333333333333,0.946666666666667,0.96,1.46611359235658
0.526666666666667,0.313333333333333,0.286666666666667,0.36,0.973333333333333,0.92,1.36706927705103
0.453333333333333,0.313333333333333,0.286666666666667,0.28,0.96,0.933333333333333,1.41956918106877
0.42,0.313333333333333,0.26,0.253333333333333,0.96,0.946666666666667,1.36328509661473
0.4,0.3,0.273333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.11998351761555
0.433333333333333,0.34,0.253333333333333,0.346666666666667,0.96,0.92,1.07899636110303
0.36,0.366666666666667,0.286666666666667,0.32,0.973333333333333,0.973333333333333,0.980909056628352
0.493333333333333,0.34,0.24,0.406666666666667,0.946666666666667,0.96,1.08725730726124
0.426666666666667,0.36,0.373333333333333,0.326666666666667,0.96,0.96,1.27149068901224
0.453333333333333,0.28,0.28,0.273333333333333,0.946666666666667,0.946666666666667,1.55202834922931
0.406666666666667,0.3,0.26,0.253333333333333,0.96,0.933333333333333,1.36157008185557
0.453333333333333,0.306666666666667,0.246666666666667,0.346666666666667,0.973333333333333,0.893333333333333,1.1703890612137
0.426666666666667,0.326666666666667,0.286666666666667,0.36,0.96,0.946666666666667,1.12589525724335
0.366666666666667,0.36,0.233333333333333,0.346666666666667,0.973333333333333,0.973333333333333,0.876348514091693
0.48,0.306666666666667,0.3,0.266666666666667,0.96,0.946666666666667,1.59175677961203
0.446666666666667,0.326666666666667,0.246666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.07155117994125
0.406666666666667,0.34,0.24,0.34,0.986666666666667,0.96,1.01320520634756
0.486666666666667,0.22,0.253333333333333,0.28,0.973333333333333,0.893333333333333,1.77521568489237
0.5,0.32,0.24,0.353333333333333,0.986666666666667,0.973333333333333,1.24266000774688
0.513333333333333,0.366666666666667,0.24,0.366666666666667,0.96,0.946666666666667,1.1451943237937
0.466666666666667,0.293333333333333,0.266666666666667,0.393333333333333,0.946666666666667,0.946666666666667,1.18586955874079
0.406666666666667,0.326666666666667,0.326666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.15280495605919
0.44,0.32,0.266666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.30275900415382
0.42,0.313333333333333,0.266666666666667,0.32,1,0.946666666666667,1.1803497818338
0.466666666666667,0.313333333333333,0.286666666666667,0.353333333333333,0.973333333333333,0.96,1.26034093880029
0.453333333333333,0.326666666666667,0.24,0.306666666666667,0.973333333333333,0.986666666666667,1.2366780358606
0.446666666666667,0.366666666666667,0.34,0.313333333333333,0.973333333333333,0.973333333333333,1.27720717664787
0.533333333333333,0.36,0.28,0.386666666666667,0.96,0.96,1.22283965928156
0.48,0.32,0.286666666666667,0.333333333333333,0.986666666666667,0.92,1.30586470600931
0.42,0.3,0.253333333333333,0.413333333333333,0.96,1,1.02143293189608
0.466666666666667,0.26,0.293333333333333,0.386666666666667,0.96,0.946666666666667,1.32084442788799
0.486666666666667,0.273333333333333,0.246666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.24983678864442
0.493333333333333,0.32,0.233333333333333,0.38,0.946666666666667,0.866666666666667,1.13991669267813
0.44,0.353333333333333,0.253333333333333,0.286666666666667,0.96,0.946666666666667,1.20248760150037
0.413333333333333,0.293333333333333,0.246666666666667,0.373333333333333,0.946666666666667,0.973333333333333,1.08156596695382
0.453333333333333,0.333333333333333,0.346666666666667,0.306666666666667,0.973333333333333,0.906666666666667,1.38121155844036
0.44,0.38,0.186666666666667,0.266666666666667,0.96,0.986666666666667,1.08158570005214
0.5,0.273333333333333,0.24,0.306666666666667,0.96,0.906666666666667,1.48301475366134
0.453333333333333,0.28,0.28,0.32,0.96,0.946666666666667,1.39212318052172
0.5,0.333333333333333,0.246666666666667,0.306666666666667,0.96,0.946666666666667,1.33575370073587
0.426666666666667,0.34,0.266666666666667,0.26,0.973333333333333,0.946666666666667,1.29158924723586
0.5,0.3,0.273333333333333,0.32,0.986666666666667,0.973333333333333,1.44215621635118
0.446666666666667,0.366666666666667,0.28,0.346666666666667,0.986666666666667,0.933333333333333,1.09488621554372
0.44,0.326666666666667,0.313333333333333,0.273333333333333,0.96,0.946666666666667,1.42152959236506
0.453333333333333,0.346666666666667,0.313333333333333,0.286666666666667,0.946666666666667,0.973333333333333,1.37417011434033
0.446666666666667,0.3,0.286666666666667,0.306666666666667,0.96,1,1.39001009081736
0.393333333333333,0.346666666666667,0.313333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.01300493560333
0.433333333333333,0.36,0.286666666666667,0.333333333333333,0.973333333333333,0.96,1.12692514772476
0.48,0.353333333333333,0.253333333333333,0.293333333333333,0.946666666666667,0.933333333333333,1.28197031833648
0.493333333333333,0.38,0.233333333333333,0.486666666666667,0.973333333333333,0.933333333333333,0.890083905269112
0.473333333333333,0.353333333333333,0.233333333333333,0.333333333333333,0.96,0.96,1.1461958285646
0.406666666666667,0.32,0.246666666666667,0.286666666666667,0.96,0.986666666666667,1.20246382956011
0.453333333333333,0.313333333333333,0.293333333333333,0.26,1,0.946666666666667,1.48880270691791
0.44,0.426666666666667,0.22,0.406666666666667,0.946666666666667,0.96,0.832812372444419
0.426666666666667,0.326666666666667,0.266666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.25082567282928
0.52,0.36,0.286666666666667,0.32,0.973333333333333,0.933333333333333,1.34023217474928
0.466666666666667,0.34,0.153333333333333,0.36,0.973333333333333,0.986666666666667,0.979515628567974
0.48,0.313333333333333,0.273333333333333,0.36,0.946666666666667,0.973333333333333,1.26534050286248
0.413333333333333,0.373333333333333,0.2,0.293333333333333,0.96,0.973333333333333,0.997908176787522
0.406666666666667,0.326666666666667,0.3,0.293333333333333,0.973333333333333,1,1.26952664234151
0.486666666666667,0.4,0.233333333333333,0.333333333333333,0.96,0.946666666666667,1.08069730053914
0.466666666666667,0.32,0.326666666666667,0.34,0.96,0.906666666666667,1.33026411608401
0.48,0.34,0.24,0.313333333333333,0.986666666666667,0.946666666666667,1.2343368304924
0.486666666666667,0.386666666666667,0.26,0.28,0.973333333333333,0.933333333333333,1.25233953277986
0.453333333333333,0.393333333333333,0.246666666666667,0.386666666666667,0.986666666666667,0.933333333333333,0.948578732551891
0.446666666666667,0.273333333333333,0.213333333333333,0.34,0.96,0.92,1.20175000462475
0.5,0.293333333333333,0.313333333333333,0.346666666666667,0.96,0.96,1.45986246664303
0.573333333333333,0.346666666666667,0.233333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.40395631361053
0.486666666666667,0.346666666666667,0.266666666666667,0.313333333333333,0.946666666666667,0.96,1.29706329254797
0.446666666666667,0.346666666666667,0.26,0.326666666666667,0.96,0.973333333333333,1.16261889265692
0.433333333333333,0.346666666666667,0.246666666666667,0.306666666666667,0.973333333333333,0.96,1.1442792808353
0.453333333333333,0.38,0.273333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.08424325507527
0.533333333333333,0.326666666666667,0.293333333333333,0.333333333333333,0.946666666666667,0.96,1.45188672810365
0.406666666666667,0.293333333333333,0.273333333333333,0.32,0.986666666666667,0.96,1.2173627365219
0.366666666666667,0.34,0.233333333333333,0.326666666666667,0.96,0.946666666666667,0.9400288781246
0.5,0.233333333333333,0.266666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.62332911276426
0.413333333333333,0.24,0.286666666666667,0.26,0.973333333333333,0.933333333333333,1.64006486975569
0.44,0.366666666666667,0.273333333333333,0.326666666666667,1,0.973333333333333,1.11587830199943
0.493333333333333,0.38,0.233333333333333,0.306666666666667,0.973333333333333,0.96,1.18664803591317
0.453333333333333,0.313333333333333,0.313333333333333,0.36,0.973333333333333,0.906666666666667,1.24173465970105
0.5,0.373333333333333,0.253333333333333,0.253333333333333,0.986666666666667,0.946666666666667,1.37510883761428
0.48,0.36,0.26,0.34,0.96,0.946666666666667,1.17229886137046
0.453333333333333,0.34,0.28,0.313333333333333,0.96,0.946666666666667,1.24934354674065
0.426666666666667,0.386666666666667,0.246666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.08509169019143
0.446666666666667,0.32,0.253333333333333,0.373333333333333,0.973333333333333,0.96,1.10233440903045
0.38,0.306666666666667,0.24,0.38,1,0.973333333333333,0.940908120912526
0.406666666666667,0.353333333333333,0.306666666666667,0.313333333333333,0.973333333333333,0.96,1.15591818575793
0.54,0.313333333333333,0.266666666666667,0.34,0.946666666666667,0.92,1.42442718436125
0.473333333333333,0.426666666666667,0.26,0.366666666666667,0.946666666666667,0.946666666666667,0.997480847662648
0.52,0.38,0.246666666666667,0.306666666666667,0.96,0.933333333333333,1.26311422841611
0.433333333333333,0.4,0.293333333333333,0.306666666666667,0.946666666666667,0.933333333333333,1.1115530051799
0.513333333333333,0.273333333333333,0.313333333333333,0.306666666666667,0.96,0.933333333333333,1.67933766795613
0.406666666666667,0.313333333333333,0.246666666666667,0.453333333333333,0.973333333333333,0.933333333333333,0.881923177880829
0.433333333333333,0.346666666666667,0.273333333333333,0.333333333333333,0.973333333333333,0.96,1.13242803021789
0.446666666666667,0.313333333333333,0.266666666666667,0.226666666666667,0.96,0.986666666666667,1.56955803804218
0.446666666666667,0.28,0.3,0.333333333333333,0.96,0.96,1.37941595427563
0.466666666666667,0.36,0.286666666666667,0.326666666666667,0.973333333333333,0.96,1.21462802597494
0.5,0.306666666666667,0.266666666666667,0.32,0.96,0.973333333333333,1.41922843811631
0.433333333333333,0.346666666666667,0.286666666666667,0.293333333333333,0.96,0.973333333333333,1.25500907505605
0.52,0.42,0.246666666666667,0.346666666666667,0.96,0.986666666666667,1.11725122196093
0.453333333333333,0.346666666666667,0.32,0.266666666666667,0.96,1,1.45131970597441
0.426666666666667,0.4,0.28,0.286666666666667,0.973333333333333,0.96,1.11482054991899
0.506666666666667,0.32,0.3,0.36,0.96,0.946666666666667,1.34097848787918
0.486666666666667,0.353333333333333,0.28,0.346666666666667,0.96,0.96,1.2226062982539
0.486666666666667,0.34,0.24,0.326666666666667,0.973333333333333,0.893333333333333,1.20594815416676
0.473333333333333,0.32,0.28,0.313333333333333,0.973333333333333,0.96,1.34900070064893
0.46,0.3,0.273333333333333,0.353333333333333,0.96,0.933333333333333,1.24898851012483
0.393333333333333,0.36,0.3,0.333333333333333,0.986666666666667,0.946666666666667,1.05315317588481
0.466666666666667,0.406666666666667,0.266666666666667,0.38,0.96,0.946666666666667,1.000989828485
