PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.426666666666667,0.326666666666667,0.46,0.44,0.986666666666667,0.986666666666667,1.24867240118054
0.433333333333333,0.266666666666667,0.44,0.386666666666667,1,0.973333333333333,1.53716620473117
0.44,0.36,0.453333333333333,0.38,1,0.96,1.31975544516622
0.44,0.32,0.433333333333333,0.413333333333333,0.973333333333333,0.92,1.27162937536018
0.4,0.32,0.46,0.446666666666667,0.96,0.96,1.1916411642238
0.433333333333333,0.38,0.413333333333333,0.413333333333333,0.986666666666667,0.96,1.10533952769432
0.44,0.353333333333333,0.353333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.06263259397225
0.44,0.306666666666667,0.406666666666667,0.433333333333333,0.986666666666667,1,1.23561338003772
0.366666666666667,0.353333333333333,0.44,0.38,0.973333333333333,0.946666666666667,1.15445521090315
0.36,0.253333333333333,0.373333333333333,0.453333333333333,0.96,0.973333333333333,1.05090883859805
0.466666666666667,0.32,0.426666666666667,0.433333333333333,1,0.946666666666667,1.26192675168932
0.346666666666667,0.313333333333333,0.433333333333333,0.453333333333333,0.973333333333333,0.96,1.01928061267539
0.446666666666667,0.353333333333333,0.38,0.4,0.96,0.946666666666667,1.15652438169631
0.446666666666667,0.36,0.46,0.433333333333333,0.96,0.973333333333333,1.23995983550955
0.413333333333333,0.273333333333333,0.453333333333333,0.44,0.986666666666667,0.973333333333333,1.32614413058489
0.36,0.373333333333333,0.506666666666667,0.48,0.986666666666667,0.96,1.02377969895476
0.446666666666667,0.286666666666667,0.393333333333333,0.4,1,0.973333333333333,1.34214428485377
0.426666666666667,0.26,0.426666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.19307489880402
0.513333333333333,0.306666666666667,0.36,0.453333333333333,0.986666666666667,0.96,1.21578034809828
0.493333333333333,0.353333333333333,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.3677716291299
0.446666666666667,0.32,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.42033790680182
0.413333333333333,0.313333333333333,0.433333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.39823113079993
0.433333333333333,0.36,0.386666666666667,0.393333333333333,1,1,1.15130259676794
0.386666666666667,0.346666666666667,0.373333333333333,0.42,0.986666666666667,0.986666666666667,0.991647385422771
0.426666666666667,0.326666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.31824581286256
0.4,0.34,0.426666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.11357794178487
0.453333333333333,0.406666666666667,0.38,0.406666666666667,1,0.973333333333333,1.04417516487756
0.4,0.406666666666667,0.42,0.406666666666667,0.96,1,1.05343896025971
0.373333333333333,0.386666666666667,0.446666666666667,0.393333333333333,0.96,0.946666666666667,1.09106614500072
0.346666666666667,0.346666666666667,0.413333333333333,0.5,0.973333333333333,1,0.863304312493323
0.413333333333333,0.366666666666667,0.36,0.426666666666667,0.986666666666667,0.973333333333333,0.964743611272909
0.333333333333333,0.306666666666667,0.48,0.42,0.986666666666667,0.973333333333333,1.18010680328225
0.393333333333333,0.306666666666667,0.36,0.426666666666667,1,0.986666666666667,1.03046703480192
0.413333333333333,0.373333333333333,0.433333333333333,0.493333333333333,0.986666666666667,0.973333333333333,0.971725719974975
0.38,0.293333333333333,0.353333333333333,0.38,0.986666666666667,0.946666666666667,1.11323397863255
0.44,0.4,0.38,0.366666666666667,1,0.973333333333333,1.11541342105746
0.44,0.413333333333333,0.46,0.36,0.986666666666667,0.986666666666667,1.28566810936302
0.426666666666667,0.313333333333333,0.42,0.413333333333333,1,0.96,1.23911961540662
0.42,0.326666666666667,0.446666666666667,0.366666666666667,0.973333333333333,1,1.44095446273784
0.386666666666667,0.266666666666667,0.46,0.446666666666667,0.973333333333333,0.96,1.27784331428747
0.406666666666667,0.306666666666667,0.5,0.4,0.973333333333333,1,1.48251261447536
0.453333333333333,0.313333333333333,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.51220200812096
0.48,0.34,0.406666666666667,0.44,0.973333333333333,0.986666666666667,1.22708448901531
0.446666666666667,0.266666666666667,0.413333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.29870888410698
0.42,0.36,0.42,0.426666666666667,0.96,0.973333333333333,1.1236568011726
0.393333333333333,0.266666666666667,0.393333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.27477842820633
0.446666666666667,0.266666666666667,0.36,0.413333333333333,1,0.986666666666667,1.284564172528
0.473333333333333,0.38,0.453333333333333,0.44,0.973333333333333,0.973333333333333,1.21439766217773
0.44,0.313333333333333,0.406666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.13914985572437
0.426666666666667,0.333333333333333,0.48,0.426666666666667,0.946666666666667,0.986666666666667,1.33404101406003
0.433333333333333,0.32,0.38,0.42,0.96,0.946666666666667,1.15099502227973
0.446666666666667,0.353333333333333,0.406666666666667,0.38,0.96,1,1.30133449309361
0.413333333333333,0.346666666666667,0.44,0.433333333333333,0.986666666666667,0.96,1.13913716137354
0.426666666666667,0.326666666666667,0.366666666666667,0.373333333333333,0.973333333333333,1,1.24116283368596
0.446666666666667,0.38,0.453333333333333,0.36,0.986666666666667,0.986666666666667,1.36857492499007
0.433333333333333,0.32,0.48,0.386666666666667,0.973333333333333,0.986666666666667,1.49249378883414
0.453333333333333,0.293333333333333,0.44,0.386666666666667,1,0.973333333333333,1.49823832498687
0.4,0.346666666666667,0.406666666666667,0.4,1,0.946666666666667,1.10402406483584
0.386666666666667,0.366666666666667,0.446666666666667,0.513333333333333,0.96,0.973333333333333,0.939286919578304
0.453333333333333,0.313333333333333,0.406666666666667,0.373333333333333,1,0.96,1.39036808023011
0.453333333333333,0.32,0.366666666666667,0.433333333333333,1,0.96,1.11689399744572
0.433333333333333,0.293333333333333,0.3,0.393333333333333,0.986666666666667,0.986666666666667,1.10347085632619
0.313333333333333,0.34,0.366666666666667,0.446666666666667,0.973333333333333,0.946666666666667,0.784227444163195
0.413333333333333,0.3,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.38957995700525
0.386666666666667,0.326666666666667,0.406666666666667,0.46,1,0.946666666666667,0.987823612166685
0.426666666666667,0.386666666666667,0.366666666666667,0.446666666666667,1,0.96,0.92314858272532
0.44,0.353333333333333,0.42,0.46,0.973333333333333,0.96,1.09000134563999
0.406666666666667,0.333333333333333,0.34,0.393333333333333,1,0.933333333333333,1.00890656029583
0.42,0.353333333333333,0.413333333333333,0.44,1,0.986666666666667,1.07865311321
0.42,0.3,0.373333333333333,0.38,1,0.96,1.24395669156937
0.38,0.36,0.433333333333333,0.393333333333333,0.96,1,1.16160709772003
0.473333333333333,0.326666666666667,0.44,0.413333333333333,0.96,0.946666666666667,1.36706140355462
0.453333333333333,0.333333333333333,0.533333333333333,0.38,0.96,0.973333333333333,1.64213504405961
0.486666666666667,0.353333333333333,0.48,0.393333333333333,1,0.973333333333333,1.46590917458117
0.426666666666667,0.36,0.42,0.506666666666667,0.986666666666667,0.986666666666667,0.974484125310958
0.406666666666667,0.333333333333333,0.446666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.19803925988618
0.346666666666667,0.36,0.386666666666667,0.473333333333333,0.973333333333333,0.986666666666667,0.832736572890026
0.406666666666667,0.313333333333333,0.373333333333333,0.453333333333333,0.973333333333333,1,1.03961357352359
0.313333333333333,0.366666666666667,0.42,0.373333333333333,0.96,0.973333333333333,1.00541240838789
0.406666666666667,0.32,0.44,0.46,0.986666666666667,0.946666666666667,1.11179955704277
0.38,0.353333333333333,0.393333333333333,0.38,0.973333333333333,0.973333333333333,1.09692793226835
0.433333333333333,0.306666666666667,0.48,0.453333333333333,0.986666666666667,0.946666666666667,1.28954853286654
0.466666666666667,0.386666666666667,0.38,0.42,0.96,0.96,1.09371521630324
0.473333333333333,0.34,0.493333333333333,0.426666666666667,0.96,0.973333333333333,1.42500902524353
0.34,0.38,0.42,0.52,0.96,0.96,0.787522141778713
0.506666666666667,0.353333333333333,0.393333333333333,0.386666666666667,0.946666666666667,1,1.39425204885877
0.386666666666667,0.366666666666667,0.42,0.326666666666667,0.973333333333333,0.986666666666667,1.298604798609
0.44,0.293333333333333,0.326666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.26692744595558
0.42,0.306666666666667,0.406666666666667,0.46,0.973333333333333,0.973333333333333,1.11972530695471
0.44,0.3,0.42,0.406666666666667,0.986666666666667,0.986666666666667,1.35065065556531
0.386666666666667,0.366666666666667,0.426666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.07114266658654
0.413333333333333,0.353333333333333,0.453333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.16726966463104
0.38,0.34,0.38,0.406666666666667,0.986666666666667,0.96,1.01832607099908
0.393333333333333,0.326666666666667,0.36,0.48,1,0.96,0.881386166894715
0.42,0.346666666666667,0.513333333333333,0.406666666666667,1,0.973333333333333,1.37222483376441
0.366666666666667,0.333333333333333,0.46,0.42,1,0.986666666666667,1.14995636091601
0.4,0.373333333333333,0.36,0.36,1,1,1.07119955483717
0.426666666666667,0.3,0.46,0.493333333333333,0.986666666666667,0.986666666666667,1.17686865872342
0.486666666666667,0.333333333333333,0.426666666666667,0.42,0.973333333333333,0.96,1.33259118939841
0.373333333333333,0.293333333333333,0.393333333333333,0.386666666666667,0.973333333333333,1,1.22372242219447
0.453333333333333,0.36,0.413333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.07003380251462
0.44,0.3,0.426666666666667,0.426666666666667,0.986666666666667,0.933333333333333,1.26945098966992
0.4,0.266666666666667,0.346666666666667,0.373333333333333,1,1,1.27065444137195
0.446666666666667,0.28,0.506666666666667,0.413333333333333,1,0.973333333333333,1.58846029535208
0.326666666666667,0.333333333333333,0.38,0.426666666666667,0.986666666666667,1,0.896177230911428
0.393333333333333,0.273333333333333,0.433333333333333,0.426666666666667,0.973333333333333,0.96,1.27288418335698
0.433333333333333,0.306666666666667,0.433333333333333,0.486666666666667,0.986666666666667,0.96,1.12558886831926
0.4,0.32,0.513333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.27587119401865
0.386666666666667,0.393333333333333,0.48,0.393333333333333,0.973333333333333,0.96,1.17070117064285
0.466666666666667,0.313333333333333,0.453333333333333,0.44,0.986666666666667,0.96,1.33200727496024
0.38,0.36,0.426666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.077292950618
0.32,0.26,0.366666666666667,0.386666666666667,0.986666666666667,0.96,1.06556066591749
0.473333333333333,0.366666666666667,0.4,0.36,0.986666666666667,0.986666666666667,1.3441584765425
0.453333333333333,0.36,0.44,0.486666666666667,0.986666666666667,1,1.09875827669178
0.486666666666667,0.293333333333333,0.406666666666667,0.426666666666667,1,1,1.38480077693432
0.446666666666667,0.373333333333333,0.42,0.273333333333333,0.973333333333333,0.973333333333333,1.62074190501054
0.446666666666667,0.366666666666667,0.34,0.346666666666667,0.96,0.986666666666667,1.20039343346268
0.393333333333333,0.32,0.446666666666667,0.46,1,0.933333333333333,1.08428638900734
0.386666666666667,0.333333333333333,0.4,0.406666666666667,0.973333333333333,0.973333333333333,1.10459892139794
0.393333333333333,0.32,0.46,0.413333333333333,0.986666666666667,0.973333333333333,1.25502125284445
0.426666666666667,0.3,0.386666666666667,0.366666666666667,0.96,0.973333333333333,1.3765371160564
0.386666666666667,0.346666666666667,0.5,0.38,0.973333333333333,0.973333333333333,1.36590159762911
0.433333333333333,0.34,0.393333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.12830645920494
0.373333333333333,0.333333333333333,0.406666666666667,0.406666666666667,0.96,1,1.11390453551065
0.433333333333333,0.3,0.4,0.413333333333333,0.946666666666667,0.986666666666667,1.29508718390423
0.46,0.293333333333333,0.326666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.17712033521727
0.426666666666667,0.38,0.446666666666667,0.38,0.946666666666667,1,1.28749364700185
0.346666666666667,0.366666666666667,0.393333333333333,0.413333333333333,0.96,0.973333333333333,0.938549247196999
0.433333333333333,0.313333333333333,0.473333333333333,0.44,0.96,0.973333333333333,1.32897648678929
0.493333333333333,0.32,0.46,0.433333333333333,0.986666666666667,0.986666666666667,1.42302602010277
0.42,0.333333333333333,0.406666666666667,0.38,0.986666666666667,0.973333333333333,1.25536103652713
0.46,0.32,0.433333333333333,0.426666666666667,0.973333333333333,0.96,1.30437863643145
0.393333333333333,0.32,0.353333333333333,0.453333333333333,0.986666666666667,0.986666666666667,0.944881295021228
0.413333333333333,0.306666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.45685828129876
0.38,0.366666666666667,0.433333333333333,0.36,1,0.986666666666667,1.19890312126197
0.373333333333333,0.36,0.386666666666667,0.486666666666667,0.973333333333333,0.986666666666667,0.86078708037049
0.406666666666667,0.34,0.38,0.393333333333333,1,1,1.12161237826012
0.36,0.326666666666667,0.44,0.426666666666667,0.986666666666667,0.986666666666667,1.09949908665521
0.46,0.353333333333333,0.34,0.426666666666667,0.96,0.986666666666667,1.06321246596126
0.44,0.32,0.42,0.453333333333333,0.933333333333333,0.933333333333333,1.17608405913895
0.393333333333333,0.353333333333333,0.38,0.433333333333333,0.986666666666667,0.96,0.968229249430584
0.426666666666667,0.293333333333333,0.46,0.486666666666667,0.973333333333333,0.96,1.19835491687019
0.426666666666667,0.32,0.4,0.406666666666667,0.986666666666667,0.973333333333333,1.21402602268544
0.46,0.326666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.96,1.28046125931407
0.38,0.273333333333333,0.426666666666667,0.34,0.973333333333333,0.946666666666667,1.51756964782121
0.4,0.386666666666667,0.42,0.373333333333333,1,0.986666666666667,1.13493208854964
0.473333333333333,0.366666666666667,0.433333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.38703419958185
0.386666666666667,0.353333333333333,0.353333333333333,0.446666666666667,0.986666666666667,1,0.89610820559752
0.373333333333333,0.313333333333333,0.453333333333333,0.413333333333333,0.973333333333333,0.96,1.21174983293334
0.38,0.326666666666667,0.446666666666667,0.366666666666667,0.986666666666667,1,1.33353433330821
0.373333333333333,0.273333333333333,0.393333333333333,0.38,1,0.973333333333333,1.26036711985519
0.42,0.32,0.433333333333333,0.433333333333333,1,0.973333333333333,1.19463810720906
0.426666666666667,0.3,0.446666666666667,0.42,0.986666666666667,0.96,1.32125853069522
0.433333333333333,0.3,0.366666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.18380147954676
0.44,0.286666666666667,0.4,0.426666666666667,0.986666666666667,0.946666666666667,1.25186665541174
0.406666666666667,0.386666666666667,0.446666666666667,0.433333333333333,0.973333333333333,0.946666666666667,1.06569874404253
0.44,0.38,0.433333333333333,0.36,0.986666666666667,1,1.3188224332674
0.36,0.313333333333333,0.48,0.386666666666667,0.973333333333333,0.986666666666667,1.33829515547211
0.4,0.353333333333333,0.42,0.34,0.986666666666667,0.986666666666667,1.31695816053236
0.4,0.313333333333333,0.353333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.10583768499045
0.426666666666667,0.313333333333333,0.48,0.513333333333333,0.973333333333333,0.986666666666667,1.1526836240462
0.426666666666667,0.353333333333333,0.453333333333333,0.4,0.973333333333333,0.973333333333333,1.27742924437798
0.44,0.4,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.32198425696022
0.406666666666667,0.346666666666667,0.493333333333333,0.446666666666667,1,1,1.21591342182292
0.386666666666667,0.313333333333333,0.366666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.10517057428797
0.473333333333333,0.373333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.21298864925789
0.386666666666667,0.286666666666667,0.446666666666667,0.326666666666667,0.933333333333333,0.96,1.64974596900978
0.366666666666667,0.366666666666667,0.46,0.373333333333333,0.96,0.986666666666667,1.21870285925627
0.466666666666667,0.386666666666667,0.386666666666667,0.48,0.986666666666667,1,0.996908512078629
0.426666666666667,0.326666666666667,0.326666666666667,0.446666666666667,1,0.946666666666667,0.933926020809149
0.433333333333333,0.3,0.406666666666667,0.426666666666667,1,0.946666666666667,1.21162226464722
0.42,0.486666666666667,0.5,0.426666666666667,0.986666666666667,0.986666666666667,1.0445638131502
0.453333333333333,0.38,0.506666666666667,0.44,1,1,1.27787115312848
0.426666666666667,0.313333333333333,0.453333333333333,0.42,0.96,0.946666666666667,1.30978886269471
0.486666666666667,0.346666666666667,0.393333333333333,0.366666666666667,1,0.986666666666667,1.38485014815507
0.4,0.36,0.413333333333333,0.386666666666667,1,0.973333333333333,1.13738538924982
0.446666666666667,0.4,0.446666666666667,0.4,1,0.973333333333333,1.18684041724575
0.473333333333333,0.353333333333333,0.486666666666667,0.393333333333333,0.973333333333333,1,1.48852617780665
0.426666666666667,0.393333333333333,0.393333333333333,0.446666666666667,0.986666666666667,0.986666666666667,0.979698037788434
0.406666666666667,0.366666666666667,0.446666666666667,0.373333333333333,1,0.973333333333333,1.2435283977451
0.4,0.273333333333333,0.36,0.366666666666667,0.96,0.986666666666667,1.33020447776179
0.446666666666667,0.393333333333333,0.413333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.27415783960083
0.433333333333333,0.3,0.4,0.44,1,1,1.1959954869706
0.386666666666667,0.273333333333333,0.42,0.353333333333333,0.96,0.986666666666667,1.51291200282227
0.466666666666667,0.313333333333333,0.5,0.386666666666667,0.986666666666667,0.986666666666667,1.63128322544823
0.373333333333333,0.366666666666667,0.486666666666667,0.413333333333333,0.946666666666667,1,1.20398298935787
0.386666666666667,0.333333333333333,0.4,0.42,0.973333333333333,1,1.08850864749279
0.493333333333333,0.306666666666667,0.413333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.64002339709383
0.4,0.333333333333333,0.486666666666667,0.46,0.973333333333333,0.986666666666667,1.19336724328924
0.38,0.32,0.386666666666667,0.353333333333333,0.96,0.986666666666667,1.25381181994021
0.406666666666667,0.293333333333333,0.44,0.353333333333333,1,0.973333333333333,1.50564474447135
0.413333333333333,0.333333333333333,0.373333333333333,0.406666666666667,0.946666666666667,0.96,1.11347831770893
0.406666666666667,0.4,0.446666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.02952711186561
0.5,0.28,0.42,0.466666666666667,0.973333333333333,0.986666666666667,1.3659736678472
0.453333333333333,0.36,0.48,0.406666666666667,0.973333333333333,0.96,1.3460858950885
0.5,0.333333333333333,0.46,0.426666666666667,0.973333333333333,0.96,1.41103460826837
0.446666666666667,0.406666666666667,0.393333333333333,0.473333333333333,0.973333333333333,0.973333333333333,0.951601863523165
0.393333333333333,0.353333333333333,0.4,0.373333333333333,1,0.986666666666667,1.14932860837721
0.426666666666667,0.326666666666667,0.42,0.433333333333333,1,0.986666666666667,1.17411874703981
0.473333333333333,0.386666666666667,0.486666666666667,0.406666666666667,0.986666666666667,0.96,1.32945161648791
0.433333333333333,0.3,0.413333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.19080206299237
0.42,0.353333333333333,0.473333333333333,0.34,0.973333333333333,0.973333333333333,1.49430114048404
0.386666666666667,0.326666666666667,0.406666666666667,0.373333333333333,1,0.946666666666667,1.18608940761544
0.38,0.326666666666667,0.366666666666667,0.466666666666667,1,0.933333333333333,0.880087290023717
0.406666666666667,0.353333333333333,0.373333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.25969009017918
0.473333333333333,0.366666666666667,0.393333333333333,0.38,0.986666666666667,0.946666666666667,1.24567377510814
0.406666666666667,0.313333333333333,0.42,0.486666666666667,0.986666666666667,0.946666666666667,1.03058719537396
0.393333333333333,0.373333333333333,0.433333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.03161872969947
0.42,0.313333333333333,0.4,0.513333333333333,0.986666666666667,0.986666666666667,0.986584344070219
0.373333333333333,0.3,0.38,0.373333333333333,0.986666666666667,0.96,1.1741624265978
0.313333333333333,0.3,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.29938178006571
0.44,0.333333333333333,0.413333333333333,0.386666666666667,0.986666666666667,0.96,1.28778076615541
0.44,0.306666666666667,0.4,0.36,1,0.986666666666667,1.42998000257218
0.473333333333333,0.353333333333333,0.413333333333333,0.393333333333333,1,0.96,1.28466826919561
0.373333333333333,0.286666666666667,0.446666666666667,0.5,1,1,1.05648677303905
0.386666666666667,0.36,0.366666666666667,0.473333333333333,0.96,0.986666666666667,0.876390106057625
0.373333333333333,0.36,0.446666666666667,0.44,0.986666666666667,0.946666666666667,1.02858723132319
0.453333333333333,0.286666666666667,0.413333333333333,0.426666666666667,1,0.973333333333333,1.32218565401782
0.38,0.353333333333333,0.386666666666667,0.44,0.973333333333333,1,0.968340284539259
0.426666666666667,0.32,0.426666666666667,0.393333333333333,0.973333333333333,0.96,1.31129336639774
0.346666666666667,0.326666666666667,0.413333333333333,0.473333333333333,0.973333333333333,0.96,0.919818208451945
0.406666666666667,0.42,0.426666666666667,0.38,0.973333333333333,0.973333333333333,1.08942641932808
0.413333333333333,0.326666666666667,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.34005425101653
0.413333333333333,0.346666666666667,0.426666666666667,0.38,1,0.96,1.23502801971508
0.38,0.28,0.433333333333333,0.4,1,0.973333333333333,1.29573035326315
0.42,0.32,0.413333333333333,0.38,0.973333333333333,0.946666666666667,1.29519974645504
0.446666666666667,0.34,0.433333333333333,0.373333333333333,0.96,0.973333333333333,1.39856412524583
0.473333333333333,0.32,0.453333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.36527894638313
0.433333333333333,0.373333333333333,0.48,0.4,1,0.986666666666667,1.29286490839541
0.393333333333333,0.306666666666667,0.4,0.386666666666667,1,1,1.23540062192339
0.38,0.36,0.393333333333333,0.486666666666667,0.96,0.986666666666667,0.891469104930079
0.446666666666667,0.306666666666667,0.48,0.366666666666667,0.973333333333333,0.96,1.61918773452787
0.34,0.32,0.426666666666667,0.38,0.973333333333333,0.986666666666667,1.16559649396964
0.42,0.333333333333333,0.393333333333333,0.433333333333333,0.96,0.973333333333333,1.10734996465977
0.353333333333333,0.34,0.413333333333333,0.48,0.986666666666667,0.973333333333333,0.899416548685488
0.36,0.326666666666667,0.393333333333333,0.4,1,0.946666666666667,1.02894576903839
0.433333333333333,0.366666666666667,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.2219758275881
0.326666666666667,0.333333333333333,0.433333333333333,0.386666666666667,0.96,0.973333333333333,1.10233568447514
0.44,0.346666666666667,0.386666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.10058732975771
0.4,0.333333333333333,0.34,0.5,1,0.973333333333333,0.821469362064759
0.386666666666667,0.34,0.433333333333333,0.46,0.96,0.986666666666667,1.05791275331204
0.42,0.34,0.433333333333333,0.32,0.96,0.973333333333333,1.52271363306325
0.466666666666667,0.32,0.426666666666667,0.386666666666667,0.986666666666667,1,1.44739350527962
0.42,0.34,0.493333333333333,0.36,0.986666666666667,0.986666666666667,1.5153659506249
0.44,0.326666666666667,0.373333333333333,0.406666666666667,1,0.973333333333333,1.16069721657432
0.426666666666667,0.3,0.406666666666667,0.386666666666667,0.973333333333333,0.96,1.33916571483804
0.373333333333333,0.346666666666667,0.353333333333333,0.393333333333333,0.973333333333333,0.973333333333333,0.977431979564576
0.42,0.306666666666667,0.366666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.01072791277791
0.4,0.306666666666667,0.446666666666667,0.34,0.96,0.986666666666667,1.55634457868468
0.38,0.353333333333333,0.506666666666667,0.446666666666667,0.973333333333333,0.933333333333333,1.15468899659061
0.293333333333333,0.32,0.373333333333333,0.4,1,1,0.873789108595478
0.446666666666667,0.306666666666667,0.4,0.36,1,0.986666666666667,1.44720351228467
0.473333333333333,0.3,0.346666666666667,0.413333333333333,1,0.973333333333333,1.22021737213453
0.386666666666667,0.346666666666667,0.406666666666667,0.42,0.96,0.973333333333333,1.06963299000639
0.4,0.333333333333333,0.446666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.12952022739446
0.453333333333333,0.333333333333333,0.386666666666667,0.38,0.973333333333333,0.986666666666667,1.30458896306954
0.453333333333333,0.36,0.413333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.20061326575979
0.44,0.353333333333333,0.426666666666667,0.44,1,1,1.15166610960138
0.433333333333333,0.34,0.426666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.27627656463932
0.486666666666667,0.353333333333333,0.46,0.36,0.986666666666667,0.96,1.52922226456111
0.406666666666667,0.413333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.11684197141909
0.413333333333333,0.386666666666667,0.42,0.393333333333333,1,0.96,1.10190080563948
0.426666666666667,0.386666666666667,0.386666666666667,0.366666666666667,0.96,0.96,1.14562300054011
0.4,0.286666666666667,0.426666666666667,0.46,0.973333333333333,0.973333333333333,1.16113134665258
0.393333333333333,0.333333333333333,0.38,0.453333333333333,0.973333333333333,0.973333333333333,0.977420107931228
0.426666666666667,0.3,0.38,0.473333333333333,0.96,0.973333333333333,1.07052169682913
0.373333333333333,0.34,0.433333333333333,0.36,0.986666666666667,0.986666666666667,1.25909203386432
0.413333333333333,0.373333333333333,0.446666666666667,0.386666666666667,1,0.973333333333333,1.20777864572627
0.473333333333333,0.333333333333333,0.36,0.386666666666667,1,0.986666666666667,1.25214728725485
