PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.433333333333333,0.34,0.6,0.3,0.973333333333333,0.893333333333333,2.2376334758358
0.4,0.366666666666667,0.613333333333333,0.36,0.986666666666667,0.986666666666667,1.92764039468876
0.42,0.366666666666667,0.566666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.64133534486204
0.386666666666667,0.346666666666667,0.566666666666667,0.32,0.986666666666667,0.933333333333333,1.95124488265753
0.373333333333333,0.293333333333333,0.586666666666667,0.326666666666667,0.96,0.973333333333333,2.21441048673796
0.313333333333333,0.333333333333333,0.6,0.386666666666667,0.973333333333333,0.946666666666667,1.74453341768575
0.346666666666667,0.293333333333333,0.6,0.366666666666667,0.96,0.933333333333333,2.01003590361897
0.306666666666667,0.36,0.54,0.34,0.986666666666667,0.946666666666667,1.6183700117944
0.346666666666667,0.346666666666667,0.6,0.293333333333333,0.973333333333333,0.946666666666667,2.0896336826762
0.34,0.366666666666667,0.626666666666667,0.346666666666667,0.973333333333333,0.906666666666667,1.86844788953962
0.386666666666667,0.353333333333333,0.6,0.34,0.96,0.92,1.95963677104194
0.406666666666667,0.353333333333333,0.54,0.393333333333333,1,0.92,1.65189080681293
0.406666666666667,0.353333333333333,0.633333333333333,0.26,0.973333333333333,0.946666666666667,2.44883983581962
0.38,0.286666666666667,0.6,0.3,1,0.986666666666667,2.42747250781921
0.346666666666667,0.326666666666667,0.566666666666667,0.34,0.973333333333333,0.946666666666667,1.88549759216068
0.366666666666667,0.313333333333333,0.62,0.36,0.973333333333333,0.96,2.0661378301071
0.4,0.313333333333333,0.54,0.273333333333333,0.986666666666667,0.96,2.25030072434662
0.346666666666667,0.333333333333333,0.653333333333333,0.306666666666667,0.986666666666667,0.933333333333333,2.24202245401114
0.413333333333333,0.36,0.56,0.393333333333333,1,0.973333333333333,1.71736480263535
0.44,0.293333333333333,0.54,0.3,0.973333333333333,0.973333333333333,2.32750652174137
0.393333333333333,0.34,0.56,0.286666666666667,0.986666666666667,0.906666666666667,2.08581488316334
0.46,0.34,0.633333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.35363191263735
0.313333333333333,0.333333333333333,0.54,0.346666666666667,0.986666666666667,0.96,1.69632062552306
0.413333333333333,0.326666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.933333333333333,2.00569152755106
0.306666666666667,0.34,0.566666666666667,0.326666666666667,0.986666666666667,0.92,1.78666984706884
0.433333333333333,0.326666666666667,0.586666666666667,0.3,0.973333333333333,0.986666666666667,2.31550498470738
0.28,0.333333333333333,0.54,0.34,0.986666666666667,0.986666666666667,1.66333462313768
0.393333333333333,0.4,0.513333333333333,0.306666666666667,1,0.973333333333333,1.69020342346812
0.413333333333333,0.386666666666667,0.553333333333333,0.38,0.96,0.96,1.67641931853019
0.326666666666667,0.366666666666667,0.606666666666667,0.34,0.973333333333333,0.92,1.81637133653108
0.406666666666667,0.34,0.6,0.26,0.96,0.946666666666667,2.41268349792847
0.413333333333333,0.34,0.586666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.14722351180911
0.36,0.373333333333333,0.62,0.326666666666667,0.986666666666667,0.96,1.94964344953712
0.34,0.326666666666667,0.62,0.306666666666667,1,0.933333333333333,2.14457977183914
0.413333333333333,0.326666666666667,0.633333333333333,0.313333333333333,0.96,0.933333333333333,2.33243896317276
0.373333333333333,0.32,0.573333333333333,0.32,0.986666666666667,0.946666666666667,2.05428127875954
0.486666666666667,0.293333333333333,0.593333333333333,0.233333333333333,0.973333333333333,0.906666666666667,2.99867781551513
0.473333333333333,0.286666666666667,0.566666666666667,0.3,0.986666666666667,0.946666666666667,2.50612207156148
0.4,0.34,0.56,0.3,0.986666666666667,0.96,2.07574362232878
0.266666666666667,0.313333333333333,0.56,0.246666666666667,1,0.906666666666667,2.08872464049176
0.46,0.36,0.613333333333333,0.38,0.973333333333333,0.92,1.96595301091124
0.32,0.373333333333333,0.613333333333333,0.34,0.973333333333333,0.946666666666667,1.81340906156384
0.36,0.3,0.56,0.36,0.986666666666667,0.946666666666667,1.90909741313163
0.346666666666667,0.34,0.566666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.93383567066019
0.346666666666667,0.366666666666667,0.566666666666667,0.333333333333333,1,0.973333333333333,1.77351477899697
0.38,0.36,0.606666666666667,0.386666666666667,1,1,1.81147297549446
0.413333333333333,0.433333333333333,0.573333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.9242723938043
0.4,0.32,0.586666666666667,0.326666666666667,0.986666666666667,0.92,2.10862090166734
0.333333333333333,0.38,0.58,0.373333333333333,0.986666666666667,0.973333333333333,1.63751941349834
0.393333333333333,0.326666666666667,0.573333333333333,0.3,0.986666666666667,0.973333333333333,2.16924189934514
0.426666666666667,0.353333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.74297320954312
0.413333333333333,0.353333333333333,0.586666666666667,0.26,0.96,0.973333333333333,2.33433977714506
0.386666666666667,0.326666666666667,0.56,0.34,0.96,0.96,1.95870455892949
0.4,0.34,0.533333333333333,0.286666666666667,0.973333333333333,0.973333333333333,2.0607895483691
0.293333333333333,0.293333333333333,0.586666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.39511184298285
0.34,0.353333333333333,0.606666666666667,0.3,1,0.946666666666667,2.02894910605675
0.393333333333333,0.36,0.573333333333333,0.333333333333333,1,0.893333333333333,1.86497098524032
0.28,0.366666666666667,0.573333333333333,0.38,0.986666666666667,0.96,1.54057890970491
0.406666666666667,0.28,0.54,0.34,0.96,0.946666666666667,2.116954508282
0.426666666666667,0.313333333333333,0.586666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.33291883381376
0.433333333333333,0.366666666666667,0.62,0.32,0.986666666666667,0.96,2.13762211506104
0.406666666666667,0.346666666666667,0.666666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.20877216156669
0.36,0.333333333333333,0.606666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.7606859266768
0.36,0.253333333333333,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.28020977500002
0.4,0.366666666666667,0.546666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.76422002159614
0.426666666666667,0.326666666666667,0.64,0.38,0.973333333333333,0.973333333333333,2.11960416409973
0.346666666666667,0.293333333333333,0.573333333333333,0.36,0.973333333333333,0.933333333333333,1.94726258959692
0.433333333333333,0.36,0.593333333333333,0.3,0.96,0.96,2.17904809600353
0.38,0.413333333333333,0.56,0.38,0.986666666666667,0.906666666666667,1.54236244720394
0.426666666666667,0.36,0.613333333333333,0.346666666666667,0.946666666666667,0.933333333333333,2.03754343902814
0.42,0.373333333333333,0.6,0.306666666666667,1,0.906666666666667,2.04446049595178
0.386666666666667,0.313333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.90656622403813
0.413333333333333,0.306666666666667,0.58,0.3,1,0.92,2.28509825408343
0.44,0.413333333333333,0.553333333333333,0.38,0.973333333333333,0.933333333333333,1.63654982141955
0.386666666666667,0.373333333333333,0.586666666666667,0.36,0.96,0.92,1.79459563194503
0.386666666666667,0.346666666666667,0.653333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.21199145913975
0.406666666666667,0.353333333333333,0.6,0.346666666666667,0.986666666666667,0.96,1.9806884347433
0.406666666666667,0.326666666666667,0.573333333333333,0.206666666666667,0.96,0.96,2.72121514686554
0.3,0.306666666666667,0.526666666666667,0.246666666666667,0.986666666666667,0.96,2.12553153861491
0.353333333333333,0.3,0.593333333333333,0.433333333333333,1,0.946666666666667,1.74655400202062
0.4,0.373333333333333,0.513333333333333,0.346666666666667,0.973333333333333,0.96,1.6707490729614
0.393333333333333,0.373333333333333,0.6,0.253333333333333,0.973333333333333,0.986666666666667,2.27222219003085
0.346666666666667,0.313333333333333,0.533333333333333,0.28,0.986666666666667,0.986666666666667,2.08816834248989
0.393333333333333,0.273333333333333,0.62,0.393333333333333,0.973333333333333,0.973333333333333,2.15281274819609
0.393333333333333,0.3,0.606666666666667,0.293333333333333,0.96,0.933333333333333,2.43015595905539
0.44,0.273333333333333,0.613333333333333,0.333333333333333,0.986666666666667,0.933333333333333,2.47307481882047
0.386666666666667,0.306666666666667,0.58,0.24,0.986666666666667,0.946666666666667,2.57798779834683
0.366666666666667,0.38,0.573333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.78237923311424
0.306666666666667,0.273333333333333,0.573333333333333,0.326666666666667,0.973333333333333,0.96,2.09527380401066
0.36,0.393333333333333,0.646666666666667,0.4,0.986666666666667,0.96,1.7377851445028
0.346666666666667,0.313333333333333,0.593333333333333,0.373333333333333,1,0.92,1.86839898137595
0.373333333333333,0.36,0.66,0.353333333333333,0.973333333333333,0.946666666666667,2.03911260099121
0.38,0.32,0.626666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.12017677695835
0.386666666666667,0.306666666666667,0.626666666666667,0.346666666666667,0.973333333333333,0.933333333333333,2.19140809732676
0.393333333333333,0.286666666666667,0.546666666666667,0.293333333333333,0.986666666666667,0.96,2.29206278948115
0.386666666666667,0.4,0.64,0.28,0.973333333333333,0.946666666666667,2.13091516895559
0.326666666666667,0.293333333333333,0.633333333333333,0.346666666666667,0.973333333333333,0.933333333333333,2.1448099122729
0.386666666666667,0.413333333333333,0.56,0.34,0.986666666666667,0.933333333333333,1.66222712335013
0.4,0.286666666666667,0.6,0.353333333333333,0.96,0.92,2.19206291057371
0.346666666666667,0.26,0.606666666666667,0.34,0.986666666666667,0.986666666666667,2.31165097640587
0.346666666666667,0.3,0.613333333333333,0.366666666666667,0.96,0.946666666666667,2.03185441815569
0.306666666666667,0.313333333333333,0.506666666666667,0.32,0.96,0.96,1.74892916914873
0.273333333333333,0.266666666666667,0.593333333333333,0.306666666666667,0.973333333333333,0.96,2.21501151357871
0.34,0.34,0.58,0.306666666666667,0.986666666666667,0.92,1.96516216122668
0.36,0.32,0.546666666666667,0.42,0.986666666666667,0.933333333333333,1.61730975974663
0.433333333333333,0.36,0.6,0.313333333333333,0.973333333333333,0.986666666666667,2.1530898344091
0.38,0.3,0.6,0.353333333333333,0.986666666666667,0.933333333333333,2.08943258193226
0.353333333333333,0.326666666666667,0.533333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.69808875307915
0.406666666666667,0.273333333333333,0.586666666666667,0.34,1,0.933333333333333,2.26981117137476
0.366666666666667,0.366666666666667,0.58,0.326666666666667,1,0.973333333333333,1.87107500577905
0.406666666666667,0.346666666666667,0.606666666666667,0.326666666666667,0.986666666666667,0.933333333333333,2.08404890111562
0.36,0.306666666666667,0.613333333333333,0.3,0.973333333333333,0.973333333333333,2.33002705139766
0.353333333333333,0.313333333333333,0.566666666666667,0.44,0.986666666666667,0.986666666666667,1.64240492742868
0.406666666666667,0.346666666666667,0.686666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.18116139262492
0.433333333333333,0.28,0.606666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.54285214684951
0.373333333333333,0.34,0.626666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.17215333878604
0.333333333333333,0.393333333333333,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.66587506700225
0.4,0.38,0.566666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.81902982658361
0.373333333333333,0.306666666666667,0.573333333333333,0.293333333333333,0.96,0.92,2.22799369632212
0.413333333333333,0.36,0.6,0.32,0.973333333333333,0.933333333333333,2.05883363099327
0.413333333333333,0.38,0.613333333333333,0.36,0.986666666666667,0.96,1.89652567505265
0.36,0.373333333333333,0.553333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.77373586257042
0.38,0.293333333333333,0.546666666666667,0.4,1,0.946666666666667,1.78883973253711
0.426666666666667,0.366666666666667,0.573333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.84649741252714
0.373333333333333,0.346666666666667,0.533333333333333,0.346666666666667,0.973333333333333,0.906666666666667,1.7337882083343
0.353333333333333,0.393333333333333,0.566666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.72308803210843
0.4,0.333333333333333,0.62,0.346666666666667,1,0.973333333333333,2.09955078521495
0.306666666666667,0.353333333333333,0.573333333333333,0.386666666666667,1,0.96,1.59825364239855
0.48,0.306666666666667,0.62,0.3,0.986666666666667,0.906666666666667,2.56432112228974
0.426666666666667,0.393333333333333,0.56,0.306666666666667,0.986666666666667,0.973333333333333,1.91159573809392
0.38,0.34,0.54,0.36,0.973333333333333,0.92,1.75025060235393
0.406666666666667,0.306666666666667,0.626666666666667,0.366666666666667,0.986666666666667,0.96,2.15787124280201
0.306666666666667,0.346666666666667,0.586666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.70717793661593
0.346666666666667,0.366666666666667,0.613333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.78532256300486
0.426666666666667,0.3,0.626666666666667,0.393333333333333,0.973333333333333,0.92,2.10378612492199
0.4,0.366666666666667,0.533333333333333,0.346666666666667,1,0.946666666666667,1.72700622046093
0.373333333333333,0.366666666666667,0.62,0.313333333333333,0.986666666666667,0.946666666666667,2.04010321757973
0.353333333333333,0.326666666666667,0.64,0.373333333333333,0.986666666666667,0.96,1.99362450192724
0.38,0.313333333333333,0.526666666666667,0.313333333333333,0.96,0.933333333333333,1.9804538481219
0.38,0.3,0.586666666666667,0.36,0.986666666666667,0.96,2.03732453778496
0.36,0.286666666666667,0.686666666666667,0.286666666666667,0.973333333333333,0.92,2.72914249809216
0.4,0.293333333333333,0.62,0.32,0.973333333333333,0.973333333333333,2.40869630576121
0.366666666666667,0.313333333333333,0.633333333333333,0.34,0.973333333333333,0.92,2.16340634546365
0.386666666666667,0.32,0.553333333333333,0.42,0.96,0.933333333333333,1.69313264360752
0.38,0.313333333333333,0.486666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.70567611700009
0.333333333333333,0.366666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.906666666666667,1.61397055022898
0.386666666666667,0.333333333333333,0.62,0.346666666666667,0.986666666666667,0.973333333333333,2.08023229384095
0.366666666666667,0.373333333333333,0.52,0.306666666666667,0.973333333333333,0.92,1.73023323076291
0.386666666666667,0.3,0.626666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.29727164527023
0.406666666666667,0.393333333333333,0.553333333333333,0.313333333333333,0.96,0.92,1.82210304404922
0.306666666666667,0.406666666666667,0.646666666666667,0.32,0.973333333333333,0.96,1.84428061088787
0.426666666666667,0.326666666666667,0.64,0.353333333333333,0.986666666666667,0.92,2.18676542694338
0.406666666666667,0.34,0.56,0.406666666666667,0.986666666666667,0.933333333333333,1.71468349759257
0.346666666666667,0.36,0.533333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.72642747260752
0.366666666666667,0.38,0.62,0.333333333333333,0.986666666666667,0.933333333333333,1.90452465906
0.32,0.346666666666667,0.533333333333333,0.346666666666667,0.986666666666667,0.893333333333333,1.62211698544778
0.353333333333333,0.393333333333333,0.593333333333333,0.333333333333333,0.986666666666667,0.893333333333333,1.75012973533991
0.326666666666667,0.24,0.52,0.246666666666667,0.973333333333333,0.973333333333333,2.6030486630101
0.353333333333333,0.346666666666667,0.573333333333333,0.32,0.96,0.96,1.9322795916197
0.366666666666667,0.313333333333333,0.56,0.293333333333333,0.986666666666667,0.906666666666667,2.11394482566018
0.4,0.32,0.526666666666667,0.353333333333333,0.986666666666667,1,1.86794934505387
0.346666666666667,0.326666666666667,0.533333333333333,0.3,0.96,0.933333333333333,1.93062846023106
0.34,0.346666666666667,0.68,0.306666666666667,0.973333333333333,0.946666666666667,2.26781910075722
0.313333333333333,0.313333333333333,0.586666666666667,0.373333333333333,0.973333333333333,0.96,1.81736040054185
0.386666666666667,0.273333333333333,0.56,0.26,1,0.946666666666667,2.57510935798181
0.36,0.333333333333333,0.613333333333333,0.38,0.986666666666667,0.986666666666667,1.89863357215548
0.386666666666667,0.293333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.893333333333333,1.95059575957822
0.38,0.353333333333333,0.566666666666667,0.333333333333333,1,0.933333333333333,1.86169994367115
0.346666666666667,0.506666666666667,0.633333333333333,0.34,0.973333333333333,0.96,1.56287756162633
0.38,0.333333333333333,0.593333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.98188342738983
0.393333333333333,0.3,0.533333333333333,0.32,0.973333333333333,0.973333333333333,2.07462722960004
0.346666666666667,0.3,0.606666666666667,0.28,0.986666666666667,0.96,2.39605491103007
0.42,0.333333333333333,0.573333333333333,0.373333333333333,0.96,0.933333333333333,1.90806208075673
0.32,0.333333333333333,0.6,0.34,0.96,0.96,1.92176705519684
0.373333333333333,0.366666666666667,0.606666666666667,0.326666666666667,1,0.96,1.95362602586552
0.366666666666667,0.306666666666667,0.546666666666667,0.326666666666667,1,0.946666666666667,1.97523396839602
0.386666666666667,0.36,0.58,0.273333333333333,0.986666666666667,0.96,2.1391947972621
0.44,0.366666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.96,1.92880105977185
0.426666666666667,0.313333333333333,0.54,0.293333333333333,1,0.92,2.18099267870823
0.353333333333333,0.3,0.553333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.0498103315313
0.406666666666667,0.346666666666667,0.573333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.81058277954669
0.38,0.34,0.62,0.34,0.973333333333333,1,2.08836060232007
0.38,0.313333333333333,0.526666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.99581606059352
0.373333333333333,0.333333333333333,0.533333333333333,0.313333333333333,0.973333333333333,0.92,1.8965439032588
0.386666666666667,0.36,0.633333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.18047465614652
0.386666666666667,0.293333333333333,0.62,0.373333333333333,1,0.893333333333333,2.08147824314933
0.42,0.306666666666667,0.62,0.326666666666667,0.96,0.946666666666667,2.34389562678096
0.42,0.346666666666667,0.58,0.34,1,0.986666666666667,2.00339941540031
0.38,0.286666666666667,0.673333333333333,0.253333333333333,0.986666666666667,0.973333333333333,2.99655038587517
0.44,0.306666666666667,0.586666666666667,0.32,0.986666666666667,0.946666666666667,2.29602395214154
0.353333333333333,0.326666666666667,0.526666666666667,0.26,0.986666666666667,0.946666666666667,2.0850497710666
0.386666666666667,0.346666666666667,0.673333333333333,0.386666666666667,0.973333333333333,0.96,2.0364976494027
0.366666666666667,0.36,0.566666666666667,0.34,0.986666666666667,0.96,1.81155874231837
0.373333333333333,0.373333333333333,0.526666666666667,0.36,0.986666666666667,0.946666666666667,1.61070744497127
0.38,0.293333333333333,0.64,0.38,0.986666666666667,0.973333333333333,2.15241291537515
0.426666666666667,0.366666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.7145901852889
0.426666666666667,0.366666666666667,0.58,0.34,0.986666666666667,0.973333333333333,1.94522593742635
0.406666666666667,0.333333333333333,0.6,0.38,0.973333333333333,0.933333333333333,1.92877373419643
0.36,0.386666666666667,0.573333333333333,0.34,0.973333333333333,0.933333333333333,1.73107385763404
0.353333333333333,0.32,0.633333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.96457833038945
0.42,0.313333333333333,0.56,0.373333333333333,0.973333333333333,0.946666666666667,1.93850783112019
0.313333333333333,0.306666666666667,0.62,0.32,0.973333333333333,0.986666666666667,2.16391009248028
0.38,0.313333333333333,0.6,0.333333333333333,0.986666666666667,0.973333333333333,2.13985544084074
0.406666666666667,0.226666666666667,0.586666666666667,0.346666666666667,0.986666666666667,0.96,2.50478499247474
0.326666666666667,0.293333333333333,0.586666666666667,0.346666666666667,0.96,1,2.04333249668328
0.346666666666667,0.346666666666667,0.62,0.346666666666667,0.973333333333333,0.946666666666667,1.94759276610276
0.326666666666667,0.353333333333333,0.546666666666667,0.333333333333333,1,0.96,1.71410891511932
0.386666666666667,0.353333333333333,0.633333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.12608345240357
0.373333333333333,0.373333333333333,0.54,0.38,0.973333333333333,0.946666666666667,1.59890879173222
0.433333333333333,0.286666666666667,0.593333333333333,0.386666666666667,1,0.906666666666667,2.07585752662183
0.353333333333333,0.313333333333333,0.546666666666667,0.346666666666667,1,0.96,1.85502898038237
0.346666666666667,0.346666666666667,0.62,0.366666666666667,0.973333333333333,0.986666666666667,1.89887974913466
0.393333333333333,0.266666666666667,0.6,0.306666666666667,0.986666666666667,0.933333333333333,2.49964612259081
0.373333333333333,0.366666666666667,0.626666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.81596823916046
0.353333333333333,0.313333333333333,0.586666666666667,0.333333333333333,0.973333333333333,0.933333333333333,2.02742652678385
0.466666666666667,0.333333333333333,0.526666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.02956024507441
0.34,0.313333333333333,0.606666666666667,0.346666666666667,0.986666666666667,0.96,2.01736938185356
0.406666666666667,0.36,0.56,0.34,0.986666666666667,0.986666666666667,1.88024480441252
0.366666666666667,0.233333333333333,0.606666666666667,0.38,0.973333333333333,0.946666666666667,2.27202790683983
0.333333333333333,0.32,0.606666666666667,0.333333333333333,0.96,0.92,2.02174264933346
0.34,0.386666666666667,0.646666666666667,0.38,1,0.973333333333333,1.777152262143
0.433333333333333,0.34,0.653333333333333,0.36,0.96,0.92,2.17248955892334
0.453333333333333,0.293333333333333,0.64,0.453333333333333,0.96,0.946666666666667,2.02038437259537
0.366666666666667,0.26,0.586666666666667,0.293333333333333,0.96,1,2.57531845606471
0.353333333333333,0.366666666666667,0.64,0.266666666666667,0.96,0.96,2.27499201019669
0.426666666666667,0.32,0.62,0.24,0.986666666666667,0.973333333333333,2.77060145536027
0.393333333333333,0.233333333333333,0.626666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.55951938197274
0.406666666666667,0.286666666666667,0.633333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.31998791512701
0.4,0.253333333333333,0.666666666666667,0.373333333333333,0.986666666666667,0.96,2.47820070000038
0.393333333333333,0.366666666666667,0.606666666666667,0.42,0.973333333333333,0.92,1.70270343888321
0.353333333333333,0.313333333333333,0.52,0.366666666666667,0.986666666666667,0.986666666666667,1.72745016275075
0.366666666666667,0.3,0.566666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.46671969729544
0.373333333333333,0.386666666666667,0.593333333333333,0.353333333333333,0.973333333333333,0.906666666666667,1.75791869648529
0.433333333333333,0.366666666666667,0.52,0.346666666666667,0.96,0.96,1.77575576365002
0.373333333333333,0.32,0.58,0.313333333333333,0.986666666666667,0.986666666666667,2.12688985241311
0.4,0.313333333333333,0.586666666666667,0.32,0.986666666666667,0.986666666666667,2.20552620096073
0.406666666666667,0.293333333333333,0.606666666666667,0.28,1,0.973333333333333,2.58031858384149
0.433333333333333,0.28,0.573333333333333,0.326666666666667,1,0.92,2.30722230833097
0.366666666666667,0.346666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.67240585439376
0.4,0.326666666666667,0.573333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.95564378205642
0.38,0.38,0.58,0.32,0.986666666666667,0.96,1.87420463169131
0.446666666666667,0.333333333333333,0.58,0.346666666666667,0.986666666666667,0.96,2.07262005214998
0.373333333333333,0.3,0.6,0.266666666666667,0.973333333333333,0.973333333333333,2.53034190283223
0.373333333333333,0.36,0.553333333333333,0.32,0.973333333333333,0.986666666666667,1.87155696546345
0.36,0.26,0.553333333333333,0.366666666666667,0.96,0.933333333333333,2.02356855281667
0.38,0.326666666666667,0.566666666666667,0.326666666666667,0.986666666666667,1,2.02397313464934
0.353333333333333,0.3,0.573333333333333,0.38,1,0.933333333333333,1.85223044895765
0.386666666666667,0.346666666666667,0.593333333333333,0.26,0.986666666666667,0.96,2.30528390592048
0.346666666666667,0.32,0.593333333333333,0.326666666666667,0.986666666666667,0.96,2.04218632153878
0.413333333333333,0.366666666666667,0.513333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.76400460372506
0.366666666666667,0.4,0.526666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.75222759570498
0.4,0.266666666666667,0.566666666666667,0.326666666666667,0.96,1,2.35521548193154
0.38,0.273333333333333,0.553333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.48944180660504
0.386666666666667,0.313333333333333,0.633333333333333,0.346666666666667,0.986666666666667,0.906666666666667,2.16165168040235
0.366666666666667,0.313333333333333,0.553333333333333,0.32,0.973333333333333,0.92,1.9960385134655
0.313333333333333,0.326666666666667,0.553333333333333,0.366666666666667,0.96,0.946666666666667,1.70119558772199
0.433333333333333,0.333333333333333,0.566666666666667,0.32,0.96,0.973333333333333,2.13274291876584
0.333333333333333,0.273333333333333,0.673333333333333,0.386666666666667,0.96,0.96,2.2203579980542
0.413333333333333,0.32,0.606666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.20823966483709
0.4,0.313333333333333,0.586666666666667,0.36,0.986666666666667,0.973333333333333,2.03330282594451
0.413333333333333,0.293333333333333,0.7,0.34,0.96,0.946666666666667,2.58493198301012
0.4,0.32,0.633333333333333,0.286666666666667,1,0.933333333333333,2.44337931178025
