PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.353333333333333,0.626666666666667,0.26,0.973333333333333,0.96,2.42076462461851
0.353333333333333,0.406666666666667,0.593333333333333,0.346666666666667,0.973333333333333,1,1.72208255904739
0.333333333333333,0.353333333333333,0.5,0.346666666666667,0.946666666666667,0.92,1.56349527738094
0.46,0.36,0.573333333333333,0.353333333333333,0.973333333333333,1,1.98413802536197
0.32,0.4,0.633333333333333,0.4,0.973333333333333,0.973333333333333,1.63415770077082
0.353333333333333,0.346666666666667,0.526666666666667,0.34,0.973333333333333,0.92,1.70226155121973
0.373333333333333,0.34,0.68,0.333333333333333,0.986666666666667,0.973333333333333,2.25768345430291
0.413333333333333,0.3,0.586666666666667,0.32,0.986666666666667,0.906666666666667,2.24263500456141
0.38,0.373333333333333,0.52,0.313333333333333,0.986666666666667,0.933333333333333,1.73316140990642
0.38,0.28,0.593333333333333,0.346666666666667,0.973333333333333,0.933333333333333,2.18698597492247
0.313333333333333,0.346666666666667,0.573333333333333,0.273333333333333,0.973333333333333,0.92,1.99909677919673
0.366666666666667,0.293333333333333,0.586666666666667,0.333333333333333,0.973333333333333,0.96,2.15326662903549
0.326666666666667,0.326666666666667,0.573333333333333,0.373333333333333,1,0.973333333333333,1.75380222186674
0.38,0.366666666666667,0.58,0.34,0.973333333333333,0.973333333333333,1.86407168282803
0.36,0.333333333333333,0.54,0.366666666666667,0.973333333333333,0.96,1.72926338472264
0.386666666666667,0.286666666666667,0.573333333333333,0.36,1,0.973333333333333,2.06216434840923
0.413333333333333,0.353333333333333,0.566666666666667,0.34,0.946666666666667,0.92,1.92123306358083
0.313333333333333,0.346666666666667,0.613333333333333,0.3,0.973333333333333,0.973333333333333,2.04928493815236
0.333333333333333,0.313333333333333,0.646666666666667,0.42,0.973333333333333,0.933333333333333,1.85872966164145
0.386666666666667,0.326666666666667,0.573333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.02758781814889
0.38,0.406666666666667,0.586666666666667,0.32,0.973333333333333,0.973333333333333,1.81889036982929
0.406666666666667,0.373333333333333,0.613333333333333,0.433333333333333,0.986666666666667,1,1.71154721723338
0.373333333333333,0.353333333333333,0.546666666666667,0.38,0.973333333333333,0.933333333333333,1.6638847407289
0.4,0.32,0.54,0.306666666666667,0.96,0.973333333333333,2.08896992295671
0.38,0.333333333333333,0.586666666666667,0.313333333333333,0.946666666666667,0.946666666666667,2.10329258460265
0.38,0.32,0.566666666666667,0.4,0.973333333333333,0.906666666666667,1.75664599276287
0.44,0.306666666666667,0.6,0.326666666666667,1,0.96,2.30855669732682
0.346666666666667,0.3,0.526666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.73626781095965
0.36,0.386666666666667,0.573333333333333,0.293333333333333,0.973333333333333,0.906666666666667,1.86471909475172
0.333333333333333,0.34,0.593333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.81459998369946
0.346666666666667,0.273333333333333,0.573333333333333,0.346666666666667,1,0.986666666666667,2.09636646276877
0.326666666666667,0.353333333333333,0.533333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.52678319926671
0.366666666666667,0.313333333333333,0.64,0.36,0.986666666666667,0.933333333333333,2.10332509328117
0.4,0.34,0.586666666666667,0.353333333333333,0.986666666666667,0.96,1.95283853647342
0.34,0.353333333333333,0.606666666666667,0.36,0.96,0.973333333333333,1.8491668858604
0.366666666666667,0.346666666666667,0.62,0.246666666666667,0.973333333333333,0.96,2.42606595842866
0.44,0.293333333333333,0.633333333333333,0.26,0.973333333333333,0.973333333333333,2.90803359086329
0.386666666666667,0.393333333333333,0.566666666666667,0.353333333333333,1,0.96,1.7011844576183
0.406666666666667,0.313333333333333,0.58,0.306666666666667,0.973333333333333,0.933333333333333,2.23109990715523
0.366666666666667,0.353333333333333,0.6,0.366666666666667,0.973333333333333,0.986666666666667,1.85796065468358
0.36,0.293333333333333,0.613333333333333,0.426666666666667,0.986666666666667,0.933333333333333,1.85222015684217
0.38,0.3,0.613333333333333,0.413333333333333,0.933333333333333,0.973333333333333,1.95394469286594
0.426666666666667,0.346666666666667,0.58,0.366666666666667,0.986666666666667,0.96,1.91577387229283
0.366666666666667,0.246666666666667,0.506666666666667,0.326666666666667,0.96,0.946666666666667,2.12307727507884
0.36,0.32,0.58,0.266666666666667,0.973333333333333,1,2.33388698484065
0.36,0.38,0.56,0.306666666666667,0.973333333333333,0.973333333333333,1.83521045202484
0.393333333333333,0.306666666666667,0.613333333333333,0.32,0.973333333333333,0.973333333333333,2.30622722339636
0.32,0.333333333333333,0.666666666666667,0.3,0.986666666666667,0.973333333333333,2.2828084285315
0.36,0.266666666666667,0.633333333333333,0.38,0.96,0.986666666666667,2.22443822143296
0.353333333333333,0.286666666666667,0.586666666666667,0.38,0.973333333333333,0.933333333333333,1.9508487098753
0.433333333333333,0.313333333333333,0.58,0.286666666666667,0.973333333333333,0.933333333333333,2.38665372719926
0.4,0.333333333333333,0.606666666666667,0.32,0.986666666666667,0.973333333333333,2.17308721531138
0.306666666666667,0.413333333333333,0.653333333333333,0.38,0.973333333333333,0.96,1.67309156672378
0.386666666666667,0.373333333333333,0.633333333333333,0.353333333333333,0.96,0.96,1.95724576968395
0.38,0.246666666666667,0.626666666666667,0.32,0.973333333333333,0.96,2.63346620259646
0.446666666666667,0.32,0.646666666666667,0.32,0.986666666666667,0.933333333333333,2.42886491813087
0.386666666666667,0.38,0.593333333333333,0.333333333333333,0.96,0.973333333333333,1.89806608786804
0.373333333333333,0.353333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.9371056347722
0.333333333333333,0.313333333333333,0.62,0.333333333333333,0.973333333333333,0.96,2.10404161577148
0.406666666666667,0.366666666666667,0.566666666666667,0.333333333333333,1,0.92,1.86072296669906
0.433333333333333,0.446666666666667,0.526666666666667,0.3,0.986666666666667,0.906666666666667,1.66319109042854
0.413333333333333,0.353333333333333,0.64,0.333333333333333,0.986666666666667,0.973333333333333,2.16385801617921
0.353333333333333,0.32,0.506666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.56858530846231
0.366666666666667,0.353333333333333,0.626666666666667,0.32,0.973333333333333,0.96,2.08522469206632
0.36,0.333333333333333,0.66,0.34,0.946666666666667,0.96,2.18460591849801
0.433333333333333,0.306666666666667,0.62,0.32,0.973333333333333,0.96,2.40535969937613
0.42,0.286666666666667,0.56,0.346666666666667,0.986666666666667,0.973333333333333,2.15324621167295
0.36,0.393333333333333,0.606666666666667,0.32,0.946666666666667,0.933333333333333,1.87398845597459
0.38,0.306666666666667,0.54,0.38,1,0.973333333333333,1.80238385039059
0.393333333333333,0.34,0.6,0.406666666666667,0.933333333333333,0.933333333333333,1.81856398535566
0.36,0.286666666666667,0.593333333333333,0.373333333333333,0.96,0.973333333333333,2.03759611610194
0.333333333333333,0.38,0.606666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.04736735263243
0.413333333333333,0.32,0.546666666666667,0.28,0.946666666666667,0.973333333333333,2.2707229847284
0.386666666666667,0.366666666666667,0.64,0.253333333333333,0.986666666666667,0.946666666666667,2.38544715699423
0.373333333333333,0.34,0.58,0.32,1,0.946666666666667,1.98862218408614
0.38,0.32,0.566666666666667,0.273333333333333,0.96,0.92,2.2513694153061
0.373333333333333,0.26,0.626666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.55795075955465
0.353333333333333,0.36,0.553333333333333,0.366666666666667,1,0.96,1.66296984162408
0.366666666666667,0.326666666666667,0.54,0.32,0.986666666666667,0.92,1.89535667273461
0.446666666666667,0.326666666666667,0.6,0.273333333333333,0.986666666666667,0.946666666666667,2.48712057747368
0.353333333333333,0.326666666666667,0.52,0.366666666666667,0.946666666666667,0.973333333333333,1.69886770976931
0.366666666666667,0.346666666666667,0.62,0.3,0.986666666666667,0.973333333333333,2.17394167553863
0.393333333333333,0.306666666666667,0.573333333333333,0.38,0.973333333333333,0.973333333333333,1.93826657928053
0.42,0.333333333333333,0.58,0.36,0.96,0.96,1.98487208008899
0.333333333333333,0.333333333333333,0.593333333333333,0.366666666666667,0.973333333333333,0.906666666666667,1.80597948461346
0.393333333333333,0.28,0.62,0.353333333333333,1,0.92,2.24794823512693
0.4,0.386666666666667,0.546666666666667,0.313333333333333,0.986666666666667,0.96,1.81669531875114
0.346666666666667,0.393333333333333,0.6,0.366666666666667,1,0.933333333333333,1.67215434186606
0.333333333333333,0.386666666666667,0.626666666666667,0.333333333333333,0.986666666666667,1,1.87015766266024
0.366666666666667,0.36,0.5,0.326666666666667,0.946666666666667,0.96,1.68133504263796
0.393333333333333,0.34,0.6,0.28,0.96,0.946666666666667,2.28378817880616
0.333333333333333,0.373333333333333,0.613333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.89280824435794
0.413333333333333,0.333333333333333,0.64,0.286666666666667,0.973333333333333,0.986666666666667,2.47976002232351
0.42,0.293333333333333,0.606666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.72347943444047
0.32,0.273333333333333,0.553333333333333,0.36,0.933333333333333,0.973333333333333,1.94767954935572
0.366666666666667,0.286666666666667,0.593333333333333,0.353333333333333,0.986666666666667,0.933333333333333,2.09466033031583
0.373333333333333,0.36,0.606666666666667,0.306666666666667,0.96,0.933333333333333,2.05694436606913
0.413333333333333,0.4,0.54,0.333333333333333,0.973333333333333,0.96,1.72741554205691
0.346666666666667,0.293333333333333,0.553333333333333,0.353333333333333,1,0.96,1.9092489758961
0.386666666666667,0.36,0.606666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.14569840633565
0.373333333333333,0.426666666666667,0.573333333333333,0.34,0.973333333333333,0.96,1.65336819598194
0.446666666666667,0.333333333333333,0.56,0.326666666666667,0.973333333333333,0.946666666666667,2.08949765094684
0.4,0.3,0.573333333333333,0.306666666666667,1,0.986666666666667,2.27699497392492
0.313333333333333,0.3,0.573333333333333,0.366666666666667,0.986666666666667,0.96,1.83789108336762
0.426666666666667,0.346666666666667,0.613333333333333,0.313333333333333,1,0.946666666666667,2.19702694608871
0.386666666666667,0.333333333333333,0.573333333333333,0.3,0.973333333333333,0.933333333333333,2.10837363764014
0.446666666666667,0.36,0.553333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.93310810407264
0.32,0.333333333333333,0.606666666666667,0.333333333333333,1,0.973333333333333,1.95132976083104
0.413333333333333,0.426666666666667,0.606666666666667,0.286666666666667,0.96,0.946666666666667,1.97121350338568
0.353333333333333,0.36,0.653333333333333,0.326666666666667,0.973333333333333,0.96,2.0863915551697
0.406666666666667,0.28,0.62,0.346666666666667,1,0.96,2.33295474461194
0.333333333333333,0.313333333333333,0.673333333333333,0.366666666666667,1,0.933333333333333,2.1037008940998
0.406666666666667,0.313333333333333,0.613333333333333,0.313333333333333,0.96,0.946666666666667,2.32474551137504
0.38,0.34,0.66,0.333333333333333,0.986666666666667,1,2.22690162162616
0.446666666666667,0.34,0.546666666666667,0.373333333333333,0.96,0.906666666666667,1.84903573689986
0.28,0.42,0.586666666666667,0.286666666666667,0.96,0.96,1.69745894010114
0.38,0.286666666666667,0.633333333333333,0.366666666666667,1,0.933333333333333,2.18360345819843
0.393333333333333,0.326666666666667,0.68,0.34,0.986666666666667,0.946666666666667,2.30976757940923
0.36,0.393333333333333,0.6,0.3,0.973333333333333,0.946666666666667,1.91510853878383
0.36,0.32,0.64,0.286666666666667,1,0.946666666666667,2.38519691366048
0.38,0.313333333333333,0.566666666666667,0.266666666666667,0.986666666666667,0.96,2.33089436312448
0.386666666666667,0.373333333333333,0.526666666666667,0.32,0.96,0.96,1.76896991269631
0.393333333333333,0.353333333333333,0.533333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.83174563874227
0.34,0.333333333333333,0.553333333333333,0.32,0.986666666666667,0.893333333333333,1.84468415818279
0.406666666666667,0.313333333333333,0.613333333333333,0.36,0.973333333333333,0.96,2.1244755143
0.386666666666667,0.326666666666667,0.573333333333333,0.32,0.986666666666667,0.973333333333333,2.06933323967437
0.38,0.306666666666667,0.513333333333333,0.36,0.973333333333333,0.88,1.76019374452517
0.473333333333333,0.34,0.606666666666667,0.346666666666667,0.933333333333333,0.946666666666667,2.19440449031616
0.393333333333333,0.32,0.593333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.97244533107029
0.373333333333333,0.34,0.593333333333333,0.386666666666667,0.946666666666667,0.96,1.83156009422392
0.38,0.326666666666667,0.58,0.333333333333333,0.973333333333333,0.96,2.02315466604995
0.34,0.38,0.566666666666667,0.34,0.946666666666667,0.96,1.71919022082713
0.34,0.353333333333333,0.566666666666667,0.346666666666667,0.96,0.96,1.77358733465965
0.366666666666667,0.34,0.573333333333333,0.32,0.946666666666667,0.933333333333333,1.97574848176692
0.4,0.286666666666667,0.52,0.433333333333333,0.946666666666667,0.96,1.70056285896007
0.366666666666667,0.293333333333333,0.58,0.34,0.973333333333333,0.973333333333333,2.11103772713031
0.406666666666667,0.326666666666667,0.566666666666667,0.333333333333333,0.973333333333333,0.933333333333333,2.0219912784084
0.406666666666667,0.253333333333333,0.68,0.293333333333333,0.96,0.973333333333333,3.05996509751122
0.34,0.353333333333333,0.526666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.70300243992214
0.366666666666667,0.333333333333333,0.593333333333333,0.3,0.986666666666667,0.973333333333333,2.14654807094104
0.38,0.266666666666667,0.56,0.286666666666667,0.973333333333333,0.933333333333333,2.44093043480566
0.42,0.42,0.54,0.313333333333333,1,0.973333333333333,1.73242468728161
0.406666666666667,0.28,0.566666666666667,0.386666666666667,0.96,0.973333333333333,2.0249668903548
0.413333333333333,0.36,0.586666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.9885321470593
0.393333333333333,0.326666666666667,0.593333333333333,0.326666666666667,0.933333333333333,0.96,2.13874420999567
0.4,0.313333333333333,0.626666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.1319322753285
0.373333333333333,0.28,0.606666666666667,0.313333333333333,0.96,0.92,2.37386333486095
0.38,0.306666666666667,0.673333333333333,0.306666666666667,0.96,0.906666666666667,2.50066912819851
0.366666666666667,0.326666666666667,0.666666666666667,0.326666666666667,0.946666666666667,0.946666666666667,2.29479519477013
0.406666666666667,0.3,0.593333333333333,0.32,0.96,0.96,2.29984529071156
0.346666666666667,0.3,0.58,0.32,0.986666666666667,0.96,2.10963016288892
0.393333333333333,0.293333333333333,0.56,0.366666666666667,0.96,0.96,1.99622293225791
0.4,0.326666666666667,0.6,0.313333333333333,0.96,0.906666666666667,2.18334026588236
0.32,0.286666666666667,0.606666666666667,0.4,0.973333333333333,0.973333333333333,1.89366065240599
0.4,0.353333333333333,0.6,0.386666666666667,1,0.946666666666667,1.82565284532233
0.373333333333333,0.34,0.526666666666667,0.28,0.986666666666667,0.973333333333333,2.00001621426925
0.413333333333333,0.333333333333333,0.606666666666667,0.38,0.973333333333333,0.96,1.97130927089017
0.32,0.373333333333333,0.586666666666667,0.333333333333333,0.96,0.946666666666667,1.76587375913092
0.42,0.406666666666667,0.513333333333333,0.346666666666667,0.96,0.973333333333333,1.62493431245218
0.38,0.313333333333333,0.633333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.11248641437321
0.34,0.333333333333333,0.52,0.406666666666667,0.96,0.946666666666667,1.52835511564786
0.406666666666667,0.32,0.606666666666667,0.38,0.973333333333333,0.933333333333333,1.99209064669785
0.353333333333333,0.246666666666667,0.493333333333333,0.273333333333333,1,0.973333333333333,2.31836565384217
0.4,0.386666666666667,0.633333333333333,0.353333333333333,0.946666666666667,0.933333333333333,1.93153167726068
0.373333333333333,0.353333333333333,0.56,0.333333333333333,0.986666666666667,0.906666666666667,1.82314370936933
0.36,0.333333333333333,0.586666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.842466454177
0.373333333333333,0.34,0.573333333333333,0.32,0.973333333333333,0.973333333333333,1.99654097299841
0.433333333333333,0.313333333333333,0.52,0.36,0.973333333333333,0.906666666666667,1.87392843268
0.36,0.346666666666667,0.613333333333333,0.326666666666667,0.973333333333333,0.946666666666667,2.02546675587834
0.446666666666667,0.3,0.586666666666667,0.34,0.973333333333333,0.96,2.26440239279988
0.393333333333333,0.313333333333333,0.593333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.98971110701772
0.386666666666667,0.346666666666667,0.5,0.233333333333333,0.96,0.946666666666667,2.11499019585747
0.333333333333333,0.353333333333333,0.533333333333333,0.36,1,0.973333333333333,1.61465061812634
0.406666666666667,0.3,0.566666666666667,0.333333333333333,0.96,0.946666666666667,2.14473494343827
0.393333333333333,0.386666666666667,0.62,0.386666666666667,0.986666666666667,0.96,1.78036556655453
0.38,0.26,0.506666666666667,0.333333333333333,0.92,0.986666666666667,2.11121902222682
0.413333333333333,0.373333333333333,0.54,0.36,0.973333333333333,0.96,1.72742200328407
0.42,0.306666666666667,0.58,0.326666666666667,0.973333333333333,0.96,2.21658073440644
0.386666666666667,0.373333333333333,0.553333333333333,0.34,0.986666666666667,0.96,1.76876892565182
0.346666666666667,0.326666666666667,0.56,0.313333333333333,0.986666666666667,0.933333333333333,1.94829844587394
0.38,0.333333333333333,0.666666666666667,0.393333333333333,1,0.973333333333333,2.02315097654545
0.38,0.333333333333333,0.606666666666667,0.26,0.973333333333333,1,2.44045129361277
