PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.406666666666667,0.346666666666667,0.326388888888889,0.416666666666667,1,0.965217391304348,0.962700150045732
0.413333333333333,0.38,0.326388888888889,0.365384615384615,1,0.956521739130435,1.00492281132037
0.433333333333333,0.286666666666667,0.326388888888889,0.403846153846154,1,0.947826086956522,1.15891227853369
0.433333333333333,0.373333333333333,0.326388888888889,0.282051282051282,1,0.973913043478261,1.26245080799086
0.406666666666667,0.406666666666667,0.326388888888889,0.326923076923077,1,0.982608695652174,1.02326037223536
0.42,0.346666666666667,0.326388888888889,0.269230769230769,1,0.965217391304348,1.3405060703091
0.393333333333333,0.313333333333333,0.326388888888889,0.33974358974359,1,0.973913043478261,1.16832435403026
0.393333333333333,0.273333333333333,0.326388888888889,0.307692307692308,1,0.991304347826087,1.40381737015628
0.426666666666667,0.313333333333333,0.326388888888889,0.288461538461538,1,0.982608695652174,1.41920698242389
0.406666666666667,0.293333333333333,0.326388888888889,0.288461538461538,1,0.973913043478261,1.42745542873918
0.426666666666667,0.32,0.326388888888889,0.371794871794872,1,0.973913043478261,1.15320975243998
0.42,0.366666666666667,0.326388888888889,0.320512820512821,1,0.982608695652174,1.15283191821724
0.42,0.26,0.326388888888889,0.33974358974359,1,0.982608695652174,1.40751632801405
0.433333333333333,0.32,0.326388888888889,0.326923076923077,1,0.982608695652174,1.29174987249295
0.413333333333333,0.28,0.326388888888889,0.333333333333333,1,0.965217391304348,1.3305870916224
0.413333333333333,0.373333333333333,0.326388888888889,0.294871794871795,1,0.947826086956522,1.1655197806692
0.413333333333333,0.386666666666667,0.326388888888889,0.333333333333333,1,0.956521739130435,1.05381864176751
0.44,0.306666666666667,0.326388888888889,0.346153846153846,1,0.956521739130435,1.27626512170244
0.42,0.353333333333333,0.326388888888889,0.416666666666667,1,0.947826086956522,0.971836802697175
0.406666666666667,0.42,0.326388888888889,0.294871794871795,1,0.991304347826087,1.06448069040374
0.426666666666667,0.273333333333333,0.326388888888889,0.346153846153846,1,0.965217391304348,1.34715881264912
0.44,0.28,0.326388888888889,0.320512820512821,1,0.982608695652174,1.46198191486667
0.44,0.32,0.326388888888889,0.358974358974359,1,0.982608695652174,1.22054782592687
0.433333333333333,0.32,0.326388888888889,0.378205128205128,1,0.965217391304348,1.14938229566577
0.413333333333333,0.266666666666667,0.326388888888889,0.307692307692308,1,0.982608695652174,1.48350528553906
0.42,0.386666666666667,0.326388888888889,0.314102564102564,1,0.956521739130435,1.10921424417028
0.4,0.353333333333333,0.326388888888889,0.346153846153846,1,0.956521739130435,1.06678004782108
0.4,0.34,0.326388888888889,0.294871794871795,1,0.956521739130435,1.2247006209794
0.44,0.353333333333333,0.326388888888889,0.262820512820513,1,0.956521739130435,1.38821968930449
0.413333333333333,0.306666666666667,0.326388888888889,0.288461538461538,1,0.965217391304348,1.39188688952633
0.433333333333333,0.38,0.326388888888889,0.288461538461538,1,0.965217391304348,1.22232907340836
0.433333333333333,0.333333333333333,0.326388888888889,0.352564102564103,1,0.982608695652174,1.18731495351154
0.42,0.313333333333333,0.326388888888889,0.403846153846154,1,0.982608695652174,1.08551036374274
0.386666666666667,0.36,0.326388888888889,0.346153846153846,1,0.947826086956522,1.01934621594312
0.413333333333333,0.253333333333333,0.326388888888889,0.333333333333333,1,0.973913043478261,1.42910040085765
0.4,0.293333333333333,0.326388888888889,0.365384615384615,1,0.973913043478261,1.17048001686581
0.406666666666667,0.353333333333333,0.326388888888889,0.33974358974359,1,0.982608695652174,1.10802033170514
0.406666666666667,0.286666666666667,0.326388888888889,0.326923076923077,1,0.991304347826087,1.32884967745933
0.44,0.293333333333333,0.326388888888889,0.269230769230769,1,0.991304347826087,1.62476855743638
0.42,0.326666666666667,0.326388888888889,0.301282051282051,1,0.956521739130435,1.29729294327318
0.426666666666667,0.346666666666667,0.326388888888889,0.301282051282051,1,0.965217391304348,1.26145627925071
0.453333333333333,0.393333333333333,0.326388888888889,0.294871794871795,1,0.982608695652174,1.22846490472798
0.433333333333333,0.34,0.326388888888889,0.352564102564103,1,0.947826086956522,1.15407553325472
0.426666666666667,0.32,0.326388888888889,0.333333333333333,1,0.956521739130435,1.24155052166726
0.426666666666667,0.313333333333333,0.326388888888889,0.333333333333333,1,0.956521739130435,1.26001992924205
0.426666666666667,0.306666666666667,0.326388888888889,0.301282051282051,1,0.973913043478261,1.39139524356407
0.42,0.28,0.326388888888889,0.33974358974359,1,0.965217391304348,1.32829296476614
0.4,0.34,0.326388888888889,0.307692307692308,1,0.982608695652174,1.20426454813409
0.4,0.293333333333333,0.326388888888889,0.365384615384615,1,0.991304347826087,1.17980131648343
0.42,0.3,0.326388888888889,0.326923076923077,1,0.982608695652174,1.31706134648543
0.42,0.346666666666667,0.326388888888889,0.301282051282051,1,0.965217391304348,1.24455820448902
0.413333333333333,0.286666666666667,0.326388888888889,0.294871794871795,1,0.982608695652174,1.45528247646634
0.42,0.353333333333333,0.326388888888889,0.365384615384615,1,0.965217391304348,1.0747064896443
0.426666666666667,0.38,0.326388888888889,0.378205128205128,1,0.982608695652174,1.01879165118593
0.42,0.28,0.326388888888889,0.33974358974359,1,0.973913043478261,1.33402980339865
0.433333333333333,0.32,0.326388888888889,0.371794871794872,1,0.982608695652174,1.1729784952983
0.4,0.36,0.326388888888889,0.326923076923077,1,0.982608695652174,1.10646622233407
0.42,0.313333333333333,0.326388888888889,0.307692307692308,1,0.965217391304348,1.32420944153219
0.42,0.333333333333333,0.326388888888889,0.358974358974359,1,0.973913043478261,1.13656086515137
0.453333333333333,0.386666666666667,0.326388888888889,0.314102564102564,1,0.956521739130435,1.1845164082519
0.433333333333333,0.34,0.326388888888889,0.384615384615385,1,0.982608695652174,1.09904929695216
0.413333333333333,0.306666666666667,0.326388888888889,0.307692307692308,1,0.956521739130435,1.32150521051607
0.446666666666667,0.34,0.326388888888889,0.307692307692308,1,1,1.33442882784968
0.4,0.353333333333333,0.326388888888889,0.301282051282051,1,0.973913043478261,1.18103352625864
0.433333333333333,0.38,0.326388888888889,0.33974358974359,1,0.947826086956522,1.09409291218981
0.433333333333333,0.333333333333333,0.326388888888889,0.391025641025641,1,0.965217391304348,1.09202598989195
0.426666666666667,0.293333333333333,0.326388888888889,0.294871794871795,1,0.939130434782609,1.43571083380166
0.426666666666667,0.353333333333333,0.326388888888889,0.294871794871795,1,0.991304347826087,1.2761447025654
0.42,0.293333333333333,0.326388888888889,0.288461538461538,1,0.982608695652174,1.47430373190432
0.433333333333333,0.333333333333333,0.326388888888889,0.346153846153846,1,0.973913043478261,1.19876720962116
0.44,0.293333333333333,0.326388888888889,0.314102564102564,1,0.965217391304348,1.42415869941796
0.426666666666667,0.36,0.326388888888889,0.307692307692308,1,0.973913043478261,1.21285480804735
0.426666666666667,0.3,0.326388888888889,0.333333333333333,1,0.956521739130435,1.29865780981321
0.413333333333333,0.373333333333333,0.326388888888889,0.326923076923077,1,0.982608695652174,1.10722278572227
0.413333333333333,0.306666666666667,0.326388888888889,0.397435897435897,1,0.956521739130435,1.08700340174988
0.44,0.32,0.326388888888889,0.314102564102564,1,0.991304347826087,1.353492799629
0.413333333333333,0.36,0.326388888888889,0.320512820512821,1,0.973913043478261,1.14873910766809
0.42,0.353333333333333,0.326388888888889,0.365384615384615,1,0.965217391304348,1.0747064896443
0.426666666666667,0.34,0.326388888888889,0.358974358974359,1,0.973913043478261,1.13653494268523
0.413333333333333,0.333333333333333,0.326388888888889,0.333333333333333,1,0.991304347826087,1.19224808957605
0.433333333333333,0.433333333333333,0.326388888888889,0.307692307692308,1,0.965217391304348,1.05830633591539
0.406666666666667,0.313333333333333,0.326388888888889,0.326923076923077,1,0.982608695652174,1.2421424181394
0.4,0.333333333333333,0.326388888888889,0.314102564102564,1,0.956521739130435,1.19044318166611
0.42,0.42,0.326388888888889,0.314102564102564,1,0.973913043478261,1.04723372185435
0.42,0.4,0.326388888888889,0.314102564102564,1,0.991304347826087,1.09586393983143
0.44,0.326666666666667,0.326388888888889,0.365384615384615,1,0.982608695652174,1.18785380530092
0.433333333333333,0.313333333333333,0.326388888888889,0.294871794871795,1,0.956521739130435,1.39672861489871
0.42,0.32,0.326388888888889,0.333333333333333,1,0.965217391304348,1.2297961093928
0.42,0.313333333333333,0.326388888888889,0.326923076923077,1,0.965217391304348,1.26634506034294
0.406666666666667,0.306666666666667,0.326388888888889,0.307692307692308,1,0.956521739130435,1.30331540919849
0.42,0.306666666666667,0.326388888888889,0.352564102564103,1,0.991304347826087,1.22849531212233
0.42,0.4,0.326388888888889,0.365384615384615,1,0.973913043478261,0.989105224832845
0.446666666666667,0.36,0.326388888888889,0.269230769230769,1,0.965217391304348,1.36937643414911
0.4,0.313333333333333,0.326388888888889,0.384615384615385,1,0.982608695652174,1.08181652170654
0.406666666666667,0.266666666666667,0.326388888888889,0.314102564102564,1,0.973913043478261,1.43135611598605
0.433333333333333,0.346666666666667,0.326388888888889,0.365384615384615,1,0.973913043478261,1.12222736953629
0.413333333333333,0.386666666666667,0.326388888888889,0.314102564102564,1,0.965217391304348,1.09809719881485
0.446666666666667,0.3,0.326388888888889,0.326923076923077,1,0.991304347826087,1.39453764758099
0.44,0.266666666666667,0.326388888888889,0.326923076923077,1,0.921739130434783,1.44126617023857
0.42,0.38,0.326388888888889,0.314102564102564,1,0.965217391304348,1.12824153270262
0.433333333333333,0.326666666666667,0.326388888888889,0.33974358974359,1,0.973913043478261,1.23252582140822
0.433333333333333,0.32,0.326388888888889,0.352564102564103,1,0.965217391304348,1.2117686309845
0.426666666666667,0.3,0.326388888888889,0.288461538461538,1,0.991304347826087,1.4753348136806
0.406666666666667,0.26,0.326388888888889,0.346153846153846,1,0.956521739130435,1.3295931631643
0.413333333333333,0.353333333333333,0.326388888888889,0.320512820512821,1,0.973913043478261,1.16497375100681
0.42,0.306666666666667,0.326388888888889,0.346153846153846,1,0.973913043478261,1.23612945169721
0.406666666666667,0.34,0.326388888888889,0.346153846153846,1,0.982608695652174,1.12393308118405
0.44,0.373333333333333,0.326388888888889,0.371794871794872,1,0.982608695652174,1.0713592756326
0.426666666666667,0.346666666666667,0.326388888888889,0.320512820512821,1,0.965217391304348,1.20951311911262
0.42,0.353333333333333,0.326388888888889,0.288461538461538,1,0.982608695652174,1.27228885942185
0.44,0.246666666666667,0.326388888888889,0.314102564102564,1,0.973913043478261,1.61662957535552
0.44,0.313333333333333,0.326388888888889,0.403846153846154,1,0.973913043478261,1.12576977002136
0.413333333333333,0.366666666666667,0.326388888888889,0.282051282051282,1,0.965217391304348,1.22553553133736
0.413333333333333,0.306666666666667,0.326388888888889,0.314102564102564,1,0.973913043478261,1.31266459809063
0.413333333333333,0.36,0.326388888888889,0.352564102564103,1,0.991304347826087,1.08429509073494
0.42,0.293333333333333,0.326388888888889,0.358974358974359,1,0.965217391304348,1.23261146841006
0.413333333333333,0.293333333333333,0.326388888888889,0.333333333333333,1,0.947826086956522,1.2781600926195
0.413333333333333,0.306666666666667,0.326388888888889,0.378205128205128,1,0.982608695652174,1.14268416024356
0.406666666666667,0.346666666666667,0.326388888888889,0.333333333333333,1,0.921739130434783,1.10903849418511
0.42,0.373333333333333,0.326388888888889,0.288461538461538,1,0.982608695652174,1.21671580421899
0.4,0.326666666666667,0.326388888888889,0.365384615384615,1,0.982608695652174,1.09487219664142
0.42,0.333333333333333,0.326388888888889,0.314102564102564,1,0.973913043478261,1.25104490734583
0.433333333333333,0.313333333333333,0.326388888888889,0.333333333333333,1,0.991304347826087,1.29779165814952
0.426666666666667,0.34,0.326388888888889,0.416666666666667,1,0.939130434782609,1.00525025766276
0.42,0.34,0.326388888888889,0.333333333333333,1,0.982608695652174,1.1868485995012
0.433333333333333,0.313333333333333,0.326388888888889,0.365384615384615,1,0.965217391304348,1.19619209786855
0.4,0.353333333333333,0.326388888888889,0.352564102564103,1,0.973913043478261,1.06084927118667
0.406666666666667,0.34,0.326388888888889,0.294871794871795,1,0.973913043478261,1.25238831136049
0.406666666666667,0.393333333333333,0.326388888888889,0.384615384615385,1,0.982608695652174,0.94421864797827
0.413333333333333,0.32,0.326388888888889,0.397435897435897,1,0.973913043478261,1.06648621602168
0.433333333333333,0.42,0.326388888888889,0.33974358974359,1,0.982608695652174,1.02955606980261
0.44,0.393333333333333,0.326388888888889,0.346153846153846,1,0.973913043478261,1.07899201653508
0.413333333333333,0.326666666666667,0.326388888888889,0.397435897435897,1,0.956521739130435,1.0456378648973
0.42,0.293333333333333,0.326388888888889,0.352564102564103,1,0.956521739130435,1.24529749509721
0.426666666666667,0.286666666666667,0.326388888888889,0.371794871794872,1,0.982608695652174,1.24236003958759
0.42,0.353333333333333,0.326388888888889,0.33974358974359,1,0.965217391304348,1.13061066671005
0.4,0.3,0.326388888888889,0.326923076923077,1,0.973913043478261,1.2580495246436
0.393333333333333,0.293333333333333,0.326388888888889,0.333333333333333,1,0.956521739130435,1.23054272393014
0.406666666666667,0.28,0.326388888888889,0.320512820512821,1,0.991304347826087,1.37285934110914
0.4,0.373333333333333,0.326388888888889,0.352564102564103,1,0.965217391304348,1.01683890963212
0.42,0.286666666666667,0.326388888888889,0.326923076923077,1,0.982608695652174,1.35992804890989
0.4,0.36,0.326388888888889,0.358974358974359,1,0.956521739130435,1.02684558881634
0.4,0.3,0.326388888888889,0.282051282051282,1,0.956521739130435,1.39334582249775
0.406666666666667,0.393333333333333,0.326388888888889,0.33974358974359,1,0.982608695652174,1.02426082732784
0.426666666666667,0.333333333333333,0.326388888888889,0.294871794871795,1,0.982608695652174,1.33087446394519
0.413333333333333,0.346666666666667,0.326388888888889,0.307692307692308,1,0.982608695652174,1.22002691879497
0.413333333333333,0.34,0.326388888888889,0.301282051282051,1,0.956521739130435,1.2411436045857
0.413333333333333,0.366666666666667,0.326388888888889,0.352564102564103,1,0.982608695652174,1.06647158122906
0.433333333333333,0.313333333333333,0.326388888888889,0.288461538461538,1,0.973913043478261,1.43172797052554
0.42,0.34,0.326388888888889,0.416666666666667,1,0.991304347826087,1.01126686327414
0.42,0.34,0.326388888888889,0.403846153846154,1,0.982608695652174,1.03189401866894
0.42,0.32,0.326388888888889,0.346153846153846,1,0.991304347826087,1.21001686135469
0.433333333333333,0.373333333333333,0.326388888888889,0.365384615384615,1,0.982608695652174,1.07005231215867
0.42,0.38,0.326388888888889,0.320512820512821,1,0.965217391304348,1.11378760818989
0.413333333333333,0.34,0.326388888888889,0.314102564102564,1,0.965217391304348,1.21102392916364
0.42,0.373333333333333,0.326388888888889,0.320512820512821,1,0.982608695652174,1.13714455994258
0.433333333333333,0.3,0.326388888888889,0.275641025641026,1,0.973913043478261,1.53195632174198
0.4,0.373333333333333,0.326388888888889,0.256410256410256,1,1,1.26569359981803
0.406666666666667,0.266666666666667,0.326388888888889,0.33974358974359,1,0.973913043478261,1.34060611989694
0.42,0.28,0.326388888888889,0.320512820512821,1,0.956521739130435,1.38585375447476
0.393333333333333,0.366666666666667,0.326388888888889,0.365384615384615,1,1,1.0044825248211
0.42,0.346666666666667,0.326388888888889,0.384615384615385,1,0.956521739130435,1.04573605945921
0.42,0.34,0.326388888888889,0.320512820512821,1,0.956521739130435,1.20587171611776
0.406666666666667,0.36,0.326388888888889,0.25,1,0.947826086956522,1.31130890318328
0.426666666666667,0.446666666666667,0.326388888888889,0.397435897435897,1,0.956521739130435,0.874703835576198
0.4,0.326666666666667,0.326388888888889,0.307692307692308,1,1,1.2520611685191
0.426666666666667,0.32,0.326388888888889,0.314102564102564,1,0.973913043478261,1.30716944311267
0.413333333333333,0.373333333333333,0.326388888888889,0.352564102564103,1,0.973913043478261,1.04922455685108
0.4,0.306666666666667,0.326388888888889,0.365384615384615,1,0.965217391304348,1.13292027172092
0.44,0.406666666666667,0.326388888888889,0.288461538461538,1,0.982608695652174,1.18034744554781
0.406666666666667,0.286666666666667,0.326388888888889,0.314102564102564,1,0.965217391304348,1.35342226103752
0.42,0.28,0.326388888888889,0.282051282051282,1,0.956521739130435,1.53241769351346
0.42,0.34,0.326388888888889,0.371794871794872,1,0.973913043478261,1.0931133144535
0.406666666666667,0.386666666666667,0.326388888888889,0.275641025641026,1,0.956521739130435,1.16854616658008
0.433333333333333,0.4,0.326388888888889,0.333333333333333,1,0.982608695652174,1.08091305172167
0.44,0.4,0.326388888888889,0.358974358974359,1,0.991304347826087,1.04802959537493
0.426666666666667,0.326666666666667,0.326388888888889,0.352564102564103,1,0.973913043478261,1.18356253059939
0.426666666666667,0.28,0.326388888888889,0.358974358974359,1,0.956521739130435,1.28205189849552
0.426666666666667,0.293333333333333,0.326388888888889,0.326923076923077,1,0.973913043478261,1.35046968918789
0.42,0.293333333333333,0.326388888888889,0.352564102564103,1,0.991304347826087,1.26570924734713
0.393333333333333,0.273333333333333,0.326388888888889,0.41025641025641,1,0.947826086956522,1.08217491568652
0.42,0.36,0.326388888888889,0.269230769230769,1,0.991304347826087,1.3154304963405
0.433333333333333,0.306666666666667,0.326388888888889,0.320512820512821,1,0.956521739130435,1.33493342341747
0.406666666666667,0.34,0.326388888888889,0.262820512820513,1,0.982608695652174,1.3586400254343
0.413333333333333,0.353333333333333,0.326388888888889,0.384615384615385,1,0.965217391304348,1.02220656741021
0.406666666666667,0.366666666666667,0.326388888888889,0.416666666666667,1,0.973913043478261,0.932558497123222
0.426666666666667,0.326666666666667,0.326388888888889,0.33974358974359,1,0.991304347826087,1.22575727989836
0.426666666666667,0.366666666666667,0.326388888888889,0.391025641025641,1,1,1.02643010956343
0.413333333333333,0.346666666666667,0.326388888888889,0.352564102564103,1,0.991304347826087,1.11359109859194
0.406666666666667,0.353333333333333,0.326388888888889,0.365384615384615,1,0.973913043478261,1.04917316938929
0.413333333333333,0.306666666666667,0.326388888888889,0.384615384615385,1,0.965217391304348,1.11937311796413
0.413333333333333,0.333333333333333,0.326388888888889,0.397435897435897,1,0.982608695652174,1.04314552307974
0.433333333333333,0.32,0.326388888888889,0.384615384615385,1,0.965217391304348,1.1347766696383
0.426666666666667,0.3,0.326388888888889,0.384615384615385,1,0.965217391304348,1.16602210596409
