PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.873333333333333,0.88,0.866666666666667,1,1,1.13910752270651
0.833333333333333,0.786666666666667,0.9,0.873333333333333,1,1,1.23654131605215
0.826666666666667,0.833333333333333,0.88,0.9,1,1,1.13484263214063
0.86,0.86,0.886666666666667,0.886666666666667,1,1,1.15587731005543
0.833333333333333,0.826666666666667,0.9,0.866666666666667,1,1,1.20170781822678
0.846666666666667,0.893333333333333,0.886666666666667,0.86,1,1,1.13937031378113
0.853333333333333,0.84,0.933333333333333,0.9,1,1,1.20877034681583
0.873333333333333,0.846666666666667,0.906666666666667,0.86,1,1,1.22805551758844
0.906666666666667,0.893333333333333,0.846666666666667,0.86,1,1,1.14179707793295
0.866666666666667,0.873333333333333,0.92,0.853333333333333,1,1,1.21757349788791
0.82,0.806666666666667,0.906666666666667,0.833333333333333,1,1,1.25514332679435
0.893333333333333,0.853333333333333,0.926666666666667,0.806666666666667,1,1,1.31836133063015
0.88,0.88,0.88,0.873333333333333,1,1,1.15781301125698
0.833333333333333,0.866666666666667,0.853333333333333,0.826666666666667,1,1,1.14782399342167
0.813333333333333,0.866666666666667,0.893333333333333,0.84,1,1,1.16464096525906
0.806666666666667,0.886666666666667,0.893333333333333,0.833333333333333,1,1,1.14651122666815
0.82,0.833333333333333,0.873333333333333,0.84,1,1,1.1800317291032
0.853333333333333,0.846666666666667,0.88,0.826666666666667,1,1,1.21539928474106
0.866666666666667,0.853333333333333,0.9,0.813333333333333,1,1,1.2571063922564
0.84,0.833333333333333,0.893333333333333,0.793333333333333,1,1,1.27102702190227
0.873333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.22205110912744
0.833333333333333,0.86,0.906666666666667,0.773333333333333,1,1,1.27399428916036
0.846666666666667,0.866666666666667,0.913333333333333,0.9,1,1,1.15627659322716
0.9,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.20080357211936
0.826666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.15831003405193
0.833333333333333,0.853333333333333,0.933333333333333,0.773333333333333,1,1,1.31422704902316
0.88,0.82,0.86,0.846666666666667,1,1,1.2209409771983
0.88,0.786666666666667,0.826666666666667,0.793333333333333,1,0.986666666666667,1.26920217449181
0.84,0.826666666666667,0.913333333333333,0.84,1,1,1.25069984223982
0.9,0.846666666666667,0.9,0.84,1,1,1.26296850255592
0.82,0.8,0.893333333333333,0.866666666666667,1,1,1.21045960343906
0.833333333333333,0.88,0.893333333333333,0.806666666666667,1,1,1.20077023548846
0.846666666666667,0.826666666666667,0.9,0.853333333333333,1,1,1.22635450450908
0.853333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.20616538315398
0.866666666666667,0.82,0.906666666666667,0.9,1,1,1.2092310853343
0.826666666666667,0.82,0.893333333333333,0.86,1,0.986666666666667,1.1951949159267
0.813333333333333,0.793333333333333,0.886666666666667,0.793333333333333,1,1,1.28598410251113
0.866666666666667,0.886666666666667,0.866666666666667,0.846666666666667,1,1,1.15137350843271
0.846666666666667,0.846666666666667,0.9,0.86,1,1,1.19902632985002
0.833333333333333,0.86,0.866666666666667,0.866666666666667,1,1,1.1313521063003
0.88,0.84,0.886666666666667,0.853333333333333,1,0.986666666666667,1.21722147536969
0.873333333333333,0.84,0.88,0.873333333333333,1,1,1.19097589836209
0.84,0.866666666666667,0.92,0.86,1,1,1.19650841170472
0.82,0.846666666666667,0.88,0.853333333333333,1,1,1.16124316324689
0.826666666666667,0.866666666666667,0.933333333333333,0.806666666666667,1,0.986666666666667,1.2487035992213
0.846666666666667,0.84,0.873333333333333,0.866666666666667,1,0.986666666666667,1.16197886138521
0.866666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.17157354832267
0.833333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.18070719636894
0.813333333333333,0.78,0.9,0.893333333333333,1,1,1.2058468499559
0.84,0.84,0.886666666666667,0.873333333333333,1,1,1.1719212606676
0.866666666666667,0.853333333333333,0.893333333333333,0.82,1,0.986666666666667,1.23485590901143
0.906666666666667,0.853333333333333,0.893333333333333,0.82,1,1,1.27512045383898
0.82,0.84,0.866666666666667,0.9,1,1,1.10867189487112
0.886666666666667,0.873333333333333,0.873333333333333,0.793333333333333,1,1,1.24222476013392
0.826666666666667,0.84,0.886666666666667,0.893333333333333,1,1,1.1422876051509
0.84,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.15276251004591
0.833333333333333,0.813333333333333,0.893333333333333,0.84,1,1,1.23578192025619
0.793333333333333,0.82,0.9,0.8,1,0.986666666666667,1.23887108636688
0.8,0.806666666666667,0.893333333333333,0.846666666666667,1,1,1.20776151547231
0.813333333333333,0.84,0.866666666666667,0.813333333333333,1,0.986666666666667,1.18008296866904
0.866666666666667,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.21675447332228
0.833333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.23802514606847
0.86,0.793333333333333,0.866666666666667,0.84,1,1,1.24816710515657
0.86,0.866666666666667,0.9,0.853333333333333,1,0.986666666666667,1.18971848045728
0.846666666666667,0.88,0.88,0.826666666666667,1,1,1.1761891271285
0.86,0.793333333333333,0.9,0.8,1,1,1.33628833592928
0.84,0.84,0.893333333333333,0.833333333333333,1,1,1.22004321209202
0.866666666666667,0.906666666666667,0.84,0.833333333333333,1,1,1.11551123197797
0.893333333333333,0.86,0.88,0.846666666666667,1,0.986666666666667,1.20681483575491
0.853333333333333,0.84,0.913333333333333,0.88,1,1,1.20616597604196
0.826666666666667,0.84,0.886666666666667,0.833333333333333,1,1,1.20119799543338
0.853333333333333,0.866666666666667,0.873333333333333,0.806666666666667,1,0.973333333333333,1.19361512672819
0.873333333333333,0.9,0.913333333333333,0.84,1,1,1.20217763535512
0.84,0.826666666666667,0.9,0.846666666666667,1,1,1.22787397516887
0.886666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.17994793535569
0.866666666666667,0.88,0.913333333333333,0.806666666666667,1,0.986666666666667,1.24403102240038
0.813333333333333,0.813333333333333,0.886666666666667,0.886666666666667,1,1,1.1635157005181
0.86,0.86,0.933333333333333,0.82,1,1,1.27622874775372
0.84,0.88,0.86,0.866666666666667,1,1,1.11087095787475
0.853333333333333,0.813333333333333,0.886666666666667,0.84,1,1,1.2446280664993
0.853333333333333,0.853333333333333,0.833333333333333,0.826666666666667,1,1,1.15397957648245
0.853333333333333,0.86,0.846666666666667,0.866666666666667,1,1,1.12469244979837
0.82,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.13955086939407
0.846666666666667,0.873333333333333,0.82,0.873333333333333,1,0.986666666666667,1.06600024202895
0.826666666666667,0.873333333333333,0.86,0.82,1,1,1.15010582725955
0.82,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.13465395341445
0.866666666666667,0.866666666666667,0.9,0.853333333333333,1,1,1.20169937583379
0.813333333333333,0.873333333333333,0.86,0.853333333333333,1,1,1.10806544573898
0.86,0.853333333333333,0.866666666666667,0.88,1,1,1.14613857977993
0.853333333333333,0.78,0.886666666666667,0.886666666666667,1,1,1.2302849206337
0.86,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.1983823223653
0.84,0.84,0.893333333333333,0.88,1,0.986666666666667,1.16643774482824
0.853333333333333,0.753333333333333,0.873333333333333,0.82,1,1,1.32113585348705
0.846666666666667,0.886666666666667,0.9,0.893333333333333,1,0.986666666666667,1.12377597066382
0.886666666666667,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.25460783141046
0.8,0.813333333333333,0.9,0.826666666666667,1,1,1.23007121464927
0.82,0.86,0.873333333333333,0.84,1,1,1.15358794543498
0.82,0.846666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.18200775810874
0.86,0.793333333333333,0.886666666666667,0.88,1,1,1.22874166571656
0.826666666666667,0.866666666666667,0.886666666666667,0.86,1,1,1.14854404718024
0.84,0.886666666666667,0.926666666666667,0.813333333333333,1,1,1.23097122961975
0.813333333333333,0.86,0.893333333333333,0.9,1,1,1.11495350537984
0.806666666666667,0.833333333333333,0.886666666666667,0.84,1,1,1.18467503743738
0.84,0.853333333333333,0.92,0.846666666666667,1,1,1.22332024502591
0.853333333333333,0.84,0.92,0.846666666666667,1,1,1.24807339449541
0.853333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.20123273775506
0.88,0.886666666666667,0.9,0.853333333333333,1,0.986666666666667,1.18602151623528
0.846666666666667,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.151724237977
0.866666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.20658767033459
0.84,0.893333333333333,0.866666666666667,0.866666666666667,1,0.986666666666667,1.10032284657736
0.873333333333333,0.793333333333333,0.846666666666667,0.813333333333333,1,0.986666666666667,1.25748795733687
0.86,0.78,0.906666666666667,0.826666666666667,1,1,1.32834972570905
0.82,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.15938419202552
0.826666666666667,0.866666666666667,0.873333333333333,0.926666666666667,1,1,1.07468848514285
0.86,0.84,0.926666666666667,0.88,1,1,1.22651654795786
0.853333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.18848161528335
0.853333333333333,0.826666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.27581613583045
0.773333333333333,0.853333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.08537543412062
0.826666666666667,0.773333333333333,0.926666666666667,0.833333333333333,1,0.986666666666667,1.31589477791984
0.92,0.853333333333333,0.893333333333333,0.84,1,1,1.26440016888156
0.826666666666667,0.853333333333333,0.9,0.88,1,1,1.15717752945341
0.86,0.84,0.893333333333333,0.9,1,1,1.1695486587615
0.866666666666667,0.82,0.926666666666667,0.9,1,0.986666666666667,1.22493045572458
0.873333333333333,0.86,0.9,0.84,1,1,1.22727961098957
0.846666666666667,0.866666666666667,0.846666666666667,0.833333333333333,1,1,1.14450886408733
0.84,0.86,0.9,0.753333333333333,1,1,1.29463819327086
0.866666666666667,0.826666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.20464355100547
0.833333333333333,0.82,0.886666666666667,0.82,1,1,1.24230126886227
0.86,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.17591950642014
0.893333333333333,0.866666666666667,0.873333333333333,0.873333333333333,1,0.973333333333333,1.16054660186467
0.84,0.846666666666667,0.92,0.806666666666667,1,1,1.27324870949602
0.833333333333333,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.20940318935
0.873333333333333,0.846666666666667,0.88,0.86,1,0.986666666666667,1.19084346352464
0.84,0.86,0.88,0.886666666666667,1,1,1.13296829347473
0.886666666666667,0.826666666666667,0.94,0.846666666666667,1,1,1.31340608978226
0.9,0.866666666666667,0.926666666666667,0.846666666666667,1,0.973333333333333,1.25111849661543
0.853333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.18557395731639
0.82,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.1732239929605
0.846666666666667,0.826666666666667,0.933333333333333,0.833333333333333,1,1,1.28728233953068
0.84,0.873333333333333,0.913333333333333,0.846666666666667,1,1,1.19557214798503
0.84,0.86,0.873333333333333,0.813333333333333,1,1,1.19655285420747
0.84,0.826666666666667,0.9,0.873333333333333,1,0.986666666666667,1.19354078827311
0.826666666666667,0.893333333333333,0.893333333333333,0.84,1,1,1.14972865801186
0.84,0.786666666666667,0.873333333333333,0.826666666666667,1,1,1.26162472898363
0.86,0.86,0.886666666666667,0.846666666666667,1,1,1.1945111698593
0.793333333333333,0.826666666666667,0.873333333333333,0.82,1,1,1.18516613468683
0.833333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.18070543585013
0.853333333333333,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.15412681727202
0.806666666666667,0.793333333333333,0.913333333333333,0.786666666666667,1,1,1.32205734804879
0.833333333333333,0.9,0.906666666666667,0.866666666666667,1,1,1.13882826791237
0.826666666666667,0.88,0.88,0.886666666666667,1,0.986666666666667,1.09879375827338
0.82,0.846666666666667,0.88,0.82,1,1,1.19470599215211
0.82,0.84,0.92,0.866666666666667,1,1,1.20044344509422
0.886666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.24570501783068
0.826666666666667,0.88,0.933333333333333,0.86,1,1,1.18792951712266
0.833333333333333,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.21366105747599
0.806666666666667,0.833333333333333,0.92,0.846666666666667,1,1,1.21684973268312
0.866666666666667,0.826666666666667,0.9,0.813333333333333,1,1,1.28677314289444
0.86,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.2106027976708
0.833333333333333,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.14251642557547
0.84,0.806666666666667,0.846666666666667,0.82,1,0.986666666666667,1.20658582617972
0.846666666666667,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.21166354622433
0.786666666666667,0.893333333333333,0.873333333333333,0.886666666666667,1,1,1.05569693762381
0.873333333333333,0.826666666666667,0.913333333333333,0.826666666666667,1,1,1.29330523516523
0.86,0.84,0.88,0.84,1,0.986666666666667,1.20693742058675
0.773333333333333,0.813333333333333,0.906666666666667,0.9,1,1,1.14138350654268
0.826666666666667,0.853333333333333,0.9,0.893333333333333,1,1,1.1447020619231
0.853333333333333,0.84,0.873333333333333,0.813333333333333,1,1,1.22869256259396
0.9,0.846666666666667,0.92,0.833333333333333,1,0.986666666666667,1.2860452598461
0.8,0.88,0.88,0.906666666666667,1,0.986666666666667,1.06170327928716
0.793333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.15501470687462
0.873333333333333,0.9,0.873333333333333,0.826666666666667,1,1,1.17043351924392
0.82,0.813333333333333,0.88,0.82,1,1,1.23015785611342
0.846666666666667,0.8,0.833333333333333,0.853333333333333,1,1,1.17529329388068
0.853333333333333,0.893333333333333,0.88,0.833333333333333,1,1,1.16212115138497
0.793333333333333,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.1457545892555
0.82,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.16999830514624
0.786666666666667,0.833333333333333,0.853333333333333,0.806666666666667,1,1,1.16230545614937
0.846666666666667,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.13312301629629
0.86,0.84,0.913333333333333,0.786666666666667,1,0.986666666666667,1.30476571144205
0.833333333333333,0.873333333333333,0.9,0.86,1,1,1.16241356157664
0.813333333333333,0.86,0.88,0.88,1,1,1.1182712714644
0.86,0.846666666666667,0.853333333333333,0.82,1,1,1.19644505372734
0.826666666666667,0.853333333333333,0.9,0.846666666666667,1,0.986666666666667,1.18283073253156
0.84,0.793333333333333,0.886666666666667,0.833333333333333,1,1,1.26287436663469
0.886666666666667,0.82,0.886666666666667,0.86,1,1,1.24364419596175
0.826666666666667,0.86,0.92,0.813333333333333,1,0.986666666666667,1.23313623422957
0.826666666666667,0.833333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.22454690497746
0.84,0.86,0.886666666666667,0.893333333333333,1,1,1.13421956121052
0.86,0.82,0.866666666666667,0.826666666666667,1,1,1.23352427058985
0.833333333333333,0.886666666666667,0.9,0.833333333333333,1,0.986666666666667,1.1686533918524
0.86,0.893333333333333,0.88,0.9,1,1,1.1067481551996
0.833333333333333,0.88,0.893333333333333,0.84,1,0.986666666666667,1.16116848532721
0.846666666666667,0.793333333333333,0.866666666666667,0.806666666666667,1,1,1.2745778082863
0.786666666666667,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.17473628227953
0.84,0.846666666666667,0.893333333333333,0.82,1,1,1.22707403147074
0.84,0.86,0.873333333333333,0.833333333333333,1,1,1.17633085891812
0.86,0.766666666666667,0.886666666666667,0.873333333333333,1,1,1.26498789662311
0.826666666666667,0.853333333333333,0.933333333333333,0.78,1,0.986666666666667,1.29289834326253
0.86,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.20380071905496
0.806666666666667,0.86,0.893333333333333,0.826666666666667,1,1,1.17899030152859
0.873333333333333,0.846666666666667,0.88,0.793333333333333,1,1,1.2682600880575
0.813333333333333,0.82,0.873333333333333,0.853333333333333,1,1,1.17452507271473
0.84,0.826666666666667,0.86,0.806666666666667,1,0.986666666666667,1.2155857852889
0.826666666666667,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.13123781951499
0.826666666666667,0.853333333333333,0.873333333333333,0.78,1,1,1.22774963360809
0.853333333333333,0.853333333333333,0.906666666666667,0.84,1,1,1.22564687669636
0.833333333333333,0.846666666666667,0.846666666666667,0.813333333333333,1,0.986666666666667,1.16627771085236
0.84,0.846666666666667,0.886666666666667,0.786666666666667,1,1,1.25537476564407
0.806666666666667,0.84,0.88,0.873333333333333,1,1,1.13772809366631
0.833333333333333,0.826666666666667,0.9,0.853333333333333,1,1,1.21540154742418
0.86,0.846666666666667,0.886666666666667,0.826666666666667,1,1,1.22873664002127
0.82,0.88,0.84,0.826666666666667,1,1,1.10910297319059
0.833333333333333,0.886666666666667,0.906666666666667,0.8,1,1,1.21625116194903
0.86,0.793333333333333,0.906666666666667,0.9,1,1,1.231067210642
0.88,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.22501059593116
0.88,0.886666666666667,0.893333333333333,0.88,1,1,1.16002485738478
0.84,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.17948994233344
0.88,0.82,0.913333333333333,0.826666666666667,1,1,1.30652781462394
0.846666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,1.26469989754245
0.84,0.833333333333333,0.906666666666667,0.86,1,1,1.2148191783397
0.84,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.20250962884656
0.866666666666667,0.8,0.873333333333333,0.853333333333333,1,1,1.23990482254628
0.853333333333333,0.84,0.92,0.873333333333333,1,0.986666666666667,1.21355991849068
0.846666666666667,0.813333333333333,0.886666666666667,0.84,1,1,1.23902385988495
0.84,0.8,0.893333333333333,0.853333333333333,1,1,1.24138741843122
0.846666666666667,0.86,0.9,0.893333333333333,1,1,1.154024548981
0.84,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.17613670707099
0.8,0.853333333333333,0.86,0.84,1,1,1.12844850117614
0.84,0.806666666666667,0.853333333333333,0.853333333333333,1,1,1.1866690319641
0.853333333333333,0.86,0.893333333333333,0.78,1,1,1.26736870472452
0.853333333333333,0.84,0.873333333333333,0.786666666666667,1,1,1.2580323178221
0.826666666666667,0.8,0.913333333333333,0.84,1,1,1.26887479683013
0.813333333333333,0.846666666666667,0.866666666666667,0.84,1,1,1.15347377689803
0.886666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1,0.986666666666667,1.29515026928243
0.806666666666667,0.84,0.86,0.84,1,1,1.14678503127888
0.886666666666667,0.893333333333333,0.886666666666667,0.866666666666667,1,1,1.164049987486
0.86,0.793333333333333,0.886666666666667,0.853333333333333,1,1,1.25756647367085
0.846666666666667,0.86,0.886666666666667,0.8,1,1,1.23183715098
0.826666666666667,0.8,0.88,0.88,1,0.986666666666667,1.17971684571872
0.86,0.893333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.19067853875329
0.84,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.21481795714528
0.86,0.826666666666667,0.88,0.906666666666667,1,1,1.16103187275015
0.88,0.873333333333333,0.913333333333333,0.86,1,1,1.21396861452025
0.833333333333333,0.84,0.906666666666667,0.846666666666667,1,1,1.2162554654131
0.893333333333333,0.833333333333333,0.9,0.853333333333333,1,0.986666666666667,1.25029940480887
0.846666666666667,0.866666666666667,0.926666666666667,0.84,1,0.986666666666667,1.22252385823931
0.826666666666667,0.833333333333333,0.866666666666667,0.866666666666667,1,1,1.1513206198629
0.82,0.853333333333333,0.84,0.8,1,1,1.16083809496065
0.873333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.22805673833595
0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1,0.986666666666667,1.14393936682996
0.873333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,0.986666666666667,1.22791880922314
0.86,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.2106027976708
0.826666666666667,0.886666666666667,0.886666666666667,0.873333333333333,1,0.973333333333333,1.10588564228252
0.826666666666667,0.886666666666667,0.886666666666667,0.813333333333333,1,1,1.17427814149831
0.8,0.913333333333333,0.9,0.866666666666667,1,1,1.09447363405054
0.9,0.846666666666667,0.953333333333333,0.866666666666667,1,1,1.29553629108192
0.84,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.1590780211185
0.806666666666667,0.88,0.886666666666667,0.873333333333333,1,1,1.10845058160116
0.88,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.23816456751514
0.886666666666667,0.82,0.926666666666667,0.813333333333333,1,1,1.343955020509
0.82,0.84,0.88,0.873333333333333,1,1,1.14837765460547
0.866666666666667,0.853333333333333,0.88,0.813333333333333,1,1,1.23348252300579
0.78,0.88,0.92,0.846666666666667,1,1,1.1491095050655
0.853333333333333,0.84,0.926666666666667,0.82,1,1,1.28493243921184
0.84,0.86,0.906666666666667,0.8,1,0.986666666666667,1.24267887193161
0.866666666666667,0.86,0.86,0.88,1,1,1.13773049254431
0.793333333333333,0.806666666666667,0.88,0.88,1,0.986666666666667,1.14600028043344
0.86,0.82,0.866666666666667,0.893333333333333,1,1,1.16518953587399
0.833333333333333,0.86,0.913333333333333,0.833333333333333,1,1,1.21709914900825
0.846666666666667,0.833333333333333,0.88,0.833333333333333,1,1,1.2168656236743
0.82,0.826666666666667,0.866666666666667,0.846666666666667,1,1,1.17220281686684
0.846666666666667,0.846666666666667,0.886666666666667,0.86,1,0.973333333333333,1.17050194143124
0.873333333333333,0.866666666666667,0.92,0.906666666666667,1,1,1.17767264359071
0.846666666666667,0.82,0.853333333333333,0.9,1,1,1.13312413026627
0.853333333333333,0.833333333333333,0.9,0.873333333333333,1,1,1.20438196735244
0.82,0.893333333333333,0.9,0.853333333333333,1,1,1.13951751369497
0.826666666666667,0.92,0.926666666666667,0.88,1,0.986666666666667,1.11971490554182
0.82,0.873333333333333,0.84,0.84,1,1,1.10295934088149
0.84,0.86,0.893333333333333,0.78,1,1,1.25602808994382
0.866666666666667,0.873333333333333,0.84,0.82,1,1,1.15950286570468
0.853333333333333,0.84,0.893333333333333,0.826666666666667,1,1,1.23815385817848
0.853333333333333,0.886666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.21185366302141
0.853333333333333,0.8,0.893333333333333,0.846666666666667,1,1,1.2599419390758
0.833333333333333,0.82,0.873333333333333,0.813333333333333,1,1,1.23345685856229
0.873333333333333,0.9,0.893333333333333,0.826666666666667,1,1,1.1928923786436
0.846666666666667,0.873333333333333,0.893333333333333,0.84,1,0.986666666666667,1.17815522218165
0.826666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.17428107606679
0.84,0.846666666666667,0.92,0.833333333333333,1,1,1.24423084646109
0.826666666666667,0.813333333333333,0.886666666666667,0.82,1,1,1.24397013366994
0.873333333333333,0.773333333333333,0.9,0.92,1,1,1.23420143670824
0.853333333333333,0.873333333333333,0.9,0.84,1,1,1.19770639095645
0.8,0.86,0.906666666666667,0.826666666666667,1,1,1.18902642753846
0.82,0.846666666666667,0.88,0.9,1,1,1.11742559600389
0.846666666666667,0.82,0.933333333333333,0.82,1,1,1.3100651563695
0.846666666666667,0.813333333333333,0.906666666666667,0.813333333333333,1,1,1.29308049006271
0.873333333333333,0.906666666666667,0.88,0.813333333333333,1,1,1.18440867086119
0.88,0.86,0.92,0.866666666666667,1,1,1.22810753416722
0.846666666666667,0.86,0.92,0.853333333333333,1,1,1.21509056265245
0.813333333333333,0.826666666666667,0.893333333333333,0.86,1,0.986666666666667,1.17763370824915
0.86,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.21481364287043
0.866666666666667,0.833333333333333,0.906666666666667,0.82,1,0.986666666666667,1.27216829968439
0.873333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.20522243588756
0.846666666666667,0.88,0.88,0.86,1,1,1.14431630255027
0.866666666666667,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.16831795006615
0.853333333333333,0.853333333333333,0.9,0.826666666666667,1,1,1.23182847824054
0.853333333333333,0.866666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,1.23800871383076
0.853333333333333,0.813333333333333,0.913333333333333,0.846666666666667,1,1,1.26909450875453
0.8,0.773333333333333,0.873333333333333,0.813333333333333,1,1,1.25716432256853
0.84,0.86,0.893333333333333,0.873333333333333,1,1,1.16020690302308
0.84,0.826666666666667,0.9,0.906666666666667,1,1,1.16765525543513
0.813333333333333,0.8,0.906666666666667,0.813333333333333,1,1,1.27967026332359
0.846666666666667,0.833333333333333,0.9,0.826666666666667,1,0.986666666666667,1.24034666204615
0.82,0.86,0.906666666666667,0.813333333333333,1,1,1.21917679352658
0.853333333333333,0.886666666666667,0.866666666666667,0.833333333333333,1,1,1.15346906233149
0.84,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.13545640244323
0.8,0.806666666666667,0.906666666666667,0.86,1,1,1.20958944753515
