PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.413333333333333,0.266666666666667,0.246666666666667,0.34,0.973333333333333,0.96,1.20310848104568
0.426666666666667,0.32,0.253333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.14259347018183
0.506666666666667,0.326666666666667,0.293333333333333,0.38,0.973333333333333,0.973333333333333,1.28129832554582
0.433333333333333,0.346666666666667,0.226666666666667,0.26,0.973333333333333,0.973333333333333,1.22723063100422
0.546666666666667,0.286666666666667,0.24,0.326666666666667,0.986666666666667,0.973333333333333,1.56624031877495
0.486666666666667,0.32,0.226666666666667,0.32,0.973333333333333,0.973333333333333,1.28309790799254
0.446666666666667,0.38,0.26,0.306666666666667,0.986666666666667,0.986666666666667,1.12008172220255
0.44,0.4,0.26,0.333333333333333,0.986666666666667,0.973333333333333,1.00054749520942
0.533333333333333,0.36,0.286666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.26102658594367
0.433333333333333,0.3,0.246666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.20427586297743
0.42,0.333333333333333,0.286666666666667,0.32,0.973333333333333,0.986666666666667,1.1913402421839
0.446666666666667,0.326666666666667,0.253333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.17968725999201
0.446666666666667,0.34,0.286666666666667,0.34,0.986666666666667,0.973333333333333,1.17953549338467
0.526666666666667,0.34,0.3,0.286666666666667,0.96,0.933333333333333,1.57135382011512
0.446666666666667,0.366666666666667,0.28,0.393333333333333,1,0.96,0.988970753291065
0.5,0.306666666666667,0.3,0.34,0.986666666666667,0.973333333333333,1.44190318035427
0.506666666666667,0.32,0.246666666666667,0.353333333333333,0.96,0.986666666666667,1.29717403502907
0.386666666666667,0.32,0.286666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.00460000455446
0.42,0.306666666666667,0.3,0.32,0.986666666666667,0.986666666666667,1.28736028427096
0.453333333333333,0.44,0.273333333333333,0.38,0.986666666666667,0.986666666666667,0.910230062744385
0.393333333333333,0.34,0.28,0.366666666666667,0.973333333333333,0.96,0.976985452601057
0.506666666666667,0.333333333333333,0.293333333333333,0.326666666666667,1,0.96,1.38911686861083
0.453333333333333,0.32,0.293333333333333,0.273333333333333,0.973333333333333,0.96,1.47475693705202
0.46,0.36,0.273333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.13225659841926
0.473333333333333,0.366666666666667,0.226666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.08918732202133
0.446666666666667,0.346666666666667,0.306666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.21723661727875
0.46,0.44,0.273333333333333,0.326666666666667,0.973333333333333,0.96,1.00701961944198
0.433333333333333,0.353333333333333,0.32,0.293333333333333,0.973333333333333,0.973333333333333,1.30605159042162
0.493333333333333,0.3,0.3,0.32,0.986666666666667,0.973333333333333,1.51430272939571
0.413333333333333,0.413333333333333,0.26,0.34,0.973333333333333,0.946666666666667,0.901888687964637
0.493333333333333,0.273333333333333,0.28,0.36,0.973333333333333,0.973333333333333,1.43334608675352
0.44,0.32,0.246666666666667,0.286666666666667,1,0.986666666666667,1.28461078094337
0.473333333333333,0.36,0.28,0.28,0.973333333333333,0.973333333333333,1.35548715852927
0.426666666666667,0.34,0.233333333333333,0.32,0.973333333333333,1,1.09289171596536
0.48,0.306666666666667,0.306666666666667,0.313333333333333,0.986666666666667,1,1.50954757513291
0.506666666666667,0.333333333333333,0.253333333333333,0.266666666666667,1,0.973333333333333,1.51746236982278
0.486666666666667,0.36,0.246666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.23060672236992
0.533333333333333,0.4,0.293333333333333,0.266666666666667,0.973333333333333,0.96,1.45310069170197
0.486666666666667,0.286666666666667,0.273333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.44904353893947
0.48,0.313333333333333,0.313333333333333,0.326666666666667,0.986666666666667,0.96,1.42632136715255
0.44,0.306666666666667,0.233333333333333,0.286666666666667,1,0.986666666666667,1.29775717617252
0.473333333333333,0.346666666666667,0.26,0.386666666666667,0.973333333333333,0.986666666666667,1.08926756985605
0.526666666666667,0.28,0.273333333333333,0.366666666666667,0.986666666666667,1,1.47975744604958
0.46,0.38,0.293333333333333,0.286666666666667,0.973333333333333,0.96,1.26093070290388
0.486666666666667,0.306666666666667,0.253333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.35864913236324
0.446666666666667,0.373333333333333,0.286666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.05410379860035
0.42,0.313333333333333,0.246666666666667,0.366666666666667,0.973333333333333,0.96,1.03663709090909
0.48,0.346666666666667,0.253333333333333,0.253333333333333,0.986666666666667,0.96,1.43361991960697
0.433333333333333,0.36,0.293333333333333,0.36,0.986666666666667,1,1.08007204846897
0.44,0.366666666666667,0.273333333333333,0.286666666666667,0.986666666666667,0.96,1.19710510917434
0.513333333333333,0.326666666666667,0.266666666666667,0.366666666666667,0.986666666666667,0.96,1.269965636517
0.48,0.353333333333333,0.233333333333333,0.34,1,0.973333333333333,1.12617202844179
0.426666666666667,0.306666666666667,0.266666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.45588625888602
0.493333333333333,0.393333333333333,0.273333333333333,0.373333333333333,0.986666666666667,0.96,1.07326980621435
0.413333333333333,0.373333333333333,0.266666666666667,0.38,0.973333333333333,0.96,0.917258160596912
0.513333333333333,0.32,0.273333333333333,0.366666666666667,0.973333333333333,1,1.32896657209243
0.4,0.34,0.273333333333333,0.3,0.986666666666667,1,1.14365909340784
0.466666666666667,0.34,0.273333333333333,0.36,0.973333333333333,0.946666666666667,1.15105020192986
0.44,0.306666666666667,0.286666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.28817472051462
0.426666666666667,0.4,0.26,0.32,0.986666666666667,1,1.00547987075365
0.553333333333333,0.313333333333333,0.286666666666667,0.333333333333333,0.973333333333333,1,1.58890707702499
0.466666666666667,0.34,0.26,0.36,0.96,0.986666666666667,1.15265265547956
0.466666666666667,0.286666666666667,0.286666666666667,0.4,0.96,0.986666666666667,1.23445381565734
0.486666666666667,0.366666666666667,0.246666666666667,0.313333333333333,0.973333333333333,0.96,1.20647184421961
0.433333333333333,0.306666666666667,0.3,0.353333333333333,0.973333333333333,0.96,1.22138312855131
0.446666666666667,0.326666666666667,0.233333333333333,0.326666666666667,0.973333333333333,0.96,1.14294513671165
0.42,0.353333333333333,0.266666666666667,0.366666666666667,0.986666666666667,0.986666666666667,0.995933701417504
0.473333333333333,0.353333333333333,0.273333333333333,0.353333333333333,0.973333333333333,0.92,1.1396679557202
0.52,0.346666666666667,0.226666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.32422369407341
0.526666666666667,0.346666666666667,0.2,0.36,0.973333333333333,0.986666666666667,1.16955726960631
0.473333333333333,0.3,0.313333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.37833253598921
0.4,0.313333333333333,0.266666666666667,0.34,1,0.973333333333333,1.07536610911074
0.42,0.413333333333333,0.28,0.333333333333333,0.986666666666667,0.92,0.944985252222233
0.466666666666667,0.326666666666667,0.28,0.373333333333333,0.986666666666667,0.986666666666667,1.17586855467757
0.446666666666667,0.32,0.326666666666667,0.313333333333333,0.986666666666667,0.96,1.38181209005039
0.42,0.353333333333333,0.273333333333333,0.32,0.973333333333333,0.96,1.10185900801775
0.46,0.313333333333333,0.286666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.3319710080143
0.5,0.386666666666667,0.24,0.293333333333333,0.96,0.946666666666667,1.22766870668811
0.513333333333333,0.353333333333333,0.286666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.48108888193562
0.44,0.34,0.28,0.326666666666667,0.973333333333333,0.973333333333333,1.18988484713502
0.426666666666667,0.32,0.266666666666667,0.386666666666667,0.986666666666667,0.96,1.02736433595731
0.52,0.4,0.286666666666667,0.26,0.973333333333333,0.946666666666667,1.41712423821879
0.36,0.293333333333333,0.313333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.14163351896049
0.426666666666667,0.366666666666667,0.233333333333333,0.306666666666667,0.986666666666667,1,1.05458846982953
0.426666666666667,0.313333333333333,0.293333333333333,0.326666666666667,0.96,0.986666666666667,1.26791211192299
0.453333333333333,0.373333333333333,0.213333333333333,0.34,0.973333333333333,0.973333333333333,0.995766003304049
0.466666666666667,0.386666666666667,0.293333333333333,0.3,0.973333333333333,1,1.24718628870312
0.46,0.36,0.246666666666667,0.386666666666667,0.973333333333333,1,1.01532650541149
0.453333333333333,0.36,0.226666666666667,0.366666666666667,0.986666666666667,0.96,0.981989435499268
0.473333333333333,0.353333333333333,0.293333333333333,0.3,0.986666666666667,0.973333333333333,1.33486195891302
0.54,0.326666666666667,0.28,0.366666666666667,0.96,0.96,1.3736335278899
0.46,0.32,0.266666666666667,0.38,0.973333333333333,0.933333333333333,1.1167858208378
0.513333333333333,0.366666666666667,0.246666666666667,0.246666666666667,0.973333333333333,0.973333333333333,1.48938976712562
0.446666666666667,0.3,0.253333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.15562607110632
0.446666666666667,0.366666666666667,0.293333333333333,0.306666666666667,0.96,1,1.23729861832506
0.5,0.353333333333333,0.24,0.36,0.986666666666667,0.946666666666667,1.13592994874959
0.473333333333333,0.346666666666667,0.24,0.34,0.973333333333333,0.973333333333333,1.15068619642878
0.486666666666667,0.313333333333333,0.286666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.17433794872068
0.433333333333333,0.34,0.286666666666667,0.34,0.973333333333333,0.973333333333333,1.15219642930289
0.473333333333333,0.28,0.253333333333333,0.353333333333333,0.986666666666667,0.96,1.30487899172659
0.42,0.34,0.326666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.20337786112314
0.466666666666667,0.353333333333333,0.286666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.23793884817987
0.453333333333333,0.373333333333333,0.313333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.3238155589518
0.46,0.346666666666667,0.253333333333333,0.38,0.986666666666667,0.986666666666667,1.05410069783147
0.573333333333333,0.353333333333333,0.24,0.366666666666667,0.96,0.973333333333333,1.31950211950212
0.466666666666667,0.393333333333333,0.233333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.00301965095932
0.426666666666667,0.3,0.233333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.15384765994661
0.486666666666667,0.38,0.206666666666667,0.28,0.986666666666667,0.986666666666667,1.18771465259303
0.466666666666667,0.26,0.226666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.26573707541018
0.446666666666667,0.38,0.246666666666667,0.313333333333333,0.96,0.973333333333333,1.0874354580698
0.466666666666667,0.38,0.246666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.09432728280449
0.493333333333333,0.333333333333333,0.32,0.366666666666667,0.973333333333333,0.986666666666667,1.3212236229723
0.466666666666667,0.326666666666667,0.26,0.353333333333333,1,0.973333333333333,1.1736975463605
0.466666666666667,0.326666666666667,0.32,0.313333333333333,1,0.96,1.39546276612622
0.453333333333333,0.36,0.253333333333333,0.273333333333333,0.96,0.973333333333333,1.27148229801582
0.393333333333333,0.36,0.286666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.11848258489319
0.506666666666667,0.313333333333333,0.293333333333333,0.28,0.986666666666667,1,1.66733118271775
0.46,0.32,0.286666666666667,0.34,0.973333333333333,0.96,1.26619316457233
0.42,0.32,0.293333333333333,0.346666666666667,0.973333333333333,1,1.17703535833516
0.46,0.3,0.3,0.326666666666667,0.96,0.946666666666667,1.39165826858685
0.506666666666667,0.28,0.233333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.42135562742388
0.4,0.28,0.24,0.393333333333333,0.973333333333333,0.986666666666667,0.998519509050098
0.393333333333333,0.36,0.28,0.306666666666667,0.973333333333333,0.973333333333333,1.06682718353097
0.46,0.36,0.266666666666667,0.306666666666667,1,0.973333333333333,1.20267260579065
0.453333333333333,0.32,0.266666666666667,0.38,0.986666666666667,0.986666666666667,1.11862453825559
0.366666666666667,0.326666666666667,0.3,0.38,0.973333333333333,0.96,0.948132631404867
0.433333333333333,0.26,0.293333333333333,0.36,0.96,0.973333333333333,1.33976619535469
0.513333333333333,0.346666666666667,0.246666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.42194087319715
0.486666666666667,0.24,0.246666666666667,0.34,0.986666666666667,0.96,1.51471344410654
0.48,0.326666666666667,0.24,0.306666666666667,0.973333333333333,0.986666666666667,1.32028950511333
0.426666666666667,0.346666666666667,0.213333333333333,0.326666666666667,0.973333333333333,0.96,1.00503840753283
0.44,0.34,0.253333333333333,0.28,0.973333333333333,0.973333333333333,1.26514690237064
0.44,0.34,0.3,0.4,0.986666666666667,0.96,1.04981972614928
0.433333333333333,0.36,0.206666666666667,0.306666666666667,0.986666666666667,1,1.03534485909573
0.426666666666667,0.26,0.28,0.326666666666667,0.973333333333333,1,1.4151598981963
0.5,0.333333333333333,0.3,0.333333333333333,0.986666666666667,1,1.39645446238197
0.493333333333333,0.373333333333333,0.213333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.31422550052687
0.453333333333333,0.346666666666667,0.28,0.333333333333333,0.986666666666667,1,1.19789717966326
0.42,0.346666666666667,0.273333333333333,0.266666666666667,0.973333333333333,1,1.28717538732977
0.526666666666667,0.313333333333333,0.326666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.66178079194924
0.426666666666667,0.326666666666667,0.24,0.346666666666667,0.973333333333333,0.96,1.05574795716688
0.426666666666667,0.346666666666667,0.293333333333333,0.386666666666667,0.986666666666667,0.96,1.0210751246491
0.506666666666667,0.286666666666667,0.22,0.333333333333333,0.986666666666667,0.986666666666667,1.39011296200247
0.433333333333333,0.326666666666667,0.206666666666667,0.36,0.973333333333333,0.96,0.982009537527473
0.453333333333333,0.286666666666667,0.333333333333333,0.42,0.986666666666667,0.96,1.21019410250332
0.486666666666667,0.38,0.26,0.36,0.96,0.973333333333333,1.10659006421088
0.506666666666667,0.32,0.226666666666667,0.306666666666667,1,1,1.38367499466154
0.5,0.32,0.293333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.26557727890853
0.446666666666667,0.293333333333333,0.26,0.373333333333333,0.973333333333333,0.96,1.16181152308687
0.413333333333333,0.34,0.28,0.346666666666667,1,0.973333333333333,1.05992278081409
0.44,0.353333333333333,0.28,0.373333333333333,0.96,0.96,1.05454641881679
0.42,0.273333333333333,0.22,0.3,0.986666666666667,0.96,1.25908924392742
0.486666666666667,0.32,0.26,0.393333333333333,0.973333333333333,0.973333333333333,1.15793389424392
0.486666666666667,0.326666666666667,0.226666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.05167285266788
0.393333333333333,0.306666666666667,0.293333333333333,0.333333333333333,0.96,0.933333333333333,1.14501309868512
0.473333333333333,0.293333333333333,0.22,0.326666666666667,0.973333333333333,0.946666666666667,1.27418737039532
0.406666666666667,0.34,0.3,0.333333333333333,0.986666666666667,0.986666666666667,1.1243247115287
0.473333333333333,0.333333333333333,0.24,0.326666666666667,0.986666666666667,0.986666666666667,1.21787215217872
0.493333333333333,0.3,0.28,0.32,0.986666666666667,1,1.49089651524707
0.44,0.34,0.226666666666667,0.28,0.986666666666667,0.973333333333333,1.19984209082454
0.48,0.206666666666667,0.233333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.47244729578736
0.406666666666667,0.366666666666667,0.286666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.09865393224892
0.42,0.373333333333333,0.24,0.433333333333333,0.96,0.96,0.816019010601357
0.36,0.386666666666667,0.26,0.34,0.96,0.96,0.834514212982605
0.426666666666667,0.3,0.22,0.346666666666667,0.96,0.96,1.08567606258947
0.48,0.366666666666667,0.213333333333333,0.28,0.973333333333333,0.973333333333333,1.21842941157971
0.393333333333333,0.28,0.24,0.38,0.973333333333333,0.973333333333333,1.00371329457175
0.44,0.433333333333333,0.28,0.366666666666667,0.96,0.986666666666667,0.934429234044353
0.466666666666667,0.353333333333333,0.253333333333333,0.406666666666667,0.973333333333333,1,1.01650118227249
0.393333333333333,0.353333333333333,0.26,0.3,1,0.946666666666667,1.03129036800313
0.493333333333333,0.293333333333333,0.24,0.333333333333333,0.986666666666667,0.92,1.32864295801772
0.473333333333333,0.373333333333333,0.253333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.13511224057603
0.493333333333333,0.306666666666667,0.313333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.42914513070316
0.453333333333333,0.373333333333333,0.24,0.286666666666667,0.96,0.96,1.16422440481249
0.473333333333333,0.32,0.24,0.313333333333333,0.973333333333333,0.946666666666667,1.27654779435303
0.44,0.3,0.226666666666667,0.306666666666667,0.96,0.96,1.24702926457565
0.353333333333333,0.373333333333333,0.306666666666667,0.36,0.973333333333333,0.973333333333333,0.886034366576819
0.466666666666667,0.386666666666667,0.213333333333333,0.3,0.986666666666667,0.973333333333333,1.07746999076639
0.4,0.32,0.253333333333333,0.386666666666667,0.986666666666667,0.96,0.939295715640228
0.46,0.353333333333333,0.293333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.20940701197518
0.433333333333333,0.366666666666667,0.266666666666667,0.353333333333333,0.973333333333333,1,1.03954456883047
0.48,0.366666666666667,0.273333333333333,0.326666666666667,1,1,1.21317572819447
0.44,0.366666666666667,0.293333333333333,0.38,1,0.986666666666667,1.030481037749
0.486666666666667,0.346666666666667,0.273333333333333,0.313333333333333,0.973333333333333,0.96,1.31098619592798
0.42,0.326666666666667,0.3,0.34,0.973333333333333,0.933333333333333,1.15534422700471
0.466666666666667,0.34,0.266666666666667,0.393333333333333,1,0.986666666666667,1.07282532189523
0.453333333333333,0.32,0.273333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.21230985369635
0.44,0.36,0.3,0.346666666666667,0.973333333333333,0.973333333333333,1.13132544811608
0.553333333333333,0.293333333333333,0.326666666666667,0.36,0.986666666666667,0.92,1.57995983255499
0.453333333333333,0.366666666666667,0.286666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.06321848044797
0.473333333333333,0.333333333333333,0.246666666666667,0.313333333333333,1,0.973333333333333,1.25296263680966
0.433333333333333,0.333333333333333,0.253333333333333,0.326666666666667,0.986666666666667,1,1.14356362197715
0.473333333333333,0.373333333333333,0.32,0.36,0.986666666666667,0.946666666666667,1.16706264849318
0.493333333333333,0.366666666666667,0.333333333333333,0.373333333333333,0.973333333333333,1,1.2514170742342
0.446666666666667,0.28,0.28,0.3,0.973333333333333,0.96,1.47342441604231
0.453333333333333,0.393333333333333,0.3,0.413333333333333,0.973333333333333,0.973333333333333,0.971312518215926
0.46,0.333333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.96,1.36350201887385
0.46,0.32,0.313333333333333,0.36,0.973333333333333,0.986666666666667,1.27823425544438
0.513333333333333,0.38,0.333333333333333,0.266666666666667,0.973333333333333,0.96,1.54384122519144
0.433333333333333,0.266666666666667,0.273333333333333,0.393333333333333,1,0.96,1.15508553805806
0.44,0.34,0.273333333333333,0.333333333333333,0.973333333333333,1,1.17408561666456
0.506666666666667,0.373333333333333,0.24,0.38,0.986666666666667,0.933333333333333,1.0637502374264
0.4,0.373333333333333,0.24,0.38,0.96,0.973333333333333,0.854559660676415
0.513333333333333,0.36,0.253333333333333,0.293333333333333,1,0.96,1.34806657058034
0.426666666666667,0.353333333333333,0.253333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.15257606159149
0.473333333333333,0.366666666666667,0.28,0.32,0.96,0.973333333333333,1.2317849454919
0.4,0.326666666666667,0.3,0.353333333333333,0.986666666666667,1,1.0977722259388
0.473333333333333,0.34,0.22,0.333333333333333,0.986666666666667,0.973333333333333,1.1380519734851
0.46,0.28,0.313333333333333,0.32,0.973333333333333,0.986666666666667,1.53684806453896
0.446666666666667,0.333333333333333,0.333333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.28177419924427
0.44,0.386666666666667,0.22,0.34,0.986666666666667,0.986666666666667,0.94955623204562
0.453333333333333,0.26,0.293333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.4769177989179
0.48,0.24,0.253333333333333,0.32,0.986666666666667,1,1.63010220275503
0.42,0.346666666666667,0.3,0.326666666666667,0.973333333333333,0.986666666666667,1.16615131146954
0.46,0.34,0.226666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.24640563769882
0.426666666666667,0.346666666666667,0.286666666666667,0.393333333333333,0.96,0.973333333333333,1.01465190037956
0.44,0.333333333333333,0.293333333333333,0.326666666666667,0.986666666666667,0.96,1.21894956656873
0.473333333333333,0.32,0.233333333333333,0.346666666666667,0.96,0.96,1.18725166355498
0.446666666666667,0.386666666666667,0.266666666666667,0.4,0.973333333333333,0.96,0.934751759540567
