PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.353333333333333,0.38,0.353333333333333,1,0.973913043478261,1.10305661732509
0.366666666666667,0.346666666666667,0.386666666666667,0.44,1,0.973913043478261,0.952063877680977
0.386666666666667,0.326666666666667,0.373333333333333,0.306666666666667,1,0.973913043478261,1.3070021842338
0.373333333333333,0.386666666666667,0.373333333333333,0.333333333333333,1,0.965217391304348,1.05747616213297
0.36,0.353333333333333,0.38,0.34,1,0.973913043478261,1.10437591367734
0.38,0.393333333333333,0.386666666666667,0.3,1,0.965217391304348,1.15722570251256
0.366666666666667,0.346666666666667,0.366666666666667,0.373333333333333,1,0.965217391304348,1.03054621439645
0.393333333333333,0.293333333333333,0.366666666666667,0.326666666666667,1,0.973913043478261,1.34883452457314
0.366666666666667,0.366666666666667,0.38,0.366666666666667,1,0.956521739130435,1.02748502116715
0.38,0.286666666666667,0.38,0.313333333333333,1,0.982608695652174,1.42284467722362
0.373333333333333,0.32,0.386666666666667,0.326666666666667,1,1,1.28323972297772
0.373333333333333,0.38,0.393333333333333,0.366666666666667,1,0.973913043478261,1.04768310700941
0.36,0.233333333333333,0.393333333333333,0.32,1,0.982608695652174,1.59252115531407
0.373333333333333,0.346666666666667,0.38,0.266666666666667,1,0.965217391304348,1.34741621514389
0.386666666666667,0.42,0.386666666666667,0.32,1,0.965217391304348,1.07019541575381
0.38,0.293333333333333,0.393333333333333,0.32,1,0.956521739130435,1.392223503954
0.373333333333333,0.346666666666667,0.38,0.333333333333333,1,0.965217391304348,1.160214975701
0.373333333333333,0.34,0.386666666666667,0.326666666666667,1,0.965217391304348,1.20835340180002
0.373333333333333,0.353333333333333,0.393333333333333,0.346666666666667,1,1,1.15846121464927
0.38,0.34,0.373333333333333,0.333333333333333,1,0.965217391304348,1.17666183797689
0.38,0.34,0.373333333333333,0.333333333333333,1,0.982608695652174,1.1857043733267
0.373333333333333,0.353333333333333,0.366666666666667,0.36,1,0.973913043478261,1.06135881138065
0.393333333333333,0.3,0.38,0.333333333333333,1,0.991304347826087,1.35082014726242
0.38,0.34,0.386666666666667,0.393333333333333,1,0.965217391304348,1.07044922463884
0.36,0.373333333333333,0.373333333333333,0.28,1,0.973913043478261,1.18675011928179
0.386666666666667,0.293333333333333,0.386666666666667,0.326666666666667,1,0.973913043478261,1.38214569245547
0.373333333333333,0.353333333333333,0.366666666666667,0.326666666666667,1,0.973913043478261,1.13536586855699
0.38,0.36,0.36,0.373333333333333,1,0.973913043478261,1.02149107686185
0.386666666666667,0.353333333333333,0.38,0.353333333333333,1,0.973913043478261,1.13091247849929
0.38,0.36,0.386666666666667,0.4,1,0.965217391304348,1.01944833341569
0.373333333333333,0.273333333333333,0.38,0.366666666666667,1,0.973913043478261,1.27101475887445
0.38,0.326666666666667,0.38,0.233333333333333,1,0.939130434782609,1.54346702198534
0.386666666666667,0.346666666666667,0.38,0.353333333333333,1,0.973913043478261,1.14605595535487
0.373333333333333,0.346666666666667,0.386666666666667,0.326666666666667,1,0.947826086956522,1.1823062044198
0.386666666666667,0.313333333333333,0.386666666666667,0.34,1,0.982608695652174,1.28518954162267
0.38,0.293333333333333,0.373333333333333,0.313333333333333,1,0.991304347826087,1.38817198010816
0.386666666666667,0.306666666666667,0.38,0.346666666666667,1,0.956521739130435,1.25455374185569
0.373333333333333,0.333333333333333,0.38,0.346666666666667,1,0.982608695652174,1.16901782982728
0.38,0.36,0.373333333333333,0.34,1,0.973913043478261,1.11790641225586
0.36,0.373333333333333,0.373333333333333,0.333333333333333,1,0.982608695652174,1.06515444762716
0.373333333333333,0.346666666666667,0.366666666666667,0.293333333333333,1,0.973913043478261,1.239048508318
0.373333333333333,0.36,0.366666666666667,0.326666666666667,1,0.965217391304348,1.11559202793848
0.366666666666667,0.313333333333333,0.373333333333333,0.326666666666667,1,0.956521739130435,1.22885602841305
0.38,0.386666666666667,0.38,0.293333333333333,1,0.956521739130435,1.17042914503683
0.36,0.36,0.386666666666667,0.306666666666667,1,0.956521739130435,1.17365947018077
0.38,0.326666666666667,0.38,0.313333333333333,1,0.930434782608696,1.26103657126539
0.36,0.32,0.366666666666667,0.393333333333333,1,0.973913043478261,1.03388992042201
0.373333333333333,0.366666666666667,0.393333333333333,0.253333333333333,1,0.965217391304348,1.35927107955369
0.386666666666667,0.326666666666667,0.386666666666667,0.353333333333333,1,0.965217391304348,1.20408835657111
0.366666666666667,0.373333333333333,0.393333333333333,0.253333333333333,1,0.965217391304348,1.32153660113825
0.366666666666667,0.36,0.386666666666667,0.346666666666667,1,0.973913043478261,1.10296275454606
0.36,0.36,0.373333333333333,0.333333333333333,1,0.973913043478261,1.09015594602879
0.38,0.246666666666667,0.386666666666667,0.28,1,0.956521739130435,1.73856507588535
0.366666666666667,0.32,0.373333333333333,0.273333333333333,1,0.956521739130435,1.37403951836682
0.373333333333333,0.326666666666667,0.386666666666667,0.373333333333333,1,0.947826086956522,1.11969826231788
0.366666666666667,0.413333333333333,0.38,0.313333333333333,1,0.982608695652174,1.05118736063078
0.386666666666667,0.38,0.373333333333333,0.34,1,0.982608695652174,1.09210602830102
0.373333333333333,0.32,0.373333333333333,0.266666666666667,1,0.973913043478261,1.42901285861911
0.366666666666667,0.293333333333333,0.373333333333333,0.3,1,0.973913043478261,1.38674225813588
0.38,0.34,0.386666666666667,0.306666666666667,1,0.965217391304348,1.27822110426846
0.366666666666667,0.373333333333333,0.373333333333333,0.433333333333333,1,0.973913043478261,0.897460130547308
0.373333333333333,0.36,0.393333333333333,0.3,1,0.991304347826087,1.25582441912505
0.373333333333333,0.366666666666667,0.38,0.313333333333333,1,0.947826086956522,1.15153809099249
0.373333333333333,0.286666666666667,0.38,0.246666666666667,1,0.973913043478261,1.68015129116035
0.386666666666667,0.346666666666667,0.373333333333333,0.36,1,0.973913043478261,1.11707847659896
0.386666666666667,0.286666666666667,0.38,0.346666666666667,1,0.973913043478261,1.32323776957621
0.386666666666667,0.34,0.38,0.3,1,0.991304347826087,1.31386570724741
0.38,0.293333333333333,0.386666666666667,0.36,1,0.956521739130435,1.25446832525688
0.386666666666667,0.366666666666667,0.386666666666667,0.32,1,0.991304347826087,1.2009150643599
0.366666666666667,0.346666666666667,0.386666666666667,0.386666666666667,1,0.947826086956522,1.03705710701658
0.38,0.286666666666667,0.386666666666667,0.333333333333333,1,0.965217391304348,1.3594692874453
0.386666666666667,0.38,0.366666666666667,0.346666666666667,1,0.965217391304348,1.05752744164904
0.36,0.353333333333333,0.386666666666667,0.346666666666667,1,0.973913043478261,1.10361753523088
0.373333333333333,0.346666666666667,0.393333333333333,0.32,1,0.991304347826087,1.23768030795786
0.373333333333333,0.293333333333333,0.373333333333333,0.38,1,0.965217391304348,1.16184621754244
0.38,0.333333333333333,0.386666666666667,0.273333333333333,1,0.956521739130435,1.39780013133769
0.38,0.293333333333333,0.386666666666667,0.38,1,0.965217391304348,1.20622688833796
0.366666666666667,0.4,0.36,0.306666666666667,1,0.965217391304348,1.04384526632701
0.38,0.293333333333333,0.38,0.32,1,0.982608695652174,1.37651448021963
0.373333333333333,0.313333333333333,0.38,0.406666666666667,1,0.991304347826087,1.08223448283005
0.38,0.36,0.373333333333333,0.346666666666667,1,0.965217391304348,1.09921062117463
0.38,0.32,0.386666666666667,0.32,1,0.965217391304348,1.29761583628127
0.386666666666667,0.36,0.373333333333333,0.38,1,0.956521739130435,1.04088182546785
0.38,0.333333333333333,0.386666666666667,0.366666666666667,1,0.982608695652174,1.15014365339013
0.386666666666667,0.34,0.38,0.313333333333333,1,0.973913043478261,1.26455077258259
0.38,0.366666666666667,0.366666666666667,0.313333333333333,1,0.973913043478261,1.15005940058455
0.373333333333333,0.26,0.386666666666667,0.326666666666667,1,0.973913043478261,1.4654067295197
0.373333333333333,0.36,0.38,0.353333333333333,1,0.982608695652174,1.09252614014209
0.38,0.353333333333333,0.373333333333333,0.413333333333333,1,0.947826086956522,0.976576413701735
0.373333333333333,0.326666666666667,0.38,0.293333333333333,1,0.991304347826087,1.3433627916015
0.366666666666667,0.346666666666667,0.386666666666667,0.246666666666667,1,0.956521739130435,1.40937427935604
0.366666666666667,0.34,0.373333333333333,0.386666666666667,1,0.965217391304348,1.03076828172367
0.38,0.326666666666667,0.38,0.36,1,1,1.17623140235808
0.38,0.306666666666667,0.36,0.313333333333333,1,0.956521739130435,1.28736517326422
0.373333333333333,0.353333333333333,0.373333333333333,0.366666666666667,1,0.947826086956522,1.05020997403584
0.386666666666667,0.333333333333333,0.366666666666667,0.333333333333333,1,0.947826086956522,1.18441709020216
0.386666666666667,0.333333333333333,0.38,0.273333333333333,1,0.965217391304348,1.40411444178088
0.386666666666667,0.353333333333333,0.366666666666667,0.28,1,0.947826086956522,1.27478587148207
0.38,0.36,0.38,0.286666666666667,1,0.982608695652174,1.27284468370234
0.386666666666667,0.246666666666667,0.373333333333333,0.393333333333333,1,1,1.30329954077714
0.38,0.346666666666667,0.366666666666667,0.386666666666667,1,0.982608695652174,1.03817003170662
0.386666666666667,0.346666666666667,0.38,0.34,1,0.982608695652174,1.18198145747859
0.38,0.353333333333333,0.366666666666667,0.36,1,0.947826086956522,1.06384447108169
0.373333333333333,0.326666666666667,0.38,0.34,1,0.956521739130435,1.18879513040267
0.38,0.326666666666667,0.38,0.34,1,0.965217391304348,1.20846158796271
0.386666666666667,0.333333333333333,0.38,0.353333333333333,1,0.982608695652174,1.18199299360233
0.38,0.3,0.373333333333333,0.373333333333333,1,0.939130434782609,1.16338808483636
0.38,0.346666666666667,0.366666666666667,0.38,1,0.956521739130435,1.04063378338255
0.366666666666667,0.293333333333333,0.38,0.293333333333333,1,0.965217391304348,1.42226070847819
0.366666666666667,0.286666666666667,0.386666666666667,0.26,1,0.956521739130435,1.59829622022585
0.38,0.286666666666667,0.38,0.326666666666667,1,0.956521739130435,1.35856666567079
0.36,0.306666666666667,0.366666666666667,0.333333333333333,1,0.982608695652174,1.21198432905232
0.373333333333333,0.333333333333333,0.373333333333333,0.333333333333333,1,0.982608695652174,1.18760093140206
0.373333333333333,0.386666666666667,0.393333333333333,0.346666666666667,1,0.982608695652174,1.07762537112282
0.373333333333333,0.346666666666667,0.38,0.28,1,0.982608695652174,1.31643216192408
0.386666666666667,0.38,0.38,0.353333333333333,1,0.973913043478261,1.07413965206047
0.38,0.293333333333333,0.38,0.346666666666667,1,0.965217391304348,1.28176285788963
0.366666666666667,0.333333333333333,0.38,0.333333333333333,1,0.973913043478261,1.18289350968906
0.38,0.32,0.386666666666667,0.34,1,0.982608695652174,1.25099493420667
0.366666666666667,0.326666666666667,0.38,0.353333333333333,1,0.956521739130435,1.14129071248863
0.373333333333333,0.38,0.393333333333333,0.34,1,0.982608695652174,1.10546247115032
0.386666666666667,0.36,0.393333333333333,0.426666666666667,1,0.947826086956522,0.990895639984179
0.386666666666667,0.286666666666667,0.386666666666667,0.426666666666667,1,0.973913043478261,1.12987999209752
0.366666666666667,0.326666666666667,0.36,0.3,1,0.982608695652174,1.25028207181353
0.393333333333333,0.313333333333333,0.393333333333333,0.406666666666667,1,0.956521739130435,1.13446922415603
0.366666666666667,0.406666666666667,0.373333333333333,0.306666666666667,1,0.991304347826087,1.06877376901521
0.373333333333333,0.353333333333333,0.38,0.366666666666667,1,0.982608695652174,1.07842235574895
0.386666666666667,0.366666666666667,0.386666666666667,0.373333333333333,1,0.956521739130435,1.0666677763902
0.386666666666667,0.346666666666667,0.373333333333333,0.32,1,0.956521739130435,1.20388308732221
0.373333333333333,0.333333333333333,0.386666666666667,0.366666666666667,1,0.965217391304348,1.12777661051866
0.386666666666667,0.346666666666667,0.366666666666667,0.38,1,0.982608695652174,1.06484932407106
0.38,0.313333333333333,0.386666666666667,0.313333333333333,1,0.965217391304348,1.33818927231543
0.386666666666667,0.406666666666667,0.38,0.333333333333333,1,0.991304347826087,1.06797461802427
0.373333333333333,0.38,0.38,0.266666666666667,1,0.965217391304348,1.24679516302976
0.38,0.306666666666667,0.373333333333333,0.326666666666667,1,0.973913043478261,1.29072732899884
0.38,0.326666666666667,0.38,0.313333333333333,1,0.973913043478261,1.28700804797112
0.386666666666667,0.306666666666667,0.38,0.266666666666667,1,0.973913043478261,1.53700538005242
0.373333333333333,0.373333333333333,0.373333333333333,0.313333333333333,1,0.965217391304348,1.1299378179834
0.38,0.326666666666667,0.386666666666667,0.34,1,0.982608695652174,1.23297166801279
0.38,0.266666666666667,0.373333333333333,0.393333333333333,1,0.965217391304348,1.21084783937406
0.373333333333333,0.36,0.386666666666667,0.34,1,0.973913043478261,1.13184091116214
0.386666666666667,0.366666666666667,0.373333333333333,0.326666666666667,1,0.982608695652174,1.15160214829407
0.38,0.306666666666667,0.386666666666667,0.373333333333333,1,0.965217391304348,1.18945601516234
0.38,0.36,0.38,0.386666666666667,1,0.973913043478261,1.0349560023971
0.373333333333333,0.34,0.373333333333333,0.36,1,1,1.11593620542847
0.373333333333333,0.32,0.373333333333333,0.333333333333333,1,0.973913043478261,1.21794772265541
0.386666666666667,0.286666666666667,0.366666666666667,0.353333333333333,1,0.956521739130435,1.26081839380408
0.373333333333333,0.293333333333333,0.373333333333333,0.32,1,0.982608695652174,1.34229567056919
0.373333333333333,0.333333333333333,0.373333333333333,0.38,1,0.965217391304348,1.07125271707175
0.386666666666667,0.36,0.386666666666667,0.36,1,0.973913043478261,1.11528318537514
0.38,0.286666666666667,0.373333333333333,0.32,1,0.973913043478261,1.37580175635721
0.393333333333333,0.36,0.373333333333333,0.353333333333333,1,0.965217391304348,1.11232692867871
0.373333333333333,0.32,0.373333333333333,0.326666666666667,1,0.965217391304348,1.23121104625561
0.373333333333333,0.346666666666667,0.393333333333333,0.38,1,0.965217391304348,1.08391335001301
0.386666666666667,0.333333333333333,0.386666666666667,0.333333333333333,1,0.939130434782609,1.22429108309433
0.38,0.326666666666667,0.38,0.333333333333333,1,0.965217391304348,1.22598166241463
0.373333333333333,0.32,0.366666666666667,0.326666666666667,1,0.965217391304348,1.21556770668761
0.38,0.306666666666667,0.373333333333333,0.333333333333333,1,0.973913043478261,1.27108278735115
0.386666666666667,0.313333333333333,0.386666666666667,0.333333333333333,1,0.982608695652174,1.30453494962581
0.393333333333333,0.3,0.38,0.313333333333333,1,0.982608695652174,1.410834497253
0.386666666666667,0.34,0.366666666666667,0.326666666666667,1,0.973913043478261,1.1982071425469
0.38,0.386666666666667,0.373333333333333,0.426666666666667,1,0.982608695652174,0.913358056655447
0.36,0.326666666666667,0.36,0.306666666666667,1,0.973913043478261,1.20943372384786
0.38,0.373333333333333,0.373333333333333,0.273333333333333,1,0.973913043478261,1.25196090651075
0.373333333333333,0.26,0.366666666666667,0.273333333333333,1,0.982608695652174,1.64700728501797
0.386666666666667,0.326666666666667,0.386666666666667,0.3,1,0.973913043478261,1.36041137679263
0.373333333333333,0.34,0.38,0.34,1,0.991304347826087,1.17345788232591
0.38,0.333333333333333,0.373333333333333,0.3,1,0.991304347826087,1.3015874346553
0.36,0.313333333333333,0.373333333333333,0.373333333333333,1,0.965217391304348,1.10108856442933
0.386666666666667,0.366666666666667,0.373333333333333,0.293333333333333,1,0.973913043478261,1.23087081804635
0.386666666666667,0.293333333333333,0.38,0.42,1,0.956521739130435,1.10839359731767
0.38,0.36,0.366666666666667,0.326666666666667,1,0.991304347826087,1.14275482829362
0.373333333333333,0.353333333333333,0.38,0.293333333333333,1,0.973913043478261,1.25188012712198
0.38,0.346666666666667,0.373333333333333,0.38,1,0.965217391304348,1.05746606836747
0.366666666666667,0.333333333333333,0.373333333333333,0.373333333333333,1,0.973913043478261,1.07530453120344
0.366666666666667,0.386666666666667,0.393333333333333,0.3,1,0.973913043478261,1.16286025007847
0.36,0.306666666666667,0.373333333333333,0.286666666666667,1,0.965217391304348,1.36248221736523
0.38,0.34,0.393333333333333,0.373333333333333,1,0.991304347826087,1.13777971759162
0.373333333333333,0.346666666666667,0.373333333333333,0.346666666666667,1,0.982608695652174,1.12290147364068
0.38,0.326666666666667,0.386666666666667,0.293333333333333,1,0.956521739130435,1.35360626235342
0.386666666666667,0.306666666666667,0.38,0.313333333333333,1,0.947826086956522,1.34796683797107
0.38,0.326666666666667,0.373333333333333,0.313333333333333,1,0.947826086956522,1.25554721978785
0.366666666666667,0.333333333333333,0.373333333333333,0.366666666666667,1,0.965217391304348,1.08576491629044
0.38,0.253333333333333,0.366666666666667,0.333333333333333,1,0.965217391304348,1.42254444521031
0.373333333333333,0.286666666666667,0.386666666666667,0.333333333333333,1,0.973913043478261,1.34852079707836
0.373333333333333,0.346666666666667,0.386666666666667,0.26,1,0.965217391304348,1.38669562804357
0.38,0.3,0.38,0.34,1,0.982608695652174,1.29235917386038
0.393333333333333,0.286666666666667,0.386666666666667,0.34,1,0.991304347826087,1.38880982211314
0.38,0.34,0.38,0.38,1,0.965217391304348,1.08446855045993
0.366666666666667,0.34,0.393333333333333,0.38,1,0.973913043478261,1.08807281675619
0.373333333333333,0.326666666666667,0.386666666666667,0.333333333333333,1,0.982608695652174,1.2355805184568
0.373333333333333,0.38,0.373333333333333,0.373333333333333,1,0.991304347826087,1.00358076606397
0.366666666666667,0.386666666666667,0.366666666666667,0.253333333333333,1,0.973913043478261,1.2229613004117
0.373333333333333,0.366666666666667,0.373333333333333,0.28,1,0.965217391304348,1.23116556150979
0.386666666666667,0.313333333333333,0.373333333333333,0.313333333333333,1,0.973913043478261,1.32753333547243
0.38,0.353333333333333,0.393333333333333,0.38,1,0.965217391304348,1.08353999007279
0.373333333333333,0.4,0.386666666666667,0.32,1,0.982608695652174,1.091917615029
0.38,0.34,0.366666666666667,0.26,1,0.973913043478261,1.38123155832492
0.373333333333333,0.286666666666667,0.386666666666667,0.306666666666667,1,0.982608695652174,1.4470800011152
0.38,0.34,0.38,0.326666666666667,1,0.930434782608696,1.19003880739761
0.373333333333333,0.28,0.366666666666667,0.326666666666667,1,0.973913043478261,1.34117941344538
0.366666666666667,0.3,0.38,0.346666666666667,1,0.973913043478261,1.23612545372187
0.366666666666667,0.413333333333333,0.38,0.3,1,0.947826086956522,1.06362754145681
0.36,0.286666666666667,0.386666666666667,0.326666666666667,1,0.965217391304348,1.33036276024236
0.366666666666667,0.386666666666667,0.38,0.44,1,0.973913043478261,0.879902521139609
0.366666666666667,0.346666666666667,0.373333333333333,0.346666666666667,1,0.982608695652174,1.10854282146919
0.38,0.326666666666667,0.38,0.326666666666667,1,0.956521739130435,1.23908383407351
0.38,0.3,0.393333333333333,0.333333333333333,1,0.973913043478261,1.33931207958044
0.38,0.286666666666667,0.386666666666667,0.366666666666667,1,0.982608695652174,1.269579556138
0.373333333333333,0.3,0.38,0.353333333333333,1,0.982608695652174,1.23839230425435
0.366666666666667,0.306666666666667,0.38,0.393333333333333,1,0.965217391304348,1.0997596949645
0.373333333333333,0.34,0.386666666666667,0.36,1,0.973913043478261,1.13185697757282
0.38,0.253333333333333,0.373333333333333,0.246666666666667,1,0.982608695652174,1.87967944312097
0.38,0.346666666666667,0.386666666666667,0.426666666666667,1,0.965217391304348,0.995742241419684
0.373333333333333,0.34,0.373333333333333,0.34,1,0.982608695652174,1.15434533464054
0.38,0.34,0.386666666666667,0.36,1,0.956521739130435,1.13772796678505
0.38,0.333333333333333,0.373333333333333,0.306666666666667,1,0.982608695652174,1.27631262489278
0.38,0.313333333333333,0.386666666666667,0.28,1,0.982608695652174,1.4650899473293
0.36,0.286666666666667,0.366666666666667,0.346666666666667,1,0.973913043478261,1.22566611101003
0.38,0.36,0.373333333333333,0.313333333333333,1,0.973913043478261,1.18114808455864
0.373333333333333,0.3,0.386666666666667,0.36,1,0.973913043478261,1.23073863600776
0.366666666666667,0.266666666666667,0.386666666666667,0.34,1,0.973913043478261,1.37560450839647
0.36,0.306666666666667,0.38,0.346666666666667,1,0.965217391304348,1.19750010965621
0.373333333333333,0.253333333333333,0.373333333333333,0.3,1,0.947826086956522,1.54094507523812
0.38,0.293333333333333,0.366666666666667,0.366666666666667,1,0.982608695652174,1.20509015286179
0.373333333333333,0.286666666666667,0.386666666666667,0.3,1,0.982608695652174,1.47227622489433
0.38,0.32,0.38,0.333333333333333,1,0.939130434782609,1.22933984838431
0.373333333333333,0.34,0.366666666666667,0.346666666666667,1,0.956521739130435,1.11148613064192
0.373333333333333,0.34,0.36,0.38,1,0.947826086956522,1.02353198396765
0.38,0.386666666666667,0.373333333333333,0.313333333333333,1,0.991304347826087,1.12604383619892
0.373333333333333,0.293333333333333,0.366666666666667,0.346666666666667,1,0.956521739130435,1.2289770839636
0.366666666666667,0.333333333333333,0.386666666666667,0.32,1,0.956521739130435,1.22352867259858
0.386666666666667,0.426666666666667,0.366666666666667,0.306666666666667,1,0.965217391304348,1.04427251268799
0.373333333333333,0.3,0.366666666666667,0.34,1,0.965217391304348,1.23401208128017
0.373333333333333,0.333333333333333,0.36,0.36,1,0.956521739130435,1.08240995997117
0.366666666666667,0.346666666666667,0.366666666666667,0.333333333333333,1,0.973913043478261,1.12066652235137
0.38,0.32,0.366666666666667,0.313333333333333,1,0.973913043478261,1.27452092550644
0.373333333333333,0.28,0.386666666666667,0.326666666666667,1,0.991304347826087,1.40549180577046
0.386666666666667,0.313333333333333,0.366666666666667,0.366666666666667,1,0.982608695652174,1.16922322253622
0.373333333333333,0.38,0.366666666666667,0.346666666666667,1,0.973913043478261,1.034370219714
0.373333333333333,0.333333333333333,0.393333333333333,0.293333333333333,1,0.973913043478261,1.34374668285274
0.38,0.26,0.373333333333333,0.293333333333333,1,0.965217391304348,1.57658610377086
0.38,0.34,0.386666666666667,0.36,1,0.965217391304348,1.14183484342927
0.366666666666667,0.386666666666667,0.38,0.333333333333333,1,0.956521739130435,1.0537328119384
0.38,0.313333333333333,0.386666666666667,0.266666666666667,1,0.982608695652174,1.51701234756181
0.386666666666667,0.346666666666667,0.38,0.313333333333333,1,0.965217391304348,1.24124961927257
0.373333333333333,0.393333333333333,0.373333333333333,0.313333333333333,1,0.973913043478261,1.08918688652513
0.38,0.32,0.38,0.366666666666667,1,0.982608695652174,1.16744736716475
0.366666666666667,0.406666666666667,0.38,0.353333333333333,1,0.982608695652174,0.988200278093412
0.386666666666667,0.326666666666667,0.373333333333333,0.286666666666667,1,0.956521739130435,1.35862827209877
0.366666666666667,0.34,0.38,0.273333333333333,1,1,1.35406254172254
0.38,0.34,0.373333333333333,0.293333333333333,1,0.956521739130435,1.27998453869777
0.373333333333333,0.326666666666667,0.373333333333333,0.36,1,0.947826086956522,1.12165639741965
0.373333333333333,0.366666666666667,0.373333333333333,0.366666666666667,1,0.973913043478261,1.03454687962455
0.393333333333333,0.36,0.38,0.353333333333333,1,0.973913043478261,1.12991027412644
0.38,0.313333333333333,0.386666666666667,0.353333333333333,1,0.956521739130435,1.21873283215346
0.386666666666667,0.366666666666667,0.366666666666667,0.306666666666667,1,0.982608695652174,1.18577592207199
0.366666666666667,0.34,0.38,0.28,1,0.982608695652174,1.32063589822359
0.38,0.373333333333333,0.366666666666667,0.373333333333333,1,0.973913043478261,1.00930146909454
0.373333333333333,0.286666666666667,0.373333333333333,0.313333333333333,1,0.982608695652174,1.38747414398789
0.373333333333333,0.353333333333333,0.386666666666667,0.36,1,0.973913043478261,1.10233521162204
0.366666666666667,0.346666666666667,0.373333333333333,0.326666666666667,1,0.947826086956522,1.13826318536714
0.373333333333333,0.353333333333333,0.386666666666667,0.32,1,0.956521739130435,1.18679147847898
0.366666666666667,0.34,0.353333333333333,0.28,1,0.956521739130435,1.23742037040277
0.373333333333333,0.353333333333333,0.373333333333333,0.36,1,0.973913043478261,1.07501761146111
0.38,0.373333333333333,0.373333333333333,0.4,1,0.991304347826087,0.980614524534785
0.38,0.313333333333333,0.386666666666667,0.32,1,0.965217391304348,1.31759386111148
