PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.473684210526316,0.852813852813853,0.891891891891892,0.929577464788732,1,1,0.529492769896164
0.411764705882353,0.824034334763949,0.766666666666667,0.890909090909091,1,0.9875,0.470315599511004
0.416666666666667,0.865546218487395,0.935483870967742,0.91324200913242,1,1,0.548054778958697
0.478260869565217,0.81057268722467,0.676470588235294,0.916666666666667,1,1,0.424228784360392
0.458333333333333,0.858407079646018,0.805555555555556,0.869158878504673,1,1,0.504920565671306
0.5,0.786324786324786,0.875,0.909523809523809,1,1,0.558997414635962
0.5,0.841880341880342,0.8,0.890909090909091,1,1,0.504111885576525
0.285714285714286,0.847457627118644,0.793103448275862,0.877828054298643,1,0.995884773662551,0.462557222885197
0.35,0.891304347826087,0.918918918918919,0.873239436619718,1,0.995850622406639,0.537190910848129
0.428571428571429,0.85589519650655,0.75609756097561,0.909090909090909,1,1,0.451876495449818
0.375,0.871794871794872,0.896551724137931,0.895927601809955,1,1,0.524707625134355
0.5,0.877118644067797,0.704545454545455,0.907766990291262,1,1,0.42992009257912
0.4,0.856521739130435,0.928571428571429,0.900900900900901,1,0.995901639344262,0.549758827336365
0.384615384615385,0.835443037974684,0.84,0.897777777777778,1,1,0.50459070910569
0.409090909090909,0.855263157894737,0.833333333333333,0.908653846153846,1,0.995867768595041,0.492561391446811
0.285714285714286,0.88646288209607,0.931034482758621,0.864253393665159,1,0.995901639344262,0.5386957323079
0.3125,0.871794871794872,0.756756756756757,0.882629107981221,1,0.995901639344262,0.43667021268351
0.285714285714286,0.868995633187773,0.827586206896552,0.873303167420815,1,1,0.479438326244661
0.277777777777778,0.896551724137931,0.8,0.930232558139535,0.916666666666667,1,0.434459458935914
0.25,0.863247863247863,0.790697674418605,0.888888888888889,1,1,0.445396646589443
0.583333333333333,0.810924369747899,0.774193548387097,0.89041095890411,1,1,0.515504569818537
0.5,0.855932203389831,0.764705882352941,0.875,0.923076923076923,1,0.49156443387442
0.705882352941177,0.811158798283262,0.818181818181818,0.927184466019417,1,1,0.5455820481418
0.368421052631579,0.852813852813853,0.703703703703704,0.901345291479821,1,1,0.414262802632602
0.470588235294118,0.836909871244635,0.827586206896552,0.841628959276018,1,0.995901639344262,0.542489211772565
0.3125,0.833333333333333,0.846153846153846,0.892857142857143,1,1,0.497649100005792
0.411764705882353,0.862660944206009,0.88,0.933333333333333,1,1,0.506424402801805
0.5,0.884615384615385,0.862068965517241,0.914027149321267,1,0.995850622406639,0.513670031745611
0.478260869565217,0.872246696035242,0.769230769230769,0.892857142857143,1,0.991769547325103,0.469501757450893
0.5,0.843478260869565,0.8125,0.940366972477064,1,0.991735537190083,0.485206124356443
0.434782608695652,0.863436123348018,0.828571428571429,0.888372093023256,1,0.99581589958159,0.501824997085245
0.3125,0.846153846153846,0.871794871794872,0.890995260663507,1,0.995833333333333,0.50863170847977
0.357142857142857,0.847457627118644,0.904761904761905,0.879807692307692,1,0.991869918699187,0.541274043133333
0.434782608695652,0.872246696035242,0.875,0.912844036697248,1,0.995833333333333,0.51373653462994
0.384615384615385,0.835443037974684,0.884615384615385,0.892857142857143,1,0.995726495726496,0.532699772508508
0.571428571428571,0.834745762711864,0.818181818181818,0.912442396313364,1,1,0.519842705755798
0.333333333333333,0.821276595744681,0.823529411764706,0.847222222222222,1,0.995901639344262,0.514912294431083
0.611111111111111,0.823275862068966,0.794117647058824,0.935185185185185,1,1,0.505657216470227
0.368421052631579,0.883116883116883,0.866666666666667,0.886363636363636,1,1,0.507126469703993
0.523809523809524,0.851528384279476,0.875,0.871681415929204,1,1,0.560551731662138
0.307692307692308,0.848101265822785,0.825,0.861904761904762,1,1,0.494595970436644
0.5,0.869565217391304,0.95,0.921739130434783,1,0.995867768595041,0.56462850425079
0.5,0.896551724137931,0.916666666666667,0.934579439252336,1,1,0.53112465427305
0.421052631578947,0.844155844155844,0.766666666666667,0.859090909090909,1,0.991596638655462,0.481971311626923
0.470588235294118,0.862660944206009,0.971428571428571,0.874418604651163,1,0.991666666666667,0.600015334496711
0.5,0.860169491525424,0.818181818181818,0.903225806451613,1,1,0.502643225428271
0.526315789473684,0.844155844155844,0.743589743589744,0.909952606635071,1,1,0.465937303267172
0.2,0.791489361702128,0.714285714285714,0.925764192139738,1,0.987603305785124,0.392964933291016
0.5,0.856521739130435,0.8,0.916279069767442,1,0.98326359832636,0.48347993412637
0.428571428571429,0.803493449781659,0.903225806451613,0.904109589041096,1,0.9957805907173,0.557754183091153
0.5625,0.854700854700855,0.771428571428571,0.930232558139535,1,0.991735537190083,0.474532569949872
0.428571428571429,0.796610169491525,0.853658536585366,0.899521531100479,1,1,0.533880516456026
0.294117647058824,0.849785407725322,0.833333333333333,0.901869158878505,0.857142857142857,1,0.486479315210946
0.238095238095238,0.825327510917031,0.84,0.902222222222222,1,1,0.477754049449404
0.647058823529412,0.862660944206009,0.787878787878788,0.866359447004608,1,0.995934959349593,0.52972439948048
0.375,0.855371900826446,0.678571428571429,0.846846846846847,0.888888888888889,1,0.430587579161956
0.357142857142857,0.813559322033898,0.818181818181818,0.884792626728111,1,0.995850622406639,0.499164856016814
0.6,0.808510638297872,0.787878787878788,0.898617511520737,1,1,0.523548414871038
0.421052631578947,0.80952380952381,0.810810810810811,0.915492957746479,0.916666666666667,1,0.499578824168173
0.285714285714286,0.834745762711864,0.84375,0.912844036697248,1,1,0.480960742538085
0.266666666666667,0.868085106382979,0.82051282051282,0.876777251184834,1,1,0.470236859847678
0.125,0.833333333333333,0.81578947368421,0.867924528301887,1,0.9957805907173,0.454049719314582
0.35,0.808695652173913,0.806451612903226,0.894977168949772,1,1,0.488066749917163
0.571428571428571,0.830508474576271,0.794871794871795,0.90521327014218,0.909090909090909,1,0.517384760959789
0.466666666666667,0.85531914893617,0.821428571428571,0.891891891891892,1,1,0.505505382916118
0.4,0.852173913043478,0.730769230769231,0.857142857142857,0.9,0.995833333333333,0.462166978844109
0.65,0.882608695652174,0.805555555555556,0.901869158878505,1,1,0.516443687817095
0.526315789473684,0.844155844155844,0.733333333333333,0.909090909090909,1,0.995918367346939,0.459508853527977
0.473684210526316,0.848484848484848,0.823529411764706,0.930555555555556,0.909090909090909,1,0.497367363362118
0.470588235294118,0.862660944206009,0.774193548387097,0.89041095890411,0.9,0.995833333333333,0.482600933723616
0.333333333333333,0.831932773109244,0.771428571428571,0.865116279069767,1,0.991561181434599,0.468666690562159
0.181818181818182,0.845188284518829,0.866666666666667,0.892682926829268,1,0.991769547325103,0.479371981434523
0.3125,0.88034188034188,0.918918918918919,0.906103286384976,1,0.99581589958159,0.517106299392319
0.6,0.842553191489362,0.891304347826087,0.936274509803922,1,0.995850622406639,0.551295559083505
0.714285714285714,0.800847457627119,0.806451612903226,0.863013698630137,1,0.991769547325103,0.578668854599715
0.333333333333333,0.864628820960699,0.740740740740741,0.919282511210762,0.923076923076923,1,0.423762261055663
0.5,0.894067796610169,0.736842105263158,0.84433962264151,1,1,0.472139406287548
0.5,0.879310344827586,0.724137931034483,0.909502262443439,1,1,0.439792602411865
0.833333333333333,0.903361344537815,0.875,0.931192660550459,1,0.995762711864407,0.565501066617549
0.647058823529412,0.858369098712446,0.823529411764706,0.87037037037037,1,1,0.551529622700904
0.714285714285714,0.8559670781893,0.892857142857143,0.923423423423423,1,1,0.576224134298576
0.333333333333333,0.853448275862069,0.794117647058824,0.902777777777778,1,0.995918367346939,0.458945858365523
0.555555555555556,0.823275862068966,0.642857142857143,0.846846846846847,1,1,0.446294291296995
0.384615384615385,0.848214285714286,0.838709677419355,0.922374429223744,1,1,0.487717889940129
0.384615384615385,0.881856540084388,0.785714285714286,0.846846846846847,1,1,0.482035126572877
0.625,0.841880341880342,0.810810810810811,0.901408450704225,1,0.995918367346939,0.527908999732222
0.4375,0.841880341880342,0.818181818181818,0.881578947368421,0.833333333333333,1,0.519204589766758
0.384615384615385,0.860759493670886,0.911764705882353,0.888888888888889,1,1,0.542959635976247
0.181818181818182,0.824267782426778,0.8,0.911627906976744,1,1,0.439353776483359
0.55,0.817391304347826,0.903225806451613,0.840182648401827,1,0.995850622406639,0.615275703532125
0.333333333333333,0.866379310344828,0.838709677419355,0.885844748858447,1,0.995867768595041,0.488956180544431
0.6,0.839130434782609,0.862068965517241,0.932126696832579,1,0.995918367346939,0.537984550885839
0.416666666666667,0.840336134453782,0.764705882352941,0.893518518518519,0.941176470588235,1,0.470421101407051
0.304347826086957,0.876651982378855,0.892857142857143,0.932432432432432,1,0.99581589958159,0.489490772751017
0.4,0.85531914893617,0.82051282051282,0.895734597156398,1,1,0.490486308140767
0.75,0.841880341880342,0.84375,0.871559633027523,1,0.99581589958159,0.58822340957628
0.578947368421053,0.865800865800866,0.84,0.893333333333333,1,1,0.533263901134216
0.272727272727273,0.841004184100419,0.833333333333333,0.904545454545454,1,1,0.474358022245697
0.45,0.847826086956522,0.772727272727273,0.881578947368421,1,1,0.480905186435734
0.4,0.843478260869565,0.931034482758621,0.900452488687783,1,1,0.55717126104525
0.307692307692308,0.814345991561181,0.8,0.922727272727273,1,1,0.461113497084169
0.421052631578947,0.87012987012987,0.878787878787879,0.907834101382488,1,1,0.517501205732652
0.409090909090909,0.855263157894737,0.833333333333333,0.91588785046729,0.9,1,0.496583105342818
0.333333333333333,0.870689655172414,0.861111111111111,0.883177570093458,0.928571428571429,1,0.50777104502447
0.5,0.827731092436975,0.784313725490196,0.924623115577889,1,1,0.48299571380654
0.357142857142857,0.847457627118644,0.757575757575758,0.903225806451613,1,0.99581589958159,0.443593667869588
0.6,0.842553191489362,0.851851851851852,0.883408071748879,1,1,0.558052647227272
0.4,0.847826086956522,0.757575757575758,0.894009216589862,1,0.99581589958159,0.455658062892662
0.421052631578947,0.83982683982684,0.826086956521739,0.911894273127753,1,0.99581589958159,0.493936677865452
0.333333333333333,0.819327731092437,0.84,0.933333333333333,1,1,0.482825899636897
0.4,0.872340425531915,0.724137931034483,0.882352941176471,1,0.995901639344262,0.433947961856141
0.3125,0.82051282051282,0.833333333333333,0.909090909090909,0.875,0.995867768595041,0.493761102833744
0.555555555555556,0.84051724137931,0.875,0.898230088495575,1,1,0.555841212150543
0.476190476190476,0.834061135371179,0.742857142857143,0.87906976744186,1,0.991769547325103,0.47180625024828
0.666666666666667,0.848739495798319,0.870967741935484,0.904109589041096,1,1,0.568138040580278
0.555555555555556,0.818965517241379,0.827586206896552,0.886877828054299,1,1,0.541586633131177
0.444444444444444,0.84051724137931,0.916666666666667,0.915929203539823,1,0.99581589958159,0.548728443405206
0.458333333333333,0.774336283185841,0.8125,0.844036697247707,1,0.99581589958159,0.553340779595387
0.478260869565217,0.828193832599119,0.888888888888889,0.905172413793103,1,0.995901639344262,0.549055493258317
0.733333333333333,0.817021276595745,0.81578947368421,0.882075471698113,1,0.991836734693878,0.570451802611466
0.48,0.848888888888889,0.81578947368421,0.919811320754717,1,0.99163179916318,0.491338605172472
0.461538461538462,0.869198312236287,0.837837837837838,0.92018779342723,1,1,0.495783406544031
0.5,0.870689655172414,0.903225806451613,0.89041095890411,1,0.991769547325103,0.553260068259485
0.352941176470588,0.879828326180258,0.846153846153846,0.879464285714286,1,1,0.496700844647398
0.409090909090909,0.842105263157895,0.888888888888889,0.925233644859813,1,1,0.521701075542639
0.407407407407407,0.860986547085202,0.852941176470588,0.851851851851852,1,0.991561181434599,0.529958165899874
0.4,0.863829787234043,0.741935483870968,0.936073059360731,1,1,0.42499774015166
0.444444444444444,0.879310344827586,0.793103448275862,0.868778280542987,1,1,0.488078804845071
0.368421052631579,0.865800865800866,0.941176470588235,0.921296296296296,0.923076923076923,0.987341772151899,0.540232687858861
0.714285714285714,0.864628820960699,0.870967741935484,0.872146118721461,1,1,0.589505039216096
0.333333333333333,0.859574468085106,0.756756756756757,0.924882629107981,1,1,0.42696722067126
0.4375,0.841880341880342,0.875,0.885714285714286,1,0.995867768595041,0.53866016005215
0.458333333333333,0.831858407079646,0.81578947368421,0.910377358490566,0.923076923076923,1,0.504321346559123
0.5,0.856521739130435,0.645161290322581,0.881278538812785,1,1,0.411819486065619
0.448275862068966,0.850678733031674,0.807692307692308,0.915178571428571,1,0.995867768595041,0.483344107452283
0.4,0.856521739130435,0.625,0.902654867256637,1,1,0.372728489219875
0.4,0.851063829787234,0.848484848484848,0.898617511520737,1,1,0.506896416479499
0.5,0.86864406779661,0.777777777777778,0.892682926829268,1,1,0.481461140741767
0.4375,0.841880341880342,0.758620689655172,0.855203619909502,1,1,0.484852960567746
0.428571428571429,0.847736625514403,0.914285714285714,0.893023255813954,0.888888888888889,0.995850622406639,0.561705336724414
0.333333333333333,0.872340425531915,0.727272727272727,0.907834101382488,0.909090909090909,1,0.419535310210993
0.538461538461538,0.852320675105485,0.785714285714286,0.896396396396396,1,1,0.496773839744007
0.352941176470588,0.836909871244635,0.84375,0.889908256880734,1,1,0.504258300889122
0.333333333333333,0.84070796460177,0.794871794871795,0.900473933649289,1,1,0.465126237168297
0.625,0.841880341880342,0.816326530612245,0.920398009950249,1,1,0.522294551307685
0.4,0.859574468085106,0.777777777777778,0.906542056074766,1,1,0.459186294874151
0.35,0.869565217391304,0.827586206896552,0.891402714932127,0.916666666666667,0.995798319327731,0.487445905279067
0.333333333333333,0.818965517241379,0.821428571428571,0.914414414414414,1,1,0.481038260455653
0.5,0.818965517241379,0.857142857142857,0.911627906976744,1,1,0.535198180356697
0.521739130434783,0.837004405286344,0.763157894736842,0.900943396226415,0.9,1,0.489784144305792
0.473684210526316,0.857142857142857,0.806451612903226,0.885844748858447,1,0.995726495726496,0.499438937185726
0.529411764705882,0.88412017167382,0.785714285714286,0.905405405405405,1,0.995884773662551,0.479903523388706
0.4,0.856521739130435,0.767441860465116,0.927536231884058,1,0.995850622406639,0.444170023805311
0.25,0.829059829059829,0.826086956521739,0.94273127753304,1,1,0.452279192058996
0.421052631578947,0.87012987012987,0.827586206896552,0.923076923076923,1,1,0.48095598794482
0.238095238095238,0.847161572052402,0.789473684210526,0.886792452830189,1,0.991701244813278,0.446414409649407
0.375,0.871794871794872,0.655172413793103,0.895927601809955,1,0.995798319327731,0.383663778618707
0.318181818181818,0.881578947368421,0.8,0.897674418604651,1,1,0.454329092649232
0.714285714285714,0.830508474576271,0.793103448275862,0.895927601809955,1,0.99581589958159,0.541280434868246
0.428571428571429,0.834745762711864,0.821428571428571,0.905405405405405,1,1,0.498361752826644
0.466666666666667,0.829787234042553,0.916666666666667,0.889380530973451,1,1,0.572735371897747
0.5,0.808695652173913,0.722222222222222,0.878504672897196,1,1,0.47410138761195
0.4,0.829787234042553,0.793103448275862,0.914027149321267,1,1,0.473736551455137
0.444444444444444,0.879310344827586,0.84375,0.885321100917431,1,1,0.509753995477883
0.32,0.817777777777778,0.903225806451613,0.917808219178082,1,1,0.525488817958638
0.333333333333333,0.848739495798319,0.857142857142857,0.911627906976744,1,0.995850622406639,0.492929464855169
0.380952380952381,0.864628820960699,0.928571428571429,0.878378378378378,1,1,0.556559523703072
0.588235294117647,0.854077253218884,0.823529411764706,0.888888888888889,1,1,0.53175688387675
0.473684210526316,0.83982683982684,0.84375,0.908256880733945,0.875,1,0.525255133939097
0.521739130434783,0.885462555066079,0.793103448275862,0.909502262443439,0.909090909090909,1,0.487178297023147
0.48,0.88,0.8,0.895454545454546,1,1,0.485786811043739
0.545454545454545,0.849372384937239,0.84375,0.876146788990826,1,1,0.544201381546174
0.588235294117647,0.815450643776824,0.67741935483871,0.917808219178082,1,0.995901639344262,0.44294830182116
0.444444444444444,0.844827586206897,0.85,0.9,1,1,0.517567864309201
0.647058823529412,0.841201716738197,0.795918367346939,0.900497512437811,1,1,0.524967188995205
0.444444444444444,0.853448275862069,0.807692307692308,0.928571428571429,1,0.995850622406639,0.475603340804905
0.363636363636364,0.864035087719298,0.857142857142857,0.887387387387387,1,1,0.506449512228961
0.75,0.882352941176471,0.775,0.880952380952381,1,1,0.528048170223153
0.5,0.852173913043478,0.829268292682927,0.923444976076555,1,0.995918367346939,0.500887118011296
0.352941176470588,0.832618025751073,0.72,0.888888888888889,1,1,0.431881507409502
0.4,0.817391304347826,0.904761904761905,0.918269230769231,1,0.991596638655462,0.539378955750467
0.375,0.824786324786325,0.814814814814815,0.896860986547085,1,1,0.49171092560726
0.357142857142857,0.834745762711864,0.870967741935484,0.894977168949772,1,1,0.519453623142756
0.529411764705882,0.849785407725322,0.8,0.883720930232558,1,1,0.510726215207179
0.466666666666667,0.834042553191489,0.818181818181818,0.870967741935484,1,1,0.521710814682695
0.3125,0.858974358974359,0.75,0.91743119266055,1,1,0.422487415344756
0.5,0.827731092436975,0.775,0.9,1,1,0.489357305888089
0.421052631578947,0.826839826839827,0.8125,0.89908256880734,1,1,0.497374672997001
0.333333333333333,0.821276595744681,0.733333333333333,0.909090909090909,1,1,0.430601210472075
0.5,0.860169491525424,0.769230769230769,0.897321428571429,1,0.995850622406639,0.476050205856797
0.259259259259259,0.852017937219731,0.85,0.895238095238095,1,1,0.48257807998028
0.538461538461538,0.843881856540084,0.823529411764706,0.893518518518519,1,0.9957805907173,0.522425423311368
0.5,0.847457627118644,0.769230769230769,0.890995260663507,1,1,0.483944355525016
0.571428571428571,0.825327510917031,0.735294117647059,0.884259259259259,1,0.991836734693878,0.485988388501944
0.315789473684211,0.831168831168831,0.810810810810811,0.892018779342723,1,1,0.478234604851356
0.6,0.843478260869565,0.941176470588235,0.893518518518519,1,1,0.605111400124157
0.315789473684211,0.874458874458875,0.878787878787879,0.898617511520737,0.909090909090909,1,0.507174893726061
0.416666666666667,0.84453781512605,0.791666666666667,0.889380530973451,1,0.99581589958159,0.482205340694561
0.380952380952381,0.908296943231441,0.972222222222222,0.91588785046729,1,0.99163179916318,0.544320564447937
0.214285714285714,0.86864406779661,0.966666666666667,0.940909090909091,1,1,0.513976511173322
0.411764705882353,0.871244635193133,0.666666666666667,0.859090909090909,1,0.995934959349593,0.412151949982884
0.5,0.845833333333333,0.857142857142857,0.896396396396396,0.888888888888889,0.991701244813278,0.539327599163834
0.384615384615385,0.827004219409283,0.880952380952381,0.918269230769231,1,0.995762711864407,0.52019733902302
0.3125,0.85042735042735,0.805555555555556,0.873831775700935,0.928571428571429,1,0.481976069861743
0.391304347826087,0.876651982378855,0.805555555555556,0.855140186915888,1,1,0.492936431940059
0.545454545454545,0.850877192982456,0.833333333333333,0.864485981308411,1,1,0.543797282578487
0.35,0.869565217391304,0.636363636363636,0.881578947368421,0.928571428571429,1,0.379390222149817
0.375,0.858974358974359,0.84375,0.922018348623853,1,1,0.485661844836431
0.333333333333333,0.831932773109244,0.764705882352941,0.907407407407407,1,1,0.446813595010634
0.45,0.869565217391304,0.9,0.904545454545454,1,1,0.536945435035711
0.6,0.880851063829787,0.833333333333333,0.9,1,1,0.524723732741881
0.434782608695652,0.881057268722467,0.862068965517241,0.891402714932127,1,1,0.514989432236238
0.473684210526316,0.844155844155844,0.848484848484848,0.926267281105991,1,1,0.509177101976254
0.444444444444444,0.862068965517241,0.793103448275862,0.914027149321267,1,1,0.472132542968751
0.666666666666667,0.831932773109244,0.90625,0.871559633027523,1,1,0.615242313748617
0.375,0.867521367521368,0.741935483870968,0.908675799086758,1,1,0.430644012719178
0.333333333333333,0.814655172413793,0.846153846153846,0.909952606635071,0.9,1,0.506079846685536
0.5,0.852941176470588,0.676470588235294,0.916666666666667,0.875,1,0.424935928239629
0.363636363636364,0.837719298245614,0.84375,0.903669724770642,1,0.995901639344262,0.498220887525453
0.5,0.863247863247863,0.769230769230769,0.924170616113744,1,1,0.463753015801096
0.476190476190476,0.868995633187773,0.966666666666667,0.859090909090909,1,1,0.607290513448477
0.578947368421053,0.857142857142857,0.769230769230769,0.924170616113744,1,0.995901639344262,0.479158288196534
0.380952380952381,0.816593886462882,0.636363636363636,0.903225806451613,1,1,0.385584974097457
0.5,0.905982905982906,0.888888888888889,0.896860986547085,1,1,0.531300274628394
0.444444444444444,0.836206896551724,0.818181818181818,0.888349514563107,1,1,0.507545777177716
0.368421052631579,0.831168831168831,0.827586206896552,0.918552036199095,1,1,0.485429328477979
0.4375,0.846153846153846,0.846153846153846,0.924107142857143,1,0.991701244813278,0.499770949305285
0.421052631578947,0.848484848484848,0.88,0.902222222222222,1,0.995884773662551,0.527432751774442
0.388888888888889,0.866379310344828,0.8,0.909090909090909,1,0.995884773662551,0.465960229276683
0.416666666666667,0.815126050420168,0.851851851851852,0.901345291479821,1,1,0.522912249629932
0.2,0.859574468085106,0.857142857142857,0.902325581395349,1,0.991803278688525,0.468268951670829
0.352941176470588,0.888412017167382,0.885714285714286,0.902325581395349,1,1,0.505691170649705
0.4,0.842553191489362,0.75,0.95045045045045,0.9,1,0.435843776003538
0.3125,0.841880341880342,0.84375,0.903669724770642,1,1,0.488126420709135
0.666666666666667,0.872340425531915,0.774193548387097,0.91324200913242,1,1,0.49930880613175
0.7,0.875,0.9,0.922727272727273,1,1,0.57114575735224
0.4375,0.863247863247863,0.833333333333333,0.923076923076923,1,0.995744680851064,0.488435113332478
0.32258064516129,0.867579908675799,0.882352941176471,0.87037037037037,1,1,0.521118311167682
0.294117647058824,0.84549356223176,0.903225806451613,0.91324200913242,1,1,0.513573852703519
0.5,0.829059829059829,0.964285714285714,0.864864864864865,1,1,0.623572283020237
0.333333333333333,0.863829787234043,0.906976744186047,0.903381642512077,1,0.991735537190083,0.520006889476733
0.294117647058824,0.841201716738197,0.81578947368421,0.882075471698113,1,1,0.478641712608377
0.285714285714286,0.8559670781893,0.740740740740741,0.896860986547085,0.909090909090909,0.99581589958159,0.426718904579313
0.357142857142857,0.817796610169492,0.805555555555556,0.911214953271028,1,0.995901639344262,0.477177600906715
0.444444444444444,0.879310344827586,0.926829268292683,0.91866028708134,1,0.987755102040816,0.537792572885485
0.533333333333333,0.859574468085106,0.757575757575758,0.903225806451613,1,0.995867768595041,0.472930901458659
0.230769230769231,0.831223628691983,0.837837837837838,0.882629107981221,0.888888888888889,0.995850622406639,0.489397526522869
0.357142857142857,0.838983050847458,0.891304347826087,0.862745098039216,1,0.995867768595041,0.546677598555836
0.466666666666667,0.863829787234043,0.689655172413793,0.868778280542987,1,1,0.435299147063845
0.176470588235294,0.858369098712446,0.823529411764706,0.888888888888889,1,1,0.452294827048737
0.428571428571429,0.842794759825327,0.870967741935484,0.881278538812785,1,1,0.537612140747587
0.461538461538462,0.886075949367089,0.807692307692308,0.90625,1,1,0.479896031524697
0.5,0.807017543859649,0.806451612903226,0.917808219178082,1,1,0.506037058204799
0.4375,0.816239316239316,0.756756756756757,0.892018779342723,0.909090909090909,1,0.480236636283821
0.166666666666667,0.869747899159664,0.8125,0.912844036697248,1,1,0.430466986753748
0.733333333333333,0.880851063829787,0.857142857142857,0.903846153846154,1,1,0.560952679108901
0.571428571428571,0.872881355932204,0.827586206896552,0.900452488687783,1,1,0.518565562577091
0.5625,0.854700854700855,0.733333333333333,0.909090909090909,1,0.991525423728813,0.462211063073621
0.384615384615385,0.852320675105485,0.837837837837838,0.92018779342723,1,1,0.486964107543818
0.578947368421053,0.883116883116883,0.903225806451613,0.917808219178082,1,0.995798319327731,0.549797475488353
0.466666666666667,0.880851063829787,0.833333333333333,0.904545454545454,1,0.995850622406639,0.497030164674466
0.666666666666667,0.834042553191489,0.75,0.912844036697248,1,1,0.497811805122798
0.333333333333333,0.878151260504202,0.794871794871795,0.919431279620853,1,0.995798319327731,0.444953354308229
0.307692307692308,0.856540084388186,0.76,0.893333333333333,1,1,0.438214257511554
0.4,0.847826086956522,0.72,0.871111111111111,1,1,0.444397738989187
0.375,0.85042735042735,0.714285714285714,0.90990990990991,1,0.995867768595041,0.418055391219629
0.363636363636364,0.774058577405858,0.710526315789474,0.924528301886792,1,1,0.429630283207048
0.538461538461538,0.860759493670886,0.838709677419355,0.876712328767123,1,0.995901639344262,0.534435838366226
0.416666666666667,0.873949579831933,0.78125,0.91743119266055,1,1,0.455238663929972
0.333333333333333,0.838297872340426,0.785714285714286,0.914414414414414,1,1,0.454153007518856
0.4,0.872340425531915,0.829268292682927,0.904306220095694,1,1,0.486098378424602
0.416666666666667,0.836134453781513,0.75,0.885321100917431,1,0.995967741935484,0.461907333454008
0.466666666666667,0.880851063829787,0.925925925925926,0.905829596412556,1,1,0.550317995185988
0.4375,0.824786324786325,0.842105263157895,0.910377358490566,0.9,1,0.519834527271698
0.529411764705882,0.871244635193133,0.862068965517241,0.877828054298643,1,1,0.54324028709624
