PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.583333333333333,0.890756302521008,0.833333333333333,0.882352941176471,1,1,0.904902642277411
0.5,0.823770491803279,0.928571428571429,0.906779661016949,1,1,0.991825977604456
0.909090909090909,0.849372384937239,1,0.906779661016949,1,1,1.2434118108298
0.857142857142857,0.843621399176955,0.882352941176471,0.92274678111588,1,1,1.07554149705162
0.909090909090909,0.803347280334728,0.933333333333333,0.897872340425532,1,0.995833333333333,1.21381702235434
0.833333333333333,0.857142857142857,1,0.912863070539419,1,0.995850622406639,1.19316804188088
0.9,0.879166666666667,1,0.924050632911392,1,1,1.19579493198812
0.571428571428571,0.843621399176955,0.9375,0.897435897435897,1,0.995918367346939,1.0296061362259
0.846153846153846,0.835443037974684,1,0.871794871794872,1,1,1.26947795988493
0.75,0.882113821138211,0.9,0.879166666666667,1,1,1.06483424509477
0.9,0.870833333333333,0.933333333333333,0.897872340425532,1,0.995901639344262,1.15679523860317
0.777777777777778,0.821576763485477,0.8125,0.888888888888889,1,1,1.00992855798246
0.785714285714286,0.838983050847458,1,0.908713692946058,1,0.991836734693878,1.18805140563018
0.714285714285714,0.864406779661017,0.866666666666667,0.906382978723404,1,1,0.995712108054643
1,0.851851851851852,0.923076923076923,0.886075949367089,1,0.995867768595041,1.22015879250349
0.857142857142857,0.851694915254237,0.785714285714286,0.915254237288136,1,1,0.971127232433574
0.7,0.8625,0.916666666666667,0.915966386554622,1,0.99163179916318,1.03226761181883
0.777777777777778,0.863070539419087,0.888888888888889,0.87551867219917,1,0.995850622406639,1.08061009831069
0.833333333333333,0.852941176470588,1,0.893617021276596,1,1,1.22144145124645
0.7,0.895833333333333,1,0.88412017167382,1,0.995867768595041,1.135923679886
0.857142857142857,0.823045267489712,0.933333333333333,0.880851063829787,1,0.995918367346939,1.19383046269222
0.857142857142857,0.843621399176955,0.85,0.869565217391304,1,1,1.09643599495593
1,0.831932773109244,1,0.925925925925926,1,1,1.27580739927334
0.75,0.892561983471074,1,0.890756302521008,1,1,1.15581215250859
0.916666666666667,0.865546218487395,1,0.901287553648069,1,1,1.24053787056927
0.875,0.859504132231405,0.928571428571429,0.898305084745763,1,0.995884773662551,1.1479929855739
0.75,0.817073170731707,0.842105263157895,0.900432900432901,1,0.995884773662551,1.0200653096978
0.5,0.848360655737705,0.928571428571429,0.923728813559322,1,1,0.959983694106959
0.75,0.830578512396694,0.769230769230769,0.890295358649789,1,0.99581589958159,0.937821991779638
0.9,0.829166666666667,1,0.868312757201646,1,1,1.30564626113375
1,0.842105263157895,0.7,0.895833333333333,1,1,0.965903887143884
0.6,0.866666666666667,0.923076923076923,0.869198312236287,1,0.995850622406639,1.04000310760824
0.714285714285714,0.864406779661017,0.916666666666667,0.915966386554622,1,1,1.04121866262352
0.875,0.84297520661157,0.8,0.9125,1,0.995850622406639,1.0015260022341
0.833333333333333,0.860655737704918,0.909090909090909,0.891213389121339,1,1,1.1160448092432
0.888888888888889,0.846473029045643,1,0.8875,1,1,1.26031509516351
0.714285714285714,0.82716049382716,0.923076923076923,0.864978902953587,1,0.995798319327731,1.12839908878277
0.866666666666667,0.876595744680851,0.954545454545455,0.929824561403509,1,1,1.12774886210224
0.666666666666667,0.821576763485477,0.933333333333333,0.936170212765957,1,0.991666666666667,1.04236591135338
0.6,0.833333333333333,0.909090909090909,0.920502092050209,1,1,0.996659350282836
0.875,0.859504132231405,1,0.902127659574468,1,1,1.22522224944349
0.714285714285714,0.831275720164609,0.95,0.895652173913044,1,1,1.12341313745552
0.636363636363636,0.841004184100419,0.866666666666667,0.885106382978723,1,0.995850622406639,0.993872112619388
0.75,0.848739495798319,0.928571428571429,0.919491525423729,1,1,1.07751220244084
0.846153846153846,0.848101265822785,0.933333333333333,0.893617021276596,1,1,1.15599798507792
0.857142857142857,0.876543209876543,0.928571428571429,0.898305084745763,1,1,1.12930674534021
0.727272727272727,0.874476987447699,0.875,0.897435897435897,1,0.995833333333333,1.01122858448358
0.7,0.8,0.818181818181818,0.920502092050209,1,1,0.962388828260293
0.625,0.822314049586777,0.636363636363636,0.941422594142259,1,1,0.695857906192686
0.818181818181818,0.866108786610879,0.8,0.883333333333333,1,1,0.99063794875545
0.909090909090909,0.866108786610879,0.842105263157895,0.896103896103896,1,1,1.06700840229166
0.666666666666667,0.865546218487395,0.75,0.932773109243698,1,0.995867768595041,0.821994411656356
0.692307692307692,0.835443037974684,0.857142857142857,0.88646288209607,1,1,1.0137044999492
0.625,0.87603305785124,0.909090909090909,0.882845188284519,1,1,1.01744692342963
0.727272727272727,0.845188284518829,0.714285714285714,0.902542372881356,1,0.991935483870968,0.844021370354714
0.636363636363636,0.845188284518829,0.909090909090909,0.887029288702929,1,1,1.03940057395744
0.6875,0.854700854700855,0.916666666666667,0.890756302521008,1,0.995850622406639,1.0594789677619
0.9,0.875,0.909090909090909,0.891213389121339,1,0.991836734693878,1.1322453882389
0.916666666666667,0.873949579831933,1,0.895397489539749,1,1,1.24092436316135
0.8,0.8375,0.933333333333333,0.885106382978723,1,1,1.15224332502977
0.875,0.851239669421488,0.933333333333333,0.880851063829787,1,0.995918367346939,1.17985626591125
0.625,0.84297520661157,1,0.907563025210084,1,0.9957805907173,1.11421363053711
1,0.863636363636364,1,0.886075949367089,1,0.995918367346939,1.29727327690825
1,0.849372384937239,0.928571428571429,0.927966101694915,1,1,1.18114937092146
0.666666666666667,0.829875518672199,0.941176470588235,0.918454935622318,1,1,1.06746405960472
0.714285714285714,0.880658436213992,1,0.906779661016949,1,1,1.13064815593357
0.923076923076923,0.894514767932489,0.857142857142857,0.889830508474576,1,0.995850622406639,1.07499438113923
0.7,0.825,0.846153846153846,0.877637130801688,1,0.99163179916318,1.01705087783151
0.692307692307692,0.869198312236287,1,0.914529914529914,1,0.991666666666667,1.11653000059122
0.833333333333333,0.861344537815126,0.916666666666667,0.911764705882353,1,0.9957805907173,1.09964621742169
0.444444444444444,0.829875518672199,1,0.881856540084388,1,0.98728813559322,1.06280711303036
0.6,0.857142857142857,1,0.899159663865546,1,1,1.103665286853
0.714285714285714,0.794238683127572,1,0.932489451476793,1,0.9957805907173,1.16385846502702
0.727272727272727,0.811715481171548,0.846153846153846,0.890295358649789,1,0.995867768595041,1.02810783397946
0.714285714285714,0.851851851851852,0.9375,0.88034188034188,1,1,1.11102107502411
0.2,0.857142857142857,0.857142857142857,0.872881355932204,1,1,0.779459784975582
1,0.839506172839506,0.9,0.895833333333333,1,0.995833333333333,1.19211020378162
0.625,0.884297520661157,0.833333333333333,0.882352941176471,1,0.9957805907173,0.926201901224833
0.666666666666667,0.786885245901639,0.9,0.908333333333333,1,0.995884773662551,1.05978968352349
0.777777777777778,0.867219917012448,0.928571428571429,0.902542372881356,1,1,1.09514535195074
0.818181818181818,0.824267782426778,0.923076923076923,0.881856540084388,1,0.995867768595041,1.16101698898947
0.727272727272727,0.824267782426778,0.944444444444444,0.896551724137931,1,0.995901639344262,1.12534735472566
1,0.827868852459016,0.928571428571429,0.894067796610169,1,0.995833333333333,1.2361208975163
0.636363636363636,0.845188284518829,0.875,0.85042735042735,1,1,1.03868595754995
0.777777777777778,0.900414937759336,0.909090909090909,0.920502092050209,1,1,1.03338236868127
0.8,0.836734693877551,0.933333333333333,0.88936170212766,1,1,1.14789706746886
1,0.840816326530612,0.9375,0.888888888888889,1,1,1.2444104597687
1,0.828571428571429,0.941176470588235,0.892703862660944,1,0.995918367346939,1.25170180212393
0.769230769230769,0.852320675105485,0.923076923076923,0.869198312236287,1,0.995762711864407,1.1306391719988
0.833333333333333,0.869747899159664,0.941176470588235,0.905579399141631,1,1,1.129315613152
0.714285714285714,0.868312757201646,0.928571428571429,0.864406779661017,1,0.991701244813278,1.1022460635226
0.75,0.834710743801653,0.928571428571429,0.906779661016949,1,1,1.10100251339101
0.727272727272727,0.841004184100419,0.941176470588235,0.88412017167382,1,0.995934959349593,1.12314000678134
0.538461538461538,0.894514767932489,0.923076923076923,0.881856540084388,1,0.991935483870968,0.978621006970628
1,0.863070539419087,0.833333333333333,0.887931034482759,1,1,1.1101969314973
0.857142857142857,0.860082304526749,1,0.887931034482759,1,0.995901639344262,1.23143780111822
1,0.858333333333333,0.933333333333333,0.85531914893617,1,0.99163179916318,1.26271838472831
0.8,0.8625,1,0.882352941176471,1,0.995867768595041,1.20959480811374
0.866666666666667,0.842553191489362,1,0.917355371900826,1,1,1.21663772904391
0.916666666666667,0.899159663865546,1,0.901709401709402,1,1,1.2136444599155
1,0.877551020408163,0.9,0.8875,1,0.995867768595041,1.17240385114147
0.571428571428571,0.839506172839506,1,0.908333333333333,1,0.995934959349593,1.09120607625495
0.846153846153846,0.860759493670886,0.909090909090909,0.899581589958159,1,0.991666666666667,1.10863588147023
0.846153846153846,0.856540084388186,0.941176470588235,0.88412017167382,1,0.995867768595041,1.16723004586653
0.777777777777778,0.818965517241379,0.923076923076923,0.873417721518987,1,1,1.15797443350696
0.875,0.847107438016529,0.928571428571429,0.911016949152542,1,1,1.14502806009903
1,0.8559670781893,1,0.863247863247863,1,1,1.33664529419094
1,0.831967213114754,0.9,0.879166666666667,1,0.99581589958159,1.21839635595977
0.769230769230769,0.831223628691983,0.785714285714286,0.923728813559322,1,1,0.935646525492931
0.75,0.814049586776859,0.9375,0.927350427350427,1,1,1.10353625960759
1,0.855371900826446,1,0.87012987012987,1,1,1.32785747618356
0.666666666666667,0.862348178137652,0.8,0.876595744680851,1,0.991803278688525,0.925055890211859
1,0.85655737704918,0.733333333333333,0.88936170212766,1,1,1.0005358033293
1,0.824489795918367,0.923076923076923,0.89873417721519,1,1,1.22916387965989
0.916666666666667,0.802521008403361,0.909090909090909,0.928870292887029,1,1,1.15575819018338
0.727272727272727,0.857740585774059,0.944444444444444,0.870689655172414,1,0.995918367346939,1.12952642103123
0.9,0.866666666666667,0.941176470588235,0.896995708154507,1,1,1.17173536239707
0.916666666666667,0.836134453781513,0.777777777777778,0.905172413793103,1,0.995744680851064,1.00761732750889
0.857142857142857,0.851851851851852,1,0.86864406779661,1,1,1.26474940912747
0.666666666666667,0.883817427385892,0.928571428571429,0.927966101694915,1,1,1.0085555251126
1,0.826446280991736,1,0.912863070539419,1,1,1.296896048523
0.785714285714286,0.792372881355932,0.875,0.917355371900826,1,0.995884773662551,1.07397350591509
1,0.829268292682927,1,0.899563318777293,1,0.995867768595041,1.30929504037152
0.857142857142857,0.888888888888889,1,0.919831223628692,1,0.991735537190083,1.17015108009276
0.538461538461538,0.864978902953587,1,0.943478260869565,1,1,1.02532085433448
1,0.812244897959184,0.875,0.901709401709402,1,0.9957805907173,1.17810219181284
0.8,0.825,0.916666666666667,0.882352941176471,1,1,1.14589517893325
1,0.757201646090535,0.909090909090909,0.891213389121339,1,0.995867768595041,1.27775253784035
0.888888888888889,0.83402489626556,1,0.906779661016949,1,1,1.24654462776096
0.9,0.845833333333333,0.9,0.904166666666667,1,1,1.13329202115423
0.8,0.83265306122449,0.928571428571429,0.940677966101695,1,1,1.08916810277586
0.833333333333333,0.836134453781513,0.923076923076923,0.907172995780591,1,1,1.13208797139963
0.916666666666667,0.836134453781513,0.916666666666667,0.920168067226891,1,1,1.14883443929851
1,0.846473029045643,1,0.872340425531915,1,0.995918367346939,1.33035213619795
1,0.792682926829268,0.785714285714286,0.864406779661017,1,1,1.13555372183072
1,0.821138211382114,0.833333333333333,0.899159663865546,1,1,1.12872095068593
1,0.840816326530612,0.869565217391304,0.903083700440529,1,1,1.15051068115919
0.846153846153846,0.843881856540084,0.875,0.884615384615385,1,1,1.10302767129423
1,0.872950819672131,1,0.883817427385892,1,1,1.294609899809
0.666666666666667,0.865546218487395,0.933333333333333,0.91063829787234,1,1,1.04250343861971
0.777777777777778,0.829875518672199,0.85,0.9,1,0.995884773662551,1.03384457315004
0.571428571428571,0.8559670781893,0.75,0.90650406504065,1,1,0.805979019122821
0.6,0.858333333333333,1,0.892241379310345,1,1,1.11035726903449
0.8,0.844897959183674,0.909090909090909,0.895397489539749,1,1,1.10742039954841
0.875,0.822314049586777,1,0.878260869565217,1,1,1.28632365831685
0.5,0.834677419354839,0.785714285714286,0.894067796610169,1,1,0.834487435435251
0.833333333333333,0.85655737704918,0.909090909090909,0.903765690376569,1,0.995850622406639,1.10327644167875
0.818181818181818,0.870292887029289,0.769230769230769,0.873417721518987,1,1,0.962754410504352
0.545454545454545,0.874476987447699,0.928571428571429,0.898305084745763,1,1,0.988337752844514
0.625,0.867768595041322,0.909090909090909,0.907949790794979,1,1,0.998112750302845
0.916666666666667,0.88655462184874,1,0.915254237288136,1,0.995967741935484,1.20558156451014
0.833333333333333,0.84016393442623,0.785714285714286,0.919491525423729,1,0.995901639344262,0.961721616429324
0.875,0.884297520661157,0.769230769230769,0.864978902953587,1,1,0.988608912146567
0.666666666666667,0.842323651452282,0.882352941176471,0.875536480686695,1,1,1.03714000416794
0.727272727272727,0.849372384937239,0.8,0.929166666666667,1,0.995901639344262,0.914996994679174
0.714285714285714,0.839506172839506,0.9375,0.888888888888889,1,0.995850622406639,1.10853392666986
0.727272727272727,0.841004184100419,0.9375,0.888888888888889,1,0.995867768595041,1.11355264982324
0.444444444444444,0.829875518672199,0.933333333333333,0.872340425531915,1,1,1.00155583999447
0.625,0.867768595041322,1,0.852941176470588,1,1,1.15989274308769
0.818181818181818,0.836820083682008,0.909090909090909,0.907949790794979,1,0.995850622406639,1.10594157215273
0.714285714285714,0.860082304526749,1,0.893162393162393,1,0.995762711864407,1.15889092463757
1,0.833333333333333,1,0.923728813559322,1,1,1.27738530145824
0.777777777777778,0.858921161825726,0.923076923076923,0.873417721518987,1,1,1.12706666108256
1,0.809917355371901,0.857142857142857,0.872881355932204,1,0.995867768595041,1.19426808203693
0.636363636363636,0.870292887029289,0.923076923076923,0.932489451476793,1,1,0.993451227062237
0.75,0.830578512396694,0.933333333333333,0.914893617021277,1,0.995867768595041,1.09848837323875
0.9,0.858333333333333,0.857142857142857,0.894067796610169,1,1,1.0872388907403
1,0.839506172839506,1,0.894067796610169,1,0.9957805907173,1.30755616707832
0.727272727272727,0.824267782426778,0.7,0.875,1,1,0.866460269922189
1,0.82716049382716,0.928571428571429,0.898305084745763,1,0.995901639344262,1.23149268733152
1,0.839506172839506,0.933333333333333,0.897872340425532,1,1,1.22963724984641
0.818181818181818,0.861924686192469,0.833333333333333,0.920168067226891,1,0.99581589958159,0.992805282023956
0.75,0.861788617886179,1,0.915611814345992,1,1,1.15084472972777
0.857142857142857,0.851851851851852,1,0.907563025210084,1,0.995833333333333,1.21434894110246
0.75,0.878151260504202,0.818181818181818,0.928870292887029,1,0.995833333333333,0.928284578289859
1,0.821576763485477,0.818181818181818,0.924686192468619,1,1,1.08322705770871
0.666666666666667,0.869747899159664,1,0.918803418803419,1,1,1.10405934354155
0.7,0.8375,1,0.904166666666667,1,0.995798319327731,1.15681838959405
0.875,0.871900826446281,1,0.85042735042735,1,0.991869918699187,1.27492150312854
0.833333333333333,0.819672131147541,0.857142857142857,0.885593220338983,1,0.995867768595041,1.09105530466182
0.692307692307692,0.860759493670886,0.9,0.891666666666667,1,1,1.03979614881527
0.333333333333333,0.8582995951417,0.944444444444444,0.892241379310345,1,0.991596638655462,0.92057389852927
0.818181818181818,0.845188284518829,0.9375,0.901709401709402,1,0.99163179916318,1.13641359432748
1,0.850806451612903,0.692307692307692,0.924050632911392,1,1,0.925845913740896
0.705882352941177,0.858369098712446,1,0.894514767932489,1,1,1.15693030206904
1,0.881147540983607,0.9375,0.85042735042735,1,0.991869918699187,1.25456710797316
0.5,0.810483870967742,0.875,0.888888888888889,1,1,0.956590495763306
0.555555555555556,0.892116182572614,0.727272727272727,0.895397489539749,1,0.995867768595041,0.762502003775887
0.818181818181818,0.853556485355649,0.777777777777778,0.913793103448276,1,0.991701244813278,0.941380435150978
0.75,0.838842975206612,1,0.913223140495868,1,0.995918367346939,1.16861571750944
0.923076923076923,0.827004219409283,1,0.873949579831933,1,1,1.31115344919228
1,0.864197530864198,0.866666666666667,0.906382978723404,1,1,1.12628750245212
1,0.861224489795918,0.888888888888889,0.913793103448276,1,0.995884773662551,1.14272586958927
0.7,0.866666666666667,0.944444444444444,0.900862068965517,1,0.991803278688525,1.07540904695651
0.833333333333333,0.852459016393443,0.933333333333333,0.880851063829787,1,0.995867768595041,1.15925054590644
0.6,0.883333333333333,0.923076923076923,0.894514767932489,1,1,1.00516065092626
0.833333333333333,0.836134453781513,1,0.905579399141631,1,1,1.22044861720138
0.8,0.861224489795918,1,0.867521367521368,1,1,1.23106639004261
0.75,0.863636363636364,1,0.908296943231441,1,0.995951417004049,1.15560129963257
0.666666666666667,0.857142857142857,0.923076923076923,0.945147679324895,1,0.995833333333333,1.00139117388387
0.636363636363636,0.874476987447699,1,0.899159663865546,1,0.995901639344262,1.10595635567375
0.875,0.826446280991736,1,0.911392405063291,1,0.995901639344262,1.23832031383558
0.75,0.896694214876033,1,0.908713692946058,1,1,1.13308875158672
0.909090909090909,0.824267782426778,1,0.899159663865546,1,1,1.27372718261399
0.75,0.809917355371901,1,0.884615384615385,1,1,1.22833052240649
0.4,0.853061224489796,0.857142857142857,0.932203389830508,1,1,0.827023934702681
0.769230769230769,0.831223628691983,0.923076923076923,0.907172995780591,1,0.995884773662551,1.10383728542762
0.666666666666667,0.819672131147541,0.916666666666667,0.899159663865546,1,0.991803278688525,1.06347841841662
1,0.854166666666667,0.8,0.908333333333333,1,1,1.05750287118538
1,0.88655462184874,0.941176470588235,0.92274678111588,1,1,1.17300853897979
0.833333333333333,0.848360655737705,0.857142857142857,0.94238683127572,1,1,1.01453060788449
0.833333333333333,0.852459016393443,0.894736842105263,0.926406926406927,1,0.987551867219917,1.06275541599449
0.6,0.829166666666667,0.947368421052632,0.896103896103896,1,1,1.06754504148984
0.5,0.861788617886179,0.785714285714286,0.898305084745763,1,0.995918367346939,0.814832078412853
0.777777777777778,0.87551867219917,0.8,0.876595744680851,1,1,0.972274879068747
0.7,0.854166666666667,0.888888888888889,0.908713692946058,1,1,1.01813678116912
0.777777777777778,0.809128630705394,0.947368421052632,0.883116883116883,1,0.9957805907173,1.18033996557967
0.7,0.8625,0.941176470588235,0.909871244635193,1,1,1.06914444935015
0.875,0.830578512396694,0.952380952380952,0.895196506550218,1,1,1.20300721388344
0.538461538461538,0.873417721518987,0.9375,0.884615384615385,1,1,1.00914604505495
0.666666666666667,0.83402489626556,0.866666666666667,0.897872340425532,1,1,1.00187161091434
0.777777777777778,0.817427385892116,1,0.896995708154507,1,1,1.21995905980812
0.833333333333333,0.852459016393443,0.875,0.876068376068376,1,0.995884773662551,1.09808007520524
1,0.873983739837398,0.958333333333333,0.929203539823009,1,1,1.19350954882226
0.888888888888889,0.846473029045643,0.9,0.8875,1,1,1.14650398906096
0.444444444444444,0.83402489626556,0.909090909090909,0.891213389121339,1,1,0.952044200072303
0.916666666666667,0.852941176470588,0.9,0.883333333333333,1,1,1.15943401694706
1,0.847736625514403,0.882352941176471,0.892703862660944,1,0.995884773662551,1.16945398128962
0.923076923076923,0.869198312236287,0.833333333333333,0.900862068965517,1,1,1.05662645957179
0.833333333333333,0.831932773109244,0.9375,0.914529914529914,1,1,1.143126234005
0.6,0.816666666666667,0.8,0.902222222222222,1,0.995934959349593,0.899644882094354
0.769230769230769,0.877637130801688,0.923076923076923,0.89873417721519,1,1,1.08189494815112
0.666666666666667,0.88936170212766,0.916666666666667,0.907079646017699,1,1,1.01221942623342
1,0.828571428571429,0.928571428571429,0.919491525423729,1,0.995867768595041,1.20477106846985
0.75,0.87603305785124,1,0.877118644067797,1,1,1.18402985421605
0.555555555555556,0.800829875518672,1,0.907172995780591,1,1,1.1152908009311
1,0.841004184100419,0.894736842105263,0.909090909090909,1,0.991735537190083,1.16743337737016
0.666666666666667,0.858921161825726,0.933333333333333,0.893617021276596,1,1,1.06454924830923
0.888888888888889,0.825726141078838,1,0.908333333333333,1,1,1.2514399132087
0.75,0.861344537815126,0.833333333333333,0.866379310344828,1,0.995833333333333,1.01481608534985
0.692307692307692,0.881856540084388,0.866666666666667,0.880851063829787,1,1,0.99923948658408
0.733333333333333,0.859574468085106,1,0.940677966101695,1,0.995918367346939,1.11590586675951
0.833333333333333,0.836065573770492,0.9375,0.88034188034188,1,0.995951417004049,1.17747208603676
0.727272727272727,0.841004184100419,0.875,0.90495867768595,1,1,1.02775956881504
0.714285714285714,0.839506172839506,0.909090909090909,0.885964912280702,1,1,1.08135635760179
0.857142857142857,0.823045267489712,0.833333333333333,0.905172413793103,1,0.995934959349593,1.05150740664038
0.875,0.822314049586777,0.888888888888889,0.931034482758621,1,1,1.09707912452663
0.875,0.851239669421488,0.944444444444444,0.922413793103448,1,1,1.14681011783913
0.6,0.86530612244898,0.857142857142857,0.911016949152542,1,1,0.928309262918132
0.875,0.84297520661157,0.733333333333333,0.923404255319149,1,1,0.919351593945434
0.75,0.867768595041322,1,0.930131004366812,1,1,1.13068144628638
0.933333333333333,0.834042553191489,0.777777777777778,0.908713692946058,1,1,1.01512240847383
0.714285714285714,0.872427983539095,0.947368421052632,0.865800865800866,1,1,1.12330972852992
0.5,0.844262295081967,0.785714285714286,0.906779661016949,1,0.995867768595041,0.817330885794934
1,0.806584362139918,0.954545454545455,0.894736842105263,1,1,1.28560307452046
0.9,0.833333333333333,1,0.892703862660944,1,0.995867768595041,1.26763328552675
0.727272727272727,0.824267782426778,0.933333333333333,0.914893617021277,1,1,1.09449675752687
0.909090909090909,0.820083682008368,1,0.918454935622318,1,1,1.2529263855445
0.636363636363636,0.870292887029289,1,0.894514767932489,1,1,1.1159917379611
0.846153846153846,0.827004219409283,1,0.88135593220339,1,0.987341772151899,1.25701568498676
0.4,0.836734693877551,0.933333333333333,0.88936170212766,1,1,0.958805057931134
0.9,0.8625,0.8125,0.884615384615385,1,0.995833333333333,1.04210772453759
