PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.34375,0.334158415841584,0.25,0.444711538461538,0.978021978021978,0.970660146699266,0.54506234848058
0.315217391304348,0.301470588235294,0.255813953488372,0.446859903381642,0.961538461538461,0.9739336492891,0.543051714860029
0.311111111111111,0.336585365853659,0.207792207792208,0.465721040189125,0.967032967032967,0.975550122249389,0.415701486297734
0.340909090909091,0.371359223300971,0.351648351648352,0.415647921760391,0.976744186046512,0.983091787439614,0.696003543408792
0.333333333333333,0.329145728643216,0.2625,0.373809523809524,0.978021978021978,0.975550122249389,0.645650416499566
0.3125,0.368556701030928,0.333333333333333,0.440758293838863,0.977777777777778,0.980487804878049,0.595057821060777
0.297872340425532,0.332512315270936,0.228915662650602,0.45083932853717,0.963855421686747,0.97841726618705,0.443455809781706
0.3625,0.340476190476191,0.230769230769231,0.440758293838863,0.978494623655914,0.975429975429975,0.545224717886867
0.367924528301887,0.296954314720812,0.283582089552239,0.478060046189376,0.966666666666667,0.975609756097561,0.636846594640893
0.277777777777778,0.339024390243902,0.263888888888889,0.411214953271028,0.97752808988764,0.978102189781022,0.492535100079871
0.27,0.28,0.206896551724138,0.462469733656174,0.976470588235294,0.971084337349398,0.384956008729742
0.300970873786408,0.322418136020151,0.282352941176471,0.440963855421687,0.964705882352941,0.985542168674699,0.550019089424582
0.318681318681319,0.34718826405868,0.3,0.461904761904762,0.989010989010989,0.982885085574572,0.54910544894149
0.275510204081633,0.338308457711443,0.229885057471264,0.447941888619855,0.964705882352941,0.978313253012048,0.40785535335504
0.343434343434343,0.341645885286783,0.19047619047619,0.447115384615385,0.987012987012987,0.976359338061466,0.444618775555177
0.33,0.3825,0.25,0.445454545454545,0.98936170212766,0.977832512315271,0.481168209157589
0.309278350515464,0.325062034739454,0.232876712328767,0.430913348946136,0.977777777777778,0.980487804878049,0.487749510914038
0.395833333333333,0.334158415841584,0.275862068965517,0.428571428571429,0.967032967032967,0.980440097799511,0.696274483307786
0.302325581395349,0.328502415458937,0.25974025974026,0.456264775413712,0.987654320987654,0.978520286396181,0.485681446141513
0.285714285714286,0.350515463917526,0.227272727272727,0.428571428571429,0.988235294117647,0.971084337349398,0.417183780519467
0.33695652173913,0.325980392156863,0.278481012658228,0.441805225653207,0.987951807228916,0.973621103117506,0.585695400185254
0.302325581395349,0.328502415458937,0.32,0.475294117647059,0.963414634146341,0.988038277511962,0.566243010906613
0.260416666666667,0.334158415841584,0.274725274725275,0.466992665036675,0.986842105263158,0.974056603773585,0.428862662624307
0.295918367346939,0.323383084577114,0.20253164556962,0.422802850356295,0.978494623655914,0.982800982800983,0.426107242633511
0.305263157894737,0.335802469135802,0.25974025974026,0.460992907801419,1,0.980535279805353,0.475850290149353
0.268817204301075,0.331695331695332,0.287671232876712,0.473067915690867,0.975609756097561,0.978468899521531,0.461843546339351
0.4,0.335,0.275,0.440476190476191,0.975308641975309,0.98090692124105,0.680828265853389
0.221052631578947,0.345679012345679,0.247311827956989,0.425061425061425,0.989473684210526,0.97283950617284,0.349939667738172
0.267441860465116,0.371980676328502,0.315068493150685,0.459016393442623,0.98876404494382,0.978102189781022,0.476674037557217
0.372549019607843,0.329145728643216,0.222222222222222,0.439140811455847,0.978494623655914,0.972972972972973,0.559909876784833
0.298701298701299,0.32387706855792,0.255813953488372,0.400966183574879,0.96969696969697,0.972568578553616,0.542962727884532
0.347826086956522,0.343137254901961,0.209302325581395,0.427536231884058,0.988235294117647,0.978313253012048,0.497422147872365
0.276595744680851,0.33743842364532,0.272727272727273,0.480582524271845,0.978260869565217,0.977941176470588,0.440652825966731
0.263157894736842,0.348148148148148,0.290697674418605,0.456521739130435,0.987341772151899,0.97624703087886,0.455395135132938
0.225225225225225,0.318766066838046,0.341772151898734,0.475059382422803,0.975609756097561,0.978468899521531,0.482137638128937
0.337209302325581,0.304347826086957,0.227848101265823,0.463182897862233,0.987951807228916,0.973621103117506,0.504486764538354
0.289719626168224,0.338422391857506,0.2375,0.445238095238095,0.989130434782609,0.973039215686275,0.433397650610923
0.266666666666667,0.314634146341463,0.2875,0.452380952380952,0.987951807228916,0.980815347721822,0.48662434112176
0.378640776699029,0.327455919395466,0.257142857142857,0.453488372093023,0.969072164948454,0.98014888337469,0.613219425535973
0.27,0.345,0.22972972972973,0.453051643192488,0.988636363636364,0.973300970873786,0.380971100010874
0.303030303030303,0.349127182044888,0.166666666666667,0.407582938388626,0.988636363636364,0.980582524271845,0.370534451731521
0.294117647058824,0.316582914572864,0.258426966292135,0.440389294403893,0.988372093023256,0.973429951690821,0.494669132662865
0.297297297297297,0.311053984575836,0.236111111111111,0.467289719626168,0.988888888888889,0.975609756097561,0.444469763261113
0.307017543859649,0.344559585492228,0.297619047619048,0.427884615384615,0.977777777777778,0.975609756097561,0.569619461061858
0.238636363636364,0.325242718446602,0.352941176470588,0.444444444444444,0.987179487179487,0.988151658767773,0.54360327189931
0.343434343434343,0.336658354114713,0.226190476190476,0.442307692307692,0.988235294117647,0.968674698795181,0.504509914646813
0.267326732673267,0.335839598997494,0.402597402597403,0.458628841607565,0.989247311827957,0.97051597051597,0.631222934202026
0.297029702970297,0.315789473684211,0.270588235294118,0.416867469879518,0.988636363636364,0.983009708737864,0.548525708613235
0.36046511627907,0.321256038647343,0.20253164556962,0.446555819477435,0.988505747126437,0.987893462469734,0.508738042808804
0.197802197802198,0.342298288508558,0.261363636363636,0.41747572815534,0.965116279069768,0.971014492753623,0.350794969039919
0.292035398230089,0.31266149870801,0.3,0.445238095238095,0.966292134831461,0.980535279805353,0.565530726549826
0.242424242424242,0.364089775561097,0.35,0.421428571428571,0.961538461538461,0.976303317535545,0.541959793013704
0.285714285714286,0.30126582278481,0.207792207792208,0.456264775413712,0.975903614457831,0.97841726618705,0.404516471951042
0.295918367346939,0.32089552238806,0.230769230769231,0.485781990521327,1,0.983132530120482,0.409680463754674
0.303370786516854,0.343065693430657,0.25,0.441037735849057,0.97752808988764,0.978102189781022,0.479446575256416
0.319148936170213,0.352216748768473,0.202702702702703,0.413145539906103,0.987012987012987,0.969267139479905,0.445621749193732
0.343434343434343,0.354114713216958,0.174418604651163,0.434782608695652,0.987804878048781,0.971291866028708,0.421052626894786
0.164705882352941,0.320481927710843,0.28169014084507,0.447552447552448,0.975609756097561,0.976076555023923,0.316956976802648
0.279569892473118,0.329238329238329,0.253731343283582,0.457274826789838,0.98876404494382,0.975669099756691,0.438670182352701
0.271028037383178,0.318066157760814,0.225,0.430952380952381,1,0.973871733966746,0.406439253160489
0.292929292929293,0.344139650872818,0.279569892473118,0.42997542997543,0.977011494252874,0.978208232445521,0.518213337151724
0.295918367346939,0.333333333333333,0.3,0.442857142857143,0.987804878048781,0.973684210526316,0.544753697081359
0.26530612244898,0.330845771144279,0.337209302325581,0.461352657004831,0.976190476190476,0.975961538461539,0.539896109835573
0.295238095238095,0.362025316455696,0.272727272727273,0.468085106382979,0.966666666666667,0.978048780487805,0.465388422727008
0.308510638297872,0.305418719211823,0.220779220779221,0.434988179669031,0.966292134831461,0.97323600973236,0.482661890796657
0.325842696629214,0.333333333333333,0.26865671641791,0.448036951501155,0.97752808988764,0.980535279805353,0.544721640489083
0.333333333333333,0.369346733668342,0.205479452054795,0.468384074941452,0.989247311827957,0.98034398034398,0.414944712930509
0.320388349514563,0.367758186397985,0.202380952380952,0.459134615384615,0.989247311827957,0.975429975429975,0.398934759706719
0.326732673267327,0.333333333333333,0.233766233766234,0.482269503546099,0.976744186046512,0.980676328502416,0.46220971524445
0.26530612244898,0.308457711442786,0.324675324675325,0.482269503546099,0.9875,0.978571428571428,0.515486916002821
0.298969072164948,0.344913151364764,0.306666666666667,0.458823529411765,0.988095238095238,0.983173076923077,0.53447772486234
0.264705882352941,0.334170854271357,0.223684210526316,0.466981132075472,0.974683544303798,0.971496437054632,0.365466299303675
0.295918367346939,0.343283582089552,0.304878048780488,0.485645933014354,0.977011494252874,0.975786924939467,0.505038052256332
0.297872340425532,0.357142857142857,0.246753246753247,0.449172576832151,0.96551724137931,0.975786924939467,0.45218399142192
0.241758241758242,0.334963325183374,0.2625,0.454761904761905,0.96551724137931,0.968523002421307,0.398574212764479
0.255102040816327,0.36318407960199,0.154929577464789,0.482517482517483,0.978260869565217,0.977941176470588,0.233037692504909
0.257731958762887,0.292803970223325,0.235294117647059,0.457831325301205,0.976190476190476,0.975961538461539,0.405754240424555
0.378048780487805,0.330143540669856,0.325842696629214,0.467153284671533,0.977011494252874,0.975786924939467,0.689659912945522
0.306930693069307,0.338345864661654,0.302631578947368,0.436320754716981,0.97752808988764,0.975669099756691,0.573509268479516
0.327102803738318,0.379134860050891,0.214285714285714,0.427884615384615,1,0.9739336492891,0.438888570515184
0.27710843373494,0.335731414868106,0.283950617283951,0.427207637231504,0.987341772151899,0.97624703087886,0.505019955816652
0.322916666666667,0.361386138613861,0.25,0.40952380952381,0.969072164948454,0.975186104218362,0.529891654653003
0.3,0.345,0.234567901234568,0.391408114558473,0.975903614457831,0.983213429256595,0.500448459645309
0.268041237113402,0.339950372208437,0.292682926829268,0.413875598086124,0.988095238095238,0.971153846153846,0.512715162938068
0.28,0.35,0.263736263736264,0.447432762836186,0.964705882352941,0.980722891566265,0.457709807851051
0.3,0.275,0.265822784810127,0.425178147268409,0.977272727272727,0.975728155339806,0.581211643032557
0.215686274509804,0.371859296482412,0.321428571428571,0.466346153846154,0.977011494252874,0.975786924939467,0.408630900298925
0.382978723404255,0.320197044334975,0.264367816091954,0.479418886198547,0.96551724137931,0.975786924939467,0.60708274385212
0.247422680412371,0.352357320099256,0.272727272727273,0.398617511520737,0.987951807228916,0.971223021582734,0.451248048895606
0.298245614035088,0.362694300518135,0.264367816091954,0.447941888619855,0.978723404255319,0.980295566502463,0.471244099304567
0.377551020408163,0.325870646766169,0.222222222222222,0.429594272076372,0.98936170212766,0.977832512315271,0.579516370110518
0.285714285714286,0.322738386308068,0.329411764705882,0.457831325301205,0.978021978021978,0.980440097799511,0.571757556501588
0.268817204301075,0.314496314496315,0.270588235294118,0.4,0.964285714285714,0.975961538461539,0.528698282624742
0.237113402061856,0.325062034739454,0.22093023255814,0.442028985507246,0.988636363636364,0.973300970873786,0.335684449008936
0.39,0.32,0.164383561643836,0.440281030444965,0.96875,0.975247524752475,0.509919862789126
0.224719101123596,0.369829683698297,0.289855072463768,0.45707656612529,0.965909090909091,0.980582524271845,0.39071436210543
0.270588235294118,0.279518072289157,0.325,0.466666666666667,0.964285714285714,0.971153846153846,0.575174274921316
0.333333333333333,0.31042654028436,0.291139240506329,0.451306413301663,0.962962962962963,0.976133651551313,0.614241211822192
0.311827956989247,0.351351351351351,0.302325581395349,0.480676328502416,0.98989898989899,0.975062344139651,0.518159271931241
0.346153846153846,0.386363636363636,0.268292682926829,0.447368421052632,0.989130434782609,0.980392156862745,0.526147383374171
0.321100917431193,0.342710997442455,0.282352941176471,0.448192771084337,0.966666666666667,0.975609756097561,0.552087424250819
0.35632183908046,0.355932203389831,0.333333333333333,0.452436194895592,0.963855421686747,0.985611510791367,0.66651793929303
0.257731958762887,0.312655086848635,0.304878048780488,0.430622009569378,0.988235294117647,0.973493975903614,0.522068166512837
0.294117647058824,0.351807228915663,0.25,0.399532710280374,0.987951807228916,0.980815347721822,0.495170291553533
0.213592233009709,0.342569269521411,0.24,0.454117647058824,0.978260869565217,0.977941176470588,0.314772600094596
0.325842696629214,0.347931873479319,0.2,0.397560975609756,0.978723404255319,0.975369458128079,0.475795594716497
0.259259259259259,0.360381861575179,0.270588235294118,0.448192771084337,1,0.973747016706444,0.413797179740722
0.351063829787234,0.327586206896552,0.319444444444444,0.432242990654206,0.976190476190476,0.985576923076923,0.691775214182375
0.326315789473684,0.330864197530864,0.26027397260274,0.456674473067916,0.963855421686747,0.983213429256595,0.531736410638162
0.224719101123596,0.299270072992701,0.264705882352941,0.393518518518519,0.975903614457831,0.976019184652278,0.453625163595381
0.279569892473118,0.346437346437346,0.256410256410256,0.447867298578199,0.977777777777778,0.985365853658537,0.44447095302107
0.273584905660377,0.319796954314721,0.274193548387097,0.438356164383562,1,0.973557692307692,0.480412115848626
0.297029702970297,0.348370927318296,0.280898876404494,0.418491484184915,0.989583333333333,0.972772277227723,0.52913951623902
0.333333333333333,0.339240506329114,0.371794871794872,0.45260663507109,0.9875,0.976190476190476,0.69400280563264
0.266666666666667,0.349367088607595,0.2375,0.457142857142857,0.97752808988764,0.975669099756691,0.386016527643185
0.280701754385965,0.354922279792746,0.27027027027027,0.394366197183099,0.970588235294118,0.974874371859297,0.513739979662483
0.345238095238095,0.338942307692308,0.261538461538462,0.44367816091954,0.976470588235294,0.973493975903614,0.562868088697171
0.276595744680851,0.339901477832512,0.253164556962025,0.475059382422803,0.975903614457831,0.971223021582734,0.415452681696923
0.238095238095238,0.331730769230769,0.235955056179775,0.428223844282238,0.964705882352941,0.980722891566265,0.377561328824168
0.348837209302326,0.333333333333333,0.280487804878049,0.413875598086124,0.963855421686747,0.97841726618705,0.647675731843102
0.337209302325581,0.321256038647343,0.266666666666667,0.454117647058824,0.98019801980198,0.974937343358396,0.561668909258011
0.284210526315789,0.333333333333333,0.415584415584416,0.465721040189125,1,0.978313253012048,0.667990958313426
0.322222222222222,0.360975609756098,0.283783783783784,0.462441314553991,0.966292134831461,0.980535279805353,0.526859399097437
0.339622641509434,0.378172588832487,0.25974025974026,0.475177304964539,0.974358974358974,0.9739336492891,0.489804038782716
0.282828282828283,0.329177057356608,0.382716049382716,0.41527446300716,0.966666666666667,0.978048780487805,0.703204501562504
0.295918367346939,0.350746268656716,0.227848101265823,0.475059382422803,0.966292134831461,0.97323600973236,0.405223700493765
0.300970873786408,0.392947103274559,0.333333333333333,0.436018957345972,0.988505747126437,0.980629539951574,0.557124234603341
0.386792452830189,0.296954314720812,0.219512195121951,0.45933014354067,0.964285714285714,0.975961538461539,0.593122890917278
0.326315789473684,0.320987654320988,0.292682926829268,0.464114832535885,0.978260869565217,0.980392156862745,0.57479434615613
0.354838709677419,0.341523341523342,0.219512195121951,0.454545454545455,0.988505747126437,0.975786924939467,0.497781501880476
0.269565217391304,0.322077922077922,0.269230769230769,0.409952606635071,0.96551724137931,0.975786924939467,0.508279397918988
0.292682926829268,0.334928229665072,0.242857142857143,0.418604651162791,0.976744186046512,0.978260869565217,0.480062956039254
0.282828282828283,0.339152119700748,0.233333333333333,0.439024390243902,0.968421052631579,0.977777777777778,0.429935389724283
0.315217391304348,0.343137254901961,0.333333333333333,0.451073985680191,0.967741935483871,0.98034398034398,0.615584911004552
0.293478260869565,0.325980392156863,0.247058823529412,0.426506024096386,0.976470588235294,0.975903614457831,0.487202454042581
0.288288288288288,0.38560411311054,0.292682926829268,0.502392344497608,1,0.976190476190476,0.428545007492237
0.239583333333333,0.344059405940594,0.32,0.428235294117647,0.9625,0.978571428571428,0.502188780718544
0.2375,0.35,0.292307692307692,0.404597701149425,0.977011494252874,0.983050847457627,0.469250496546595
0.359550561797753,0.313868613138686,0.30952380952381,0.447115384615385,0.9625,0.973809523809524,0.686843592205368
0.36283185840708,0.341085271317829,0.241379310344828,0.457627118644068,0.979381443298969,0.985111662531017,0.544956848018785
0.271844660194175,0.322418136020151,0.350515463917526,0.478908188585608,0.967391304347826,0.970588235294118,0.560075232517049
0.298850574712644,0.331719128329298,0.320512820512821,0.459715639810427,0.974683544303798,0.983372921615202,0.570472581608971
0.296703296703297,0.32518337408313,0.25531914893617,0.426108374384237,0.987179487179487,0.971563981042654,0.501483602860549
0.377358490566038,0.324873096446701,0.235294117647059,0.445783132530121,0.977777777777778,0.980487804878049,0.586494862517286
0.302083333333333,0.331683168316832,0.19047619047619,0.444711538461538,0.988372093023256,0.990338164251208,0.390322947173471
0.224719101123596,0.355231143552311,0.323529411764706,0.451388888888889,0.988505747126437,0.970944309927361,0.442611751558131
0.336134453781513,0.372703412073491,0.208333333333333,0.441588785046729,0.978494623655914,0.982800982800983,0.446513583666753
0.301204819277108,0.342925659472422,0.25,0.435714285714286,0.967032967032967,0.97799511002445,0.485281221313171
0.285714285714286,0.347938144329897,0.226666666666667,0.421176470588235,0.965116279069768,0.973429951690821,0.433979729905763
0.285714285714286,0.327628361858191,0.298701298701299,0.468085106382979,0.963855421686747,0.968824940047962,0.513548010086549
0.287128712871287,0.345864661654135,0.233766233766234,0.432624113475177,0.967741935483871,0.982800982800983,0.439429048520033
0.300884955752212,0.294573643410853,0.317647058823529,0.455421686746988,1,0.975903614457831,0.599106872763979
0.292929292929293,0.324189526184539,0.246913580246914,0.463007159904535,0.97752808988764,0.985401459854015,0.454217443282129
0.271028037383178,0.295165394402036,0.269230769230769,0.433649289099526,0.97752808988764,0.980535279805353,0.505510784055074
0.318181818181818,0.328205128205128,0.28,0.432941176470588,0.987951807228916,0.971223021582734,0.565166644159251
0.287128712871287,0.350877192982456,0.220779220779221,0.432624113475177,1,0.980582524271845,0.40324731554985
0.329268292682927,0.342105263157895,0.287671232876712,0.447306791569087,0.988235294117647,0.975903614457831,0.566121794882385
0.305882352941177,0.330120481927711,0.253012048192771,0.491606714628297,0.98876404494382,0.980535279805353,0.448647301434666
0.303370786516854,0.313868613138686,0.231884057971015,0.422273781902552,0.974683544303798,0.980997624703088,0.496412153057151
0.288659793814433,0.332506203473945,0.289156626506024,0.448441247002398,0.978260869565217,0.973039215686275,0.515183220689012
0.318181818181818,0.283980582524272,0.30952380952381,0.411057692307692,0.964285714285714,0.975961538461539,0.708208510577423
0.294642857142857,0.322164948453608,0.277777777777778,0.467289719626168,0.978260869565217,0.973039215686275,0.497348003438613
0.258426966292135,0.318734793187348,0.185714285714286,0.455813953488372,0.977011494252874,0.973365617433414,0.31483678125316
0.367816091954023,0.331719128329298,0.3125,0.452380952380952,1,0.978102189781022,0.663917121973448
0.316326530612245,0.313432835820896,0.2375,0.511904761904762,0.969072164948454,0.982630272952854,0.44439062967164
0.287128712871287,0.335839598997494,0.30379746835443,0.444180522565321,0.978021978021978,0.980440097799511,0.538313479897983
0.354545454545455,0.315384615384615,0.294736842105263,0.417283950617284,0.986842105263158,0.981132075471698,0.688839046140516
0.277227722772277,0.305764411027569,0.263888888888889,0.436915887850467,0.964705882352941,0.985542168674699,0.500804241876079
0.285714285714286,0.353233830845771,0.315789473684211,0.461728395061728,0.967032967032967,0.982885085574572,0.525401837612805
0.235955056179775,0.360097323600973,0.261904761904762,0.435096153846154,0.988505747126437,0.973365617433414,0.37994923462444
0.352272727272727,0.347087378640777,0.246753246753247,0.437352245862884,0.964285714285714,0.975961538461539,0.55648162568705
0.410526315789474,0.330864197530864,0.337209302325581,0.442028985507246,0.974025974025974,0.981087470449173,0.796428235338698
0.293478260869565,0.33578431372549,0.272727272727273,0.41371158392435,0.977272727272727,0.973300970873786,0.532343050064791
0.266666666666667,0.270731707317073,0.296296296296296,0.463007159904535,0.987012987012987,0.976359338061466,0.52738417310512
0.29,0.325,0.356164383561644,0.433255269320843,0.976190476190476,0.973557692307692,0.64672877614968
0.326086956521739,0.32843137254902,0.310344827586207,0.443099273607748,0.973684210526316,0.981132075471698,0.620887960805605
0.326732673267327,0.323308270676692,0.269230769230769,0.459715639810427,0.977011494252874,0.973365617433414,0.541824398858105
0.242105263157895,0.380246913580247,0.236842105263158,0.433962264150943,0.988636363636364,0.985436893203883,0.343723759948304
0.359550561797753,0.32360097323601,0.301369863013699,0.46135831381733,0.9875,0.973809523809524,0.635007235162668
0.289156626506024,0.338129496402878,0.191780821917808,0.4192037470726,0.976744186046512,0.975845410628019,0.389393077396723
0.22680412371134,0.342431761786601,0.23469387755102,0.45273631840796,0.97752808988764,0.970802919708029,0.327464184361146
0.287128712871287,0.360902255639098,0.211764705882353,0.424096385542169,0.979381443298969,0.975186104218362,0.396717571026558
0.237113402061856,0.349875930521092,0.226666666666667,0.430588235294118,0.97979797979798,0.972568578553616,0.341486056335297
0.288888888888889,0.339024390243902,0.342857142857143,0.444186046511628,0.97752808988764,0.978102189781022,0.596688190443005
0.270833333333333,0.344059405940594,0.382716049382716,0.424821002386635,0.978021978021978,0.982885085574572,0.649073449732827
0.336842105263158,0.31358024691358,0.241379310344828,0.462469733656174,0.962962962962963,0.978520286396181,0.528138811527052
0.235294117647059,0.309045226130653,0.253333333333333,0.44,0.987951807228916,0.980815347721822,0.396907373709882
0.245098039215686,0.346733668341709,0.253164556962025,0.448931116389549,0.973684210526316,0.981132075471698,0.386042845915168
0.276595744680851,0.298029556650246,0.222222222222222,0.436915887850467,0.965909090909091,0.980582524271845,0.436512047001936
0.25,0.339285714285714,0.256756756756757,0.438967136150235,0.975609756097561,0.973684210526316,0.409727327332995
0.353535353535354,0.346633416458853,0.255813953488372,0.429951690821256,0.976190476190476,0.985576923076923,0.579019965927947
0.227722772277228,0.348370927318296,0.256410256410256,0.419431279620853,0.978260869565217,0.980392156862745,0.383166286394018
0.205607476635514,0.320610687022901,0.258823529411765,0.460240963855422,0.975,0.980952380952381,0.339830012643594
0.261261261261261,0.32133676092545,0.265060240963855,0.429256594724221,0.976470588235294,0.978313253012048,0.463785501814289
0.265957446808511,0.339901477832512,0.215189873417722,0.437054631828979,0.96551724137931,0.983050847457627,0.37855273579628
0.322916666666667,0.284653465346535,0.285714285714286,0.4375,0.988636363636364,0.975728155339806,0.62373971796541
0.267441860465116,0.347826086956522,0.2875,0.476190476190476,0.975609756097561,0.976076555023923,0.445045532464397
0.263736263736264,0.374083129584352,0.289855072463768,0.424593967517401,0.97752808988764,0.982968369829684,0.469312581531248
0.356435643564356,0.358395989974937,0.223529411764706,0.453012048192771,0.963414634146341,0.971291866028708,0.502327050437624
0.329113924050633,0.332541567695962,0.253333333333333,0.475294117647059,1,0.980440097799511,0.491989442557555
0.285714285714286,0.354430379746835,0.283783783783784,0.474178403755869,0.976470588235294,0.973493975903614,0.462755557277264
0.260869565217391,0.333333333333333,0.328947368421053,0.441037735849057,0.975609756097561,0.973684210526316,0.53970756252841
0.311320754716981,0.317258883248731,0.26027397260274,0.407494145199063,0.989583333333333,0.977722772277228,0.564447910247282
0.244186046511628,0.342995169082126,0.329545454545455,0.466019417475728,0.987804878048781,0.973684210526316,0.477443547726089
0.35632183908046,0.331719128329298,0.24,0.447058823529412,0.978021978021978,0.975550122249389,0.550706869607439
0.333333333333333,0.331683168316832,0.229885057471264,0.438256658595642,0.978723404255319,0.980295566502463,0.508796347639276
0.32258064516129,0.343980343980344,0.302325581395349,0.454106280193237,0.9625,0.978571428571428,0.578458280872692
0.290697674418605,0.36231884057971,0.289156626506024,0.508393285371703,0.975609756097561,0.976076555023923,0.445014691181827
0.318181818181818,0.333333333333333,0.25974025974026,0.451536643026005,0.977272727272727,0.987864077669903,0.517364435516356
0.26,0.325,0.271739130434783,0.42156862745098,0.978260869565217,0.977941176470588,0.476215691159653
0.330097087378641,0.365239294710328,0.3,0.465116279069768,0.98876404494382,0.968369829683698,0.544098161067059
0.223404255319149,0.364532019704434,0.273809523809524,0.394230769230769,0.988095238095238,0.980769230769231,0.409334437790716
0.27,0.35,0.341176470588235,0.436144578313253,0.97752808988764,0.968369829683698,0.560693735702554
0.285714285714286,0.354523227383863,0.337837837837838,0.448356807511737,0.968421052631579,0.97283950617284,0.567013172189721
0.276595744680851,0.352216748768473,0.285714285714286,0.447432762836186,0.978723404255319,0.975369458128079,0.476717626072588
0.409090909090909,0.351941747572816,0.181818181818182,0.463592233009709,0.988235294117647,0.975903614457831,0.508430597405995
0.271604938271605,0.319809069212411,0.219512195121951,0.423444976076555,0.965116279069768,0.971014492753623,0.417606061658705
0.311111111111111,0.34390243902439,0.314285714285714,0.462790697674419,0.987341772151899,0.971496437054632,0.558080950412756
0.241758241758242,0.339853300733496,0.27710843373494,0.441247002398082,0.987951807228916,0.983213429256595,0.422277629981275
0.284090909090909,0.361650485436893,0.230769230769231,0.459715639810427,0.97,0.975,0.395608826548878
0.213483146067416,0.35036496350365,0.36144578313253,0.479616306954437,0.987654320987654,0.971360381861575,0.459583784283847
0.319148936170213,0.347290640394089,0.186046511627907,0.449275362318841,0.976470588235294,0.983132530120482,0.399990789499822
0.277227722772277,0.288220551378446,0.247422680412371,0.441687344913151,0.967032967032967,0.975550122249389,0.480881038152999
0.348837209302326,0.318840579710145,0.216216216216216,0.424882629107981,0.976190476190476,0.980769230769231,0.540369327121549
0.311111111111111,0.351219512195122,0.240963855421687,0.426858513189448,0.975903614457831,0.971223021582734,0.484255236484313
0.313725490196078,0.301507537688442,0.258064516129032,0.457002457002457,0.977011494252874,0.973365617433414,0.526460902032888
0.309734513274336,0.369509043927649,0.346666666666667,0.465882352941177,0.988636363636364,0.975728155339806,0.576432116956893
0.239583333333333,0.341584158415842,0.27,0.385,0.965116279069768,0.975845410628019,0.466469804641525
0.238095238095238,0.334177215189873,0.22093023255814,0.480676328502416,0.989473684210526,0.97037037037037,0.307520370113654
0.34,0.355,0.258823529411765,0.474698795180723,0.988235294117647,0.978313253012048,0.502796310053106
0.336734693877551,0.345771144278607,0.27027027027027,0.497652582159624,0.989690721649485,0.985111662531017,0.5008449568768
0.358974358974359,0.33175355450237,0.2375,0.440476190476191,0.988888888888889,0.970731707317073,0.552960425014695
0.298969072164948,0.334987593052109,0.274725274725275,0.49877750611247,0.98876404494382,0.970802919708029,0.457528139040906
0.257142857142857,0.344303797468354,0.207792207792208,0.48936170212766,0.96551724137931,0.983050847457627,0.317295217726555
0.298969072164948,0.325062034739454,0.261904761904762,0.4375,0.978021978021978,0.97799511002445,0.508963581845045
