PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.294117647058824,0.343347639484979,0.266666666666667,0.429787234042553,1,0.973913043478261,0.441156821056913
0.454545454545455,0.389121338912134,0.363636363636364,0.485355648535565,1,0.974248927038627,0.802155468648626
0.357142857142857,0.317796610169492,0.466666666666667,0.463829787234043,1,0.978723404255319,0.948931209313963
0.285714285714286,0.320987654320988,0.4,0.417021276595745,1,0.974025974025974,0.742477706493206
0.368421052631579,0.25974025974026,0.4375,0.465811965811966,1,0.991489361702128,1.01160545574141
0.454545454545455,0.334728033472803,0.615384615384615,0.506329113924051,1,0.969565217391304,1.28236357240417
0.75,0.399159663865546,0.538461538461538,0.518987341772152,1,0.982905982905983,1.4886827335355
0.4375,0.333333333333333,0.363636363636364,0.430962343096234,1,0.978165938864629,0.936269268182107
0.357142857142857,0.398305084745763,0.625,0.401709401709402,1,0.973913043478261,1.24797525053229
0.4,0.354166666666667,0.583333333333333,0.411764705882353,1,0.982905982905983,1.32240689779073
0.363636363636364,0.359832635983264,0.5,0.4375,1,0.973799126637555,1.00796849414875
0.363636363636364,0.368200836820084,0.111111111111111,0.390041493775934,1,0.978354978354978,0.273747724856295
0.352941176470588,0.347639484978541,0.444444444444444,0.443965517241379,1,0.978540772532189,0.887936713118224
0.666666666666667,0.33195020746888,0.5,0.403361344537815,1,0.960698689956332,1.7676041244897
0.461538461538462,0.333333333333333,0.454545454545455,0.506276150627615,1,0.978902953586498,1.01481271641304
0.555555555555556,0.37344398340249,0.363636363636364,0.481171548117155,1,0.987124463519313,1.00417642015087
0.25,0.318181818181818,0.357142857142857,0.470338983050848,1,0.974025974025974,0.517209007696529
0.25,0.369565217391304,0.466666666666667,0.429787234042553,1,0.974358974358974,0.727940452451142
0.454545454545455,0.410041841004184,0.5,0.453389830508475,1,0.983122362869198,1.064834135808
0.3,0.308333333333333,0.6,0.429166666666667,1,0.983050847457627,1.20728017901515
0.5,0.319327731092437,0.5,0.474576271186441,1,0.965811965811966,1.25315175499045
0.357142857142857,0.351694915254237,0.4,0.404166666666667,1,0.974137931034483,0.869094602507249
0.5,0.338983050847458,0.4375,0.508547008547009,1,0.96969696969697,1.03438693343941
0.444444444444444,0.298755186721992,0.636363636363636,0.472803347280335,1,0.991228070175439,1.48221462248384
0.461538461538462,0.40084388185654,0.545454545454545,0.435146443514644,1,0.983050847457627,1.21156590620799
0.25,0.347107438016529,0.625,0.446280991735537,1,0.987068965517241,1.04609813721841
0.75,0.338842975206612,0.857142857142857,0.411522633744856,1,0.965665236051502,2.64696060724575
0.529411764705882,0.390557939914163,0.571428571428571,0.411522633744856,1,0.965065502183406,1.45575224986409
0.333333333333333,0.264705882352941,0.5,0.415254237288136,1,0.987394957983193,1.1931581971477
0.8,0.365957446808511,0.307692307692308,0.468354430379747,1,0.970212765957447,1.36158710688068
0.0909090909090909,0.359832635983264,0.333333333333333,0.431535269709544,1,0.96652719665272,0.169660458103283
0.7,0.35,0.230769230769231,0.426160337552743,1,0.978260869565217,1.16685576563751
0.307692307692308,0.367088607594937,0.333333333333333,0.419087136929461,1,0.962025316455696,0.589154537693992
0.588235294117647,0.32618025751073,0.454545454545455,0.489539748953975,1,0.98695652173913,1.29142569332964
0.357142857142857,0.279661016949153,0.2,0.425531914893617,1,0.97008547008547,0.485769285352115
0.454545454545455,0.372384937238494,0.5,0.478632478632479,1,0.974025974025974,1.07241752226761
0.2,0.3625,0.333333333333333,0.502074688796681,1,0.987068965517241,0.333185060213122
0.266666666666667,0.370212765957447,0.384615384615385,0.489451476793249,1,0.986666666666667,0.539760769469451
0.3,0.378260869565217,0.4,0.4875,1,0.974248927038627,0.615174018375701
0.466666666666667,0.280851063829787,0.333333333333333,0.415966386554622,1,0.982456140350877,1.06307078718877
0.388888888888889,0.318965517241379,0.533333333333333,0.417021276595745,1,0.96943231441048,1.25059660167223
0.368421052631579,0.333333333333333,0.333333333333333,0.423236514522822,1,0.973799126637555,0.74551608870624
0.454545454545455,0.364016736401674,0.384615384615385,0.421940928270042,1,0.987179487179487,0.984385891508856
0.411764705882353,0.317596566523605,0.4,0.404166666666667,1,0.978723404255319,1.04602986283615
0.230769230769231,0.341772151898734,0.571428571428571,0.457627118644068,1,0.991379310344828,0.893838357033073
0.363636363636364,0.347280334728034,0.615384615384615,0.434599156118144,1,0.96137339055794,1.25807431441768
0.538461538461538,0.308016877637131,0.333333333333333,0.427385892116183,1,0.978070175438597,1.13385773284409
0.45,0.317391304347826,0.25,0.458677685950413,1,0.978813559322034,0.70603674995624
0.470588235294118,0.313304721030043,0.444444444444444,0.40948275862069,1,0.97489539748954,1.26714809812854
0.5,0.266949152542373,0.3,0.508695652173913,1,0.983050847457627,0.891094918532893
0.583333333333333,0.323529411764706,0.571428571428571,0.466101694915254,1,0.978354978354978,1.57035720741429
0.533333333333333,0.331914893617021,0.333333333333333,0.40080971659919,1,0.970212765957447,1.13506166270845
0.416666666666667,0.365546218487395,0.5,0.408333333333333,1,0.977777777777778,1.16558285354989
0.285714285714286,0.372881355932203,0.375,0.444444444444444,1,0.987341772151899,0.600385055139302
0.416666666666667,0.30672268907563,0.555555555555556,0.406639004149378,1,0.982905982905983,1.43086628959137
0.266666666666667,0.306382978723404,0.647058823529412,0.484978540772532,1,0.98744769874477,1.11096069162176
0.571428571428571,0.374485596707819,0.615384615384615,0.438818565400844,1,0.982683982683983,1.58970629948483
0.466666666666667,0.365957446808511,0.363636363636364,0.469298245614035,1,0.978354978354978,0.876460792463463
0.368421052631579,0.307359307359307,0.666666666666667,0.459016393442623,1,0.974248927038627,1.40184594813785
0.352941176470588,0.291845493562232,0.363636363636364,0.430962343096234,1,0.97907949790795,0.825839952154228
0.217391304347826,0.308370044052863,0.428571428571429,0.48728813559322,1,0.987124463519313,0.588125173550992
0.909090909090909,0.317991631799163,0.466666666666667,0.476595744680851,1,0.987068965517241,1.96962914462583
0.318181818181818,0.293859649122807,0.6,0.412765957446809,1,0.982832618025751,1.32737662144376
0.384615384615385,0.392405063291139,0.777777777777778,0.468879668049793,1,0.987012987012987,1.43330053245551
0.375,0.285123966942149,0.3125,0.448717948717949,1,0.969026548672566,0.736190673402761
0.523809523809524,0.362445414847162,0.25,0.457264957264957,1,0.969827586206897,0.789508271494329
0.391304347826087,0.299559471365639,0.538461538461538,0.438818565400844,1,0.974468085106383,1.25460768518783
0.5,0.286324786324786,0.466666666666667,0.421276595744681,1,0.970212765957447,1.41103572749883
0.235294117647059,0.313304721030043,0.25,0.399159663865546,1,0.991304347826087,0.331352203197852
0.272727272727273,0.351464435146444,0.428571428571429,0.395061728395062,1,0.964757709251101,0.767839284362984
0.636363636363636,0.326359832635983,0.666666666666667,0.427385892116183,1,0.982978723404255,2.00380432349661
0.466666666666667,0.34468085106383,0.461538461538462,0.413502109704641,1,0.973799126637555,1.21436560906749
0.6,0.354166666666667,0.416666666666667,0.449579831932773,1,0.978723404255319,1.2772616006305
0.5,0.362068965517241,0.545454545454545,0.410041841004184,1,0.969957081545064,1.42250686886891
0.4375,0.371794871794872,0.555555555555556,0.473029045643154,1,0.978540772532189,1.1558897088546
0.538461538461538,0.333333333333333,0.416666666666667,0.38655462184874,1,0.97787610619469,1.37385195184962
0.263157894736842,0.346320346320346,0.666666666666667,0.5,1,0.974137931034483,1.0388269868126
0.352941176470588,0.347639484978541,0.5,0.407563025210084,1,0.970464135021097,1.06949995467845
0.555555555555556,0.336206896551724,0.5,0.449579831932773,1,0.969827586206897,1.38883149043768
0.217391304347826,0.334801762114537,0.583333333333333,0.441176470588235,1,0.983050847457627,0.928348536539738
0.142857142857143,0.334745762711864,0.473684210526316,0.445887445887446,1,0.97008547008547,0.551904855087181
0.533333333333333,0.327659574468085,0.333333333333333,0.48936170212766,1,0.956521739130435,0.950994380513684
0.166666666666667,0.331932773109244,0.416666666666667,0.470588235294118,1,0.96551724137931,0.462954612378405
0.4,0.3625,0.333333333333333,0.445378151260504,1,0.978723404255319,0.73967609948883
0.153846153846154,0.308016877637131,0.5,0.4125,1,0.982832618025751,0.70796983433967
0.6,0.331914893617021,0.466666666666667,0.472340425531915,1,0.987124463519313,1.36726383569818
0.416666666666667,0.294117647058824,0.473684210526316,0.415584415584416,1,0.982758620689655,1.24787274195998
0.352941176470588,0.377682403433476,0.583333333333333,0.390756302521008,1,0.974025974025974,1.22590883417737
0.736842105263158,0.38961038961039,0.384615384615385,0.438818565400844,1,0.982608695652174,1.4224839081522
0.352941176470588,0.347639484978541,0.384615384615385,0.472573839662447,1,0.974789915966386,0.728384523212786
0.5,0.338842975206612,0.7,0.433333333333333,1,0.982905982905983,1.73472015632104
0.583333333333333,0.336134453781513,0.588235294117647,0.489270386266094,1,0.978354978354978,1.504274367389
0.588235294117647,0.347639484978541,0.3,0.420833333333333,1,0.969827586206897,1.09895347061285
0.352941176470588,0.321888412017167,0.454545454545455,0.439330543933054,1,0.977973568281938,0.956450308397448
0.461538461538462,0.324894514767932,0.526315789473684,0.45021645021645,1,0.973913043478261,1.2851963796093
0.368421052631579,0.272727272727273,0.357142857142857,0.385593220338983,1,0.978632478632479,0.977754851969243
0.529411764705882,0.343347639484979,0.428571428571429,0.460905349794239,1,0.98728813559322,1.16748183295682
0.476190476190476,0.353711790393013,0.611111111111111,0.40948275862069,1,0.969957081545064,1.53288546679546
0.352941176470588,0.32618025751073,0.285714285714286,0.51440329218107,1,0.974576271186441,0.521620024053813
0.25,0.327731092436975,0.5,0.479508196721312,1,0.974137931034483,0.770374868479098
0.666666666666667,0.293617021276596,0.428571428571429,0.461864406779661,1,0.982832618025751,1.54021795027831
0.352941176470588,0.291845493562232,0.375,0.442148760330579,1,0.969827586206897,0.82667181375591
0.470588235294118,0.347639484978541,0.388888888888889,0.474137931034483,1,0.970212765957447,0.943969528060983
0.5,0.3125,0.411764705882353,0.437768240343348,1,0.978260869565217,1.18680290036078
0.409090909090909,0.355263157894737,0.357142857142857,0.470338983050848,1,0.986899563318777,0.776754800906924
0.529411764705882,0.300429184549356,0.555555555555556,0.398340248962656,1,0.961538461538461,1.71556673064098
0.352941176470588,0.309012875536481,0.352941176470588,0.502145922746781,1,0.973333333333333,0.672417936240067
0.181818181818182,0.301255230125523,0.5,0.508403361344538,1,0.982532751091703,0.639224618550406
0.625,0.35042735042735,0.545454545454545,0.460251046025105,1,0.973913043478261,1.54572844752883
0.454545454545455,0.317991631799163,0.444444444444444,0.5,1,0.969827586206897,1.01539799356857
0.421052631578947,0.303030303030303,0.285714285714286,0.45679012345679,1,0.978540772532189,0.74169931990236
0.333333333333333,0.357446808510638,0.5625,0.427350427350427,1,0.982905982905983,1.10270510473484
0.538461538461538,0.265822784810127,0.333333333333333,0.428571428571429,1,0.969827586206897,1.21875480639093
0.25,0.373949579831933,0.538461538461538,0.455696202531646,1,0.991228070175439,0.826240598895674
0.388888888888889,0.318965517241379,0.571428571428571,0.506172839506173,1,0.982832618025751,1.12347575014722
0.68421052631579,0.32034632034632,0.6,0.375,1,0.982758620689655,2.23095114632006
0.5,0.317796610169492,0.5,0.456896551724138,1,0.978723404255319,1.30830196277987
0.4,0.316666666666667,0.4,0.4375,1,0.974683544303798,0.948889814842899
0.571428571428571,0.351694915254237,0.666666666666667,0.428571428571429,1,0.973799126637555,1.77924465757669
0.25,0.310924369747899,0.2,0.461224489795918,1,0.98695652173913,0.21817604719913
0.416666666666667,0.323529411764706,0.470588235294118,0.446351931330472,1,0.978540772532189,1.09899372398359
0.375,0.338842975206612,0.533333333333333,0.412765957446809,1,0.96875,1.18917388632081
0.5,0.3375,0.5,0.454918032786885,1,0.974576271186441,1.26910274061954
0.529411764705882,0.296137339055794,0.615384615384615,0.392405063291139,1,0.969957081545064,1.90605303792603
0.5,0.310924369747899,0.0909090909090909,0.393305439330544,1,0.978354978354978,0.564460718057072
0.5,0.317796610169492,0.470588235294118,0.450643776824034,1,0.983122362869198,1.26766412905415
0.4,0.3625,0.5,0.415966386554622,1,0.987124463519313,1.12563209140292
0.7,0.3625,0.25,0.462809917355372,1,0.98728813559322,1.10514381928411
0.333333333333333,0.411504424778761,0.538461538461538,0.417721518987342,1,0.97008547008547,0.979608807385749
0.277777777777778,0.379310344827586,0.363636363636364,0.426778242677824,1,0.961538461538461,0.571236886065507
0.619047619047619,0.331877729257642,0.5,0.442622950819672,1,0.991416309012876,1.55798699884671
0.428571428571429,0.338983050847458,0.384615384615385,0.426160337552743,1,0.97008547008547,0.958194070248633
0.428571428571429,0.338983050847458,0.538461538461538,0.455696202531646,1,0.96218487394958,1.19740198856415
0.391304347826087,0.3215859030837,0.25,0.442148760330579,1,0.973913043478261,0.606140115142482
0.3,0.38695652173913,0.363636363636364,0.489539748953975,1,0.982532751091703,0.54546239480918
0.6,0.34468085106383,0.642857142857143,0.457627118644068,1,0.97008547008547,1.70493858830764
0.333333333333333,0.315126050420168,0.285714285714286,0.39917695473251,1,0.974025974025974,0.625901536777658
0.266666666666667,0.314893617021277,0.470588235294118,0.493562231759657,1,0.965217391304348,0.737890761713296
0.352941176470588,0.339055793991416,0.416666666666667,0.504201680672269,1,0.987341772151899,0.757501121043482
0.538461538461538,0.29957805907173,0.416666666666667,0.487394957983193,1,0.961038961038961,1.17039157596743
0.411764705882353,0.36480686695279,0.3,0.479166666666667,1,0.974248927038627,0.65206366917949
0.470588235294118,0.304721030042918,0.615384615384615,0.481012658227848,1,0.974468085106383,1.44164132861742
0.380952380952381,0.379912663755459,0.4,0.420833333333333,1,0.982222222222222,0.849315131901086
0.5,0.316239316239316,0.333333333333333,0.421276595744681,1,0.987124463519313,1.05563628077996
0.4,0.336170212765957,0.4,0.463829787234043,1,0.978632478632479,0.872860564381757
0.5,0.3,0.4375,0.474358974358974,1,0.978991596638655,1.17655857554118
0.647058823529412,0.394849785407725,0.692307692307692,0.447257383966245,1,0.978540772532189,1.78643130215364
0.2,0.283333333333333,0.571428571428571,0.460905349794239,1,0.973913043478261,0.908736260382066
0.380952380952381,0.310043668122271,0.555555555555556,0.423236514522822,1,0.995744680851064,1.302508493142
0.444444444444444,0.314655172413793,0.363636363636364,0.426778242677824,1,0.974576271186441,0.988769742889081
0.0909090909090909,0.376569037656904,0.5,0.436974789915966,1,0.978260869565217,0.480800251984211
0.5,0.341880341880342,0.444444444444444,0.481327800829876,1,0.96969696969697,1.09429519315535
0.222222222222222,0.379310344827586,0.5,0.441666666666667,1,0.978260869565217,0.713761681888914
0.416666666666667,0.323529411764706,0.3,0.45,1,0.974576271186441,0.745189649477926
0.6,0.3375,0.583333333333333,0.5,1,0.970588235294118,1.48779241547856
0.588235294117647,0.347639484978541,0.571428571428571,0.423728813559322,1,0.986899563318777,1.65824676265138
0.526315789473684,0.354978354978355,0.388888888888889,0.508620689655172,1,0.969957081545064,0.971146269875866
0.538461538461538,0.257383966244726,0.166666666666667,0.463114754098361,1,0.979166666666667,0.782888001406493
0.411764705882353,0.309012875536481,0.4,0.473913043478261,1,0.982300884955752,0.918474039165027
0.384615384615385,0.329113924050633,0.5,0.478813559322034,1,0.987179487179487,1.02243347745759
0.363636363636364,0.380753138075314,0.25,0.420168067226891,1,0.995708154506438,0.526802915166653
0.333333333333333,0.302521008403361,0.538461538461538,0.421940928270042,1,0.987068965517241,1.17720615749592
0.705882352941177,0.390557939914163,0.6,0.480851063829787,1,0.978902953586498,1.63421402448587
0.411764705882353,0.334763948497854,0.333333333333333,0.445378151260504,1,0.96969696969697,0.793410446162267
0.4,0.293617021276596,0.4375,0.457264957264957,1,0.96943231441048,1.02353448266606
0.357142857142857,0.343220338983051,0.583333333333333,0.445378151260504,1,0.974358974358974,1.17160924237827
0.533333333333333,0.34468085106383,0.285714285714286,0.461864406779661,1,0.98695652173913,0.896795791186215
0.466666666666667,0.302127659574468,0.375,0.40495867768595,1,0.978070175438597,1.14044006532895
0.2,0.35,0.7,0.4375,1,0.978448275862069,1.10748904096352
0.4,0.31063829787234,0.428571428571429,0.402542372881356,1,0.974468085106383,1.10051443347545
0.266666666666667,0.280851063829787,0.545454545454545,0.476987447698745,1,0.962025316455696,0.956907303527506
0.3,0.320833333333333,0.538461538461538,0.459915611814346,1,0.977973568281938,0.983510831691397
0.411764705882353,0.356223175965665,0.125,0.474358974358974,1,0.978723404255319,0.347539092656075
0.5,0.310344827586207,0.615384615384615,0.413502109704641,1,0.982532751091703,1.71403788597385
0.588235294117647,0.296137339055794,0.545454545454545,0.439330543933054,1,0.970464135021097,1.68629460610588
0.363636363636364,0.380753138075314,0.181818181818182,0.472803347280335,1,0.978632478632479,0.353678463392836
0.454545454545455,0.342105263157895,0,0.447154471544715,1,0.991452991452991,0.211173159587163
0.5,0.315126050420168,0.4375,0.465811965811966,1,0.974248927038627,1.1646153578611
0.333333333333333,0.319327731092437,0.363636363636364,0.456066945606695,1,0.983193277310924,0.709336361475196
0.5,0.4,0.357142857142857,0.427966101694915,1,0.978354978354978,0.945889154562348
0.222222222222222,0.33195020746888,0.181818181818182,0.414225941422594,1,0.970338983050847,0.133693782464687
0.3125,0.376068376068376,0.727272727272727,0.430962343096234,1,0.986784140969163,1.34282913269267
0.583333333333333,0.369747899159664,0.214285714285714,0.466101694915254,1,0.982300884955752,0.812504413318781
0.222222222222222,0.336099585062241,0.380952380952381,0.436681222707424,1,0.991266375545852,0.534633139490534
0.473684210526316,0.354978354978355,0.333333333333333,0.432773109243698,1,0.96943231441048,0.905553270410508
0.571428571428571,0.330508474576271,0.538461538461538,0.413502109704641,1,0.982832618025751,1.63612530806224
0.5625,0.303418803418803,0.363636363636364,0.485355648535565,1,0.978070175438597,1.11891395186479
0.470588235294118,0.339055793991416,0.615384615384615,0.459915611814346,1,0.965811965811966,1.41546231151628
0.5,0.360169491525424,0.25,0.432773109243698,1,0.978813559322034,0.788125446151559
0.523809523809524,0.349344978165939,0.416666666666667,0.449579831932773,1,0.973094170403587,1.14092538267544
0.0909090909090909,0.309623430962343,0.5,0.435344827586207,1,0.970212765957447,0.537442621258298
0.4375,0.290598290598291,0.5,0.427350427350427,1,0.974248927038627,1.32208178582352
0.4,0.34468085106383,0.416666666666667,0.478991596638655,1,0.979253112033195,0.868029750540942
0.363636363636364,0.372384937238494,0.307692307692308,0.50210970464135,1,0.978070175438597,0.554166585895746
0.411764705882353,0.343347639484979,0.153846153846154,0.409282700421941,1,0.987012987012987,0.466518660196303
0.461538461538462,0.350210970464135,0.571428571428571,0.42798353909465,1,0.964912280701754,1.37333137009956
0.375,0.305785123966942,0.6875,0.465811965811966,1,0.965665236051502,1.43547846062788
0.375,0.347107438016529,0.4,0.479166666666667,1,0.978540772532189,0.788982240861182
0,0.286307053941909,0.272727272727273,0.401673640167364,1,0.974248927038627,-0.149769206018527
0.666666666666667,0.381742738589212,0.666666666666667,0.421276595744681,1,0.982978723404255,1.90527758516082
0.5,0.319327731092437,0.214285714285714,0.529661016949153,1,0.965217391304348,0.635496125148514
0.4,0.395744680851064,0.4,0.416666666666667,1,0.974248927038627,0.867123482226536
0.363636363636364,0.359832635983264,0.571428571428571,0.457627118644068,1,0.965065502183406,1.09960023171132
0.466666666666667,0.331914893617021,0.111111111111111,0.460580912863071,1,0.987394957983193,0.449284302224644
0.5,0.392561983471074,0.4375,0.435897435897436,1,0.978165938864629,1.09189839037815
0.526315789473684,0.367965367965368,0.421052631578947,0.476190476190476,1,0.96551724137931,1.06403783782601
0.555555555555556,0.352697095435685,0.428571428571429,0.466101694915254,1,0.974576271186441,1.18029663851887
0.380952380952381,0.310043668122271,0.5,0.442148760330579,1,0.978632478632479,1.12348913641625
0.363636363636364,0.347280334728034,0.307692307692308,0.493670886075949,1,0.973913043478261,0.582252244464014
0.294117647058824,0.317596566523605,0.384615384615385,0.443037974683544,1,0.974468085106383,0.692208910967096
0.631578947368421,0.316017316017316,0.444444444444444,0.468879668049793,1,0.957264957264957,1.41008853079632
0.384615384615385,0.367088607594937,0.125,0.429752066115702,1,0.991341991341991,0.321898187071866
0.19047619047619,0.314410480349345,0.454545454545455,0.502092050209205,1,0.98695652173913,0.566060623926985
0.35,0.343478260869565,0.142857142857143,0.453389830508475,1,0.970464135021097,0.285923020117495
0.285714285714286,0.372881355932203,0.6,0.408333333333333,1,0.982456140350877,1.09844002118435
0.714285714285714,0.349794238683128,0.375,0.417355371900826,1,0.974025974025974,1.51166558638608
0.533333333333333,0.361702127659575,0.4,0.468085106382979,1,0.974358974358974,1.06785166127739
0.428571428571429,0.334745762711864,0.333333333333333,0.442553191489362,1,0.974576271186441,0.832499926635967
0.5,0.38135593220339,0.583333333333333,0.42436974789916,1,0.974358974358974,1.41500984711926
0.35,0.330434782608696,0.142857142857143,0.448559670781893,1,0.991416309012876,0.297703908131438
0.470588235294118,0.291845493562232,0.428571428571429,0.461864406779661,1,0.978813559322034,1.14558795101643
0.352941176470588,0.377682403433476,0.2,0.4375,1,0.97008547008547,0.392322832191393
0.5,0.358974358974359,0.307692307692308,0.350210970464135,1,0.96551724137931,1.07101635850332
0.428571428571429,0.333333333333333,0.333333333333333,0.426724137931035,1,0.969162995594714,0.859693333409172
0.333333333333333,0.34453781512605,0.555555555555556,0.427385892116183,1,0.974025974025974,1.10804658906598
0.571428571428571,0.411016949152542,0.428571428571429,0.470338983050848,1,0.965217391304348,1.09683849106371
0.538461538461538,0.329113924050633,0.222222222222222,0.439834024896266,1,0.970588235294118,0.834766914336868
0.388888888888889,0.336206896551724,0.666666666666667,0.445378151260504,1,0.96969696969697,1.40958504330036
0.388888888888889,0.318965517241379,0.3125,0.44017094017094,1,0.973799126637555,0.735903133986533
0.5,0.367768595041322,0.411764705882353,0.459227467811159,1,0.974358974358974,1.03729186096243
0.454545454545455,0.292887029288703,0.5,0.40948275862069,1,0.987068965517241,1.41924528690531
0.769230769230769,0.308016877637131,0.294117647058824,0.433476394849785,1,0.978632478632479,1.51663187931227
0.3,0.3,0.3,0.416666666666667,1,0.978165938864629,0.579385643943872
0.461538461538462,0.350210970464135,0.375,0.475206611570248,1,0.978723404255319,0.89997320658896
0.5,0.364406779661017,0.409090909090909,0.460526315789474,1,0.969026548672566,1.03289731420897
0.35,0.317391304347826,0.5,0.432203389830509,1,0.983122362869198,1.07122990489524
0.454545454545455,0.359832635983264,0.454545454545455,0.372384937238494,1,0.973913043478261,1.24965361515699
0.578947368421053,0.316017316017316,0.555555555555556,0.443983402489627,1,0.969827586206897,1.61433344443515
0.4,0.358333333333333,0.545454545454545,0.443514644351464,1,0.96969696969697,1.1523389533646
0.45,0.330434782608696,0.533333333333333,0.459574468085106,1,0.961864406779661,1.2352830165912
0.555555555555556,0.327586206896552,0.272727272727273,0.443514644351464,1,0.965957446808511,0.964481443021248
0.375,0.351239669421488,0.5,0.450413223140496,1,0.969565217391304,1.01616572141398
0.4,0.365217391304348,0.538461538461538,0.472573839662447,1,0.982683982683983,1.07323433196132
0.5,0.405172413793103,0.384615384615385,0.459915611814346,1,0.977973568281938,0.933882903836181
0.5,0.36864406779661,0.428571428571429,0.449152542372881,1,0.96969696969697,1.0848310850194
0.647058823529412,0.373390557939914,0.4,0.4125,1,0.96551724137931,1.38101941790763
0.5625,0.311965811965812,0.727272727272727,0.368200836820084,1,0.983050847457627,2.32978413102423
0.2,0.348936170212766,0.25,0.40650406504065,1,0.978260869565217,0.230845052536557
0.363636363636364,0.347280334728034,0.625,0.458677685950413,1,0.969162995594714,1.2230521142993
0.25,0.30672268907563,0.461538461538462,0.476793248945148,1,0.969565217391304,0.723907777095888
0.214285714285714,0.351694915254237,0.636363636363636,0.418410041841004,1,0.969298245614035,1.04108187169914
0.272727272727273,0.297071129707113,0.214285714285714,0.427966101694915,1,0.974468085106383,0.318827230220118
