PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.260869565217391,0.316561844863732,0.676470588235294,0.474248927038627,1,0.981481481481481,2.09873211714214
0.222222222222222,0.346473029045643,0.638888888888889,0.450431034482759,1,0.979381443298969,1.92894449133358
0.210526315789474,0.326403326403326,0.609756097560976,0.485838779956427,1,0.975308641975309,1.76035711945548
0.260869565217391,0.316561844863732,0.580645161290323,0.426439232409382,1,0.971311475409836,1.99367044145245
0.291666666666667,0.342436974789916,0.727272727272727,0.413276231263383,1,0.973251028806584,2.47136788781098
0.12,0.355789473684211,0.675,0.454347826086957,1,0.981327800829875,1.85345306842946
0.142857142857143,0.350730688935282,0.690476190476191,0.454148471615721,1,0.983402489626556,1.94674588843575
0.421052631578947,0.376299376299376,0.7,0.476595744680851,1,0.973360655737705,2.16221828360151
0.238095238095238,0.32776617954071,0.638888888888889,0.435344827586207,1,0.983640081799591,2.07849522950545
0.290322580645161,0.341151385927505,0.58974358974359,0.442516268980477,1,0.971074380165289,1.91769327675669
0.346153846153846,0.360759493670886,0.621621621621622,0.44060475161987,1,0.979423868312757,2.04101328546222
0.1875,0.334710743801653,0.702702702702703,0.42548596112311,1,0.977272727272727,2.2154483121949
0.212121212121212,0.312633832976445,0.75,0.438559322033898,1,0.975155279503106,2.42461334518547
0.210526315789474,0.332640332640333,0.65625,0.420940170940171,1,0.96900826446281,2.12296337131084
0.130434782608696,0.327044025157233,0.58974358974359,0.464208242950109,1,0.981443298969072,1.66769807338196
0.15,0.3375,0.5,0.450643776824034,1,0.971311475409836,1.43748750963803
0.260869565217391,0.362683438155136,0.567567567567568,0.485961123110151,1,0.983402489626556,1.62172555275343
0.5,0.331967213114754,0.457142857142857,0.427956989247312,1,0.969135802469136,1.89792898198961
0.310344827586207,0.343949044585987,0.560975609756098,0.42483660130719,1,0.975359342915811,1.92201733674314
0.130434782608696,0.360587002096436,0.538461538461538,0.446854663774403,1,0.977459016393443,1.48331023487673
0.296296296296296,0.329809725158562,0.697674418604651,0.466083150984683,1,0.975206611570248,2.19169185760071
0.28,0.355789473684211,0.708333333333333,0.422268907563025,1,0.981288981288981,2.30538556676052
0.25,0.375,0.756756756756757,0.44060475161987,1,0.97741273100616,2.2498479950836
0.0625,0.31404958677686,0.580645161290323,0.439232409381663,1,0.979338842975207,1.66126623066471
0.0869565217391304,0.306079664570231,0.628571428571429,0.466666666666667,1,0.975257731958763,1.76876201539788
0.272727272727273,0.368200836820084,0.805555555555556,0.456896551724138,1,0.979338842975207,2.37375354021325
0.3,0.285714285714286,0.657894736842105,0.415584415584416,1,0.981519507186858,2.51072641498429
0.217391304347826,0.356394129979036,0.621621621621622,0.438444924406048,1,0.975155279503106,1.88176717137492
0.266666666666667,0.301030927835052,0.581395348837209,0.448577680525164,1,0.975308641975309,1.96997087967506
0.333333333333333,0.361344537815126,0.612903225806452,0.428571428571429,1,0.981481481481481,2.04550013084592
0.153846153846154,0.352320675105485,0.710526315789474,0.443722943722944,1,0.981443298969072,2.05384176524869
0.230769230769231,0.331223628691983,0.651162790697675,0.474835886214442,1,0.977319587628866,1.93102821200036
0.166666666666667,0.359574468085106,0.673469387755102,0.452328159645233,1,0.981481481481481,1.90804114477817
0.32,0.324210526315789,0.642857142857143,0.436681222707424,1,0.975308641975309,2.20989072068328
0.208333333333333,0.367647058823529,0.542857142857143,0.438709677419355,1,0.979253112033195,1.60981984664366
0.173913043478261,0.343815513626834,0.621621621621622,0.447084233261339,1,0.979550102249489,1.83166158561486
0.222222222222222,0.355179704016913,0.605263157894737,0.422077922077922,1,0.977319587628866,1.90679378043249
0.277777777777778,0.296680497925311,0.571428571428571,0.445161290322581,1,0.979508196721311,1.98834153078029
0.161290322580645,0.330490405117271,0.545454545454545,0.447698744769875,1,0.973084886128364,1.61698430115346
0.230769230769231,0.347022587268994,0.651162790697675,0.457330415754923,1,0.973251028806584,1.94364135750106
0.05,0.325,0.674418604651163,0.437636761487965,1,0.971014492753623,1.90187510276554
0.117647058823529,0.347826086956522,0.594594594594595,0.414686825053996,1,0.977366255144033,1.77254989655955
0.272727272727273,0.345188284518828,0.636363636363636,0.417558886509636,1,0.975257731958763,2.12747627078558
0.125,0.328512396694215,0.5,0.426160337552743,1,0.971014492753623,1.49632253471959
0.24,0.345263157894737,0.568181818181818,0.423245614035088,1,0.975460122699386,1.84397427512895
0.285714285714286,0.349794238683128,0.583333333333333,0.433189655172414,1,0.979338842975207,1.90722986621225
0.142857142857143,0.325678496868476,0.604651162790698,0.463894967177243,1,0.975206611570248,1.72893159834579
0.227272727272727,0.336820083682008,0.818181818181818,0.436830835117773,1,0.979550102249489,2.56946584631948
0.272727272727273,0.347280334728034,0.540540540540541,0.438444924406048,1,0.979423868312757,1.74880238660458
0.111111111111111,0.321576763485477,0.674418604651163,0.452954048140044,1,0.981404958677686,1.95061100538737
0.133333333333333,0.336170212765957,0.666666666666667,0.40997830802603,1,0.985477178423237,2.09271303863831
0.25,0.34375,0.647058823529412,0.44206008583691,1,0.981481481481481,2.03510964541973
0.333333333333333,0.365145228215768,0.714285714285714,0.438864628820961,1,0.977319587628866,2.28331784886167
0.166666666666667,0.33195020746888,0.72,0.461052631578947,1,0.973360655737705,2.09044219427101
0.111111111111111,0.360995850622407,0.682926829268293,0.427015250544662,1,0.975257731958763,1.94402627684045
0.25,0.322314049586777,0.538461538461538,0.475054229934924,1,0.975257731958763,1.65541016079142
0.157894736842105,0.32016632016632,0.634146341463415,0.446623093681917,1,0.981481481481481,1.92423122203495
0.210526315789474,0.332640332640333,0.627906976744186,0.461706783369803,1,0.971428571428571,1.87490032644606
0.318181818181818,0.353556485355649,0.5,0.443965517241379,1,0.977366255144033,1.65454757334302
0.111111111111111,0.311203319502075,0.58974358974359,0.449023861171367,1,0.973251028806584,1.73045290490891
0.266666666666667,0.336082474226804,0.547619047619048,0.46943231441048,1,0.981366459627329,1.69026215372611
0.157894736842105,0.343035343035343,0.65,0.41304347826087,1,0.975206611570248,2.0275335578987
0.238095238095238,0.365344467640919,0.756756756756757,0.462203023758099,1,0.971311475409836,2.1725168024023
0.25,0.310416666666667,0.470588235294118,0.463519313304721,1,0.981781376518219,1.52581805482411
0.142857142857143,0.296450939457203,0.707317073170732,0.461873638344227,1,0.975155279503106,2.14166500472072
0.333333333333333,0.331967213114754,0.526315789473684,0.452380952380952,1,0.975308641975309,1.78406432730099
0.294117647058824,0.320910973084886,0.766666666666667,0.442553191489362,1,0.975460122699386,2.5420048174014
0.181818181818182,0.320083682008368,0.5,0.451754385964912,1,0.975257731958763,1.52456985832594
0.304347826086957,0.377358490566038,0.763157894736842,0.439393939393939,1,0.975206611570248,2.33543106661159
0.3,0.354166666666667,0.694444444444445,0.476293103448276,1,0.975359342915811,2.06584058834942
0.166666666666667,0.331932773109244,0.619047619047619,0.449781659388646,1,0.979209979209979,1.83964334777694
0.3,0.3875,0.606060606060606,0.43254817987152,1,0.979466119096509,1.88059035082258
0.238095238095238,0.32776617954071,0.633333333333333,0.453191489361702,1,0.975359342915811,1.9802820538929
0.368421052631579,0.32016632016632,0.795454545454545,0.449561403508772,1,0.973251028806584,2.7013793501419
0.166666666666667,0.313025210084034,0.612903225806452,0.426439232409382,1,0.979508196721311,1.97513696831619
0.380952380952381,0.336116910229645,0.645161290322581,0.449893390191898,1,0.979381443298969,2.20534685084044
0.176470588235294,0.314699792960663,0.644444444444445,0.408791208791209,1,0.975359342915811,2.16447507284444
0.333333333333333,0.342379958246347,0.604651162790698,0.426695842450766,1,0.977178423236514,2.08986720181752
0.222222222222222,0.348547717842324,0.564102564102564,0.431670281995662,1,0.975510204081633,1.76512859847686
0.0909090909090909,0.320083682008368,0.592592592592593,0.414376321353066,1,0.981481481481481,1.81889561401894
0.15,0.345833333333333,0.641025641025641,0.442516268980477,1,0.977225672877847,1.86445038929591
0.157894736842105,0.288981288981289,0.674418604651163,0.422319474835886,1,0.983505154639175,2.28579228991136
0.421052631578947,0.330561330561331,0.724137931034483,0.426751592356688,1,0.975155279503106,2.63696535757603
0.241379310344828,0.333333333333333,0.527777777777778,0.454741379310345,1,0.975409836065574,1.64804959443311
0.2,0.352577319587629,0.709677419354839,0.437100213219616,1,0.983539094650206,2.14405387523767
0.269230769230769,0.331223628691983,0.710526315789474,0.437229437229437,1,0.975206611570248,2.31583796569189
0.368421052631579,0.338877338877339,0.604651162790698,0.477024070021882,1,0.972916666666667,1.94788496042361
0.185185185185185,0.306553911205074,0.628571428571429,0.438709677419355,1,0.975359342915811,2.02041903762714
0.227272727272727,0.349372384937239,0.707317073170732,0.477124183006536,1,0.977366255144033,2.02043965978366
0.208333333333333,0.331932773109244,0.694444444444445,0.446120689655172,1,0.981443298969072,2.14287152028611
0.36,0.374736842105263,0.588235294117647,0.452789699570815,1,0.983673469387755,1.8795136865051
0.1875,0.324380165289256,0.636363636363636,0.464668094218416,1,0.97741273100616,1.88726789599856
0.19047619047619,0.365344467640919,0.692307692307692,0.45119305856833,1,0.975510204081633,1.97515430991027
0.333333333333333,0.342323651452282,0.675675675675676,0.453563714902808,1,0.985537190082645,2.19728374934656
0.217391304347826,0.360587002096436,0.564102564102564,0.41648590021692,1,0.975155279503106,1.77634017439412
0.125,0.34504132231405,0.470588235294118,0.474248927038627,1,0.979423868312757,1.24696801667322
0.238095238095238,0.32776617954071,0.6,0.459340659340659,1,0.97741273100616,1.85929957440612
0.206896551724138,0.348195329087049,0.636363636363636,0.441113490364026,1,0.97319587628866,1.92459531788082
0.153846153846154,0.329113924050633,0.571428571428571,0.443010752688172,1,0.973140495867769,1.70467831040517
0.272727272727273,0.376569037656904,0.71875,0.455128205128205,1,0.977178423236514,2.1087034668981
0.142857142857143,0.359081419624217,0.714285714285714,0.468220338983051,1,0.975409836065574,1.9310321936136
0.275862068965517,0.37791932059448,0.548387096774194,0.447761194029851,1,0.983471074380165,1.66469073709563
0.136363636363636,0.345188284518828,0.5,0.448936170212766,1,0.981366459627329,1.41185560191124
0.227272727272727,0.349372384937239,0.486486486486487,0.447084233261339,1,0.979338842975207,1.49196496871922
0.2,0.314583333333333,0.538461538461538,0.474683544303797,1,0.972972972972973,1.60661168282532
0.3,0.325,0.485714285714286,0.423655913978495,1,0.98155737704918,1.73980214127725
0.25,0.34453781512605,0.806451612903226,0.428571428571429,1,0.975359342915811,2.57084735839424
0.473684210526316,0.340956340956341,0.633333333333333,0.442553191489362,1,0.983471074380165,2.31966480361114
0.166666666666667,0.327731092436975,0.566666666666667,0.453191489361702,1,0.979466119096509,1.68274744633894
0.3,0.304166666666667,0.705882352941177,0.476394849785408,1,0.975257731958763,2.2691262687594
0.227272727272727,0.351464435146444,0.605263157894737,0.465367965367965,1,0.981327800829875,1.77316338517721
0.08,0.345263157894737,0.5625,0.429487179487179,1,0.983539094650206,1.57927087395096
0.269230769230769,0.364978902953586,0.583333333333333,0.426991150442478,1,0.977225672877847,1.85813682281342
0.185185185185185,0.315010570824524,0.785714285714286,0.453389830508475,1,0.979466119096509,2.417319629509
0.25,0.327731092436975,0.75,0.435344827586207,1,0.969072164948454,2.42633054686042
0.269230769230769,0.356540084388186,0.578947368421053,0.45021645021645,1,0.968879668049792,1.78152757125303
0.137931034482759,0.320594479830149,0.55,0.45,1,0.973630831643002,1.6171476923947
0.2,0.344329896907217,0.538461538461538,0.44468546637744,1,0.979338842975207,1.62777896607845
0.227272727272727,0.336820083682008,0.675675675675676,0.442764578833693,1,0.979466119096509,2.10806612958908
0.153846153846154,0.350210970464135,0.595238095238095,0.462882096069869,1,0.975206611570248,1.6537365984853
0.333333333333333,0.356993736951983,0.636363636363636,0.460385438972163,1,0.975257731958763,1.99842879190498
0.0909090909090909,0.303347280334728,0.523809523809524,0.438864628820961,1,0.977366255144033,1.55240661303841
0.28,0.315789473684211,0.705882352941177,0.454935622317597,1,0.975359342915811,2.29456486467122
0.318181818181818,0.372384937238494,0.627906976744186,0.452954048140044,1,0.987551867219917,1.94508046414385
0.285714285714286,0.348643006263048,0.722222222222222,0.467672413793103,1,0.981404958677686,2.18193226848156
0.307692307692308,0.327004219409283,0.586206896551724,0.411889596602972,1,0.979466119096509,2.11756912627437
0.304347826086957,0.312368972746331,0.709677419354839,0.44136460554371,1,0.979381443298969,2.42605988781074
0.137931034482759,0.333333333333333,0.613636363636364,0.427631578947368,1,0.971370143149284,1.85359294172572
0.275862068965517,0.32484076433121,0.694444444444445,0.443965517241379,1,0.975206611570248,2.26933390943062
0.235294117647059,0.337474120082816,0.622222222222222,0.481318681318681,1,0.977366255144033,1.81409230048628
0.230769230769231,0.291139240506329,0.68421052631579,0.437229437229437,1,0.971370143149284,2.33383747981828
0.227272727272727,0.374476987447699,0.611111111111111,0.47198275862069,1,0.977319587628866,1.70445421480323
0.333333333333333,0.340248962655602,0.681818181818182,0.471491228070175,1,0.983505154639175,2.14568269752431
0.117647058823529,0.293995859213251,0.657142857142857,0.455913978494624,1,0.983606557377049,1.9896314989513
0.24,0.317894736842105,0.675,0.439130434782609,1,0.983539094650206,2.21424386400944
0.346153846153846,0.350210970464135,0.604651162790698,0.459518599562363,1,0.977366255144033,1.95146894617211
0.35,0.34375,0.53125,0.47008547008547,1,0.977272727272727,1.72962853067662
0.260869565217391,0.358490566037736,0.653846153846154,0.447257383966245,1,0.975,1.99569359045034
0.2,0.3125,0.717948717948718,0.464208242950109,1,0.977272727272727,2.18963256498588
0.208333333333333,0.340336134453782,0.666666666666667,0.465934065934066,1,0.975359342915811,1.94840402969963
0.136363636363636,0.322175732217573,0.67741935483871,0.420042643923241,1,0.979466119096509,2.13325368299917
0.238095238095238,0.281837160751566,0.666666666666667,0.4375,1,0.985655737704918,2.34231435752692
0.241379310344828,0.329087048832272,0.685714285714286,0.462365591397849,1,0.975155279503106,2.09899137430978
0.15,0.3625,0.617647058823529,0.478540772532189,1,0.979466119096509,1.63555879899996
0.133333333333333,0.331958762886598,0.517241379310345,0.450106157112527,1,0.979508196721311,1.48581448527296
0.24,0.362105263157895,0.558139534883721,0.409190371991247,1,0.975409836065574,1.81297655392786
0.277777777777778,0.33402489626556,0.633333333333333,0.427659574468085,1,0.981443298969072,2.12811031080944
0.25,0.34016393442623,0.657142857142857,0.434408602150538,1,0.973029045643153,2.10161892079079
0.25,0.34375,0.702702702702703,0.438444924406048,1,0.971252566735113,2.2073652969084
0.217391304347826,0.341719077568134,0.53125,0.435897435897436,1,0.981481481481481,1.66830496177217
0.3125,0.334710743801653,0.756756756756757,0.412526997840173,1,0.975359342915811,2.63843901527083
0.157894736842105,0.351351351351351,0.666666666666667,0.460887949260042,1,0.971370143149284,1.86254808953413
0.35,0.335416666666667,0.592592592592593,0.420718816067653,1,0.981443298969072,2.13249946612212
0.136363636363636,0.313807531380753,0.604651162790698,0.437636761487965,1,0.977459016393443,1.85253041732484
0.153846153846154,0.341772151898734,0.67741935483871,0.445628997867804,1,0.973084886128364,1.97551870684737
0.260869565217391,0.329140461215933,0.619047619047619,0.443231441048035,1,0.977459016393443,2.00663767766146
0.166666666666667,0.340336134453782,0.658536585365854,0.455337690631808,1,0.975206611570248,1.90716050101039
0.28,0.345263157894737,0.571428571428571,0.419354838709677,1,0.973415132924335,1.92576080571676
0.176470588235294,0.32712215320911,0.540540540540541,0.457883369330454,1,0.971074380165289,1.59865368987809
0.222222222222222,0.344195519348269,0.6,0.443478260869565,1,0.977505112474438,1.84514701534846
0.25,0.322916666666667,0.736842105263158,0.426406926406926,1,0.973251028806584,2.45566996859314
0.185185185185185,0.357293868921776,0.666666666666667,0.511930585683297,1,0.977272727272727,1.72194042182971
0.2,0.3375,0.608695652173913,0.455947136563877,1,0.971134020618557,1.81007586285388
0.222222222222222,0.302904564315353,0.666666666666667,0.441113490364026,1,0.979423868312757,2.20564513422905
0.176470588235294,0.343685300207039,0.642857142857143,0.423580786026201,1,0.977459016393443,1.9884390716078
0.153846153846154,0.333333333333333,0.692307692307692,0.420824295010846,1,0.989669421487603,2.17216804477212
0.166666666666667,0.342436974789916,0.717948717948718,0.418655097613883,1,0.97119341563786,2.22795130075795
0.2,0.327083333333333,0.68421052631579,0.484848484848485,1,0.973415132924335,1.95652646717782
0.238095238095238,0.321503131524008,0.641025641025641,0.453362255965293,1,0.979633401221996,2.02762176733106
0.277777777777778,0.323651452282158,0.5,0.423728813559322,1,0.977505112474438,1.75257512893615
0.217391304347826,0.329140461215933,0.552631578947369,0.461038961038961,1,0.979381443298969,1.68199427375383
0.3,0.34375,0.658536585365854,0.442265795206972,1,0.979508196721311,2.13714348916509
0.157894736842105,0.32016632016632,0.583333333333333,0.407079646017699,1,0.973360655737705,1.91498400516129
0.28,0.324210526315789,0.666666666666667,0.433189655172414,1,0.977319587628866,2.24380715591625
0.291666666666667,0.338235294117647,0.848484848484848,0.464668094218416,1,0.975155279503106,2.59681521135902
0.315789473684211,0.336798336798337,0.67741935483871,0.462686567164179,1,0.973523421588595,2.14773216578502
0.363636363636364,0.336820083682008,0.775,0.456521739130435,1,0.975206611570248,2.52761463833692
0.105263157894737,0.334719334719335,0.636363636363636,0.466809421841542,1,0.979253112033195,1.73798023771325
0.260869565217391,0.324947589098533,0.588235294117647,0.431330472103004,1,0.97319587628866,1.96998124017162
0.222222222222222,0.302904564315353,0.657894736842105,0.474025974025974,1,0.970893970893971,2.02690881750364
0.25,0.360416666666667,0.512820512820513,0.436008676789588,1,0.983606557377049,1.60960036190547
0.176470588235294,0.325051759834369,0.5,0.454545454545455,1,0.977366255144033,1.49741960431586
0.238095238095238,0.336116910229645,0.758620689655172,0.443736730360934,1,0.975308641975309,2.36783764482089
0.285714285714286,0.368312757201646,0.482758620689655,0.428874734607219,1,0.975257731958763,1.56631350542475
0.2,0.354166666666667,0.641025641025641,0.455531453362256,1,0.973029045643153,1.85783040910467
0.173913043478261,0.381551362683438,0.666666666666667,0.451063829787234,1,0.977319587628866,1.83572007692273
0.24,0.347368421052632,0.722222222222222,0.426724137931035,1,0.981443298969072,2.30241484114919
0.28,0.336842105263158,0.697674418604651,0.468271334792123,1,0.973305954825462,2.13439812291149
0.2,0.3625,0.615384615384615,0.431670281995662,1,0.98159509202454,1.85071699711169
0.16,0.336842105263158,0.6,0.481720430107527,1,0.979253112033195,1.65436696935819
0.142857142857143,0.338204592901879,0.7,0.417021276595745,1,0.979381443298969,2.16827297141608
0.347826086956522,0.320754716981132,0.533333333333333,0.451063829787234,1,0.981481481481481,1.86994086092607
0.333333333333333,0.336099585062241,0.625,0.44017094017094,1,0.983505154639175,2.12319069433481
0.4,0.329166666666667,0.578947368421053,0.430735930735931,1,0.96701030927835,2.1275404162823
0.294117647058824,0.331262939958592,0.609756097560976,0.455337690631808,1,0.98559670781893,1.97792088214436
0.24,0.355789473684211,0.575757575757576,0.468950749464668,1,0.975155279503106,1.6795989164126
0.25,0.320247933884298,0.730769230769231,0.449367088607595,1,0.979423868312757,2.34060150904823
0.133333333333333,0.329896907216495,0.642857142857143,0.455508474576271,1,0.975308641975309,1.84597870059825
0.25,0.346638655462185,0.553191489361702,0.461368653421634,1,0.981443298969072,1.68147637724038
0.238095238095238,0.329853862212944,0.697674418604651,0.470459518599562,1,0.977366255144033,2.09602270153121
0.257142857142857,0.324731182795699,0.553191489361702,0.463576158940397,1,0.981366459627329,1.7442690308276
0.368421052631579,0.365904365904366,0.65,0.486956521739131,1,0.977366255144033,1.9606360892719
0.3,0.3,0.722222222222222,0.4375,1,0.97741273100616,2.53194695598287
0.285714285714286,0.330508474576271,0.605263157894737,0.456709956709957,1,0.969135802469136,1.93547697688978
0.230769230769231,0.348101265822785,0.676470588235294,0.489270386266094,1,0.971252566735113,1.89604057126063
0.19047619047619,0.356993736951983,0.846153846153846,0.403470715835141,1,0.979338842975207,2.69221486210507
0.272727272727273,0.345188284518828,0.666666666666667,0.452586206896552,1,0.977272727272727,2.0736529954881
0.333333333333333,0.378151260504202,0.631578947368421,0.45021645021645,1,0.975460122699386,1.95782453074295
0.363636363636364,0.294979079497908,0.621621621621622,0.460043196544276,1,0.975206611570248,2.21203167903433
0.192307692307692,0.327004219409283,0.555555555555556,0.426724137931035,1,0.981670061099796,1.78354664239362
0.111111111111111,0.346473029045643,0.708333333333333,0.449115044247788,1,0.985567010309278,1.98984125503732
0.333333333333333,0.356701030927835,0.72972972972973,0.460043196544276,1,0.969072164948454,2.25848161953525
0.352941176470588,0.356107660455487,0.675,0.430434782608696,1,0.973251028806584,2.26137865743838
0.166666666666667,0.321276595744681,0.526315789473684,0.454545454545455,1,0.971370143149284,1.56824493946244
0.136363636363636,0.328451882845188,0.641025641025641,0.468546637744035,1,0.98155737704918,1.80768268298592
0.263157894736842,0.311850311850312,0.693877551020408,0.452328159645233,1,0.975257731958763,2.26058017288317
0.259259259259259,0.312896405919662,0.645161290322581,0.443496801705757,1,0.973140495867769,2.13724568666767
0.24,0.309473684210526,0.583333333333333,0.431034482758621,1,0.977272727272727,1.98198505053801
0.157894736842105,0.311850311850312,0.578947368421053,0.432900432900433,1,0.983471074380165,1.83292581860405
0.181818181818182,0.349372384937239,0.648648648648649,0.408207343412527,1,0.977596741344195,2.05940696347554
0.285714285714286,0.342379958246347,0.657894736842105,0.432900432900433,1,0.973360655737705,2.15397487020698
0.2,0.34639175257732,0.647058823529412,0.469957081545064,1,0.981366459627329,1.85384669870658
0.315789473684211,0.330561330561331,0.638888888888889,0.443965517241379,1,0.973415132924335,2.13395010622593
0.25,0.345833333333333,0.645161290322581,0.462686567164179,1,0.973140495867769,1.9361803579158
0.238095238095238,0.346555323590814,0.722222222222222,0.420258620689655,1,0.983471074380165,2.33580463675597
0.157894736842105,0.322245322245322,0.647058823529412,0.484978540772532,1,0.983402489626556,1.81674844467604
0.233333333333333,0.357446808510638,0.666666666666667,0.426724137931035,1,0.975409836065574,2.08086337010566
0.173913043478261,0.339622641509434,0.666666666666667,0.472340425531915,1,0.977642276422764,1.88305071216681
0.19047619047619,0.317327766179541,0.714285714285714,0.434408602150538,1,0.973140495867769,2.27802950486655
0.315789473684211,0.361746361746362,0.62962962962963,0.450317124735729,1,0.975257731958763,1.97874328432452
0.19047619047619,0.321503131524008,0.594594594594595,0.453563714902808,1,0.973305954825462,1.81263792959555
0.238095238095238,0.317327766179541,0.655172413793103,0.422505307855626,1,0.973251028806584,2.21720035743229
0.368421052631579,0.30977130977131,0.606060606060606,0.428265524625268,1,0.96900826446281,2.25469994261805
0.28,0.324210526315789,0.648648648648649,0.475161987041037,1,0.975308641975309,2.00938395888215
0.214285714285714,0.305084745762712,0.7,0.441304347826087,1,0.979381443298969,2.29097755314255
0.235294117647059,0.358369098712446,0.512820512820513,0.44468546637744,1,0.973140495867769,1.56059399222389
0.304347826086957,0.310272536687631,0.690909090909091,0.469662921348315,1,0.97741273100616,2.2400826948534
