PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.934306569343066,0.862258953168044,0.908163265306122,0.927860696517413,1,1,1.09006244394576
0.905405405405405,0.840909090909091,0.954954954954955,0.894601542416453,1,0.997093023255814,1.15375691083529
0.890322580645161,0.866666666666667,0.917525773195876,0.873449131513648,1,0.997304582210243,1.10366068220357
0.948717948717949,0.866279069767442,0.903846153846154,0.883838383838384,0.993333333333333,1,1.15252424640145
0.909638554216867,0.868263473053892,0.929133858267716,0.892761394101877,1,0.997150997150997,1.11473985160703
0.909638554216867,0.868263473053892,0.901785714285714,0.878865979381443,1,0.997093023255814,1.10286620709723
0.933333333333333,0.835616438356164,0.907216494845361,0.90818858560794,1,0.996904024767802,1.12669015683433
0.922077922077922,0.841040462427746,0.905263157894737,0.911111111111111,1,1,1.10638233909849
0.920245398773006,0.84272997032641,0.902173913043478,0.897058823529412,1,0.997101449275362,1.11399232706863
0.897058823529412,0.835164835164835,0.942528735632184,0.883777239709443,1,0.994100294985251,1.14696270802602
0.926666666666667,0.848571428571429,0.932038834951456,0.90176322418136,1,1,1.14279825811101
0.888888888888889,0.885026737967914,0.936708860759494,0.904988123515439,1,0.996742671009772,1.07397768684479
0.926174496644295,0.905982905982906,0.883495145631068,0.906801007556675,0.993333333333333,1,1.0549614156273
0.907975460122699,0.824925816023739,0.854368932038835,0.889168765743073,1,0.997275204359673,1.07347715967812
0.956521739130435,0.84070796460177,0.895833333333333,0.878712871287129,1,0.996951219512195,1.17198220892548
0.886075949367089,0.850877192982456,0.9,0.930769230769231,1,0.996987951807229,1.03260472809839
0.926666666666667,0.842857142857143,0.87,0.91,1,1,1.07677410430212
0.921428571428571,0.875,0.920792079207921,0.904761904761905,1,0.994169096209913,1.10061682718167
0.90625,0.832352941176471,0.906976744186047,0.884057971014493,1,0.988269794721408,1.1204782323546
0.914893617021277,0.846796657381616,0.942307692307692,0.909090909090909,1,1,1.132714409049
0.882352941176471,0.806916426512968,0.89622641509434,0.862944162436548,1,0.993993993993994,1.12803358476838
0.894039735099338,0.862464183381089,0.866666666666667,0.904878048780488,1,0.996987951807229,1.02732151906387
0.903846153846154,0.825581395348837,0.918367346938776,0.917910447761194,1,0.997084548104956,1.10098609824307
0.935064935064935,0.875722543352601,0.924528301886792,0.868020304568528,1,0.997101449275362,1.16144505296932
0.875,0.861111111111111,0.855555555555556,0.892682926829268,1,0.991329479768786,1.00548960860828
0.95,0.861111111111111,0.838095238095238,0.908860759493671,1,1,1.06033298120101
0.891891891891892,0.846590909090909,0.967032967032967,0.9119804400978,1,0.997067448680352,1.12655658555481
0.928571428571429,0.819444444444445,0.912621359223301,0.926952141057935,1,1,1.11928295179416
0.937062937062937,0.871148459383754,0.920792079207921,0.884711779448622,1,0.994029850746269,1.14279996234921
0.941558441558442,0.826589595375723,0.916666666666667,0.910714285714286,1,0.997126436781609,1.14941212339764
0.901234567901234,0.86094674556213,0.870967741935484,0.904176904176904,1,0.997005988023952,1.04130795829906
0.896551724137931,0.836619718309859,0.951456310679612,0.909319899244332,1,0.997175141242938,1.12680745899337
0.925675675675676,0.863636363636364,0.936363636363636,0.92051282051282,1,0.997032640949555,1.11293636573099
0.908496732026144,0.893371757925072,0.848484848484848,0.882793017456359,1,0.997198879551821,1.02747078924621
0.871345029239766,0.88145896656535,0.89010989010989,0.875305623471883,1,0.997183098591549,1.04207755189204
0.928571428571429,0.846820809248555,0.872727272727273,0.874358974358975,1,1,1.11784773889834
0.92258064516129,0.852173913043478,0.895833333333333,0.891089108910891,1,1,1.11147099798825
0.882352941176471,0.806916426512968,0.912087912087912,0.897310513447433,1,0.997101449275362,1.10637131543394
0.928,0.821333333333333,0.91025641025641,0.881516587677725,1,0.997023809523809,1.16526992866688
0.867549668874172,0.830945558739255,0.827272727272727,0.928205128205128,1,0.99406528189911,0.955771507646367
0.944444444444444,0.872781065088758,0.921739130434783,0.87012987012987,1,1,1.17078810297777
0.918238993710692,0.841642228739003,0.900763358778626,0.897018970189702,1,1,1.11257947615652
0.896103896103896,0.855491329479769,0.88495575221239,0.904392764857881,1,1,1.05409440806734
0.88961038961039,0.858381502890173,0.89,0.8975,1,1,1.05687846859738
0.965277777777778,0.856741573033708,0.931818181818182,0.895631067961165,1,0.994219653179191,1.18418614976157
0.933333333333333,0.88,0.896907216494845,0.883374689826303,0.993421052631579,0.997126436781609,1.11698594037244
0.941176470588235,0.85014409221902,0.867768595041322,0.897097625329815,1,0.997093023255814,1.09826359146604
0.934640522875817,0.855907780979827,0.838095238095238,0.89620253164557,1,0.997237569060773,1.05845026104535
0.893617021276596,0.860724233983287,0.922222222222222,0.873170731707317,1,1,1.11824754090366
0.927152317880795,0.842406876790831,0.900990099009901,0.884711779448622,0.994082840236686,0.996978851963746,1.13981271334157
0.892857142857143,0.825,0.857142857142857,0.900497512437811,1,0.994366197183099,1.0452301983106
0.934640522875817,0.864553314121037,0.944954128440367,0.910485933503836,1,0.997067448680352,1.14137396084332
0.920863309352518,0.842105263157895,0.918367346938776,0.907960199004975,1,1,1.12059348573794
0.915584415584416,0.838150289017341,0.895833333333333,0.883663366336634,1,1,1.1221272776318
0.917721518987342,0.85672514619883,0.96078431372549,0.896984924623116,0.993464052287582,0.997118155619597,1.1642630527451
0.944444444444444,0.837078651685393,0.900990099009901,0.899749373433584,1,0.997142857142857,1.14168911997145
0.9125,0.852941176470588,0.862745098039216,0.899497487437186,1,0.994202898550725,1.05488226298995
0.950920245398773,0.839762611275964,0.855769230769231,0.888888888888889,1,0.996978851963746,1.11402382929736
0.935714285714286,0.861111111111111,0.922330097087379,0.871536523929471,1,0.997126436781609,1.16720816230086
0.931972789115646,0.844192634560907,0.84251968503937,0.903485254691689,0.994117647058824,0.996969696969697,1.06505284943188
0.925925925925926,0.843195266272189,0.873563218390805,0.886198547215497,1,1,1.10502667409888
0.896296296296296,0.810958904109589,0.891891891891892,0.87146529562982,1,1,1.13023971369772
0.911949685534591,0.812316715542522,0.885416666666667,0.888613861386139,1,0.997109826589595,1.11965771862042
0.927272727272727,0.844776119402985,0.911764705882353,0.9321608040201,1,1,1.0933861416069
0.933774834437086,0.848137535816619,0.821782178217822,0.87719298245614,1,1,1.06810722230679
0.91025641025641,0.863372093023256,0.899159663865546,0.89238845144357,1,1,1.09122002578671
0.901162790697675,0.878048780487805,0.93,0.91,1,0.994252873563218,1.07951310296187
0.904761904761905,0.849397590361446,0.866666666666667,0.918987341772152,1,0.996969696969697,1.03383733472663
0.926829268292683,0.827380952380952,0.91,0.9125,0.994047619047619,1,1.12983447042833
0.934640522875817,0.84149855907781,0.910891089108911,0.917293233082707,1,0.993650793650794,1.11587135653433
0.903614457831325,0.82934131736527,0.870967741935484,0.921375921375921,1,0.997093023255814,1.04785092444259
0.92948717948718,0.851744186046512,0.905263157894737,0.893827160493827,0.993548387096774,0.997101449275362,1.12993936864973
0.902777777777778,0.834269662921348,0.900826446280992,0.883905013192612,1,0.99390243902439,1.11181986214533
0.920289855072464,0.875690607734807,0.936842105263158,0.918518518518519,1,1,1.10253857841312
0.931034482758621,0.805633802816901,0.908256880733945,0.882352941176471,1,1,1.17997273421384
0.917241379310345,0.836619718309859,0.904761904761905,0.913924050632911,0.993197278911565,0.997167138810198,1.10478753699306
0.928571428571429,0.836111111111111,0.897196261682243,0.910941475826972,1,0.997245179063361,1.10817275864571
0.906666666666667,0.825714285714286,0.905882352941176,0.903614457831325,1,1,1.10880689339943
0.897260273972603,0.81638418079096,0.868131868131868,0.877750611246944,1,1,1.09527684301852
0.888888888888889,0.853932584269663,0.908163265306122,0.902985074626866,1,1,1.07129562309414
0.893333333333333,0.817142857142857,0.878787878787879,0.925187032418953,1,1,1.04967972298959
0.92638036809816,0.839762611275964,0.948979591836735,0.907960199004975,0.993630573248408,0.997084548104956,1.16258107063196
0.939597315436242,0.854700854700855,0.872093023255814,0.891304347826087,1,0.996951219512195,1.10370553036009
0.918918918918919,0.869318181818182,0.909090909090909,0.892768079800499,1,0.997134670487106,1.10474124647212
0.880503144654088,0.835777126099707,0.883928571428571,0.899484536082474,1,0.997159090909091,1.05272497348109
0.919786096256684,0.846645367412141,0.923728813559322,0.903141361256545,1,1,1.12666755562616
0.958333333333333,0.862359550561798,0.876288659793815,0.890818858560794,1,1,1.12564567740546
0.92814371257485,0.837837837837838,0.961904761904762,0.90379746835443,1,1,1.17989781704982
0.933333333333333,0.82089552238806,0.927083333333333,0.888613861386139,1,1,1.18219099740718
0.948387096774194,0.834782608695652,0.89908256880734,0.887468030690537,1,0.994047619047619,1.15859736100783
0.937984496124031,0.857142857142857,0.91578947368421,0.891358024691358,1,0.997041420118343,1.1434076809394
0.942528735632184,0.855828220858896,0.948979591836735,0.930348258706468,1,0.996987951807229,1.13851175930326
0.888888888888889,0.816438356164383,0.860215053763441,0.923832923832924,1,0.997084548104956,1.02685793509744
0.911111111111111,0.841095890410959,0.925531914893617,0.921182266009852,1,0.996904024767802,1.10149097884516
0.900662251655629,0.836676217765043,0.868131868131868,0.907090464547677,1,0.997093023255814,1.05144180361511
0.865248226950355,0.860724233983287,0.91588785046729,0.916030534351145,1,1,1.0343756061383
0.900621118012422,0.843657817109145,0.902912621359223,0.889168765743073,1,0.997159090909091,1.10027977632185
0.89375,0.817647058823529,0.911111111111111,0.921951219512195,1,0.997041420118343,1.08368081963624
0.921052631578947,0.813218390804598,0.900826446280992,0.902374670184697,0.993464052287582,0.994236311239193,1.13362817244132
0.88961038961039,0.858381502890173,0.911764705882353,0.869346733668342,1,1,1.10906417638459
0.917808219178082,0.833333333333333,0.928571428571429,0.873134328358209,0.993150684931507,1,1.18008177466424
0.903614457831325,0.841317365269461,0.9,0.880487804878049,1,0.994011976047904,1.11060240567361
0.874074074074074,0.841095890410959,0.9,0.8875,1,0.994047619047619,1.0689011996473
0.893333333333333,0.84,0.964285714285714,0.907216494845361,1,1,1.13709574895961
0.914285714285714,0.838888888888889,0.909090909090909,0.882793017456359,1,0.991279069767442,1.12999386769096
0.907894736842105,0.844827586206897,0.90625,0.898514851485149,0.994011976047904,1,1.10724225662969
0.936619718309859,0.810055865921788,0.919642857142857,0.902061855670103,1,1,1.17098802440164
0.915584415584416,0.823699421965318,0.813186813186813,0.904645476772616,1,1,1.0265638170687
0.909090909090909,0.829479768786127,0.905263157894737,0.874074074074074,1,0.996932515337423,1.14021734968913
0.885135135135135,0.872159090909091,0.867924528301887,0.883248730964467,0.993006993006993,1,1.041078981402
0.900621118012422,0.846607669616519,0.848484848484848,0.87281795511222,1,0.996978851963746,1.06091225878506
0.951388888888889,0.873595505617977,0.891089108910891,0.879699248120301,1,0.997175141242938,1.1350921130099
0.883870967741936,0.87536231884058,0.853448275862069,0.903645833333333,1,0.994100294985251,0.994706577427219
0.934426229508197,0.841269841269841,0.896907216494845,0.893300248138958,1,1,1.13173930226095
0.857142857142857,0.861271676300578,0.854700854700855,0.892950391644909,1,1,0.987878479559619
0.919753086419753,0.872781065088758,0.850574712643678,0.903147699757869,0.994047619047619,0.996987951807229,1.04012138159216
0.902439024390244,0.872679045092838,0.85981308411215,0.900763358778626,1,0.996978851963746,1.02738247373977
0.878787878787879,0.88955223880597,0.888888888888889,0.887804878048781,1,1,1.03238549842089
0.911949685534591,0.850439882697947,0.941860465116279,0.881642512077295,1,0.996835443037975,1.15570207264401
0.913907284768212,0.871060171919771,0.927835051546392,0.893300248138958,1,1,1.11706527744989
0.897260273972603,0.878531073446328,0.846153846153846,0.897310513447433,1,1,1.00923210613806
0.909090909090909,0.84393063583815,0.910891089108911,0.902255639097744,1,1,1.10477560755046
0.917159763313609,0.812688821752266,0.901960784313725,0.884422110552764,1,0.996978851963746,1.14729174330969
0.895833333333333,0.851123595505618,0.879518072289157,0.872901678657074,1,1,1.08499217306297
0.918367346938776,0.84985835694051,0.866071428571429,0.922680412371134,1,0.991017964071856,1.04167662072616
0.939597315436242,0.854700854700855,0.885416666666667,0.915841584158416,1,0.994397759103641,1.08920355841208
0.938271604938272,0.789940828402367,0.869565217391304,0.875,1,1,1.16997114535658
0.952702702702703,0.818181818181818,0.911764705882353,0.922110552763819,1,0.997134670487106,1.15061546523501
0.931034482758621,0.850704225352113,0.939393939393939,0.902743142144638,1,0.997183098591549,1.15086438585363
0.949640287769784,0.81994459833795,0.888888888888889,0.904878048780488,1,1,1.14413035496796
0.930555555555556,0.867977528089888,0.908256880733945,0.902813299232737,1,1,1.10849871037492
0.943262411347518,0.841225626740947,0.902912621359223,0.914357682619647,1,1,1.1242840882457
0.951515151515152,0.886567164179105,0.91566265060241,0.899280575539568,1,1,1.12951634270498
0.914634146341463,0.863095238095238,0.938144329896907,0.890818858560794,1,1,1.13665333173849
0.947368421052632,0.833333333333333,0.918918918918919,0.886889460154242,1,0.994318181818182,1.17939977169127
0.936305732484076,0.839650145772595,0.903846153846154,0.934343434343434,1,0.994334277620397,1.09434272047726
0.88,0.857142857142857,0.907216494845361,0.890818858560794,1,0.997101449275362,1.06949391134282
0.921052631578947,0.850574712643678,0.928571428571429,0.884020618556701,1,0.994252873563218,1.14866570870632
0.946308724832215,0.826210826210826,0.904255319148936,0.886699507389163,1,1,1.17218621691986
0.858156028368794,0.841225626740947,0.927835051546392,0.885856079404467,1,1,1.08310290726934
0.916666666666667,0.857558139534884,0.836734693877551,0.898009950248756,1,0.997014925373134,1.03366468306964
0.874125874125874,0.851540616246499,0.864864864864865,0.90745501285347,1,0.997032640949555,1.00786512688707
0.90625,0.852941176470588,0.875,0.916666666666667,1,0.993975903614458,1.0421869117675
0.909090909090909,0.854341736694678,0.920792079207921,0.87468671679198,1,1,1.13783601942688
0.891025641025641,0.851744186046512,0.860215053763441,0.909090909090909,1,0.997023809523809,1.02054730117249
0.917159763313609,0.83987915407855,0.894230769230769,0.856060606060606,1,0.994236311239193,1.15008631025774
0.949685534591195,0.841642228739003,0.903225806451613,0.884520884520885,0.993548387096774,0.997101449275362,1.16948011331473
0.92638036809816,0.85459940652819,0.933333333333333,0.880487804878049,1,0.996884735202492,1.16194662231863
0.936619718309859,0.896648044692737,0.903846153846154,0.898989898989899,1,0.997142857142857,1.09346477885686
0.922535211267606,0.835195530726257,0.903225806451613,0.894348894348894,1,1,1.12775065523228
0.896551724137931,0.828169014084507,0.963855421686747,0.913669064748201,1,1,1.14188972718068
0.928571428571429,0.823529411764706,0.91578947368421,0.918518518518519,1,0.994100294985251,1.12578239944978
0.929032258064516,0.866666666666667,0.908333333333333,0.9,1,1,1.11084798631364
0.878205128205128,0.886627906976744,0.90625,0.898514851485149,1,0.997050147492625,1.03845496965778
0.914473684210526,0.830459770114943,0.90625,0.920792079207921,1,1,1.09589203343418
0.942446043165468,0.872576177285319,0.938144329896907,0.880893300248139,1,1,1.17246652653653
0.956834532374101,0.864265927977839,0.912621359223301,0.914357682619647,1,0.997109826589595,1.13074142622596
0.91304347826087,0.839779005524862,0.908045977011494,0.898305084745763,1,0.997076023391813,1.11237754945815
0.891472868217054,0.849056603773585,0.95,0.8925,1,0.996894409937888,1.1290113611823
0.92638036809816,0.845697329376855,0.857142857142857,0.896634615384615,1,1,1.07593394317626
0.927152317880795,0.833810888252149,0.912621359223301,0.90176322418136,1,1,1.13511842617887
0.9,0.855882352941176,0.938144329896907,0.930521091811414,1,0.990963855421687,1.07849847278182
0.916083916083916,0.854341736694678,0.88659793814433,0.895781637717122,1,0.996978851963746,1.08674336748769
0.889570552147239,0.85459940652819,0.854368932038835,0.894206549118388,1,1,1.02757037323688
0.938356164383562,0.805084745762712,0.913461538461539,0.901515151515152,1,1,1.17129705159256
0.923611111111111,0.837078651685393,0.922222222222222,0.885365853658537,0.993243243243243,0.994318181818182,1.15978138522337
0.91566265060241,0.838323353293413,0.94017094017094,0.859007832898172,1,0.994236311239193,1.19362353069139
0.916083916083916,0.857142857142857,0.882352941176471,0.912060301507538,1,0.993865030674847,1.06206338276394
0.92,0.828571428571429,0.89,0.895,1,1,1.11572866614097
0.873239436619718,0.843575418994413,0.949494949494949,0.910224438902743,0.993670886075949,0.997076023391813,1.09767459656087
0.91025641025641,0.869186046511628,0.912621359223301,0.881612090680101,1,0.994169096209913,1.10921311239929
0.910828025477707,0.836734693877551,0.923809523809524,0.881012658227848,1,1,1.14910652004479
0.937062937062937,0.843137254901961,0.900900900900901,0.928020565552699,1,1,1.09926544592025
0.916666666666667,0.865168539325843,0.893203883495146,0.884130982367758,0.994186046511628,0.996951219512195,1.10362367207022
0.885496183206107,0.826558265582656,0.902912621359223,0.909319899244332,1,1,1.07476348710595
0.930817610062893,0.841642228739003,0.897959183673469,0.875621890547264,1,1,1.14865426808817
0.917808219178082,0.855932203389831,0.945945945945946,0.894601542416453,1,1,1.14907443554243
0.891566265060241,0.850299401197605,0.867469879518072,0.916067146282974,1,1,1.02357444862927
0.878787878787879,0.841791044776119,0.868421052631579,0.901554404145078,1,1,1.03039224400827
0.876712328767123,0.844632768361582,0.897727272727273,0.912621359223301,1,1,1.04372438859024
0.898550724637681,0.848066298342542,0.934782608695652,0.875,1,1,1.14418725270482
0.900662251655629,0.853868194842407,0.928571428571429,0.898009950248756,1,0.997134670487106,1.10871899333443
0.905109489051095,0.845730027548209,0.9375,0.894329896907217,0.994117647058824,1,1.13908144474196
0.967532467532468,0.846820809248555,0.878787878787879,0.927680798004987,0.994505494505495,1,1.1139099950272
0.938775510204082,0.838526912181303,0.846153846153846,0.899755501222494,1,1,1.08091535036511
