PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.510204081632653,0.343680709534368,0.585365853658537,0.44880174291939,1,0.971830985915493,1.55754866252802
0.733333333333333,0.353191489361702,0.540540540540541,0.453563714902808,1,0.979166666666667,2.04484454465425
0.6875,0.300884955752212,0.529411764705882,0.437768240343348,1,0.985815602836879,2.13341143955825
0.765957446808511,0.337748344370861,0.806451612903226,0.420042643923241,1,0.97624703087886,3.09460883365349
0.45,0.380434782608696,0.52,0.473684210526316,1,0.979020979020979,1.09492615545224
0.617021276595745,0.320088300220751,0.666666666666667,0.429501084598699,1,0.971223021582734,2.25344100389448
0.581818181818182,0.368539325842697,0.5,0.448936170212766,1,0.974178403755868,1.48212881647496
0.666666666666667,0.325379609544469,0.647058823529412,0.433476394849785,1,0.988290398126464,2.33176884160605
0.520833333333333,0.334070796460177,0.525,0.443478260869565,1,0.981042654028436,1.47358126964158
0.6,0.320879120879121,0.542857142857143,0.443010752688172,1,0.983720930232558,1.80345710959865
0.545454545454545,0.339912280701754,0.5,0.461702127659575,1,0.979775280898876,1.41305218341526
0.571428571428571,0.314410480349345,0.621621621621622,0.462203023758099,1,0.971764705882353,1.87136218823254
0.695652173913044,0.33920704845815,0.578947368421053,0.476190476190476,1,0.979214780600462,1.99487725179677
0.6875,0.345132743362832,0.722222222222222,0.40948275862069,1,0.967136150234742,2.6241322405682
0.731707317073171,0.342047930283224,0.621621621621622,0.470842332613391,1,0.986013986013986,2.22230789504494
0.666666666666667,0.34475374732334,0.5625,0.467948717948718,1,0.971631205673759,1.87901653802482
0.577777777777778,0.340659340659341,0.642857142857143,0.478813559322034,1,0.969907407407407,1.80742164892897
0.702127659574468,0.368653421633554,0.576923076923077,0.453586497890295,1,0.972413793103448,1.99489335727411
0.641025641025641,0.349240780911063,0.552631578947369,0.448051948051948,1,0.976580796252927,1.84192067826984
0.522727272727273,0.317982456140351,0.592592592592593,0.450317124735729,1,0.978823529411765,1.6835824571306
0.6875,0.324786324786325,0.487179487179487,0.446854663774403,1,0.969626168224299,1.87743667891418
0.625,0.31858407079646,0.774193548387097,0.464818763326226,1,0.969767441860465,2.41050965349399
0.7,0.330434782608696,0.722222222222222,0.435344827586207,1,0.976851851851852,2.60100152521266
0.6,0.358241758241758,0.586206896551724,0.426751592356688,1,0.974299065420561,1.85915629677874
0.733333333333333,0.325274725274725,0.621621621621622,0.44060475161987,1,0.969339622641509,2.41050921592603
0.642857142857143,0.331877729257642,0.692307692307692,0.455696202531646,1,0.978622327790974,2.24539250481866
0.615384615384615,0.323660714285714,0.566666666666667,0.472340425531915,1,0.985915492957746,1.80152674204732
0.560975609756098,0.328976034858388,0.6,0.480434782608696,1,0.980997624703088,1.68702884159156
0.738095238095238,0.307860262008734,0.555555555555556,0.433403805496829,1,0.974056603773585,2.35193863426071
0.628571428571429,0.350537634408602,0.393939393939394,0.441113490364026,1,0.983490566037736,1.40984513873926
0.657894736842105,0.303030303030303,0.51219512195122,0.416122004357298,1,0.971764705882353,2.06180091143804
0.704545454545455,0.364035087719298,0.631578947368421,0.441558441558442,1,0.971896955503513,2.20346389599578
0.8,0.324731182795699,0.458333333333333,0.411764705882353,1,0.974056603773585,2.30565077330216
0.585365853658537,0.298474945533769,0.617647058823529,0.427038626609442,1,0.979118329466357,2.11311302577434
0.697674418604651,0.345733041575492,0.636363636363636,0.413276231263383,1,0.981264637002342,2.40654258476614
0.560975609756098,0.350762527233115,0.531914893617021,0.454746136865342,1,0.985915492957746,1.53845227939244
0.6,0.326086956521739,0.633333333333333,0.470212765957447,1,0.978971962616822,1.92617125271897
0.595744680851064,0.311258278145695,0.529411764705882,0.478540772532189,1,0.97841726618705,1.65491259728011
0.680851063829787,0.333333333333333,0.633333333333333,0.414893617021277,1,0.971563981042654,2.37764394281957
0.704545454545455,0.317982456140351,0.5,0.445378151260504,1,0.980997624703088,2.00312930042639
0.575,0.319565217391304,0.439024390243902,0.442265795206972,1,0.973747016706444,1.43583687886187
0.66,0.311111111111111,0.517241379310345,0.43312101910828,1,0.976580796252927,1.98357206874334
0.56140350877193,0.392776523702032,0.724137931034483,0.445859872611465,1,0.976689976689977,1.933780319705
0.703703703703704,0.325112107623318,0.484848484848485,0.43254817987152,1,0.974117647058824,1.98004418498721
0.382352941176471,0.375536480686695,0.657142857142857,0.449462365591398,1,0.978971962616822,1.30953140108115
0.568181818181818,0.331140350877193,0.59375,0.414529914529915,1,0.979166666666667,1.92231455507521
0.591836734693878,0.339246119733925,0.469387755102041,0.427937915742794,1,0.975903614457831,1.56707945067919
0.65625,0.341880341880342,0.666666666666667,0.474137931034483,1,0.974537037037037,2.10191978438975
0.58,0.317777777777778,0.575757575757576,0.441113490364026,1,0.976525821596244,1.84443075762641
0.516129032258065,0.313432835820896,0.5625,0.431623931623932,1,0.97887323943662,1.65651972514964
0.567567567567568,0.330453563714903,0.55,0.454347826086957,1,0.979452054794521,1.65447037012285
0.704545454545455,0.326754385964912,0.586206896551724,0.435244161358811,1,0.978971962616822,2.25412489154086
0.634146341463415,0.328976034858388,0.513513513513514,0.447084233261339,1,0.974358974358974,1.77918196251197
0.6,0.315217391304348,0.564102564102564,0.440347071583514,1,0.973995271867612,1.88267380943944
0.581395348837209,0.336980306345733,0.666666666666667,0.429787234042553,1,0.976525821596244,2.08351001427905
0.693877551020408,0.286031042128603,0.538461538461538,0.436008676789588,1,0.976580796252927,2.23852081108307
0.631578947368421,0.324675324675325,0.689655172413793,0.428874734607219,1,0.981220657276995,2.36037055739317
0.543478260869565,0.328193832599119,0.526315789473684,0.461038961038961,1,0.976470588235294,1.50365642218119
0.619047619047619,0.35589519650655,0.594594594594595,0.421166306695464,1,0.976689976689977,1.97005391177228
0.545454545454545,0.346491228070175,0.68421052631579,0.443722943722944,1,0.974117647058824,1.93319503411808
0.653061224489796,0.268292682926829,0.674418604651163,0.448577680525164,1,0.974654377880184,2.52113275114146
0.6,0.317391304347826,0.636363636363636,0.458244111349036,1,0.980952380952381,2.01040497259478
0.605263157894737,0.333333333333333,0.692307692307692,0.429501084598699,1,0.983682983682984,2.25075516285727
0.540540540540541,0.323974082073434,0.740740740740741,0.437632135306554,1,0.974712643678161,2.17551537664182
0.666666666666667,0.334065934065934,0.725,0.43695652173913,1,0.973557692307692,2.4791725081135
0.5,0.310869565217391,0.652173913043478,0.454926624737946,1,0.976470588235294,1.78139896736197
0.681818181818182,0.315789473684211,0.740740740740741,0.45877378435518,1,0.981220657276995,2.54327922580273
0.625,0.314159292035398,0.6,0.490526315789474,1,0.97887323943662,1.87351189389485
0.5,0.339285714285714,0.5625,0.433760683760684,1,0.974117647058824,1.52468489771307
0.577777777777778,0.325274725274725,0.525,0.419565217391304,1,0.971896955503513,1.74682787425439
0.574468085106383,0.333333333333333,0.666666666666667,0.453961456102784,1,0.981308411214953,1.98077963377725
0.666666666666667,0.353579175704989,0.5625,0.405982905982906,1,0.96969696969697,2.09166812515279
0.638297872340426,0.339955849889625,0.586206896551724,0.475583864118896,1,0.973809523809524,1.84883935981142
0.72972972972973,0.341252699784017,0.625,0.471739130434783,1,0.972027972027972,2.21104974201316
0.764705882352941,0.363028953229399,0.466666666666667,0.442553191489362,1,0.967365967365967,1.94390486451633
0.621621621621622,0.32829373650108,0.551724137931035,0.443736730360934,1,0.986078886310905,1.87015869728423
0.810810810810811,0.323974082073434,0.576923076923077,0.432489451476793,1,0.97215777262181,2.57487306344333
0.560975609756098,0.32244008714597,0.482758620689655,0.441613588110403,1,0.983758700696056,1.51625007169317
0.595238095238095,0.312227074235808,0.567567567567568,0.421166306695464,1,0.980861244019139,1.97313817685459
0.487179487179487,0.351409978308026,0.566666666666667,0.457446808510638,1,0.978823529411765,1.40428575809989
0.673076923076923,0.325892857142857,0.764705882352941,0.439914163090129,1,0.983529411764706,2.64049125980586
0.595238095238095,0.373362445414847,0.594594594594595,0.416846652267819,1,0.971764705882353,1.85553918165719
0.473684210526316,0.305194805194805,0.6,0.445161290322581,1,0.976470588235294,1.60485820396375
0.604651162790698,0.330415754923414,0.580645161290323,0.434968017057569,1,0.96969696969697,1.91087477096376
0.648648648648649,0.32829373650108,0.5625,0.455128205128205,1,0.978672985781991,1.93047618079781
0.645161290322581,0.377398720682303,0.606060606060606,0.428265524625268,1,0.976415094339623,1.97988324389856
0.536585365853659,0.302832244008715,0.666666666666667,0.441860465116279,1,0.971428571428571,2.00887286359025
0.638888888888889,0.310344827586207,0.634146341463415,0.457516339869281,1,0.988372093023256,2.15676069666588
0.666666666666667,0.312227074235808,0.444444444444444,0.439746300211417,1,0.974056603773585,1.76418692479576
0.717391304347826,0.33920704845815,0.620689655172414,0.467091295116773,1,0.978823529411765,2.19817559578742
0.581818181818182,0.348314606741573,0.571428571428571,0.451271186440678,1,0.976525821596244,1.71167811364494
0.543478260869565,0.323788546255507,0.512820512820513,0.446854663774403,1,0.97887323943662,1.52276358712815
0.5,0.328947368421053,0.676470588235294,0.465665236051502,1,0.981524249422633,1.76001344999897
0.489795918367347,0.301552106430155,0.620689655172414,0.447983014861996,1,0.971698113207547,1.71100152802174
0.648648648648649,0.319654427645788,0.527777777777778,0.443965517241379,1,0.981042654028436,1.90888616048186
0.7,0.284444444444444,0.735294117647059,0.469957081545064,1,0.979166666666667,2.66028080446206
0.657894736842105,0.318181818181818,0.6,0.442105263157895,1,0.978520286396181,2.14948312356553
0.615384615384615,0.342733188720174,0.76,0.465263157894737,1,0.972222222222222,2.2558151797517
0.463414634146342,0.337690631808279,0.529411764705882,0.446351931330472,1,0.974056603773585,1.29380712487683
0.621621621621622,0.336933045356371,0.470588235294118,0.420600858369099,1,0.976190476190476,1.6940653856088
0.783783783783784,0.334773218142549,0.612903225806452,0.420042643923241,1,0.969411764705882,2.60759825657224
0.6875,0.334070796460177,0.645161290322581,0.458422174840085,1,0.980952380952381,2.23334390965648
0.625,0.310869565217391,0.538461538461538,0.436008676789588,1,0.981176470588235,1.92666575992677
0.642857142857143,0.35589519650655,0.690476190476191,0.454148471615721,1,0.976470588235294,2.16002921412809
0.711111111111111,0.362637362637363,0.71875,0.414529914529915,1,0.969194312796209,2.58430206356383
0.744186046511628,0.345733041575492,0.580645161290323,0.484008528784648,1,0.978520286396181,2.08240603013815
0.583333333333333,0.307522123893805,0.857142857142857,0.463983050847458,1,0.987893462469734,2.58094005836693
0.547619047619048,0.351528384279476,0.516129032258065,0.462686567164179,1,0.983833718244804,1.43435900272158
0.648648648648649,0.334773218142549,0.525,0.434782608695652,1,0.980676328502416,1.88759770578657
0.666666666666667,0.340659340659341,0.625,0.455128205128205,1,0.971698113207547,2.10174924214384
0.617647058823529,0.330472103004292,0.578947368421053,0.456709956709957,1,0.978520286396181,1.87017625768487
0.717948717948718,0.336225596529284,0.696969696969697,0.441113490364026,1,0.983606557377049,2.53872775760685
0.680851063829787,0.353200883002208,0.478260869565217,0.421383647798742,1,0.971223021582734,1.84116304581992
0.75,0.324561403508772,0.6,0.458064516129032,1,0.976303317535545,2.32895976802798
0.645833333333333,0.309734513274336,0.551724137931035,0.399150743099788,1,0.983412322274881,2.21089650216943
0.583333333333333,0.364224137931035,0.658536585365854,0.455337690631808,1,0.979118329466357,1.88273840542486
0.590909090909091,0.333333333333333,0.625,0.457983193277311,1,0.983606557377049,1.90489445833962
0.705882352941177,0.334763948497854,0.5,0.459401709401709,1,0.976470588235294,1.89406730757427
0.5,0.297413793103448,0.6,0.466666666666667,1,0.978922716627635,1.63759889770715
0.545454545454545,0.338329764453961,0.740740740740741,0.46723044397463,1,0.972027972027972,2.0152873345774
0.615384615384615,0.353579175704989,0.676470588235294,0.439914163090129,1,0.981042654028436,2.11536712836879
0.659090909090909,0.322368421052632,0.645161290322581,0.452025586353945,1,0.981087470449173,2.22067559466722
0.630434782608696,0.378854625550661,0.666666666666667,0.491266375545852,1,0.97624703087886,1.8647145311148
0.704545454545455,0.346491228070175,0.585365853658537,0.407407407407407,1,0.976744186046512,2.30367932228405
0.613636363636364,0.317982456140351,0.566666666666667,0.465957446808511,1,0.97215777262181,1.8246176364886
0.576271186440678,0.310657596371882,0.666666666666667,0.441048034934498,1,0.981087470449173,2.11868999342887
0.564102564102564,0.351409978308026,0.527777777777778,0.422413793103448,1,0.97841726618705,1.63074368430022
0.72093023255814,0.341356673960613,0.642857142857143,0.449781659388646,1,0.974117647058824,2.3292488052494
0.66,0.34,0.514285714285714,0.43010752688172,1,0.97423887587822,1.88816973253697
0.513513513513514,0.34341252699784,0.65625,0.446581196581197,1,0.974358974358974,1.76457198647887
0.590909090909091,0.331140350877193,0.588235294117647,0.478540772532189,1,0.981438515081206,1.74191941628623
0.675675675675676,0.31317494600432,0.45,0.43695652173913,1,0.981176470588235,1.82198432185394
0.652173913043478,0.306167400881057,0.611111111111111,0.439655172413793,1,0.981042654028436,2.22283900071514
0.725,0.384782608695652,0.413793103448276,0.416135881104034,1,0.975728155339806,1.72786890144954
0.767441860465116,0.347921225382932,0.692307692307692,0.440347071583514,1,0.973995271867612,2.61600463294969
0.523809523809524,0.342794759825328,0.625,0.452991452991453,1,0.988399071925754,1.70281652914315
0.72093023255814,0.336980306345733,0.566666666666667,0.470212765957447,1,0.97423887587822,2.06015001650697
0.666666666666667,0.351409978308026,0.633333333333333,0.457446808510638,1,0.976415094339623,2.0824893645085
0.477272727272727,0.357456140350877,0.674418604651163,0.428884026258206,1,0.980952380952381,1.73220474942362
0.542857142857143,0.318279569892473,0.428571428571429,0.47741935483871,1,0.981132075471698,1.22618632190846
0.680851063829787,0.328918322295806,0.533333333333333,0.468085106382979,1,0.976798143851508,1.89531278708029
0.522727272727273,0.324561403508772,0.735294117647059,0.454935622317597,1,0.974056603773585,2.0302646827312
0.636363636363636,0.333333333333333,0.613636363636364,0.458333333333333,1,0.976580796252927,1.99997854573666
0.647058823529412,0.311158798283262,0.527777777777778,0.482758620689655,1,0.981264637002342,1.78748838017409
0.666666666666667,0.347161572052402,0.516129032258065,0.464818763326226,1,0.983372921615202,1.77398186891763
0.644444444444445,0.292307692307692,0.6,0.458064516129032,1,0.961995249406176,2.11585546843779
0.525,0.352173913043478,0.585365853658537,0.464052287581699,1,0.976303317535545,1.53678013860001
0.585365853658537,0.368191721132898,0.45945945945946,0.464362850971922,1,0.981351981351981,1.35488182914086
0.666666666666667,0.282167042889391,0.666666666666667,0.430406852248394,1,0.974712643678161,2.58110886166097
0.631578947368421,0.324675324675325,0.580645161290323,0.434968017057569,1,0.976133651551313,2.01900331204523
0.619047619047619,0.351528384279476,0.72972972972973,0.464362850971922,1,0.978823529411765,2.16849834430818
0.585365853658537,0.333333333333333,0.5625,0.463675213675214,1,0.973871733966746,1.69682412804606
0.705882352941177,0.3068669527897,0.59375,0.416666666666667,1,0.981566820276498,2.46122783752635
0.487179487179487,0.355748373101952,0.612903225806452,0.486140724946695,1,0.986046511627907,1.439296131196
0.72093023255814,0.336980306345733,0.657894736842105,0.430735930735931,1,0.969483568075117,2.47367678137312
0.674418604651163,0.317286652078775,0.526315789473684,0.415584415584416,1,0.969976905311778,2.10449783648485
0.68421052631579,0.33982683982684,0.696969696969697,0.45610278372591,1,0.978823529411765,2.34699775261917
0.588235294117647,0.334075723830735,0.625,0.476495726495727,1,0.976525821596244,1.82300789897765
0.654545454545455,0.334831460674157,0.565217391304348,0.457023060796646,1,0.971764705882353,1.92125252992264
0.615384615384615,0.325379609544469,0.611111111111111,0.450431034482759,1,0.971360381861575,1.98382546120555
0.581395348837209,0.332603938730853,0.558823529411765,0.463519313304721,1,0.967667436489607,1.67369241688317
0.5,0.31057268722467,0.5,0.459051724137931,1,0.980861244019139,1.35381833200477
0.666666666666667,0.342857142857143,0.586206896551724,0.462845010615711,1,0.981087470449173,1.97192745024242
0.682926829268293,0.335511982570806,0.615384615384615,0.453586497890295,1,0.964871194379391,2.14123020165166
0.705882352941177,0.33184855233853,0.592592592592593,0.450317124735729,1,0.967365967365967,2.17719992046921
0.739130434782609,0.352422907488987,0.68,0.454736842105263,1,0.974358974358974,2.41400707428096
0.648148148148148,0.356502242152466,0.5,0.478723404255319,1,0.980769230769231,1.61260194251909
0.74468085106383,0.328918322295806,0.648648648648649,0.436285097192225,1,0.978922716627635,2.5377340937583
0.680851063829787,0.353200883002208,0.634146341463415,0.44880174291939,1,0.973871733966746,2.15160442266181
0.666666666666667,0.37527114967462,0.612903225806452,0.475479744136461,1,0.981132075471698,1.89741397546381
0.584905660377359,0.333333333333333,0.545454545454545,0.451820128479657,1,0.976525821596244,1.69168780782644
0.615384615384615,0.288503253796095,0.78125,0.47008547008547,1,0.976359338061466,2.5059794306477
0.619047619047619,0.34061135371179,0.652173913043478,0.419287211740042,1,0.976525821596244,2.19227471626078
0.613636363636364,0.353070175438597,0.666666666666667,0.443965517241379,1,0.988095238095238,2.07604570312866
0.541666666666667,0.345132743362832,0.586206896551724,0.471337579617834,1,0.971896955503513,1.57830339903536
0.63265306122449,0.328159645232816,0.48,0.416842105263158,1,0.97906976744186,1.79927268788201
0.622222222222222,0.358241758241758,0.527777777777778,0.424568965517241,1,0.973747016706444,1.77509709173687
0.560975609756098,0.372549019607843,0.4,0.462365591397849,1,0.969767441860465,1.13226136234263
0.714285714285714,0.375545851528384,0.622222222222222,0.461538461538462,1,0.971631205673759,2.08863665072889
0.488372093023256,0.363238512035011,0.59375,0.444444444444444,1,0.981308411214953,1.48780601796343
0.642857142857143,0.320960698689956,0.678571428571429,0.438559322033898,1,0.978622327790974,2.32900250097715
0.659574468085106,0.328918322295806,0.552631578947369,0.454545454545455,1,0.98090692124105,1.93853728230841
0.655172413793103,0.328054298642534,0.481481481481482,0.450317124735729,1,0.978922716627635,1.7502024964681
0.475,0.341304347826087,0.65625,0.408119658119658,1,0.973684210526316,1.79269994967895
0.65,0.341304347826087,0.696969696969697,0.451820128479657,1,0.97906976744186,2.26155303150179
0.658536585365854,0.302832244008715,0.681818181818182,0.456066945606695,1,0.969555035128806,2.36464839400755
0.708333333333333,0.345132743362832,0.676470588235294,0.44206008583691,1,0.983412322274881,2.41303837468963
0.625,0.367391304347826,0.75,0.474789915966387,1,0.979118329466357,2.14191930992068
0.717391304347826,0.334801762114537,0.5,0.467811158798283,1,0.969047619047619,1.89021128120323
0.6875,0.34070796460177,0.628571428571429,0.432258064516129,1,0.981087470449173,2.28158646388336
0.72,0.373333333333333,0.710526315789474,0.454545454545455,1,0.976415094339623,2.3629374036204
0.645161290322581,0.309168443496802,0.65625,0.435897435897436,1,0.985915492957746,2.34223657807364
0.653846153846154,0.339285714285714,0.625,0.465217391304348,1,0.974056603773585,2.03165426387207
0.564102564102564,0.336225596529284,0.6,0.453191489361702,1,0.97423887587822,1.76115897793413
0.625,0.327433628318584,0.666666666666667,0.432773109243698,1,0.976190476190476,2.23957324295622
0.555555555555556,0.36322869955157,0.575,0.469565217391304,1,0.97215777262181,1.5504377483997
0.568627450980392,0.367483296213809,0.578947368421053,0.403326403326403,1,0.971014492753623,1.80007028267838
0.457142857142857,0.356989247311828,0.535714285714286,0.436440677966102,1,0.981351981351981,1.280764999421
0.591836734693878,0.314855875831486,0.652173913043478,0.425576519916143,1,0.986078886310905,2.18664743807354
0.711111111111111,0.327472527472527,0.6,0.455913978494624,1,0.976525821596244,2.21307749230006
0.651162790697675,0.310722100656455,0.692307692307692,0.427331887201735,1,0.978823529411765,2.49575684679248
0.523809523809524,0.353711790393013,0.483870967741936,0.505330490405117,1,0.988452655889146,1.18790647764147
0.676470588235294,0.32618025751073,0.411764705882353,0.495708154506438,1,0.971563981042654,1.4894144840086
0.607843137254902,0.347438752783964,0.487179487179487,0.425162689804772,1,0.980997624703088,1.65570244334299
0.630434782608696,0.328193832599119,0.545454545454545,0.441113490364026,1,0.976744186046512,1.88185351047948
0.697674418604651,0.334792122538293,0.548387096774194,0.466950959488273,1,0.971563981042654,1.96423071452116
0.612903225806452,0.358208955223881,0.6,0.43010752688172,1,0.97196261682243,1.91987821028684
0.538461538461538,0.348101265822785,0.483870967741936,0.449893390191898,1,0.979118329466357,1.36378701656203
0.5625,0.36283185840708,0.542857142857143,0.427956989247312,1,0.988479262672811,1.62520913348731
0.657894736842105,0.37012987012987,0.53125,0.459401709401709,1,0.974358974358974,1.73615890402633
0.653061224489796,0.332594235033259,0.642857142857143,0.434322033898305,1,0.978971962616822,2.235481010513
0.693877551020408,0.305986696230599,0.516129032258065,0.420042643923241,1,0.974358974358974,2.16596574016788
0.595744680851064,0.300220750551876,0.62962962962963,0.498942917547569,1,0.981351981351981,1.88009530215224
0.607142857142857,0.364864864864865,0.53125,0.418803418803419,1,0.974117647058824,1.74066556114774
0.631578947368421,0.313852813852814,0.638888888888889,0.456896551724138,1,0.983412322274881,2.13263750977752
0.641025641025641,0.349240780911063,0.585365853658537,0.44880174291939,1,0.968253968253968,1.91793612066443
0.564102564102564,0.338394793926247,0.694444444444445,0.424568965517241,1,0.983720930232558,2.13255542921799
0.482758620689655,0.331210191082803,0.621621621621622,0.455723542116631,1,0.974178403755868,1.58567279228818
0.738095238095238,0.353711790393013,0.67741935483871,0.437100213219616,1,0.978723404255319,2.48756347271739
0.567567567567568,0.406047516198704,0.5,0.446808510638298,1,0.981176470588235,1.3714768598514
