PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.71875,0.885321100917431,0.947368421052632,0.917098445595855,1,1,1.10962530434896
0.44,0.808888888888889,0.925925925925926,0.887755102040816,1,1,1.09330062870244
0.4375,0.85042735042735,0.854838709677419,0.888297872340426,1,1,0.978559676963426
0.833333333333333,0.844827586206897,0.803571428571429,0.907216494845361,1,0.995652173913044,1.01374020144098
0.846153846153846,0.856540084388186,0.955555555555556,0.892682926829268,1,0.995762711864407,1.20062653790048
0.541666666666667,0.871681415929204,0.928571428571429,0.902061855670103,1,1,1.06507904669585
0.590909090909091,0.837719298245614,0.977777777777778,0.863414634146342,0.947368421052632,1,1.2146437035739
0.636363636363636,0.846491228070175,0.939393939393939,0.891304347826087,1,0.995575221238938,1.13164847843664
0.714285714285714,0.837837837837838,1,0.88265306122449,1,1,1.24500752223001
0.75,0.823008849557522,0.931034482758621,0.911458333333333,1,1,1.15116599636881
0.625,0.837606837606838,0.916666666666667,0.91578947368421,1,1,1.08390471425953
0.681818181818182,0.868421052631579,0.879310344827586,0.932291666666667,1,0.995726495726496,1.01802300229769
0.4,0.834782608695652,0.968253968253968,0.919786096256684,1,1,1.07818235664213
0.666666666666667,0.822727272727273,0.9,0.9,1,0.995594713656388,1.10191441510622
0.583333333333333,0.814159292035398,0.910714285714286,0.917525773195876,1,1,1.08002328940572
0.6,0.826086956521739,0.96875,0.908602150537634,1,0.991266375545852,1.14913480063346
0.695652173913044,0.850220264317181,0.943396226415094,0.923857868020305,1,0.995670995670996,1.11434462605872
0.347826086956522,0.841409691629956,1,0.914572864321608,1,1,1.10098578663845
0.529411764705882,0.8068669527897,0.953125,0.897849462365591,1,1,1.14204233072184
0.7,0.845454545454546,0.94,0.905,0.95,0.991304347826087,1.14087833485442
0.72,0.831111111111111,0.901960784313725,0.909547738693467,1,1,1.10493684314231
0.769230769230769,0.852678571428571,0.847457627118644,0.910994764397906,1,0.995708154506438,1.0372870845762
0.692307692307692,0.861607142857143,0.9,0.885,1,0.995555555555556,1.09736863663759
0.476190476190476,0.847161572052402,0.897058823529412,0.873626373626374,1,0.995689655172414,1.05477989633333
0.48,0.822222222222222,0.98,0.91,1,1,1.13406268501319
0.590909090909091,0.885964912280702,0.934782608695652,0.897058823529412,1,0.995762711864407,1.07912433534656
0.576923076923077,0.857142857142857,0.951612903225806,0.851063829787234,1,1,1.17005197529069
0.6,0.857777777777778,0.851851851851852,0.88265306122449,1,1,1.02210398839134
0.833333333333333,0.84051724137931,0.969230769230769,0.886486486486487,0.952380952380952,1,1.24289598927295
0.75,0.836283185840708,0.95,0.868421052631579,1,0.995652173913044,1.21216983040773
0.714285714285714,0.851351351351351,0.904761904761905,0.893048128342246,0.954545454545455,1,1.1166886299661
0.65,0.843478260869565,0.9,0.9,1,1,1.08434354228105
0.5,0.885964912280702,0.961538461538461,0.904040404040404,1,1,1.0791604879824
0.761904761904762,0.812227074235808,0.903846153846154,0.919191919191919,1,0.995535714285714,1.11991739475581
0.535714285714286,0.855855855855856,0.927272727272727,0.907692307692308,1,1,1.06698621344631
0.580645161290323,0.835616438356164,0.919354838709677,0.893617021276596,1,1,1.09992351686143
0.6,0.834782608695652,0.909090909090909,0.876923076923077,1,1,1.1126084231681
0.8,0.835555555555556,0.96551724137931,0.890625,1,0.995726495726496,1.2183932653047
0.5,0.844827586206897,0.938461538461539,0.875675675675676,1,0.995762711864407,1.11042771747143
0.730769230769231,0.830357142857143,0.931034482758621,0.927083333333333,1,1,1.12285601227451
0.727272727272727,0.846491228070175,0.948275862068965,0.916666666666667,1,1,1.14129615843201
0.523809523809524,0.860262008733625,0.978723404255319,0.901477832512315,1,1,1.12628697261902
0.615384615384615,0.897321428571429,0.928571428571429,0.907216494845361,1,0.995744680851064,1.06069903946
0.555555555555556,0.834080717488789,0.947368421052632,0.875647668393782,1,1,1.14760695474689
0.518518518518519,0.847533632286996,1,0.917098445595855,1,1,1.14125883930159
0.6,0.895454545454546,0.90625,0.881720430107527,1,1,1.06048181608925
0.818181818181818,0.824561403508772,0.9375,0.924731182795699,1,1,1.16152330363772
0.5625,0.821100917431193,0.951612903225806,0.877659574468085,1,1,1.16256507178927
0.848484848484848,0.866359447004608,0.936507936507937,0.909090909090909,1,1,1.15518891290113
0.772727272727273,0.833333333333333,0.95,0.905263157894737,0.96,1,1.18489109371984
0.578947368421053,0.822510822510823,0.861111111111111,0.915730337078652,1,1,1.01712053571949
0.6,0.839130434782609,0.962962962962963,0.928571428571429,1,0.995744680851064,1.11308083681991
0.5625,0.82051282051282,0.92156862745098,0.904522613065327,1,1,1.09636148339452
0.75,0.834782608695652,0.977777777777778,0.897560975609756,1,0.995689655172414,1.21071293963096
0.714285714285714,0.847161572052402,0.921875,0.908602150537634,0.952380952380952,1,1.12272985718565
0.666666666666667,0.865470852017937,0.836734693877551,0.900497512437811,0.958333333333333,1,1.00647815090959
0.75,0.845132743362832,0.9375,0.913978494623656,1,1,1.13926087820599
0.875,0.805309734513274,0.894736842105263,0.865284974093264,1,1,1.2140479111684
0.666666666666667,0.807860262008734,0.9375,0.887096774193548,1,0.995744680851064,1.17296118722643
0.64,0.84,0.844827586206897,0.921875,1,1,0.997900449833121
0.64,0.866666666666667,0.92,0.87,1,0.995614035087719,1.11884278901753
0.65,0.834782608695652,0.919354838709677,0.851063829787234,0.9375,1,1.18010270323262
0.705882352941177,0.854077253218884,0.924242424242424,0.902173913043478,1,0.995633187772926,1.11601997347765
0.615384615384615,0.839285714285714,0.851851851851852,0.892857142857143,1,0.991452991452991,1.02464985732668
0.733333333333333,0.885106382978723,0.84375,0.865591397849462,1,0.995726495726496,1.04746083070487
0.565217391304348,0.81057268722467,0.903846153846154,0.863636363636364,1,1,1.13002899355644
0.666666666666667,0.852017937219731,0.857142857142857,0.909090909090909,1,0.995689655172414,1.02222369109208
0.652173913043478,0.850220264317181,0.90625,0.881720430107527,1,1,1.10739756141367
0.607142857142857,0.864864864864865,0.927272727272727,0.912820512820513,1,0.995798319327731,1.07325466260581
0.6,0.866666666666667,0.946428571428571,0.902061855670103,1,1,1.10518317139628
0.695652173913044,0.823788546255507,0.945454545454546,0.887179487179487,1,1,1.18046572502885
0.631578947368421,0.831168831168831,0.883333333333333,0.894736842105263,1,0.99581589958159,1.07198734027134
0.681818181818182,0.837719298245614,0.982758620689655,0.895833333333333,1,1,1.1992167283232
0.533333333333333,0.854545454545455,0.941176470588235,0.889447236180905,1,1,1.10283778707336
0.592592592592593,0.856502242152466,0.90625,0.887096774193548,1,0.991071428571429,1.07565904496818
0.625,0.79646017699115,0.884615384615385,0.904040404040404,1,1,1.08863663658925
0.75,0.808695652173913,0.859649122807018,0.906735751295337,1,1,1.0831420302601
0.571428571428571,0.847161572052402,0.88135593220339,0.931937172774869,1,0.991561181434599,1.00247708042144
0.545454545454545,0.846491228070175,0.959183673469388,0.920398009950249,1,1,1.09931524218018
0.95,0.808695652173913,0.892857142857143,0.88659793814433,1,1,1.20435742007541
0.375,0.86283185840708,0.966101694915254,0.87434554973822,1,0.995575221238938,1.09535586192888
0.782608695652174,0.841409691629956,0.936507936507937,0.903743315508021,1,1,1.16161722733535
0.5,0.879464285714286,0.87719298245614,0.906735751295337,1,1,0.985492804105576
0.588235294117647,0.905579399141631,0.962962962962963,0.903061224489796,1,0.995708154506438,1.0903195641212
0.76,0.826666666666667,0.935483870967742,0.941489361702128,1,0.991111111111111,1.11867471969199
0.5,0.824324324324324,0.883720930232558,0.93719806763285,1,1,0.998726200172876
0.75,0.830434782608696,0.9,0.925,1,1,1.09486241185752
0.523809523809524,0.847161572052402,0.909090909090909,0.887179487179487,1,1,1.07027213495197
0.727272727272727,0.824561403508772,0.921875,0.897849462365591,1,1,1.14838869300143
0.727272727272727,0.868421052631579,0.905660377358491,0.908629441624365,1,0.9957805907173,1.08370287612503
0.8125,0.85042735042735,0.950819672131147,0.899470899470899,1,1,1.18467780811376
0.681818181818182,0.846491228070175,0.916666666666667,0.91578947368421,1,0.986607142857143,1.08708055542805
0.75,0.833333333333333,0.885245901639344,0.91005291005291,1,0.991666666666667,1.08779172389253
0.545454545454545,0.87280701754386,0.886792452830189,0.883248730964467,1,0.991416309012876,1.03269480006681
0.538461538461538,0.825892857142857,0.847826086956522,0.906862745098039,1,0.995594713656388,0.99482104795995
0.64,0.831111111111111,0.967213114754098,0.857142857142857,1,0.995594713656388,1.21910189175136
0.625,0.86283185840708,0.901960784313725,0.899497487437186,1,1,1.0665266128302
0.68421052631579,0.800865800865801,0.909090909090909,0.887179487179487,1,1,1.15148269024476
0.685714285714286,0.827906976744186,0.952380952380952,0.882352941176471,1,1,1.18839650937576
0.75,0.84070796460177,0.9,0.863157894736842,1,1,1.15697235300075
0.681818181818182,0.868421052631579,0.849056603773585,0.898477157360406,1,1,1.0188423677292
0.666666666666667,0.827586206896552,0.933333333333333,0.887804878048781,0.952380952380952,1,1.16106862987953
0.631578947368421,0.831168831168831,0.888888888888889,0.872448979591837,1,0.995726495726496,1.10314319398655
0.666666666666667,0.840909090909091,0.980769230769231,0.838383838383838,1,1,1.26236228871571
0.633333333333333,0.827272727272727,0.903225806451613,0.888297872340426,1,0.995762711864407,1.10590388240255
0.5625,0.846153846153846,0.950819672131147,0.878306878306878,0.954545454545455,1,1.14817948918783
0.636363636363636,0.820175438596491,0.857142857142857,0.911111111111111,1,1,1.03502446355905
0.615384615384615,0.848214285714286,0.932203389830508,0.905759162303665,1,0.991189427312775,1.09805887922264
0.636363636363636,0.885964912280702,0.923076923076923,0.939393939393939,1,1,1.03785737388026
0.583333333333333,0.800884955752212,0.911111111111111,0.902439024390244,0.95,1,1.11431691387333
0.666666666666667,0.875,0.981132075471698,0.898477157360406,1,1,1.16124454270186
0.615384615384615,0.866071428571429,0.909090909090909,0.907692307692308,1,0.995633187772926,1.05927577551401
0.708333333333333,0.836283185840708,0.916666666666667,0.921052631578947,1,1,1.10244929481732
0.526315789473684,0.844155844155844,0.857142857142857,0.930348258706468,1,1,0.969856827619168
0.666666666666667,0.790393013100437,0.896551724137931,0.890625,1,0.995689655172414,1.13291066661518
0.541666666666667,0.836283185840708,0.852459016393443,0.878306878306878,1,1,1.02524599655087
0.653846153846154,0.816964285714286,0.925925925925926,0.892857142857143,1,0.995798319327731,1.14145642952574
0.818181818181818,0.884792626728111,1,0.882926829268293,1,1,1.23571510795445
0.612903225806452,0.785388127853881,0.843137254901961,0.879396984924623,1,1,1.07035315013615
0.642857142857143,0.855855855855856,0.897058823529412,0.928571428571429,1,0.995652173913044,1.03900241597753
0.75,0.893805309734513,0.866666666666667,0.907317073170732,1,0.987179487179487,1.02651539086747
0.772727272727273,0.842105263157895,0.932203389830508,0.869109947643979,1,0.995744680851064,1.19184928575664
0.608695652173913,0.841409691629956,0.96,0.9,1,1,1.14410373879312
0.612903225806452,0.872146118721461,0.953125,0.924731182795699,1,1,1.08853568010993
0.633333333333333,0.804545454545455,0.928571428571429,0.907216494845361,1,1,1.13380735563548
0.705882352941177,0.841201716738197,0.8,0.902564102564103,0.9375,1,0.991860489324287
0.642857142857143,0.855932203389831,0.901639344262295,0.878306878306878,1,1,1.09887081706654
0.6875,0.848623853211009,0.89041095890411,0.887005649717514,0.961538461538461,0.995535714285714,1.09769265708849
0.523809523809524,0.85589519650655,0.941176470588235,0.85427135678392,1,0.995689655172414,1.13669446832182
0.588235294117647,0.819444444444445,0.920634920634921,0.914438502673797,1,1,1.09253590412634
0.761904761904762,0.834061135371179,0.967741935483871,0.856382978723404,1,1,1.25700332222573
0.647058823529412,0.866952789699571,0.953846153846154,0.886486486486487,0.941176470588235,1,1.15256718954836
0.6,0.847826086956522,0.857142857142857,0.912371134020619,1,1,1.00509706604681
0.583333333333333,0.849557522123894,0.977777777777778,0.907317073170732,1,1,1.14322468796791
0.518518518518519,0.856502242152466,0.924528301886792,0.918781725888325,1,0.995555555555556,1.04526246548436
0.821428571428571,0.842342342342342,0.884615384615385,0.904040404040404,1,1,1.11126262251268
0.5,0.869565217391304,0.96551724137931,0.9375,1,1,1.06063688125015
0.703703703703704,0.829596412556054,0.975609756097561,0.885167464114833,1,0.991228070175439,1.21171015858768
0.576923076923077,0.84375,0.967213114754098,0.904761904761905,1,0.991379310344828,1.13206444906313
0.5,0.830357142857143,0.905660377358491,0.903553299492386,1,1,1.0539103584119
0.730769230769231,0.861607142857143,0.948275862068965,0.880208333333333,1,0.995708154506438,1.17017530386426
0.476190476190476,0.882096069868996,0.966666666666667,0.9,1,1,1.08531286250977
0.6,0.859090909090909,0.935483870967742,0.893617021276596,1,1,1.10718261538448
0.727272727272727,0.868421052631579,0.893617021276596,0.891625615763547,1,1,1.08993450556693
0.625,0.814159292035398,0.857142857142857,0.88659793814433,1,1,1.0619316593883
0.80952380952381,0.842794759825327,0.929824561403509,0.932642487046632,1,0.995633187772926,1.1260455587771
0.67741935483871,0.840182648401827,0.962264150943396,0.847715736040609,1,1,1.23108533105628
0.916666666666667,0.831858407079646,0.927272727272727,0.917948717948718,1,1,1.17950786202415
0.75,0.834782608695652,0.946428571428571,0.88659793814433,1,1,1.18928194661662
0.580645161290323,0.858447488584475,0.87719298245614,0.896373056994819,1,0.995744680851064,1.02979120678798
0.740740740740741,0.860986547085202,0.934782608695652,0.892156862745098,1,1,1.14622736407509
0.67741935483871,0.853881278538813,0.909090909090909,0.868932038834952,1,0.995744680851064,1.12755768408105
0.633333333333333,0.827272727272727,0.901639344262295,0.883597883597884,1,1,1.11145031376083
0.59375,0.834862385321101,0.950819672131147,0.91005291005291,1,0.9957805907173,1.12069742861108
0.578947368421053,0.848484848484848,0.966101694915254,0.890052356020943,1,0.995744680851064,1.146601544115
0.733333333333333,0.872727272727273,0.927272727272727,0.892307692307692,1,0.995726495726496,1.12447800372195
0.678571428571429,0.851351351351351,0.87037037037037,0.88265306122449,0.95,1,1.07825415772432
0.571428571428571,0.864864864864865,0.918032786885246,0.904761904761905,0.952380952380952,1,1.07007334504156
0.777777777777778,0.852017937219731,0.862745098039216,0.909547738693467,1,1,1.06107545925975
0.461538461538462,0.825892857142857,0.948275862068965,0.901041666666667,0.933333333333333,1,1.10880551716077
0.555555555555556,0.862068965517241,0.933333333333333,0.905263157894737,1,1,1.07767972085502
0.75,0.845132743362832,0.981481481481481,0.887755102040816,1,1,1.22100413445126
0.666666666666667,0.799126637554585,0.923076923076923,0.883838383838384,1,1,1.16872117721868
0.633333333333333,0.859090909090909,0.910714285714286,0.876288659793815,1,1,1.10677006785765
0.545454545454545,0.842105263157895,0.919354838709677,0.877659574468085,1,1,1.10275017300652
0.545454545454545,0.81140350877193,0.916666666666667,0.947368421052632,1,0.995652173913044,1.04512787337707
0.787878787878788,0.884792626728111,0.946428571428571,0.88659793814433,0.952380952380952,1,1.16822336281643
0.6,0.862222222222222,0.884615384615385,0.914141414141414,1,1,1.02528889497776
0.6,0.876595744680851,0.906666666666667,0.891428571428572,1,0.991416309012876,1.05985090004163
0.653846153846154,0.861607142857143,0.854166666666667,0.886138613861386,1,1,1.03393870431342
0.565217391304348,0.86784140969163,0.833333333333333,0.923469387755102,1,0.995689655172414,0.943845077804885
0.75,0.808695652173913,0.925,0.928571428571429,1,1,1.13552274970239
0.730769230769231,0.852678571428571,0.924528301886792,0.878172588832487,1,1,1.15373085405091
0.666666666666667,0.803493449781659,0.891304347826087,0.897058823529412,0.954545454545455,1,1.11828245736349
0.64,0.862222222222222,0.921875,0.89247311827957,1,1,1.10164367409859
0.733333333333333,0.836363636363636,0.943396226415094,0.883248730964467,1,1,1.18363160076473
0.766666666666667,0.863636363636364,0.92,0.915,1,1,1.1094218946642
0.592592592592593,0.878923766816144,0.894736842105263,0.896373056994819,1,1,1.0414703242909
0.740740740740741,0.887892376681614,0.915254237288136,0.863874345549738,1,0.995633187772926,1.13305551394663
0.741935483870968,0.812785388127854,0.924528301886792,0.888324873096447,1,1,1.17623807921852
0.625,0.845132743362832,0.928571428571429,0.884615384615385,1,1,1.12650860048131
0.666666666666667,0.854545454545455,0.894736842105263,0.886010362694301,1,1,1.09011411240922
0.636363636363636,0.859649122807018,0.971428571428571,0.866666666666667,1,1,1.19036380354201
0.619047619047619,0.820960698689956,0.912280701754386,0.880829015544041,0.964285714285714,1,1.13348336971728
0.709677419354839,0.794520547945206,0.901639344262295,0.867724867724868,1,0.995744680851064,1.17637369956069
0.64,0.871111111111111,0.887096774193548,0.904255319148936,1,1,1.04314498649259
0.705882352941177,0.841201716738197,0.848484848484848,0.907608695652174,1,1,1.03389021692478
0.727272727272727,0.820175438596491,0.910714285714286,0.912371134020619,1,0.9957805907173,1.11997186485294
0.571428571428571,0.855855855855856,0.836363636363636,0.871794871794872,1,0.995726495726496,1.00604349025568
0.448275862068966,0.823529411764706,0.839285714285714,0.88659793814433,1,1,0.982543635876655
0.727272727272727,0.828947368421053,0.888888888888889,0.887755102040816,1,0.987179487179487,1.11098102179945
0.44,0.84,0.946428571428571,0.881443298969072,1,1,1.10184366163436
0.533333333333333,0.85,0.903846153846154,0.919191919191919,1,1,1.03179206842667
0.611111111111111,0.896551724137931,0.907692307692308,0.924324324324324,1,1,1.02201872365616
0.6,0.860869565217391,0.90625,0.913978494623656,1,1,1.05091523224004
0.548387096774194,0.831050228310502,0.854545454545455,0.907692307692308,1,1,1.00322408740248
0.730769230769231,0.84375,0.902777777777778,0.882022471910112,1,0.995652173913044,1.12812334439987
0.52,0.866666666666667,0.938461538461539,0.897297297297297,1,1,1.07884098178156
0.631578947368421,0.835497835497836,0.947368421052632,0.89119170984456,1,1,1.15038342569911
0.571428571428571,0.842794759825327,0.833333333333333,0.871287128712871,1,0.995670995670996,1.01178596256548
0.476190476190476,0.842794759825327,0.884615384615385,0.893939393939394,1,1,1.02390536026676
0.533333333333333,0.840909090909091,0.951219512195122,0.880382775119617,1,1,1.13500756128286
0.777777777777778,0.847533632286996,0.892857142857143,0.876288659793815,1,1,1.13581459314886
0.678571428571429,0.846846846846847,0.934782608695652,0.92156862745098,1,1,1.1068151267383
0.791666666666667,0.889380530973451,0.969230769230769,0.913513513513514,1,1,1.1547183274759
0.666666666666667,0.813636363636364,0.862745098039216,0.909547738693467,1,1,1.05638385474386
0.681818181818182,0.855263157894737,0.909090909090909,0.897435897435897,1,0.995670995670996,1.09610398706146
0.72,0.875555555555556,0.949152542372881,0.900523560209424,1,1,1.13682254456082
0.68,0.844444444444445,0.947368421052632,0.865284974093264,1,1,1.18812569310875
0.708333333333333,0.88495575221239,0.96078431372549,0.919597989949749,1,0.995633187772926,1.11728675454008
0.91304347826087,0.881057268722467,0.956521739130435,0.852941176470588,1,1,1.25201510479733
0.75,0.837837837837838,0.947368421052632,0.865284974093264,0.95,0.995652173913044,1.21927198808329
0.769230769230769,0.835443037974684,0.967213114754098,0.894179894179894,1,1,1.20969592557317
0.866666666666667,0.863829787234043,0.913793103448276,0.890625,1,1,1.15693263597546
0.736842105263158,0.87012987012987,0.872727272727273,0.892307692307692,1,1,1.06657974027106
0.538461538461538,0.803571428571429,0.934426229508197,0.915343915343915,1,1,1.10508291745562
0.619047619047619,0.829694323144105,0.967213114754098,0.862433862433863,1,1,1.20989155039596
0.666666666666667,0.86283185840708,0.944444444444444,0.918367346938776,1,0.987124463519313,1.10045822856299
0.636363636363636,0.885964912280702,0.962962962962963,0.897959183673469,1,0.991596638655462,1.12059407811721
0.529411764705882,0.879828326180258,0.888888888888889,0.871657754010695,1,1,1.04169817527908
0.619047619047619,0.864628820960699,0.896551724137931,0.90625,1,1,1.05046826089949
0.6,0.831111111111111,0.928571428571429,0.855670103092784,1,1,1.1641037396515
0.576923076923077,0.857142857142857,0.849056603773585,0.888324873096447,0.958333333333333,1,1.01313171504087
0.789473684210526,0.883116883116883,0.941176470588235,0.904522613065327,1,1,1.13700995056072
0.736842105263158,0.800865800865801,0.941176470588235,0.889447236180905,1,1,1.20312755165986
0.76,0.848888888888889,0.963636363636364,0.943589743589744,1,0.995708154506438,1.1343307837519
0.625,0.858407079646018,0.854166666666667,0.896039603960396,1,0.995614035087719,1.01592742226291
0.5,0.807017543859649,0.955882352941176,0.901098901098901,1,0.995633187772926,1.13068362252695
0.606060606060606,0.838709677419355,0.979591836734694,0.890547263681592,1,0.995708154506438,1.17708481973321
0.722222222222222,0.853448275862069,0.944444444444444,0.897959183673469,0.958333333333333,0.995575221238938,1.15515850003557
0.608695652173913,0.837004405286344,0.875,0.89247311827957,0.941176470588235,1,1.06470761921651
0.666666666666667,0.829596412556054,0.966101694915254,0.931937172774869,1,0.995614035087719,1.13816246119174
0.608695652173913,0.819383259911894,0.894736842105263,0.927461139896373,1,1,1.05452931576362
0.681818181818182,0.87280701754386,0.913793103448276,0.9375,1,1,1.05012422222115
0.8,0.852173913043478,0.942307692307692,0.893939393939394,1,1,1.17636456096691
0.52,0.835555555555556,0.94,0.9,1,1,1.09990973005491
0.652173913043478,0.845814977973568,0.895833333333333,0.861386138613861,1,0.995652173913044,1.11904973562802
0.6,0.777777777777778,0.808219178082192,0.892655367231638,1,0.991452991452991,1.01044388362441
0.68,0.84,0.936507936507937,0.941176470588235,1,1,1.09321887091007
0.823529411764706,0.841201716738197,0.893617021276596,0.911330049261084,1,1,1.11510573053216
0.608695652173913,0.859030837004405,0.867924528301887,0.893401015228426,1,1,1.0315150951793
0.80952380952381,0.820960698689956,0.9375,0.908602150537634,1,1,1.18051501240102
0.590909090909091,0.842105263157895,0.933333333333333,0.878947368421053,1,0.9957805907173,1.12891448147168
0.807692307692308,0.852678571428571,0.916666666666667,0.9,1,1,1.14142904034071
0.730769230769231,0.830357142857143,0.846153846153846,0.897297297297297,1,1,1.05640131556172
0.590909090909091,0.842105263157895,0.916666666666667,0.894736842105263,1,0.995708154506438,1.09163992660251
0.48,0.844444444444445,0.901639344262295,0.904761904761905,0.95,1,1.04000854554937
0.652173913043478,0.81057268722467,0.982456140350877,0.880829015544041,1,0.995515695067265,1.22844409982487
0.678571428571429,0.869369369369369,0.946428571428571,0.902061855670103,1,0.995594713656388,1.12288429926797
0.607142857142857,0.837837837837838,0.904761904761905,0.882352941176471,1,1,1.10111929398409
0.695652173913044,0.81057268722467,0.857142857142857,0.896907216494845,1,0.995833333333333,1.071803397324
0.761904761904762,0.873362445414847,0.942307692307692,0.878787878787879,1,1,1.16687105280614
0.675675675675676,0.87793427230047,0.946428571428571,0.907216494845361,1,1,1.1125249280895
