PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.567901234567901,0.313609467455621,0.614285714285714,0.405555555555556,1,0.96969696969697,2.07414293685829
0.702702702702703,0.306818181818182,0.507936507936508,0.459893048128342,1,0.971014492753623,1.98630811890819
0.734939759036145,0.359281437125749,0.584615384615385,0.416216216216216,1,0.971830985915493,2.29645923300589
0.551282051282051,0.36046511627907,0.56,0.455,1,0.986394557823129,1.55626806754781
0.556818181818182,0.271604938271605,0.694915254237288,0.471204188481675,0.990990990990991,0.971223021582734,2.15227556978144
0.619047619047619,0.319277108433735,0.579710144927536,0.469613259668508,0.991525423728813,0.977272727272727,1.8728220444565
0.604938271604938,0.301775147928994,0.544117647058824,0.461538461538462,0.991304347826087,0.985185185185185,1.82442668584552
0.617283950617284,0.29585798816568,0.640625,0.516129032258065,0.990990990990991,0.971223021582734,1.92370647760998
0.675324675324675,0.346820809248555,0.641791044776119,0.497267759562842,1,0.992537313432836,2.00527260781521
0.741176470588235,0.339393939393939,0.614035087719298,0.419689119170984,0.991452991452991,0.977443609022556,2.4820910715053
0.6625,0.323529411764706,0.579710144927536,0.408839779005525,1,0.977443609022556,2.2374033576125
0.597014925373134,0.366120218579235,0.59016393442623,0.444444444444444,0.991803278688525,0.9765625,1.78696073926129
0.654761904761905,0.319277108433735,0.602941176470588,0.516483516483517,0.990566037735849,0.993055555555556,1.88144662983922
0.506493506493507,0.312138728323699,0.609375,0.478494623655914,0.991228070175439,0.977941176470588,1.61436760024092
0.626666666666667,0.308571428571429,0.542857142857143,0.422222222222222,1,0.984615384615385,2.01233811382826
0.72463768115942,0.331491712707182,0.508196721311475,0.534391534391534,0.990909090909091,0.978571428571428,1.73881049434286
0.676470588235294,0.39010989010989,0.666666666666667,0.411428571428571,1,0.971631205673759,2.25001539958508
0.657142857142857,0.322222222222222,0.625,0.462365591397849,0.981818181818182,0.978571428571428,2.1402937927044
0.644736842105263,0.32183908045977,0.60377358490566,0.426395939086294,1,0.956834532374101,2.15227024964626
0.626666666666667,0.4,0.540983606557377,0.391534391534392,1,0.965986394557823,1.80879514549114
0.602409638554217,0.353293413173653,0.579710144927536,0.469613259668508,1,0.984962406015038,1.72222874344314
0.671232876712329,0.338983050847458,0.59375,0.397849462365591,1,0.961832061068702,2.28085883157218
0.602409638554217,0.335329341317365,0.4875,0.458823529411765,1,0.972602739726027,1.55540185709435
0.649350649350649,0.271676300578035,0.5,0.463157894736842,0.991666666666667,0.969230769230769,1.91475301474163
0.597222222222222,0.337078651685393,0.647058823529412,0.507537688442211,0.990825688073395,0.971631205673759,1.79925067458145
0.556962025316456,0.327485380116959,0.564516129032258,0.420212765957447,0.981651376146789,0.978723404255319,1.81796244102219
0.655555555555556,0.3625,0.603174603174603,0.443850267379679,1,0.984375,1.99574385064709
0.662337662337662,0.317919075144509,0.514705882352941,0.401098901098901,0.982758620689655,0.955223880597015,2.10520074566732
0.626506024096386,0.281437125748503,0.544117647058824,0.43956043956044,0.981308411214953,0.951048951048951,2.03616384612715
0.550724637681159,0.287292817679558,0.519230769230769,0.414141414141414,0.991935483870968,0.992063492063492,1.81465319262952
0.661290322580645,0.303191489361702,0.602941176470588,0.461538461538462,0.990384615384615,0.986301369863014,2.15893448479747
0.634146341463415,0.291666666666667,0.529411764705882,0.445054945054945,0.991071428571429,0.978260869565217,1.96746331528721
0.571428571428571,0.36144578313253,0.578125,0.39247311827957,0.981651376146789,0.99290780141844,1.914624713035
0.5125,0.305882352941177,0.583333333333333,0.48421052631579,0.990825688073395,0.99290780141844,1.5724758339486
0.666666666666667,0.354285714285714,0.564516129032258,0.409574468085106,1,0.97841726618705,2.08586107986225
0.666666666666667,0.382857142857143,0.611940298507463,0.426229508196721,0.991071428571429,0.978260869565217,2.06080652345914
0.556962025316456,0.345029239766082,0.470588235294118,0.456043956043956,0.983050847457627,0.984848484848485,1.39718051835934
0.544303797468355,0.391812865497076,0.620689655172414,0.453125,1,0.976377952755906,1.61182937601129
0.63768115942029,0.342541436464088,0.508474576271186,0.455497382198953,1,0.977941176470588,1.70828964347429
0.719512195121951,0.392857142857143,0.653846153846154,0.46969696969697,0.990476190476191,0.972413793103448,2.1079904493576
0.728395061728395,0.325443786982249,0.63768115942029,0.447513812154696,0.983739837398374,0.984251968503937,2.44678081909836
0.513157894736842,0.304597701149425,0.711864406779661,0.471204188481675,0.971153846153846,0.938356164383562,1.9515844401147
0.55421686746988,0.29940119760479,0.583333333333333,0.426966292134831,1,0.986013986013986,1.90836558315454
0.573333333333333,0.371428571428571,0.547169811320755,0.426395939086294,0.990990990990991,0.992805755395683,1.66437875779994
0.670886075949367,0.269005847953216,0.492537313432836,0.355191256830601,0.991869918699187,0.984251968503937,2.59075237335552
0.607142857142857,0.283132530120482,0.567567567567568,0.477272727272727,0.991379310344828,0.970149253731343,1.88245283669451
0.712328767123288,0.305084745762712,0.575757575757576,0.505434782608696,0.992,0.992,2.0515695104452
0.649350649350649,0.312138728323699,0.509090909090909,0.456410256410256,1,0.977941176470588,1.83001616588061
0.607594936708861,0.304093567251462,0.5625,0.441176470588235,1,0.977941176470588,1.93691586141245
0.623376623376623,0.341040462427746,0.545454545454545,0.393063583815029,0.992125984251969,0.991869918699187,2.03949237632685
0.63013698630137,0.293785310734463,0.689655172413793,0.453125,1,0.992753623188406,2.37624612602407
0.710526315789474,0.275862068965517,0.578125,0.467741935483871,1,0.97037037037037,2.28602236813339
0.597402597402597,0.265895953757225,0.521739130434783,0.430939226519337,1,0.984251968503937,1.96845662647694
0.592105263157895,0.327586206896552,0.573333333333333,0.382857142857143,0.98019801980198,0.993288590604027,2.14347047953839
0.7,0.282352941176471,0.728813559322034,0.418848167539267,0.990291262135922,0.979591836734694,2.985904362052
0.706896551724138,0.317708333333333,0.6,0.405263157894737,1,0.977272727272727,2.49012419818002
0.588235294117647,0.357575757575758,0.597014925373134,0.475409836065574,1,0.953846153846154,1.6753429394361
0.64,0.342857142857143,0.666666666666667,0.44,1,0.971223021582734,2.18932098139968
0.719512195121951,0.410714285714286,0.6,0.436842105263158,1,1,2.05463057428687
0.591549295774648,0.29608938547486,0.563636363636364,0.405128205128205,1,0.979166666666667,2.07900706071279
0.597222222222222,0.303370786516854,0.608695652173913,0.408839779005525,1,0.985401459854015,2.19928191305991
0.605263157894737,0.281609195402299,0.526315789473684,0.471502590673575,0.989690721649485,0.967320261437908,1.78832133950164
0.578313253012048,0.359281437125749,0.53030303030303,0.440217391304348,0.991735537190083,0.945736434108527,1.58765392342691
0.62962962962963,0.325443786982249,0.661290322580645,0.425531914893617,0.990740740740741,0.992957746478873,2.3139273162482
0.63013698630137,0.350282485875706,0.477611940298507,0.46448087431694,0.978947368421053,0.980645161290323,1.59074103044515
0.571428571428571,0.393063583815029,0.538461538461538,0.429292929292929,1,0.977443609022556,1.54767706869024
0.594594594594595,0.363636363636364,0.615384615384615,0.416216216216216,0.991596638655462,0.946564885496183,1.93169470966507
0.712328767123288,0.361581920903955,0.552238805970149,0.453551912568306,0.990740740740741,0.992957746478873,2.01239418599867
0.714285714285714,0.304812834224599,0.5,0.456989247311828,0.991452991452991,0.962406015037594,2.02345382875378
0.597701149425287,0.331288343558282,0.603448275862069,0.515625,1,0.985074626865672,1.68271872778142
0.597014925373134,0.273224043715847,0.651515151515152,0.391304347826087,0.990909090909091,0.971428571428571,2.58148372041657
0.592105263157895,0.344827586206897,0.554054054054054,0.420454545454546,0.991228070175439,0.977941176470588,1.82630597483874
0.58974358974359,0.406976744186047,0.672131147540984,0.417989417989418,1,0.983739837398374,1.94456959618166
0.661971830985916,0.312849162011173,0.557142857142857,0.394444444444444,0.981308411214953,0.965034965034965,2.30303948209216
0.648648648648649,0.403409090909091,0.517857142857143,0.422680412371134,0.983333333333333,0.953846153846154,1.71196245450456
0.573333333333333,0.28,0.631578947368421,0.419689119170984,1,0.978260869565217,2.22429965996108
0.694117647058824,0.284848484848485,0.529411764705882,0.467032967032967,1,0.981132075471698,2.07615794536555
0.67816091954023,0.368098159509202,0.568965517241379,0.427083333333333,1,0.973684210526316,2.00856576575843
0.548780487804878,0.375,0.646153846153846,0.443243243243243,1,0.992753623188406,1.77430388215655
0.542168674698795,0.329341317365269,0.647058823529412,0.456043956043956,1,0.985294117647059,1.83973844807414
0.644736842105263,0.304597701149425,0.693877551020408,0.527363184079602,1,0.962121212121212,2.04328586312437
0.58974358974359,0.372093023255814,0.5,0.420212765957447,1,0.959016393442623,1.566502555763
0.590909090909091,0.33695652173913,0.590909090909091,0.423913043478261,1,0.984732824427481,1.93095266773079
0.666666666666667,0.24025974025974,0.58,0.465,0.982758620689655,0.970149253731343,2.34010199101997
0.620253164556962,0.321637426900585,0.579710144927536,0.475138121546961,1,0.984375,1.84260863141297
0.623376623376623,0.341040462427746,0.654545454545455,0.420512820512821,0.990825688073395,0.957446808510638,2.19900006927028
0.59493670886076,0.350877192982456,0.614035087719298,0.440414507772021,1,0.977777777777778,1.8920553633793
0.626666666666667,0.337142857142857,0.63265306122449,0.487562189054726,0.991596638655462,0.954198473282443,1.89476043956162
0.578947368421053,0.333333333333333,0.642857142857143,0.422680412371134,1,0.968253968253968,2.04316349164131
0.73972602739726,0.406779661016949,0.565217391304348,0.43646408839779,0.990566037735849,0.979166666666667,2.0325666211648
0.582278481012658,0.339181286549708,0.607142857142857,0.417525773195876,0.990740740740741,0.971830985915493,1.97136051410978
0.666666666666667,0.337142857142857,0.609375,0.505376344086022,1,0.978260869565217,1.89198440120903
0.72289156626506,0.377245508982036,0.5,0.363157894736842,0.98989898989899,0.980132450331126,2.22220563093014
0.628571428571429,0.316666666666667,0.666666666666667,0.46524064171123,0.983471074380165,0.984496124031008,2.17866404483111
0.702702702702703,0.386363636363636,0.655737704918033,0.46031746031746,0.990909090909091,0.971428571428571,2.12187862786305
0.688311688311688,0.341040462427746,0.602941176470588,0.43956043956044,1,0.978723404255319,2.17650433599156
0.651685393258427,0.335403726708075,0.565217391304348,0.447513812154696,0.984,0.984,1.98038305967234
0.689189189189189,0.289772727272727,0.602941176470588,0.406593406593407,0.991071428571429,0.985507246376812,2.59329168941241
0.648648648648649,0.323863636363636,0.576271186440678,0.445026178010471,0.972727272727273,1,2.08384388060632
0.556962025316456,0.315789473684211,0.629032258064516,0.468085106382979,0.991666666666667,0.976923076923077,1.83786903129967
0.590361445783133,0.311377245508982,0.575757575757576,0.494565217391304,1,0.9765625,1.70416396347935
0.590909090909091,0.423913043478261,0.655737704918033,0.444444444444444,0.982905982905983,0.992481203007519,1.79997442942037
0.597402597402597,0.369942196531792,0.573770491803279,0.396825396825397,0.991379310344828,0.977611940298507,1.90830690552454
0.58974358974359,0.331395348837209,0.619047619047619,0.417112299465241,1,0.991735537190083,2.06328593641653
0.576470588235294,0.357575757575758,0.492753623188406,0.441988950276243,0.99009900990099,0.973154362416107,1.50408149831234
0.683544303797468,0.315789473684211,0.585714285714286,0.444444444444444,0.971698113207547,0.951388888888889,2.20210965986276
0.716216216216216,0.261363636363636,0.597014925373134,0.513661202185792,0.991869918699187,0.968503937007874,2.21167405331703
0.597560975609756,0.345238095238095,0.697368421052632,0.425287356321839,0.990909090909091,0.978571428571428,2.22357126492155
0.634408602150538,0.356687898089172,0.567567567567568,0.448863636363636,1,0.97841726618705,1.83646062414757
0.641791044776119,0.295081967213115,0.533333333333333,0.478947368421053,0.991228070175439,0.977941176470588,1.85620640892285
0.647058823529412,0.362637362637363,0.676056338028169,0.41340782122905,0.980582524271845,0.959183673469388,2.29876756055664
0.670731707317073,0.345238095238095,0.535211267605634,0.46927374301676,0.991666666666667,0.976923076923077,1.82911648154264
0.571428571428571,0.327777777777778,0.698630136986301,0.474576271186441,0.990825688073395,0.971631205673759,1.99875646257068
0.611111111111111,0.320224719101124,0.544117647058824,0.434065934065934,1,0.992248062015504,1.88275262960257
0.61038961038961,0.312138728323699,0.538461538461538,0.448648648648649,1,0.97037037037037,1.81502185781205
0.657894736842105,0.339080459770115,0.686567164179104,0.431693989071038,0.981308411214953,0.979020979020979,2.38738067786519
0.538461538461538,0.418604651162791,0.603448275862069,0.447916666666667,0.991869918699187,0.976377952755906,1.5183908935498
0.606060606060606,0.277173913043478,0.591549295774648,0.418994413407821,0.990384615384615,0.993150684931507,2.26256803798187
0.671052631578947,0.408045977011494,0.630769230769231,0.383783783783784,0.983870967741936,0.968253968253968,2.21456528577472
0.650602409638554,0.335329341317365,0.589041095890411,0.395480225988701,0.990476190476191,0.979310344827586,2.26185057612557
0.604938271604938,0.325443786982249,0.67741935483871,0.49468085106383,0.990384615384615,0.979452054794521,1.97825975495749
0.621951219512195,0.351190476190476,0.671232876712329,0.531073446327684,1,0.963503649635036,1.79277484509361
0.613333333333333,0.365714285714286,0.534246575342466,0.463276836158192,0.991379310344828,0.977611940298507,1.63267743548645
0.6,0.394117647058824,0.529411764705882,0.401098901098901,1,0.992307692307692,1.70286431232723
0.7375,0.352941176470588,0.672131147540984,0.44973544973545,0.990990990990991,0.964028776978417,2.41282220525874
0.605263157894737,0.333333333333333,0.694915254237288,0.455497382198953,0.973684210526316,0.970588235294118,2.16908573775408
0.6,0.347058823529412,0.573529411764706,0.412087912087912,1,0.948529411764706,1.89082558134682
0.694444444444445,0.292134831460674,0.672727272727273,0.435897435897436,0.990909090909091,0.964285714285714,2.61360374719231
0.714285714285714,0.358381502890173,0.588235294117647,0.417582417582418,1,0.977941176470588,2.24732623933189
0.626506024096386,0.365269461077844,0.625,0.413978494623656,0.990990990990991,0.97841726618705,2.08754679195003
0.606382978723404,0.358974358974359,0.53448275862069,0.421875,1,0.985294117647059,1.75971819442822
0.631578947368421,0.396551724137931,0.627118644067797,0.445026178010471,0.991935483870968,0.984126984126984,1.89364897218882
0.661971830985916,0.312849162011173,0.535211267605634,0.441340782122905,0.9921875,0.975409836065574,2.00926174262262
0.643835616438356,0.350282485875706,0.522388059701493,0.431693989071038,1,0.993377483443709,1.83688903967075
0.714285714285714,0.358381502890173,0.649350649350649,0.479768786127168,0.991304347826087,0.977777777777778,2.15718278649901
0.654320987654321,0.289940828402367,0.523809523809524,0.454545454545455,1,0.985915492957746,1.97459210439757
0.623188405797102,0.331491712707182,0.662337662337662,0.456647398843931,1,0.976190476190476,2.10238644441934
0.623529411764706,0.327272727272727,0.533333333333333,0.442105263157895,1,0.993006993006993,1.83774361386801
0.64,0.342857142857143,0.66,0.41,0.990654205607477,0.979020979020979,2.33269432358283
0.725,0.417647058823529,0.553846153846154,0.351351351351351,0.991869918699187,0.960629921259842,2.25667471032358
0.666666666666667,0.370786516853933,0.581081081081081,0.471590909090909,0.982608695652174,0.992592592592593,1.87730155629849
0.614457831325301,0.377245508982036,0.53968253968254,0.427807486631016,0.9921875,0.983606557377049,1.73504059509616
0.576923076923077,0.337209302325581,0.563380281690141,0.452513966480447,1,0.992700729927007,1.71271020043432
0.708860759493671,0.304093567251462,0.559322033898305,0.492146596858639,0.991735537190083,0.968992248062015,2.03402065054475
0.546666666666667,0.36,0.551282051282051,0.494186046511628,1,0.977941176470588,1.41223835760472
0.592105263157895,0.362068965517241,0.516666666666667,0.426315789473684,0.990654205607477,0.951048951048951,1.63314256517246
0.605263157894737,0.385057471264368,0.655737704918033,0.476190476190476,1,0.954198473282443,1.78923905494245
0.643835616438356,0.31638418079096,0.671641791044776,0.475409836065574,0.991228070175439,0.970588235294118,2.16925415740562
0.597014925373134,0.3224043715847,0.571428571428571,0.489690721649485,0.990654205607477,0.986013986013986,1.71831271484477
0.640625,0.333333333333333,0.676056338028169,0.502793296089386,0.991735537190083,0.968992248062015,2.00824511785102
0.681818181818182,0.369565217391304,0.557142857142857,0.477777777777778,1,0.965034965034965,1.79817172041682
0.630952380952381,0.349397590361446,0.476923076923077,0.405405405405405,0.991666666666667,0.976923076923077,1.76907897576552
0.680555555555556,0.353932584269663,0.540540540540541,0.482954545454546,0.982608695652174,0.977777777777778,1.81281166819655
0.55952380952381,0.307228915662651,0.60655737704918,0.423280423280423,1,0.962686567164179,1.96060103777482
0.743589743589744,0.325581395348837,0.588235294117647,0.437185929648241,0.990566037735849,0.958333333333333,2.36650741758597
0.59493670886076,0.298245614035088,0.482142857142857,0.396907216494845,1,0.984962406015038,1.86539132665794
0.704225352112676,0.335195530726257,0.733333333333333,0.442105263157895,1,0.977777777777778,2.59016099178134
0.563218390804598,0.325153374233129,0.571428571428571,0.458762886597938,0.982608695652174,0.985185185185185,1.72710826308882
0.7125,0.311764705882353,0.650793650793651,0.491978609625669,1,0.970588235294118,2.24496243940458
0.608108108108108,0.380681818181818,0.641791044776119,0.475409836065574,1,0.977611940298507,1.79409241812679
0.634146341463415,0.31547619047619,0.678571428571429,0.417525773195876,0.990990990990991,0.985611510791367,2.45446095494476
0.627906976744186,0.359756097560976,0.64406779661017,0.397905759162304,0.991935483870968,0.992063492063492,2.25106848386062
0.641791044776119,0.311475409836066,0.59375,0.43010752688172,1,0.971631205673759,2.15185693079524
0.725,0.382352941176471,0.580645161290323,0.430851063829787,0.990990990990991,0.964028776978417,2.11642025678899
0.644736842105263,0.293103448275862,0.544117647058824,0.368131868131868,1,0.958333333333333,2.39750607799874
0.606060606060606,0.396739130434783,0.636363636363636,0.445652173913043,1,0.971428571428571,1.82371858394015
0.581081081081081,0.289772727272727,0.593220338983051,0.43455497382199,1,0.96875,2.01169658284357
0.594594594594595,0.301136363636364,0.590909090909091,0.489130434782609,1,0.961538461538461,1.79049440893127
0.686567164179104,0.344262295081967,0.618421052631579,0.448275862068966,0.991869918699187,0.976377952755906,2.17394659872515
0.566265060240964,0.365269461077844,0.68421052631579,0.393782383419689,1,0.977611940298507,2.14093054515535
0.6125,0.311764705882353,0.596774193548387,0.414893617021277,0.991452991452991,0.969924812030075,2.14782754022242
0.705882352941177,0.345454545454545,0.614035087719298,0.440414507772021,0.975,0.961538461538461,2.25927554324277
0.666666666666667,0.313953488372093,0.59016393442623,0.428571428571429,1,0.978571428571428,2.22611567834466
0.644736842105263,0.333333333333333,0.596491228070175,0.507772020725389,0.991596638655462,1,1.8325663962371
0.61038961038961,0.38150289017341,0.609375,0.516129032258065,0.991596638655462,0.961832061068702,1.60671267803294
0.571428571428571,0.307228915662651,0.523809523809524,0.491978609625669,0.984375,0.991803278688525,1.56811260578867
0.662337662337662,0.317919075144509,0.560606060606061,0.5,1,0.972602739726027,1.82772373339485
0.654761904761905,0.319277108433735,0.648648648648649,0.375,0.990909090909091,0.971428571428571,2.64269341426127
0.636363636363636,0.358381502890173,0.615384615384615,0.410810810810811,1,0.978571428571428,2.11524458616414
0.525,0.323529411764706,0.527777777777778,0.48314606741573,1,0.992537313432836,1.40987687725895
0.714285714285714,0.341040462427746,0.682539682539683,0.406417112299465,0.990990990990991,0.985611510791367,2.67025938271645
0.63953488372093,0.329268292682927,0.609375,0.446236559139785,0.984,0.984,2.0905049576227
0.545454545454545,0.293478260869565,0.661971830985916,0.502793296089386,0.982300884955752,0.992700729927007,1.86043548108331
0.689189189189189,0.352272727272727,0.559322033898305,0.418848167539267,1,0.985714285714286,2.11517378723892
0.602941176470588,0.373626373626374,0.676470588235294,0.423076923076923,0.990654205607477,0.979020979020979,2.09111014815222
0.6,0.363636363636364,0.583333333333333,0.47029702970297,1,0.979310344827586,1.69144658814045
