PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.571428571428571,0.353711790393013,0.823529411764706,0.429184549356223,1,0.981395348837209,2.42770648400458
0.653846153846154,0.299107142857143,0.545454545454545,0.442982456140351,1,0.975961538461539,2.04533969527144
0.5,0.314655172413793,0.8,0.442553191489362,1,0.976415094339623,2.23093852731935
0.5625,0.320512820512821,0.4,0.438297872340426,1,0.972222222222222,1.29630237911331
0.724137931034483,0.334841628959276,0.533333333333333,0.434042553191489,1,0.971698113207547,2.13490734191137
0.666666666666667,0.300448430493274,0.615384615384615,0.464135021097046,1,0.976525821596244,2.18472887446482
0.68,0.302222222222222,0.636363636363636,0.425438596491228,1,0.976744186046512,2.47055213003487
0.607142857142857,0.355855855855856,0.466666666666667,0.451063829787234,1,0.967889908256881,1.48796976953809
0.714285714285714,0.379912663755459,0.6,0.478260869565217,1,0.986111111111111,1.97325740491284
0.727272727272727,0.324561403508772,0.428571428571429,0.414847161572052,1,0.967741935483871,1.96305329615187
0.722222222222222,0.310344827586207,0.764705882352941,0.502145922746781,1,0.964285714285714,2.51383651376836
0.578947368421053,0.316017316017316,0.681818181818182,0.442982456140351,1,0.985849056603774,2.14623838528609
0.555555555555556,0.28448275862069,0.823529411764706,0.420600858369099,1,0.995305164319249,2.76450120994384
0.56,0.297777777777778,0.666666666666667,0.441176470588235,1,0.986486486486486,2.12036875427221
0.736842105263158,0.303030303030303,0.526315789473684,0.480519480519481,1,0.971830985915493,2.06999999578474
0.619047619047619,0.353711790393013,0.75,0.457264957264957,1,0.982142857142857,2.24534179237453
0.625,0.336283185840708,0.6875,0.435897435897436,1,0.981308411214953,2.25443173289154
0.727272727272727,0.333333333333333,0.428571428571429,0.42798353909465,1,0.976415094339623,1.88793061311898
0.586206896551724,0.316742081447964,0.6,0.421739130434783,1,0.985436893203883,2.02509529253263
0.75,0.348739495798319,0.5,0.491525423728814,1,0.976303317535545,1.86344151791223
0.611111111111111,0.318965517241379,0.733333333333333,0.506382978723404,1,0.981481481481481,2.09913689184903
0.68421052631579,0.324675324675325,0.6,0.45531914893617,1,0.958333333333333,2.12842575803499
0.681818181818182,0.346491228070175,0.3125,0.461538461538462,1,0.971014492753623,1.2985620878903
0.64,0.337777777777778,0.666666666666667,0.344398340248963,1,0.981735159817352,2.7476849925748
0.625,0.336283185840708,0.388888888888889,0.456896551724138,1,0.977064220183486,1.37138039633444
0.633333333333333,0.309090909090909,0.6,0.473913043478261,1,0.972093023255814,1.96891598132134
0.653846153846154,0.316964285714286,0.6,0.45,1,0.980769230769231,2.10919731507202
0.666666666666667,0.331818181818182,0.692307692307692,0.485232067510549,1,0.971698113207547,2.18193633817552
0.523809523809524,0.37117903930131,0.588235294117647,0.429184549356223,1,0.985645933014354,1.6043425084165
0.761904761904762,0.310043668122271,0.666666666666667,0.436681222707424,1,0.976415094339623,2.7232679350079
0.823529411764706,0.347639484978541,0.733333333333333,0.434042553191489,1,0.972222222222222,2.92574470184522
0.678571428571429,0.351351351351351,0.619047619047619,0.414847161572052,1,0.976525821596244,2.26282668457593
0.533333333333333,0.340425531914894,0.5,0.457983193277311,1,0.972727272727273,1.38277367932375
0.36,0.377777777777778,0.666666666666667,0.357446808510638,1,0.981220657276995,1.52899245761268
0.516129032258065,0.342465753424658,0.631578947368421,0.41991341991342,1,0.971291866028708,1.80130137034533
0.592592592592593,0.367713004484305,0.518518518518519,0.426008968609866,1,0.981220657276995,1.63673465223406
0.533333333333333,0.378723404255319,0.8125,0.393162393162393,1,0.971014492753623,2.34416770657344
0.535714285714286,0.31981981981982,0.388888888888889,0.474137931034483,1,0.985981308411215,1.10865685632611
0.631578947368421,0.337662337662338,0.555555555555556,0.452586206896552,1,0.973094170403587,1.8376038182184
0.6,0.32,0.388888888888889,0.482758620689655,1,0.990697674418605,1.27589345664136
0.548387096774194,0.351598173515982,0.529411764705882,0.420600858369099,1,0.985781990521327,1.59836917867711
0.611111111111111,0.34051724137931,0.333333333333333,0.429787234042553,1,0.97737556561086,1.24187497233527
0.68421052631579,0.32034632034632,0.666666666666667,0.489082969432314,1,0.981651376146789,2.1986864222141
0.730769230769231,0.339285714285714,0.5625,0.414529914529915,1,0.99537037037037,2.33654206198324
0.666666666666667,0.301310043668122,0.526315789473684,0.432900432900433,1,0.990338164251208,2.0821497265918
0.592592592592593,0.367713004484305,0.5,0.431034482758621,1,0.966183574879227,1.5613896392126
0.611111111111111,0.323275862068966,0.823529411764706,0.446351931330472,1,0.981481481481481,2.58879211067851
0.722222222222222,0.336206896551724,0.476190476190476,0.397379912663755,1,0.962616822429906,2.11577869228583
0.611111111111111,0.344827586206897,0.411764705882353,0.429184549356223,1,0.980861244019139,1.45196743368728
0.588235294117647,0.339055793991416,0.727272727272727,0.384937238493724,1,0.981481481481481,2.4998814192758
0.565217391304348,0.334801762114537,0.736842105263158,0.437229437229437,1,0.972350230414747,2.19910211991456
0.625,0.299145299145299,0.7,0.417391304347826,1,0.961538461538461,2.51895551455392
0.5,0.352173913043478,0.666666666666667,0.454148471615721,1,0.986175115207373,1.71181324972278
0.6,0.324444444444444,0.6,0.434782608695652,1,0.972222222222222,1.97343975609063
0.65,0.360869565217391,0.9,0.458333333333333,1,0.972602739726027,2.67115669564525
0.636363636363636,0.342105263157895,0.357142857142857,0.457627118644068,1,0.963470319634703,1.29881394984997
0.5,0.307017543859649,0.7,0.504347826086957,1,0.967136150234742,1.74163171527329
0.7,0.3,0.529411764705882,0.433476394849785,1,0.976744186046512,2.18767603357634
0.52,0.288888888888889,0.428571428571429,0.39406779661017,1,0.977064220183486,1.46194897782586
0.652173913043478,0.312775330396476,0.642857142857143,0.415254237288136,1,0.986301369863014,2.4174757310854
0.583333333333333,0.323008849557522,0.5,0.431034482758621,1,0.976958525345622,1.66239278905579
0.611111111111111,0.318965517241379,0.625,0.446902654867257,1,0.966981132075472,2.04083950216978
0.666666666666667,0.34051724137931,0.6875,0.457264957264957,1,0.981132075471698,2.26600481631895
0.6,0.373333333333333,0.764705882352941,0.454935622317597,1,0.981220657276995,2.17061878341556
0.631578947368421,0.337662337662338,0.647058823529412,0.476394849785408,1,0.975845410628019,1.98950754933721
0.571428571428571,0.353711790393013,0.352941176470588,0.454935622317597,1,0.972093023255814,1.09188900289991
0.384615384615385,0.320675105485232,0.6,0.482608695652174,1,0.990476190476191,1.20618391470984
0.8,0.368888888888889,0.7,0.420833333333333,1,0.981220657276995,2.75240139232678
0.545454545454545,0.368421052631579,0.533333333333333,0.408510638297872,1,0.980676328502416,1.590222471168
0.681818181818182,0.364035087719298,0.454545454545455,0.478070175438597,1,0.977272727272727,1.57390145967287
0.541666666666667,0.309734513274336,0.529411764705882,0.515021459227468,1,0.967741935483871,1.39566477650401
0.615384615384615,0.345991561181435,0.736842105263158,0.497835497835498,1,0.972727272727273,2.05944504641888
0.5,0.331818181818182,0.588235294117647,0.44206008583691,1,0.967741935483871,1.58386098705867
0.529411764705882,0.381974248927039,0.65,0.447826086956522,1,0.995073891625616,1.69915157116608
0.607142857142857,0.27027027027027,0.521739130434783,0.418502202643172,1,0.980861244019139,2.04458448375963
0.5,0.290598290598291,0.857142857142857,0.448559670781893,1,0.957547169811321,2.44077448545232
0.75,0.269565217391304,0.875,0.429752066115702,1,0.976744186046512,3.59330920814645
0.476190476190476,0.310043668122271,0.5,0.407563025210084,1,0.962085308056872,1.41877537377789
0.5,0.265217391304348,0.5,0.461206896551724,1,0.981042654028436,1.45924901716175
0.633333333333333,0.368181818181818,0.789473684210526,0.463203463203463,1,0.972727272727273,2.29923665507503
0.72,0.355555555555556,0.333333333333333,0.471311475409836,1,0.972350230414747,1.41427939648877
0.642857142857143,0.351694915254237,0.65,0.508695652173913,1,0.976303317535545,1.87454422798616
0.578947368421053,0.298701298701299,0.56,0.484444444444445,1,0.975961538461539,1.69983290242978
0.708333333333333,0.292035398230089,0.6,0.421276595744681,1,0.985645933014354,2.53741554201172
0.476190476190476,0.262008733624454,0.6,0.466666666666667,1,0.986175115207373,1.67123718746036
0.769230769230769,0.370535714285714,0.727272727272727,0.460251046025105,1,0.966981132075472,2.5145810866356
0.739130434782609,0.33920704845815,0.7,0.521739130434783,1,0.976076555023923,2.22954526748821
0.538461538461538,0.370535714285714,0.625,0.388888888888889,1,0.986111111111111,1.89520480354486
0.52,0.368888888888889,0.636363636363636,0.491228070175439,1,0.981651376146789,1.53722136172349
0.5,0.3125,0.555555555555556,0.431034482758621,1,0.977064220183486,1.5883622876473
0.652173913043478,0.290748898678414,0.722222222222222,0.400862068965517,1,0.976958525345622,2.84960428573502
0.619047619047619,0.327510917030568,0.352941176470588,0.450643776824034,1,0.986111111111111,1.29890723127159
0.458333333333333,0.283185840707965,0.739130434782609,0.475770925110132,1,0.96078431372549,1.88910675355808
0.782608695652174,0.303964757709251,0.772727272727273,0.399122807017544,1,0.976303317535545,3.40008262435677
0.653846153846154,0.330357142857143,0.428571428571429,0.491525423728814,1,0.967289719626168,1.46844734081889
0.823529411764706,0.339055793991416,0.666666666666667,0.4149377593361,1,0.977777777777778,2.90534777551289
0.586206896551724,0.307692307692308,0.611111111111111,0.495689655172414,1,0.981981981981982,1.79553915729956
0.533333333333333,0.387234042553192,0.571428571428571,0.440677966101695,1,0.985781990521327,1.51441765468277
0.6875,0.311965811965812,0.571428571428571,0.495762711864407,1,0.981042654028436,1.9660711217986
0.681818181818182,0.342105263157895,0.625,0.41025641025641,1,0.958333333333333,2.32857020955009
0.611111111111111,0.310344827586207,0.428571428571429,0.410480349344978,1,0.981735159817352,1.65867088163799
0.714285714285714,0.331877729257642,0.578947368421053,0.458874458874459,1,0.985576923076923,2.14672916387469
0.733333333333333,0.336170212765957,0.541666666666667,0.438053097345133,1,0.971291866028708,2.1628861171705
0.681818181818182,0.302631578947368,1,0.435146443514644,1,0.966183574879227,3.46536718264617
0.6875,0.329059829059829,0.411764705882353,0.407725321888412,1,0.967289719626168,1.79875899249581
0.583333333333333,0.371681415929204,0.55,0.421739130434783,1,0.957547169811321,1.67868276875216
0.619047619047619,0.301310043668122,0.6875,0.474358974358974,1,0.962790697674419,2.17625468461481
0.607142857142857,0.355855855855856,0.8125,0.47008547008547,1,0.986175115207373,2.31199331197989
0.65,0.360869565217391,0.5625,0.5,1,0.985849056603774,1.69782046502971
0.714285714285714,0.40174672489083,0.571428571428571,0.497816593886463,1,0.981308411214953,1.78365322113034
0.833333333333333,0.305309734513274,0.615384615384615,0.472573839662447,1,0.991071428571429,2.64199864614027
0.724137931034483,0.3710407239819,0.666666666666667,0.451063829787234,1,0.953703703703704,2.26572717613913
0.761904761904762,0.2882096069869,0.785714285714286,0.411016949152542,1,0.977477477477477,3.38076344703755
0.64,0.311111111111111,0.588235294117647,0.476394849785408,1,0.980769230769231,1.94885065164894
0.619047619047619,0.331877729257642,0.619047619047619,0.454148471615721,1,0.970443349753695,1.97926298983344
0.529411764705882,0.321888412017167,0.9,0.447826086956522,1,0.963636363636364,2.52850153208539
0.586206896551724,0.298642533936652,0.5,0.483471074380165,1,0.975369458128079,1.56466250075237
0.625,0.346153846153846,0.8125,0.448717948717949,1,0.976303317535545,2.48622737326592
0.791666666666667,0.367256637168142,0.64,0.448888888888889,1,0.967889908256881,2.4234427106741
0.75,0.303418803418803,0.5625,0.418803418803419,1,0.961904761904762,2.4929338219816
0.5,0.330434782608696,0.666666666666667,0.461206896551724,1,0.985221674876847,1.74806379794883
0.68421052631579,0.32034632034632,0.555555555555556,0.443965517241379,1,0.977064220183486,2.08908531849671
0.55,0.382608695652174,0.6,0.426666666666667,1,0.972222222222222,1.67863412776066
0.4375,0.354700854700855,0.565217391304348,0.409691629955947,1,0.971428571428571,1.37267433785579
0.666666666666667,0.353448275862069,0.588235294117647,0.454935622317597,1,0.981651376146789,1.97422558207859
0.611111111111111,0.331896551724138,0.583333333333333,0.394957983193277,1,0.986046511627907,2.12285186551649
0.64,0.346666666666667,0.75,0.423076923076923,1,0.976415094339623,2.48743910178521
0.592592592592593,0.295964125560538,0.529411764705882,0.484978540772532,1,0.981042654028436,1.6681403105769
0.375,0.411504424778761,0.5,0.470588235294118,1,0.976190476190476,0.81590828717021
0.818181818181818,0.315789473684211,0.7,0.429166666666667,1,0.962441314553991,2.99403088931131
0.55,0.378260869565217,0.523809523809524,0.475982532751092,1,0.965686274509804,1.35893697907368
0.636363636363636,0.359649122807018,0.5,0.427350427350427,1,0.972477064220184,1.72751806383906
0.6875,0.303418803418803,0.526315789473684,0.437229437229437,1,0.962264150943396,2.09292232244131
0.625,0.305309734513274,0.68421052631579,0.432900432900433,1,0.966824644549763,2.36810272785594
0.785714285714286,0.364406779661017,0.636363636363636,0.514644351464435,1,0.990825688073395,2.1619241750519
0.642857142857143,0.333333333333333,0.80952380952381,0.48471615720524,1,0.981308411214953,2.41653251409945
0.740740740740741,0.304932735426009,0.333333333333333,0.419087136929461,1,0.985781990521327,1.79130642374009
0.608695652173913,0.26431718061674,0.736842105263158,0.471861471861472,1,0.957943925233645,2.43283715281195
0.5,0.34051724137931,0.625,0.41025641025641,1,1,1.79950946531468
0.5,0.362068965517241,0.666666666666667,0.459574468085106,1,0.972350230414747,1.65835472411536
0.590909090909091,0.342105263157895,0.533333333333333,0.429787234042553,1,0.967592592592593,1.72011318946805
0.72,0.364444444444445,0.65,0.443478260869565,1,0.985915492957746,2.29945884287626
0.761904761904762,0.358078602620087,0.68421052631579,0.402597402597403,1,0.971563981042654,2.73291637764457
0.473684210526316,0.393939393939394,0.533333333333333,0.434042553191489,1,0.985781990521327,1.25548650656434
0.571428571428571,0.336244541484716,0.428571428571429,0.48559670781893,1,0.990909090909091,1.25775303554511
0.615384615384615,0.366071428571429,0.571428571428571,0.48728813559322,1,0.981651376146789,1.65028396588736
0.578947368421053,0.350649350649351,0.5,0.439655172413793,1,0.966183574879227,1.53859362302992
0.75,0.367521367521368,0.6,0.45531914893617,1,0.970873786407767,2.18101181695054
0.5,0.295652173913044,0.75,0.44017094017094,1,0.971563981042654,2.16739451417594
0.615384615384615,0.325892857142857,0.388888888888889,0.418103448275862,1,0.971830985915493,1.4763965345742
0.764705882352941,0.36480686695279,0.761904761904762,0.449781659388646,1,0.976076555023923,2.67228286157796
0.5,0.36283185840708,0.681818181818182,0.486842105263158,1,0.990697674418605,1.62489283979766
0.6,0.334782608695652,0.444444444444444,0.418103448275862,1,0.976851851851852,1.5671140883855
0.782608695652174,0.387665198237885,0.590909090909091,0.464912280701754,1,0.972222222222222,2.14482892074235
0.941176470588235,0.291845493562232,0.62962962962963,0.452914798206278,1,0.971153846153846,3.16901262136159
0.727272727272727,0.298245614035088,0.578947368421053,0.398268398268398,1,0.990825688073395,2.65180571394706
0.619047619047619,0.292576419213974,0.705882352941177,0.506437768240343,1,0.980952380952381,2.13805553003745
0.615384615384615,0.339285714285714,0.526315789473684,0.437229437229437,1,0.977168949771689,1.76451585393419
0.25,0.3,0.647058823529412,0.476394849785408,1,0.990566037735849,0.988125599524567
0.571428571428571,0.353909465020576,0.764705882352941,0.489270386266094,1,0.971428571428571,2.01591121072984
0.590909090909091,0.381578947368421,0.578947368421053,0.458874458874459,1,0.976076555023923,1.64508247813939
0.6875,0.316239316239316,0.5,0.436440677966102,1,0.990740740740741,2.00277279295391
0.65,0.347826086956522,0.647058823529412,0.412017167381974,1,0.971698113207547,2.27491788968469
0.5,0.35042735042735,0.642857142857143,0.48728813559322,1,0.981220657276995,1.55248595005807
0.625,0.314159292035398,0.928571428571429,0.423728813559322,1,0.980861244019139,3.11077676568077
0.565217391304348,0.312775330396476,0.5,0.5,1,0.976303317535545,1.42456357185899
0.56,0.32,0.666666666666667,0.429787234042553,1,0.981566820276498,2.08335023471928
