PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.682926829268293,0.311546840958606,0.65,0.46875,1,0.973451327433628,2.39900977303319
0.545454545454545,0.337719298245614,0.806451612903226,0.445628997867804,1,0.975501113585746,2.51402291607368
0.5,0.351694915254237,0.666666666666667,0.451820128479657,1,0.970387243735763,1.94058403973195
0.53125,0.324786324786325,0.642857142857143,0.449152542372881,1,0.97737556561086,2.05369788963689
0.552631578947369,0.346320346320346,0.487804878048781,0.455337690631808,1,0.970917225950783,1.58404570592612
0.567567567567568,0.300215982721382,0.648648648648649,0.451403887688985,1,0.975113122171946,2.23874908611564
0.578947368421053,0.318181818181818,0.722222222222222,0.461206896551724,1,0.982022471910112,2.3694106835773
0.512820512820513,0.316702819956616,0.59375,0.444444444444444,1,0.980306345733042,1.91597489792814
0.543478260869565,0.299559471365639,0.529411764705882,0.508583690987124,1,0.977477477477477,1.63494773771899
0.657894736842105,0.363636363636364,0.609756097560976,0.464052287581699,1,0.981900452488688,2.07598517056933
0.354838709677419,0.317697228144989,0.567567567567568,0.464362850971922,1,0.984304932735426,1.38704166472624
0.545454545454545,0.291220556745182,0.583333333333333,0.46551724137931,1,0.973033707865168,1.96128751712614
0.488372093023256,0.363238512035011,0.666666666666667,0.396145610278373,1,0.979775280898876,2.10798624364679
0.542857142857143,0.30752688172043,0.810810810810811,0.447084233261339,1,0.977578475336323,2.64687376397964
0.648648648648649,0.3585313174946,0.607142857142857,0.457627118644068,1,0.97085201793722,2.0797712864908
0.513513513513514,0.330453563714903,0.631578947368421,0.411255411255411,1,0.970982142857143,2.11341848213935
0.414634146341463,0.315904139433551,0.595744680851064,0.45916114790287,1,0.975336322869955,1.62474233332062
0.545454545454545,0.306209850107066,0.763157894736842,0.424242424242424,1,0.977426636568849,2.64532547840652
0.516129032258065,0.336886993603412,0.444444444444444,0.443974630021142,1,0.973214285714286,1.43646460832449
0.516129032258065,0.321961620469083,0.511627906976744,0.452954048140044,1,0.969094922737307,1.63314123596231
0.6,0.326086956521739,0.735294117647059,0.433476394849785,1,0.975336322869955,2.5570370648253
0.657142857142857,0.333333333333333,0.628571428571429,0.410752688172043,1,0.977678571428571,2.47748885763591
0.5,0.311965811965812,0.733333333333333,0.459574468085106,1,0.990990990990991,2.24943106236933
0.59375,0.324786324786325,0.416666666666667,0.439075630252101,1,0.979638009049774,1.5984342054012
0.456521739130435,0.330396475770925,0.571428571428571,0.434408602150538,1,0.968539325842697,1.6957216085035
0.517241379310345,0.358811040339703,0.681818181818182,0.434210526315789,1,0.970720720720721,2.06792946227214
0.6,0.350537634408602,0.764705882352941,0.474248927038627,1,0.975391498881432,2.34558147233708
0.72,0.322105263157895,0.75,0.43859649122807,1,0.979910714285714,2.89743164715466
0.41025641025641,0.310195227765727,0.67741935483871,0.392324093816631,1,0.968253968253968,2.14524287976663
0.5,0.324675324675325,0.722222222222222,0.450431034482759,1,0.975280898876404,2.19526220954044
0.59375,0.307692307692308,0.658536585365854,0.457516339869281,1,0.973392461197339,2.27374091188869
0.516129032258065,0.315565031982942,0.641025641025641,0.436008676789588,1,0.980132450331126,2.1024317439519
0.529411764705882,0.332618025751073,0.666666666666667,0.46551724137931,1,0.973154362416107,2.01971322079837
0.432432432432432,0.302375809935205,0.689655172413793,0.443736730360934,1,0.979545454545454,2.04631179015087
0.533333333333333,0.323404255319149,0.571428571428571,0.458064516129032,1,0.984304932735426,1.833167934572
0.621621621621622,0.349892008639309,0.606060606060606,0.466809421841542,1,0.97085201793722,2.00807062956472
0.419354838709677,0.309168443496802,0.523809523809524,0.465065502183406,1,0.974885844748858,1.43208937188843
0.413793103448276,0.329087048832272,0.657894736842105,0.413419913419913,1,0.973568281938326,1.93097310576032
0.540540540540541,0.349892008639309,0.742857142857143,0.462365591397849,1,0.973154362416107,2.20446028941529
0.5,0.305555555555556,0.5,0.489451476793249,1,0.977678571428571,1.49854848419147
0.428571428571429,0.312227074235808,0.441176470588235,0.448497854077253,1,0.98021978021978,1.25992025680686
0.696969696969697,0.374732334047109,0.5,0.446581196581197,1,0.982142857142857,1.90745981227834
0.425,0.326086956521739,0.5,0.434042553191489,1,0.97972972972973,1.43032194218334
0.483870967741936,0.28997867803838,0.55,0.43695652173913,1,0.984234234234234,1.8320622064922
0.451612903225806,0.358208955223881,0.685714285714286,0.427956989247312,1,0.973273942093541,1.95091089898863
0.636363636363636,0.316916488222698,0.482758620689655,0.460721868365181,1,0.975,1.83556541176368
0.472222222222222,0.306034482758621,0.676470588235294,0.439914163090129,1,0.982182628062361,2.11546409270079
0.605263157894737,0.326839826839827,0.666666666666667,0.418103448275862,1,0.977777777777778,2.44743144612226
0.625,0.320796460176991,0.542857142857143,0.421505376344086,1,0.979910714285714,2.13472651238339
0.352941176470588,0.330472103004292,0.696969696969697,0.451820128479657,1,0.973033707865168,1.74192256130468
0.645161290322581,0.345415778251599,0.714285714285714,0.451612903225806,1,0.984269662921348,2.44595808319259
0.6,0.354347826086957,0.75,0.464285714285714,1,0.975225225225225,2.33649077263235
0.620689655172414,0.32484076433121,0.714285714285714,0.438864628820961,1,0.970917225950783,2.51968466547551
0.585365853658537,0.342047930283224,0.586206896551724,0.439490445859873,1,0.981900452488688,2.01027025456214
0.5,0.337662337662338,0.617647058823529,0.412017167381974,1,0.991031390134529,2.02635269816665
0.586206896551724,0.316348195329087,0.735294117647059,0.437768240343348,1,0.983833718244804,2.55282747632962
0.5625,0.297008547008547,0.488888888888889,0.452747252747253,1,0.979865771812081,1.76444397342031
0.485714285714286,0.318279569892473,0.540540540540541,0.457883369330454,1,0.975609756097561,1.63958931203715
0.657142857142857,0.298924731182796,0.67741935483871,0.462686567164179,1,0.979638009049774,2.50256968609196
0.580645161290323,0.330490405117271,0.659090909090909,0.462719298245614,1,0.977827050997783,2.14192595782598
0.428571428571429,0.317796610169492,0.578947368421053,0.432900432900433,1,0.984018264840183,1.70214272192821
0.529411764705882,0.358369098712446,0.55,0.441304347826087,1,0.975391498881432,1.71449450932134
0.4375,0.322649572649573,0.628571428571429,0.402150537634409,1,0.986607142857143,1.98783152965259
0.548387096774194,0.364605543710021,0.651162790697675,0.446389496717724,1,0.977628635346756,1.99708250796439
0.620689655172414,0.354564755838641,0.647058823529412,0.416309012875536,1,0.98,2.32482698460943
0.457142857142857,0.354838709677419,0.7,0.429787234042553,1,0.972665148063781,2.00751247880689
0.648648648648649,0.291576673866091,0.444444444444444,0.450317124735729,1,0.986425339366516,1.88592955046951
0.625,0.284782608695652,0.65625,0.446581196581197,1,0.973273942093541,2.4967619651294
0.472222222222222,0.301724137931035,0.413793103448276,0.443736730360934,1,0.97752808988764,1.32485467560422
0.5625,0.333333333333333,0.565217391304348,0.406708595387841,1,0.979405034324943,2.05813886210056
0.540540540540541,0.311015118790497,0.742857142857143,0.376344086021505,1,0.975056689342404,2.83963356713412
0.558823529411765,0.341201716738197,0.577777777777778,0.424175824175824,1,0.984547461368653,1.98822879618597
0.475,0.323913043478261,0.513513513513514,0.429805615550756,1,0.970521541950113,1.6089603147747
0.486486486486487,0.349892008639309,0.548387096774194,0.449893390191898,1,0.981941309255079,1.60922300435262
0.45945945945946,0.330453563714903,0.606060606060606,0.43254817987152,1,0.968609865470852,1.80975345762327
0.590909090909091,0.351464435146444,0.675675675675676,0.490280777537797,1,0.973154362416107,2.02966862131067
0.567567567567568,0.34341252699784,0.46875,0.455128205128205,1,0.979775280898876,1.58143529900629
0.540540540540541,0.323974082073434,0.571428571428571,0.427956989247312,1,0.970720720720721,1.95375016690688
0.636363636363636,0.340471092077088,0.628571428571429,0.470967741935484,1,0.97085201793722,2.1150973243406
0.483870967741936,0.319829424307036,0.75,0.46551724137931,1,0.977628635346756,2.18834094423378
0.517241379310345,0.326963906581741,0.577777777777778,0.430769230769231,1,0.972911963882618,1.89403776063692
0.531914893617021,0.357615894039735,0.764705882352941,0.467811158798283,1,0.981776765375854,2.20164803460369
0.625,0.352173913043478,0.516129032258065,0.471215351812367,1,0.97972972972973,1.76537251760413
0.542857142857143,0.356989247311828,0.774193548387097,0.417910447761194,1,0.977728285077951,2.47748913906849
0.575757575757576,0.331905781584582,0.736842105263158,0.441558441558442,1,0.979955456570156,2.44045225050525
0.482758620689655,0.348195329087049,0.575757575757576,0.441113490364026,1,0.970654627539503,1.7001299905716
0.458333333333333,0.331932773109244,0.419354838709677,0.437100213219616,1,0.963882618510158,1.24845393178487
0.48,0.328421052631579,0.681818181818182,0.480263157894737,1,0.968609865470852,1.90057300365062
0.473684210526316,0.324675324675325,0.526315789473684,0.478170478170478,1,0.975169300225734,1.4934846916253
0.75,0.333333333333333,0.72093023255814,0.481400437636762,1,0.972972972972973,2.59872180105567
0.657894736842105,0.316017316017316,0.634146341463415,0.47276688453159,1,0.973214285714286,2.25995449800935
0.52,0.328421052631579,0.64,0.458947368421053,1,0.970917225950783,1.9615548441997
0.578947368421053,0.348484848484849,0.5,0.440789473684211,1,0.970114942528736,1.71955906316375
0.628571428571429,0.341935483870968,0.625,0.418803418803419,1,0.975501113585746,2.31388692693769
0.516129032258065,0.345415778251599,0.666666666666667,0.466809421841542,1,0.986425339366516,1.95521159410002
0.615384615384615,0.351409978308026,0.641025641025641,0.420824295010846,1,0.973094170403587,2.27799137279383
0.555555555555556,0.349137931034483,0.594594594594595,0.429805615550756,1,0.975770925110132,1.97095049727034
0.578947368421053,0.333333333333333,0.605263157894737,0.476190476190476,1,0.973033707865168,1.92706227561353
0.636363636363636,0.30406852248394,0.571428571428571,0.44258872651357,1,0.977477477477477,2.21426875412654
0.5625,0.314102564102564,0.516129032258065,0.432835820895522,1,0.979955456570156,1.86740779603597
0.6,0.328421052631579,0.594594594594595,0.42548596112311,1,0.977324263038549,2.17519523603768
0.53125,0.303418803418803,0.657142857142857,0.443010752688172,1,0.977678571428571,2.20072047261236
0.514285714285714,0.316129032258065,0.611111111111111,0.46551724137931,1,0.981735159817352,1.89098838118789
0.5,0.316810344827586,0.485714285714286,0.421505376344086,1,0.981609195402299,1.64826146835185
0.545454545454545,0.37280701754386,0.714285714285714,0.438559322033898,1,0.975225225225225,2.1610749594038
0.526315789473684,0.32034632034632,0.638888888888889,0.448275862068966,1,0.971046770601336,2.04324421229978
0.638888888888889,0.321120689655172,0.586206896551724,0.460721868365181,1,0.986301369863014,2.12823596191175
0.485714285714286,0.365591397849462,0.628571428571429,0.427956989247312,1,0.970654627539503,1.8484761189735
0.575757575757576,0.314775160599572,0.653846153846154,0.438818565400844,1,0.970114942528736,2.27159048200859
0.461538461538462,0.316702819956616,0.59375,0.442307692307692,1,0.984615384615385,1.79906404678497
0.511627906976744,0.336980306345733,0.448275862068966,0.45859872611465,1,0.98,1.39967264810821
0.523809523809524,0.353711790393013,0.717948717948718,0.436008676789588,1,0.982062780269058,2.20485364512599
0.67741935483871,0.358208955223881,0.59375,0.438034188034188,1,0.977628635346756,2.19787284334401
0.67741935483871,0.304904051172708,0.638888888888889,0.435344827586207,1,0.975391498881432,2.55373711071835
0.583333333333333,0.34051724137931,0.583333333333333,0.468487394957983,1,0.977064220183486,1.88832616202152
0.564102564102564,0.34056399132321,0.571428571428571,0.434322033898305,1,0.972850678733032,1.93378948580667
0.571428571428571,0.320430107526882,0.735294117647059,0.472103004291846,1,0.973214285714286,2.31958645568491
0.657142857142857,0.350537634408602,0.641025641025641,0.44468546637744,1,0.979865771812081,2.28087529185246
0.535714285714286,0.317796610169492,0.666666666666667,0.463002114164905,1,0.977578475336323,2.0984457543515
0.5,0.334782608695652,0.487179487179487,0.453362255965293,1,0.977272727272727,1.49740156151473
0.534883720930233,0.297592997811816,0.641025641025641,0.449023861171367,1,0.982022471910112,2.1611937816704
0.486486486486487,0.367170626349892,0.575757575757576,0.471092077087794,1,0.98233995584989,1.57561093460915
0.46875,0.344017094017094,0.806451612903226,0.422174840085288,1,0.986425339366516,2.42919146992065
0.545454545454545,0.325481798715203,0.68421052631579,0.411255411255411,1,0.979638009049774,2.38793711179047
0.625,0.358974358974359,0.407407407407407,0.435517970401691,1,0.972789115646258,1.56435017869419
0.515151515151515,0.314775160599572,0.611111111111111,0.441810344827586,1,0.977578475336323,1.98718423494679
0.529411764705882,0.324034334763949,0.595238095238095,0.460698689956332,1,0.979638009049774,1.8746964158814
0.486486486486487,0.373650107991361,0.628571428571429,0.470967741935484,1,0.975056689342404,1.6891155002247
0.529411764705882,0.321888412017167,0.575757575757576,0.477516059957173,1,0.975169300225734,1.76460392673787
0.59375,0.33974358974359,0.605263157894737,0.432900432900433,1,0.975717439293598,2.11433822851247
0.666666666666667,0.370449678800857,0.642857142857143,0.436681222707424,1,0.979683972911964,2.27028410212047
0.615384615384615,0.338394793926247,0.606060606060606,0.430406852248394,1,0.970588235294118,2.18069572240112
0.472222222222222,0.327586206896552,0.615384615384615,0.440928270042194,1,0.975446428571429,1.85173188277893
0.526315789473684,0.367965367965368,0.545454545454545,0.468950749464668,1,0.979638009049774,1.58827901885003
0.75,0.343220338983051,0.666666666666667,0.410480349344978,1,0.971491228070175,2.77922970216995
0.5,0.35042735042735,0.619047619047619,0.473799126637555,1,0.977426636568849,1.74771462695515
0.485714285714286,0.356989247311828,0.666666666666667,0.449678800856531,1,0.973154362416107,1.90149553646476
0.511111111111111,0.312087912087912,0.580645161290323,0.437100213219616,1,0.986577181208054,1.92370932483404
0.538461538461538,0.362255965292842,0.576923076923077,0.426160337552743,1,0.9749430523918,1.85143649487659
0.45945945945946,0.371490280777538,0.575,0.410869565217391,1,0.977324263038549,1.68343578676146
0.583333333333333,0.327586206896552,0.75,0.463675213675214,1,0.981981981981982,2.40852875371703
0.5,0.379310344827586,0.68421052631579,0.435064935064935,1,0.975391498881432,1.96867420469226
0.5625,0.331196581196581,0.642857142857143,0.444915254237288,1,0.972972972972973,2.12109506992082
0.588235294117647,0.34549356223176,0.717391304347826,0.44273127753304,1,0.979910714285714,2.35600989332845
0.5,0.32618025751073,0.707317073170732,0.459694989106754,1,0.973273942093541,2.10663777787898
0.485714285714286,0.313978494623656,0.548387096774194,0.430703624733475,1,0.979865771812081,1.77434604254065
0.5,0.308510638297872,0.666666666666667,0.458244111349036,1,0.972850678733032,2.05911100933398
0.675675675675676,0.339092872570194,0.7,0.438297872340426,1,0.977578475336323,2.56381637837688
0.533333333333333,0.347252747252747,0.653846153846154,0.438818565400844,1,0.977728285077951,2.05564022136672
0.534883720930233,0.304157549234136,0.727272727272727,0.430406852248394,1,0.980132450331126,2.48535216342499
0.513513513513514,0.336933045356371,0.659090909090909,0.504385964912281,1,0.975113122171946,1.81542484946553
0.5,0.347639484978541,0.625,0.456521739130435,1,0.977477477477477,1.8293536425447
0.65625,0.303418803418803,0.694444444444445,0.415948275862069,1,0.975446428571429,2.79006080040758
0.466666666666667,0.321276595744681,0.466666666666667,0.421276595744681,1,0.975555555555555,1.48659537159329
0.648648648648649,0.321814254859611,0.59375,0.433760683760684,1,0.975280898876404,2.28124369893884
0.636363636363636,0.355263157894737,0.6,0.451612903225806,1,0.973154362416107,2.06891000562539
0.4375,0.320512820512821,0.666666666666667,0.434042553191489,1,0.984547461368653,1.97284194383205
0.641025641025641,0.318872017353579,0.578947368421053,0.435064935064935,1,0.979591836734694,2.22829371521883
0.512820512820513,0.342733188720174,0.6,0.443010752688172,1,0.97752808988764,1.85420061688512
0.538461538461538,0.337552742616034,0.6,0.476086956521739,1,0.979865771812081,1.8143633109078
0.534883720930233,0.350109409190372,0.5,0.439655172413793,1,0.982142857142857,1.62265263836957
0.566666666666667,0.361702127659575,0.612903225806452,0.439232409381663,1,0.979357798165138,1.97421596514159
0.571428571428571,0.347457627118644,0.5,0.455508474576271,1,0.975169300225734,1.66021012774957
0.5,0.307692307692308,0.578947368421053,0.430735930735931,1,0.96875,1.91420141654072
0.645161290322581,0.356076759061834,0.476190476190476,0.475982532751092,1,0.975056689342404,1.67831690794436
0.631578947368421,0.350649350649351,0.615384615384615,0.477223427331887,1,0.976905311778291,2.01871988291598
0.51219512195122,0.315904139433551,0.612903225806452,0.4136460554371,1,0.968957871396896,2.09510520827532
0.434782608695652,0.343815513626834,0.512820512820513,0.45119305856833,1,0.970387243735763,1.39391548307669
0.605263157894737,0.322510822510823,0.617647058823529,0.467811158798283,1,0.975280898876404,2.09042343593019
0.421052631578947,0.313852813852814,0.481481481481482,0.39323467230444,1,0.984269662921348,1.53170307139718
0.5,0.345652173913043,0.735294117647059,0.465665236051502,1,0.973333333333333,2.09290384051485
0.636363636363636,0.351177730192719,0.645161290322581,0.426439232409382,1,0.977628635346756,2.32095990927939
0.59375,0.329059829059829,0.575757575757576,0.445396145610278,1,0.977168949771689,2.0166070131608
0.647058823529412,0.349785407725322,0.6,0.464516129032258,1,0.972850678733032,2.06060387312472
0.627906976744186,0.363238512035011,0.529411764705882,0.435622317596567,1,0.977777777777778,1.89757069490515
0.540540540540541,0.321814254859611,0.697674418604651,0.468271334792123,1,0.977827050997783,2.16003504351367
0.642857142857143,0.360169491525424,0.588235294117647,0.469957081545064,1,0.984198645598194,1.9773684641842
0.346153846153846,0.335443037974684,0.521739130434783,0.444444444444444,1,0.977064220183486,1.24664262675165
0.555555555555556,0.353448275862069,0.741935483870968,0.462686567164179,1,0.982062780269058,2.23107088890034
0.5,0.338362068965517,0.517241379310345,0.437367303609342,1,0.970917225950783,1.61740720181519
0.540540540540541,0.349892008639309,0.571428571428571,0.453763440860215,1,0.982102908277405,1.78567480903346
0.611111111111111,0.338362068965517,0.627906976744186,0.439824945295405,1,0.975280898876404,2.19563924332445
0.584905660377359,0.366890380313199,0.6,0.428260869565217,1,0.981859410430839,2.00997000703576
0.631578947368421,0.348484848484849,0.578947368421053,0.46969696969697,1,0.973154362416107,1.95502920222524
0.514285714285714,0.326881720430108,0.666666666666667,0.47198275862069,1,0.973333333333333,1.97815684250309
0.625,0.347826086956522,0.612903225806452,0.437100213219616,1,0.969094922737307,2.15859987926595
0.606060606060606,0.338329764453961,0.606060606060606,0.436830835117773,1,0.969298245614035,2.12869038322124
0.5625,0.331196581196581,0.58974358974359,0.457700650759219,1,0.97752808988764,1.92554638870815
0.484848484848485,0.361884368308351,0.575,0.4,1,0.977324263038549,1.81434236414232
0.571428571428571,0.333333333333333,0.580645161290323,0.432835820895522,1,0.979820627802691,2.01493188199443
0.5625,0.356837606837607,0.583333333333333,0.452586206896552,1,0.973094170403587,1.84542907929628
0.585365853658537,0.324618736383442,0.538461538461538,0.494577006507592,1,0.979775280898876,1.73331462703728
0.625,0.316371681415929,0.785714285714286,0.455508474576271,1,0.975609756097561,2.68983882456644
0.514285714285714,0.361290322580645,0.605263157894737,0.456709956709957,1,0.980434782608696,1.77241071601198
0.55,0.326086956521739,0.536585365853659,0.420479302832244,1,0.973094170403587,1.89970719760656
0.470588235294118,0.334763948497854,0.631578947368421,0.422077922077922,1,0.973154362416107,1.9430878859565
0.545454545454545,0.359743040685225,0.531914893617021,0.432671081677704,1,0.970654627539503,1.72423041668702
0.5,0.34051724137931,0.655172413793103,0.43312101910828,1,0.975169300225734,2.02216408250418
0.641025641025641,0.349240780911063,0.735294117647059,0.420600858369099,1,0.973094170403587,2.62265513432368
0.5,0.314102564102564,0.647058823529412,0.44206008583691,1,0.977578475336323,2.05565901993471
0.617021276595745,0.311258278145695,0.666666666666667,0.439746300211417,1,0.977477477477477,2.43244813002639
0.724137931034483,0.337579617834395,0.552631578947369,0.467532467532468,1,0.972789115646258,2.1394071345844
0.5,0.346666666666667,0.590909090909091,0.485355648535565,1,0.972477064220184,1.64559113132514
0.540540540540541,0.34341252699784,0.714285714285714,0.490322580645161,1,0.982062780269058,2.04950749043871
0.566666666666667,0.387234042553192,0.5,0.463203463203463,1,0.980088495575221,1.5325908152278
0.588235294117647,0.339055793991416,0.604651162790698,0.428884026258206,1,0.975336322869955,2.11836750177055
0.51219512195122,0.368191721132898,0.607142857142857,0.432203389830509,1,0.978165938864629,1.83538990093313
0.594594594594595,0.336933045356371,0.628571428571429,0.453763440860215,1,0.982062780269058,2.10994586926136
0.485714285714286,0.331182795698925,0.552631578947369,0.441558441558442,1,0.971046770601336,1.68899864491408
0.478260869565217,0.334801762114537,0.62962962962963,0.460887949260042,1,0.982378854625551,1.817253556809
0.696969696969697,0.312633832976445,0.642857142857143,0.447598253275109,1,0.977728285077951,2.5185203409131
0.548387096774194,0.330490405117271,0.694444444444445,0.443965517241379,1,0.979865771812081,2.24662228064747
0.536585365853659,0.337690631808279,0.627906976744186,0.424507658643326,1,0.967963386727689,2.07339579702623
0.439024390243902,0.339869281045752,0.621621621621622,0.419006479481642,1,0.979591836734694,1.83484510315299
0.464285714285714,0.326271186440678,0.533333333333333,0.453191489361702,1,0.982300884955752,1.56592405085704
0.625,0.339130434782609,0.71875,0.489316239316239,1,0.981776765375854,2.26508529190115
0.511111111111111,0.338461538461539,0.613636363636364,0.480263157894737,1,0.97787610619469,1.77027530897643
0.542857142857143,0.344086021505376,0.642857142857143,0.449781659388646,1,0.968957871396896,2.00675429528392
0.558139534883721,0.334792122538293,0.444444444444444,0.431034482758621,1,0.988662131519274,1.59588739193599
0.540540540540541,0.298056155507559,0.6,0.421276595744681,1,0.97972972972973,2.17706918808332
0.710526315789474,0.33982683982684,0.692307692307692,0.455696202531646,1,0.977477477477477,2.53510085581033
0.675675675675676,0.336933045356371,0.612903225806452,0.475479744136461,1,0.983981693363844,2.16904486437992
0.65625,0.348290598290598,0.657142857142857,0.451612903225806,1,0.975609756097561,2.29604755962863
0.606060606060606,0.353319057815846,0.606060606060606,0.45610278372591,1,0.978070175438597,2.00846514584476
0.441860465116279,0.336980306345733,0.742857142857143,0.451612903225806,1,0.980132450331126,2.06909955643882
0.609756097560976,0.357298474945534,0.625,0.416666666666667,1,0.966960352422907,2.20844598187909
0.513513513513514,0.315334773218143,0.75,0.47198275862069,1,0.977678571428571,2.24708837002871
0.636363636363636,0.339912280701754,0.682926829268293,0.446623093681917,1,0.984409799554566,2.3838214496791
0.527777777777778,0.308189655172414,0.565217391304348,0.427312775330396,1,0.973033707865168,1.96184879774754
0.363636363636364,0.349036402569593,0.56,0.461052631578947,1,0.977827050997783,1.32333975428926
0.488372093023256,0.317286652078775,0.483870967741936,0.428571428571429,1,0.977578475336323,1.58322384495712
0.6,0.346236559139785,0.722222222222222,0.426724137931035,1,0.975501113585746,2.46770887714553
0.585365853658537,0.333333333333333,0.52,0.431578947368421,1,0.970588235294118,1.87076877531096
0.5,0.307692307692308,0.595238095238095,0.451965065502183,1,0.982182628062361,1.88977948721389
0.527777777777778,0.338362068965517,0.606060606060606,0.419700214132762,1,0.975280898876404,2.01240897010076
0.68421052631579,0.32034632034632,0.705882352941177,0.454935622317597,1,0.971553610503282,2.58877568805264
0.594594594594595,0.311015118790497,0.613636363636364,0.442982456140351,1,0.988713318284424,2.21594707738326
0.617647058823529,0.332618025751073,0.588235294117647,0.435622317596567,1,0.975,2.13770662452863
0.475,0.321739130434783,0.588235294117647,0.454935622317597,1,0.988839285714286,1.75887519832826
0.594594594594595,0.336933045356371,0.647058823529412,0.463519313304721,1,0.977168949771689,2.11589486875649
0.5,0.354077253218884,0.595744680851064,0.437086092715232,1,0.979955456570156,1.80095093711004
0.487804878048781,0.357298474945534,0.58974358974359,0.431670281995662,1,0.977728285077951,1.76290179317757
0.648648648648649,0.349892008639309,0.657894736842105,0.432900432900433,1,0.977678571428571,2.36160811166122
0.636363636363636,0.331140350877193,0.696969696969697,0.468950749464668,1,0.970982142857143,2.33914785368036
0.675,0.328260869565217,0.451612903225806,0.477611940298507,1,0.979683972911964,1.75324128518524
0.636363636363636,0.331140350877193,0.583333333333333,0.443965517241379,1,0.979638009049774,2.14347453737742
0.55,0.33695652173913,0.545454545454545,0.458244111349036,1,0.97752808988764,1.75511097033649
0.515151515151515,0.338329764453961,0.59375,0.438034188034188,1,0.982142857142857,1.87844286697726
0.5,0.318965517241379,0.709677419354839,0.437100213219616,1,0.977168949771689,2.24320184199524
0.586206896551724,0.341825902335456,0.641025641025641,0.446854663774403,1,0.986607142857143,2.14066766260245
0.444444444444444,0.36043956043956,0.714285714285714,0.458064516129032,1,0.982062780269058,1.90052579333527
0.53125,0.346153846153846,0.605263157894737,0.428571428571429,1,0.977628635346756,1.95820350656079
