PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.529411764705882,0.347639484978541,0.473684210526316,0.385281385281385,1,0.978070175438597,1.81592056010942
0.615384615384615,0.341772151898734,0.333333333333333,0.429787234042553,1,0.978165938864629,1.45304473841753
0.388888888888889,0.318965517241379,0.764705882352941,0.459227467811159,1,0.972972972972973,2.15165694824214
0.142857142857143,0.316872427983539,0.80952380952381,0.454148471615721,1,0.986899563318777,1.77538000242194
0.590909090909091,0.385964912280702,0.55,0.452173913043478,1,0.969565217391304,1.80501684771534
0.736842105263158,0.385281385281385,0.6,0.446808510638298,1,0.981900452488688,2.26172651520457
0.5,0.311965811965812,0.444444444444444,0.443965517241379,1,0.987068965517241,1.55837325915599
0.529411764705882,0.360515021459227,0.75,0.407563025210084,1,0.982222222222222,2.51378752296212
0.4,0.297872340425532,0.428571428571429,0.423728813559322,1,0.982222222222222,1.36888687979408
0.5,0.356521739130435,0.642857142857143,0.444915254237288,1,0.974025974025974,1.98217335014544
0.388888888888889,0.336206896551724,0.785714285714286,0.436440677966102,1,0.982142857142857,2.25883479906428
0.55,0.356521739130435,0.785714285714286,0.436440677966102,1,0.973333333333333,2.52247419944221
0.555555555555556,0.294605809128631,0.666666666666667,0.449781659388646,1,0.973684210526316,2.37928747987488
0.625,0.330578512396694,0.5625,0.448717948717949,1,0.978165938864629,2.10171483885525
0.333333333333333,0.336134453781513,0.736842105263158,0.424242424242424,1,0.968888888888889,2.03035720823186
0.4,0.391666666666667,0.611111111111111,0.439655172413793,1,0.97737556561086,1.61043211482333
0.363636363636364,0.364016736401674,0.777777777777778,0.46551724137931,1,0.977973568281938,1.96656114356844
0.5,0.337606837606838,0.705882352941177,0.476394849785408,1,0.982222222222222,2.09986063012413
0.214285714285714,0.266949152542373,0.642857142857143,0.436440677966102,1,0.982532751091703,1.64549545305404
0.526315789473684,0.324675324675325,0.526315789473684,0.458874458874459,1,0.974025974025974,1.75927979301969
0.466666666666667,0.314893617021277,0.555555555555556,0.418103448275862,1,0.987012987012987,1.90760073244939
0.571428571428571,0.309322033898305,0.666666666666667,0.456896551724138,1,0.977578475336323,2.32534585164613
0.571428571428571,0.334745762711864,0.578947368421053,0.376623376623377,1,0.968888888888889,2.34215907126406
0.55,0.38695652173913,0.476190476190476,0.467248908296943,1,0.973094170403587,1.49122171582441
0.6,0.391111111111111,0.48,0.426666666666667,1,0.986607142857143,1.71993074834467
0.277777777777778,0.353448275862069,0.666666666666667,0.46218487394958,1,0.982222222222222,1.53834618794661
0.75,0.308695652173913,0.68421052631579,0.41991341991342,1,0.96943231441048,2.99438727737481
0.526315789473684,0.346320346320346,0.416666666666667,0.38655462184874,1,0.973799126637555,1.6233627356958
0.4,0.378260869565217,0.533333333333333,0.476595744680851,1,0.973333333333333,1.33926380437738
0.461538461538462,0.341772151898734,0.666666666666667,0.419213973799127,1,0.972972972972973,2.12038098356197
0.4,0.34468085106383,0.416666666666667,0.457983193277311,1,0.960176991150442,1.13257708531305
0.4,0.378723404255319,0.523809523809524,0.436681222707424,1,0.978354978354978,1.41657716224696
0.555555555555556,0.301724137931035,0.8,0.446808510638298,1,0.97737556561086,2.77073738303769
0.571428571428571,0.344978165938865,0.652173913043478,0.440528634361233,1,0.978165938864629,2.22339436990757
0.571428571428571,0.300411522633745,0.7,0.478260869565217,1,0.977777777777778,2.35580593127104
0.652173913043478,0.348017621145374,0.705882352941177,0.437768240343348,1,0.986842105263158,2.56346638122496
0.416666666666667,0.358407079646018,0.705882352941177,0.433476394849785,1,0.977973568281938,2.02107279260773
0.578947368421053,0.264069264069264,0.8125,0.491452991452991,1,0.973568281938326,2.77974714958105
0.473684210526316,0.363636363636364,0.666666666666667,0.455752212389381,1,0.981900452488688,1.93618234209338
0.5625,0.367521367521368,0.619047619047619,0.410480349344978,1,0.977272727272727,2.15725282180486
0.692307692307692,0.291139240506329,0.761904761904762,0.423580786026201,1,0.969162995594714,3.17496343151795
0.416666666666667,0.34453781512605,0.6,0.422222222222222,1,0.982608695652174,1.80786076155667
0.333333333333333,0.379310344827586,0.583333333333333,0.428571428571429,1,0.978070175438597,1.45972038701201
0.555555555555556,0.349137931034483,0.473684210526316,0.493506493506494,1,0.973094170403587,1.50961159325773
0.307692307692308,0.345991561181435,0.722222222222222,0.469827586206897,1,0.982378854625551,1.74514323560627
0.545454545454545,0.37719298245614,0.823529411764706,0.450643776824034,1,0.982608695652174,2.47658394191027
0.642857142857143,0.351694915254237,0.695652173913044,0.418502202643172,1,0.991266375545852,2.6031441664525
0.4,0.374468085106383,0.55,0.417391304347826,1,0.969298245614035,1.54835674418163
0.538461538461538,0.350210970464135,0.611111111111111,0.426724137931035,1,0.986547085201794,2.08175317737634
0.5625,0.337606837606838,0.722222222222222,0.461206896551724,1,0.969162995594714,2.32613374836493
0.272727272727273,0.372384937238494,0.608695652173913,0.409691629955947,1,0.991071428571429,1.4797299602056
0.263157894736842,0.341991341991342,0.529411764705882,0.515021459227468,1,0.973451327433628,1.04945769173172
0.307692307692308,0.341772151898734,0.7,0.439130434782609,1,0.977678571428571,1.7971757947007
0.666666666666667,0.257261410788382,0.611111111111111,0.456896551724138,1,0.964757709251101,2.59025368508463
0.304347826086957,0.365638766519824,0.636363636363636,0.473684210526316,1,0.982456140350877,1.45284667657431
0.352941176470588,0.360515021459227,0.625,0.401709401709402,1,0.978165938864629,1.75935104539019
0.666666666666667,0.302521008403361,0.619047619047619,0.406113537117904,1,0.982222222222222,2.71859475185517
0.526315789473684,0.303030303030303,0.533333333333333,0.446808510638298,1,0.981981981981982,1.89870161945876
0.421052631578947,0.376623376623377,0.666666666666667,0.521551724137931,1,0.982456140350877,1.59869826212384
0.714285714285714,0.330508474576271,0.521739130434783,0.392070484581498,1,0.986363636363636,2.47093433639396
0.5,0.352173913043478,0.666666666666667,0.414847161572052,1,0.974025974025974,2.18993137412119
0.375,0.311965811965812,0.555555555555556,0.491379310344828,1,0.955357142857143,1.43854680471575
0.533333333333333,0.285106382978723,0.714285714285714,0.449152542372881,1,0.991031390134529,2.53890622925557
0.5,0.334745762711864,0.588235294117647,0.44206008583691,1,0.96875,1.90415154202441
0.75,0.235042735042735,0.916666666666667,0.445378151260504,1,0.982905982905983,4.07330166425198
0.526315789473684,0.354978354978355,0.3125,0.491452991452991,1,0.973568281938326,1.03670698092337
0.75,0.277777777777778,0.652173913043478,0.444933920704846,1,0.973094170403587,2.90364161500884
0.461538461538462,0.29535864978903,0.705882352941177,0.459227467811159,1,0.986842105263158,2.24536434379603
0.705882352941177,0.347639484978541,0.666666666666667,0.463114754098361,1,0.982222222222222,2.44254608326465
0.6,0.387234042553192,0.8,0.482608695652174,1,0.986842105263158,2.35391726882283
0.4,0.302127659574468,0.571428571428571,0.436681222707424,1,0.991031390134529,1.76873941329372
0.611111111111111,0.362068965517241,0.866666666666667,0.51063829787234,1,0.982456140350877,2.50475212621376
0.64,0.315555555555556,0.647058823529412,0.416309012875536,1,0.978448275862069,2.6113246226497
0.285714285714286,0.347457627118644,0.636363636363636,0.389121338912134,1,0.982222222222222,1.72660208858426
0.4,0.331914893617021,0.68421052631579,0.515151515151515,1,0.982222222222222,1.72494627670083
0.333333333333333,0.344398340248963,0.727272727272727,0.447368421052632,1,0.968036529680365,1.88408208207199
0.5,0.329059829059829,0.588235294117647,0.429184549356223,1,0.972602739726027,1.9773765531612
0.466666666666667,0.378723404255319,0.647058823529412,0.502145922746781,1,0.974358974358974,1.67846659885036
0.470588235294118,0.291845493562232,0.666666666666667,0.452586206896552,1,0.982142857142857,2.18786753779268
0.315789473684211,0.316017316017316,0.5,0.474137931034483,1,0.982532751091703,1.21262840217742
0.5,0.303418803418803,0.666666666666667,0.387234042553192,1,0.97787610619469,2.55334116287215
0.375,0.354700854700855,0.80952380952381,0.406113537117904,1,0.973568281938326,2.35921840231985
0.6,0.365957446808511,0.5,0.447826086956522,1,0.973094170403587,1.76319790996892
0.444444444444444,0.323275862068966,0.461538461538462,0.430379746835443,1,0.973451327433628,1.48485159209601
0.583333333333333,0.319327731092437,0.6875,0.452991452991453,1,0.978070175438597,2.39175796353864
0.4,0.334782608695652,0.666666666666667,0.365957446808511,1,0.97787610619469,2.26254562615595
0.571428571428571,0.301310043668122,0.75,0.482905982905983,1,0.978260869565217,2.47166472006514
0.631578947368421,0.354978354978355,0.416666666666667,0.504201680672269,1,0.977973568281938,1.47546035311432
0.636363636363636,0.334728033472803,0.652173913043478,0.431718061674009,1,0.982456140350877,2.45444799543035
0.428571428571429,0.343220338983051,0.80952380952381,0.436681222707424,1,0.964601769911504,2.36836802187685
0.4375,0.307692307692308,0.444444444444444,0.431034482758621,1,0.973451327433628,1.45512118670641
0.6875,0.346153846153846,0.785714285714286,0.419491525423729,1,0.982378854625551,2.98023982544561
0.45,0.3,0.666666666666667,0.4149377593361,1,0.986899563318777,2.29540783659876
0.692307692307692,0.379746835443038,0.733333333333333,0.463829787234043,1,0.97737556561086,2.46177785984429
0.5625,0.371794871794872,0.777777777777778,0.452586206896552,1,1,2.41935495633655
0.631578947368421,0.337662337662338,0.68421052631579,0.437229437229437,1,0.986547085201794,2.5018204198026
0.304347826086957,0.317180616740088,0.7,0.470833333333333,1,0.973568281938326,1.74730810323099
0.411764705882353,0.343347639484979,0.652173913043478,0.47136563876652,1,0.97787610619469,1.77086309173735
0.466666666666667,0.353191489361702,0.526315789473684,0.532467532467532,1,0.986784140969163,1.37356994426853
0.461538461538462,0.383966244725738,0.722222222222222,0.443965517241379,1,0.986607142857143,2.04444244375407
0.5,0.311965811965812,0.722222222222222,0.478448275862069,1,0.955752212389381,2.19836515198945
0.529411764705882,0.283261802575107,0.590909090909091,0.429824561403509,1,0.964912280701754,2.2174906353363
0.5,0.36864406779661,0.4,0.429787234042553,1,0.982456140350877,1.33052525783504
0.55,0.391304347826087,0.875,0.376068376068376,1,0.995633187772926,2.98605979195947
0.583333333333333,0.323529411764706,0.571428571428571,0.454148471615721,1,0.969298245614035,2.02910562177734
0.4,0.317391304347826,0.476190476190476,0.445414847161572,1,0.964601769911504,1.39075522986368
0.25,0.316239316239316,0.666666666666667,0.435344827586207,1,0.98695652173913,1.66523708218606
0.5,0.327731092436975,0.466666666666667,0.442553191489362,1,0.978260869565217,1.57953642762621
0.416666666666667,0.348739495798319,0.631578947368421,0.45021645021645,1,0.973333333333333,1.77779255535755
0.5,0.359090909090909,0.6,0.4,1,0.986607142857143,2.0437680134988
0.5,0.351694915254237,0.65,0.434782608695652,1,0.974025974025974,2.05796813356661
0.5,0.303418803418803,0.625,0.491452991452991,1,0.977973568281938,1.92766552368428
0.6,0.317391304347826,0.7,0.504347826086957,1,0.986784140969163,2.24817428324641
0.631578947368421,0.32034632034632,0.666666666666667,0.455752212389381,1,0.991111111111111,2.43574669040458
0.473684210526316,0.341991341991342,0.75,0.38695652173913,1,0.977973568281938,2.57350364180261
0.35,0.343478260869565,0.6,0.421739130434783,1,0.97787610619469,1.65729384939267
0.391304347826087,0.295154185022026,0.692307692307692,0.455696202531646,1,0.977064220183486,2.04984503169255
0.5,0.340336134453782,0.7,0.447826086956522,1,0.977678571428571,2.18774788392233
0.363636363636364,0.346491228070175,0.555555555555556,0.504310344827586,1,0.978354978354978,1.32450823726706
0.545454545454545,0.326359832635983,0.6875,0.393162393162393,1,0.987124463519313,2.60196671031847
0.333333333333333,0.34051724137931,0.75,0.452991452991453,1,0.961038961038961,1.93246123605471
0.625,0.363247863247863,0.631578947368421,0.445887445887446,1,0.972850678733032,2.18742914449154
0.714285714285714,0.395061728395062,0.4,0.425531914893617,1,0.96875,1.72114064065219
0.454545454545455,0.330543933054393,0.533333333333333,0.442553191489362,1,0.977973568281938,1.66359685828411
0.421052631578947,0.354978354978355,0.666666666666667,0.412765957446809,1,0.995575221238938,2.03037303374416
0.25,0.351239669421488,0.733333333333333,0.4,1,0.973913043478261,1.87972008724955
0.384615384615385,0.329113924050633,0.72,0.466666666666667,1,0.982300884955752,1.96124259189811
0.538461538461538,0.308016877637131,0.7,0.466666666666667,1,0.976958525345622,2.30708872524101
0.75,0.30672268907563,0.571428571428571,0.491525423728814,1,0.973684210526316,2.29253343792631
0.454545454545455,0.320175438596491,0.695652173913044,0.431718061674009,1,0.964444444444444,2.2067257683542
0.333333333333333,0.302904564315353,0.615384615384615,0.443037974683544,1,0.96969696969697,1.70216815580819
0.5,0.371794871794872,0.526315789473684,0.463203463203463,1,0.982222222222222,1.57264482026091
0.444444444444444,0.28448275862069,0.526315789473684,0.38961038961039,1,0.978260869565217,1.9883361393143
0.526315789473684,0.376623376623377,0.636363636363636,0.486842105263158,1,0.991228070175439,1.82742333002423
0.25,0.367521367521368,0.7,0.443478260869565,1,0.990950226244344,1.59749670582213
0.529411764705882,0.386266094420601,0.611111111111111,0.456896551724138,1,0.981818181818182,1.8335481556276
0.476190476190476,0.314410480349345,0.727272727272727,0.426778242677824,1,0.991304347826087,2.4321354214302
0.615384615384615,0.333333333333333,0.590909090909091,0.434210526315789,1,0.978070175438597,2.2157943137986
0.307692307692308,0.383966244725738,0.703703703703704,0.417040358744395,1,0.969298245614035,1.75528684838611
0.428571428571429,0.334745762711864,0.588235294117647,0.420600858369099,1,0.983050847457627,1.83762836543462
0.5,0.346491228070175,0.55,0.517391304347826,1,0.973094170403587,1.53583622595434
0.444444444444444,0.318965517241379,0.6,0.421739130434783,1,0.986725663716814,1.96304490802684
0.4,0.378723404255319,0.631578947368421,0.458874458874459,1,0.973684210526316,1.63641794149478
0.352941176470588,0.373390557939914,0.571428571428571,0.427966101694915,1,0.982062780269058,1.48687487084152
0.428571428571429,0.364406779661017,0.416666666666667,0.460176991150443,1,0.982300884955752,1.1624550918718
0.461538461538462,0.337552742616034,0.411764705882353,0.394849785407725,1,0.978165938864629,1.4501483456512
0.473684210526316,0.367965367965368,0.8,0.482608695652174,1,0.973094170403587,2.16198837325276
0.636363636363636,0.334728033472803,1,0.398340248962656,1,0.969827586206897,3.71194218020338
0.5,0.299145299145299,0.727272727272727,0.447368421052632,1,0.986784140969163,2.44177693252732
0.428571428571429,0.347457627118644,0.619047619047619,0.427947598253275,1,0.986425339366516,1.8631709173803
0.473684210526316,0.329004329004329,0.555555555555556,0.456896551724138,1,0.977578475336323,1.72469155016279
0.473684210526316,0.329004329004329,0.611111111111111,0.443965517241379,1,0.978260869565217,1.93120273626352
0.571428571428571,0.305084745762712,0.647058823529412,0.489270386266094,1,0.986666666666667,2.15092314536655
0.4,0.352173913043478,0.75,0.451327433628319,1,0.959276018099547,2.04116079008622
0.5,0.346153846153846,0.411764705882353,0.381974248927039,1,0.977777777777778,1.56323537901013
0.357142857142857,0.326271186440678,0.434782608695652,0.409691629955947,1,0.974137931034483,1.25117907145275
0.538461538461538,0.333333333333333,0.6875,0.444444444444444,1,0.968888888888889,2.26811781189936
0.636363636363636,0.280701754385965,0.647058823529412,0.446351931330472,1,0.978070175438597,2.59620160981353
0.642857142857143,0.317796610169492,0.666666666666667,0.451063829787234,1,0.964757709251101,2.46470222409937
0.5,0.341880341880342,0.4,0.470833333333333,1,0.97787610619469,1.28097623748795
0.529411764705882,0.351931330472103,0.642857142857143,0.432203389830509,1,0.962025316455696,2.10036658064928
0.5,0.310344827586207,0.611111111111111,0.456896551724138,1,0.973333333333333,1.99580293023105
0.647058823529412,0.360515021459227,0.842105263157895,0.424242424242424,1,0.982378854625551,2.95296725271373
0.588235294117647,0.360515021459227,0.666666666666667,0.387931034482759,1,0.964912280701754,2.48155289363639
0.291666666666667,0.29646017699115,0.761904761904762,0.502183406113537,1,0.972850678733032,1.84168460947295
0.52,0.32,0.526315789473684,0.411255411255411,1,0.96943231441048,1.93868148355736
0.5,0.336206896551724,0.833333333333333,0.443965517241379,1,0.973451327433628,2.59594426996792
0.5,0.362068965517241,0.631578947368421,0.441558441558442,1,0.982683982683983,1.95378248974704
0.304347826086957,0.325991189427313,0.636363636363636,0.443514644351464,1,0.968888888888889,1.62973415714664
0.647058823529412,0.334763948497854,0.666666666666667,0.451063829787234,1,0.982532751091703,2.4247623239477
0.5625,0.311965811965812,0.736842105263158,0.458874458874459,1,0.977578475336323,2.48867489229439
0.4,0.289795918367347,0.611111111111111,0.448275862068966,1,0.978354978354978,1.87458175733596
0.631578947368421,0.341991341991342,0.833333333333333,0.435344827586207,1,0.96551724137931,2.89644913851196
0.454545454545455,0.309623430962343,0.681818181818182,0.43859649122807,1,0.987012987012987,2.19779700132354
0.470588235294118,0.334763948497854,0.68,0.448888888888889,1,0.982062780269058,2.08639690994476
0.545454545454545,0.322175732217573,0.611111111111111,0.418103448275862,1,0.982062780269058,2.23787602476856
0.5625,0.363247863247863,0.5,0.408333333333333,1,0.991228070175439,1.84503737707158
0.5,0.331896551724138,0.739130434782609,0.506607929515419,1,0.973799126637555,2.08214862278964
0.384615384615385,0.341772151898734,0.714285714285714,0.449781659388646,1,0.982456140350877,1.96975267985621
0.428571428571429,0.343220338983051,0.631578947368421,0.415584415584416,1,0.978354978354978,1.9554946472801
0.4,0.382608695652174,0.666666666666667,0.48471615720524,1,0.982683982683983,1.64678028340443
0.421052631578947,0.32034632034632,0.619047619047619,0.427947598253275,1,0.96875,1.91864067761194
0.307692307692308,0.29957805907173,0.714285714285714,0.449781659388646,1,0.973684210526316,1.92892598483745
0.4375,0.333333333333333,0.642857142857143,0.504237288135593,1,0.973568281938326,1.71689049263281
0.8,0.345833333333333,0.5,0.37603305785124,1,0.973684210526316,2.61642388875638
0.466666666666667,0.285106382978723,0.65,0.41304347826087,1,0.986607142857143,2.35933525861009
0.8,0.325,0.428571428571429,0.474576271186441,1,0.964285714285714,2.00605630714866
0.416666666666667,0.327731092436975,0.68421052631579,0.463203463203463,1,0.974025974025974,1.94063603263171
0.352941176470588,0.347639484978541,0.529411764705882,0.484978540772532,1,0.969026548672566,1.27445417988604
0.4,0.361702127659575,0.578947368421053,0.428571428571429,1,0.97787610619469,1.6345043532063
0.4375,0.324786324786325,0.785714285714286,0.466101694915254,1,0.973333333333333,2.26556861392125
0.75,0.380165289256198,0.5,0.443478260869565,1,0.973913043478261,2.04665162038517
0.333333333333333,0.30672268907563,0.466666666666667,0.382978723404255,1,0.955357142857143,1.41267497449598
0.411764705882353,0.300429184549356,0.473684210526316,0.458874458874459,1,0.977578475336323,1.4204470095258
0.578947368421053,0.329004329004329,0.714285714285714,0.436440677966102,1,0.969565217391304,2.49235841486071
0.705882352941177,0.339055793991416,0.8,0.421739130434783,1,0.977578475336323,3.08080823928019
0.705882352941177,0.32618025751073,0.733333333333333,0.493617021276596,1,0.987068965517241,2.56717578816643
0.333333333333333,0.353448275862069,0.588235294117647,0.390557939914163,1,0.977678571428571,1.66304986183931
0.388888888888889,0.327586206896552,0.631578947368421,0.411255411255411,1,0.969162995594714,1.92546420278724
0.636363636363636,0.315789473684211,0.625,0.448717948717949,1,0.97787610619469,2.36332203707446
0.714285714285714,0.309322033898305,0.421052631578947,0.393939393939394,1,0.986899563318777,2.22482698419771
0.5,0.36864406779661,0.625,0.446280991735537,1,0.956709956709957,1.87719323539776
0.454545454545455,0.324561403508772,0.75,0.432773109243698,1,0.973799126637555,2.35682017655913
0.318181818181818,0.350877192982456,0.476190476190476,0.406113537117904,1,0.978070175438597,1.24342551794225
0.625,0.358974358974359,0.55,0.452173913043478,1,0.965367965367965,1.94901315439956
0.65,0.343478260869565,0.818181818181818,0.493723849372385,1,0.96943231441048,2.5891855158789
0.545454545454545,0.276150627615063,0.636363636363636,0.481171548117155,1,0.991071428571429,2.20766763565887
0.523809523809524,0.296943231441048,0.45,0.447826086956522,1,0.978070175438597,1.65262835035597
