PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.608108108108108,0.323863636363636,0.643356643356643,0.414565826330532,0.990243902439024,0.979661016949153,2.35214565515398
0.596153846153846,0.36046511627907,0.557971014492754,0.392265193370166,0.990476190476191,0.972413793103448,2.01556589224825
0.666666666666667,0.317415730337079,0.6171875,0.411290322580645,0.989949748743719,0.980066445182724,2.48957497226711
0.507575757575758,0.282608695652174,0.618320610687023,0.425474254742547,0.995024875621891,0.983277591973244,2.08966322402621
0.558139534883721,0.363881401617251,0.577586206896552,0.450520833333333,0.990610328638498,0.968641114982578,1.7371887407872
0.586466165413534,0.354223433242507,0.694444444444445,0.477528089887641,0.990430622009569,0.979381443298969,2.05081605332669
0.567567567567568,0.338068181818182,0.564285714285714,0.444444444444444,0.995283018867925,0.982638888888889,1.82592318216372
0.608108108108108,0.338068181818182,0.635135135135135,0.460227272727273,0.994736842105263,0.974193548387097,2.05845713703679
0.557251908396947,0.349593495934959,0.664335664335664,0.428571428571429,0.994818652849741,0.970684039087948,2.09228493804801
0.586466165413534,0.326975476839237,0.623287671232877,0.440677966101695,0.989473684210526,0.967741935483871,2.08741010635888
0.581081081081081,0.298295454545455,0.53030303030303,0.453804347826087,0.994897959183674,0.976973684210526,1.85059675026313
0.639455782312925,0.348441926345609,0.661157024793388,0.474934036939314,1,0.974025974025974,2.10734222494816
0.621621621621622,0.306818181818182,0.65546218487395,0.430446194225722,1,0.978102189781022,2.40383822029351
0.568181818181818,0.339673913043478,0.642857142857143,0.425133689839572,0.991071428571429,0.97463768115942,2.11967183343384
0.615942028985507,0.298342541436464,0.661016949152542,0.476439790575916,0.994818652849741,0.980456026058632,2.22643097574997
0.60126582278481,0.345029239766082,0.544,0.453333333333333,0.994818652849741,0.980456026058632,1.80474966314875
0.560810810810811,0.366477272727273,0.593984962406015,0.422343324250681,0.995283018867925,0.979166666666667,1.88182523860334
0.532894736842105,0.330459770114943,0.628099173553719,0.453825857519789,0.983870967741936,0.987261146496815,1.91823426190483
0.580645161290323,0.295652173913044,0.633093525179856,0.429362880886427,0.99,0.973333333333333,2.27795172147042
0.635714285714286,0.319444444444444,0.612068965517241,0.4140625,1,0.976588628762542,2.3414273846334
0.582677165354331,0.348525469168901,0.646153846153846,0.440540540540541,0.990697674418605,0.978947368421053,2.07609991509649
0.567164179104478,0.316939890710383,0.643356643356643,0.467787114845938,1,0.979865771812081,2.01327220041079
0.615894039735099,0.329512893982808,0.611111111111111,0.419786096256685,0.986363636363636,0.978571428571428,2.23288481277781
0.533333333333333,0.342465753424658,0.568181818181818,0.404891304347826,0.994974874371859,0.973421926910299,1.87257742633093
0.6875,0.370786516853933,0.62589928057554,0.462603878116344,0.990291262135922,0.982993197278912,2.12907287583647
0.585526315789474,0.339080459770115,0.675213675213675,0.433420365535248,0.989949748743719,0.976744186046512,2.22807280795655
0.560606060606061,0.342391304347826,0.573643410852713,0.447439353099731,1,0.973154362416107,1.79619562495719
0.56198347107438,0.324538258575198,0.687022900763359,0.430894308943089,0.995049504950495,0.976510067114094,2.25832562109044
0.564285714285714,0.352777777777778,0.646153846153846,0.489189189189189,0.98974358974359,0.980327868852459,1.84074813369661
0.593333333333333,0.334285714285714,0.580152671755725,0.441734417344173,0.995,0.98,1.9592626499046
0.529850746268657,0.333333333333333,0.6,0.427777777777778,0.994974874371859,0.973421926910299,1.89563551748559
0.534246575342466,0.333333333333333,0.514285714285714,0.466666666666667,0.990291262135922,0.969387755102041,1.53933788746895
0.609929078014184,0.295264623955432,0.641221374045801,0.441734417344173,0.989637305699482,0.986970684039088,2.34318214770267
0.592307692307692,0.318918918918919,0.672268907563025,0.430446194225722,0.990990990990991,0.97841726618705,2.33207724568974
0.547297297297297,0.34375,0.641666666666667,0.442105263157895,0.995192307692308,0.986301369863014,1.98142673550538
0.58041958041958,0.327731092436975,0.598360655737705,0.444444444444444,0.990430622009569,0.969072164948454,1.98265000046268
0.573248407643312,0.335276967930029,0.546762589928058,0.454293628808864,0.985221674876847,0.973063973063973,1.77055517824362
0.604477611940299,0.3224043715847,0.592,0.450666666666667,0.995192307692308,0.979452054794521,2.02559281411382
0.643356643356643,0.324929971988796,0.632,0.461333333333333,0.989189189189189,0.987301587301587,2.20141108045297
0.625806451612903,0.330434782608696,0.574803149606299,0.445040214477212,1,0.986666666666667,2.03070912690058
0.60958904109589,0.358757062146893,0.611570247933884,0.45910290237467,0.990147783251231,0.976430976430976,1.9460425105722
0.62406015037594,0.346049046321526,0.580645161290323,0.441489361702128,0.995098039215686,0.97972972972973,2.00401776515908
0.601351351351351,0.321022727272727,0.643939393939394,0.407608695652174,0.984693877551021,0.973684210526316,2.3831760077768
0.551020408163265,0.328611898016997,0.595588235294118,0.458791208791209,0.994871794871795,0.977049180327869,1.84119422547624
0.544117647058824,0.313186813186813,0.569230769230769,0.45945945945946,0.995348837209302,0.978947368421053,1.79482559237141
0.636986301369863,0.330508474576271,0.592857142857143,0.452777777777778,0.994475138121547,0.981191222570533,2.08061097480921
0.597402597402597,0.358381502890173,0.5859375,0.446236559139785,0.995073891625616,0.973063973063973,1.88688035918124
0.588652482269504,0.317548746518106,0.604651162790698,0.417789757412399,1,0.982698961937716,2.17828304378973
0.598639455782313,0.314447592067989,0.637795275590551,0.436997319034853,0.989583333333333,0.977272727272727,2.23535977792487
0.569444444444445,0.317415730337079,0.617021276595745,0.406685236768802,0.99468085106383,0.980769230769231,2.21977009545487
0.513698630136986,0.313559322033898,0.662068965517241,0.467605633802817,0.995024875621891,0.973244147157191,1.93654170698675
0.625954198473283,0.346883468834688,0.605263157894737,0.440414507772021,1,0.979865771812081,2.07248050793991
0.527397260273973,0.31638418079096,0.621212121212121,0.421195652173913,0.990521327014218,0.979238754325259,2.04942666719645
0.592356687898089,0.341107871720117,0.636363636363636,0.453781512605042,1,0.97594501718213,2.0319409455675
0.617021276595745,0.356545961002786,0.603305785123967,0.422163588390501,0.99492385786802,0.976897689768977,2.08929056801614
0.527397260273973,0.333333333333333,0.613793103448276,0.43943661971831,0.991071428571429,0.967391304347826,1.88297173717235
0.550724637681159,0.325966850828729,0.552631578947369,0.448186528497409,1,0.980132450331126,1.76319571460921
0.593939393939394,0.33134328358209,0.5625,0.456989247311828,0.990196078431373,0.972972972972973,1.86322783351842
0.593984962406015,0.376021798365123,0.593103448275862,0.43943661971831,0.994974874371859,0.973421926910299,1.86949773977488
0.514705882352941,0.315934065934066,0.595890410958904,0.412429378531073,0.990950226244344,0.985663082437276,1.98120864383443
0.547297297297297,0.340909090909091,0.510489510489511,0.445378151260504,0.990291262135922,0.976190476190476,1.61343384738878
0.513698630136986,0.31638418079096,0.616541353383459,0.485013623978202,0.98974358974359,0.980327868852459,1.75479545860907
0.607594936708861,0.304093567251462,0.586956521739131,0.439226519337017,0.995169082125604,0.976109215017065,2.13133292682686
0.611842105263158,0.327586206896552,0.598360655737705,0.420634920634921,0.99537037037037,0.985915492957746,2.18289363039884
0.642857142857143,0.347222222222222,0.672413793103448,0.46875,0.995098039215686,0.972972972972973,2.17824497549929
0.594405594405594,0.358543417366947,0.577777777777778,0.471232876712329,1,0.976666666666667,1.76918845616737
0.656050955414013,0.320699708454811,0.638095238095238,0.443037974683544,0.995169082125604,0.972696245733788,2.32912095628371
0.542857142857143,0.294444444444444,0.588709677419355,0.468085106382979,0.995024875621891,0.983277591973244,1.87670261191207
0.65034965034965,0.330532212885154,0.595419847328244,0.46070460704607,0.990243902439024,0.979661016949153,2.09376616376388
0.510489510489511,0.375350140056022,0.691666666666667,0.444736842105263,0.990243902439024,0.976271186440678,1.91036630026073
0.58955223880597,0.325136612021858,0.612676056338028,0.418994413407821,0.995145631067961,0.979591836734694,2.17293689516692
0.566176470588235,0.348901098901099,0.629032258064516,0.425531914893617,0.994897959183674,0.976973684210526,2.0377846039921
0.666666666666667,0.337142857142857,0.626984126984127,0.441176470588235,1,0.983277591973244,2.27612940760841
0.619354838709677,0.307246376811594,0.669291338582677,0.418230563002681,1,0.979522184300341,2.50504109380892
0.616,0.314666666666667,0.588235294117647,0.453296703296703,0.995145631067961,0.972789115646258,2.05547460728264
0.587837837837838,0.329545454545455,0.683453237410072,0.42382271468144,0.99492385786802,0.983498349834984,2.34201572584429
0.539007092198582,0.337047353760446,0.581967213114754,0.462962962962963,0.990825688073395,0.975177304964539,1.73784136536098
0.635036496350365,0.31129476584022,0.572519083969466,0.447154471544715,0.995433789954338,0.98220640569395,2.10946649406478
0.577922077922078,0.34971098265896,0.553719008264463,0.480211081794195,0.985714285714286,0.975862068965517,1.67859616970792
0.567567567567568,0.335227272727273,0.607142857142857,0.458333333333333,1,0.973941368078176,1.88834676148252
0.60958904109589,0.307909604519774,0.67741935483871,0.478723404255319,0.995121951219512,0.972881355932203,2.20219136347416
0.635135135135135,0.352272727272727,0.588709677419355,0.457446808510638,0.989795918367347,0.973684210526316,1.97405367440815
0.561643835616438,0.34180790960452,0.588235294117647,0.467191601049869,0.995,0.98,1.78308699598651
0.587096774193548,0.304347826086957,0.567164179104478,0.401639344262295,0.98936170212766,0.974358974358974,2.1951809178133
0.557251908396947,0.306233062330623,0.589928057553957,0.434903047091413,0.990196078431373,0.983108108108108,2.02211029901118
0.586206896551724,0.326760563380282,0.621428571428571,0.508333333333333,1,0.993333333333333,1.83768537713642
0.571428571428571,0.338150289017341,0.616666666666667,0.418421052631579,0.990243902439024,0.976271186440678,2.09034308384348
0.513157894736842,0.35632183908046,0.637795275590551,0.455764075067024,0.995238095238095,0.982758620689655,1.79158395449566
0.609929078014184,0.345403899721449,0.676691729323308,0.422343324250681,0.994871794871795,0.970491803278689,2.31240155274068
0.58041958041958,0.324929971988796,0.632478632478633,0.438642297650131,0.985645933014354,0.982817869415807,2.13319191016504
0.562962962962963,0.353424657534247,0.653846153846154,0.432432432432432,0.995,0.983333333333333,2.06069312925415
0.608391608391608,0.366946778711485,0.609022556390977,0.455040871934605,0.995145631067961,0.972789115646258,1.91766838750097
0.56875,0.352941176470588,0.529850746268657,0.5,0.98989898989899,0.97682119205298,1.52880470224806
0.574803149606299,0.32171581769437,0.6015625,0.43010752688172,0.989637305699482,0.98371335504886,2.07244173837878
0.621848739495798,0.372703412073491,0.666666666666667,0.478609625668449,0.989417989417989,0.97427652733119,2.00270324191318
0.616541353383459,0.337874659400545,0.53968253968254,0.43048128342246,1,0.97682119205298,1.93065595155166
0.564102564102564,0.351744186046512,0.573643410852713,0.428571428571429,0.99492385786802,0.97029702970297,1.84936450150985
0.626865671641791,0.336065573770492,0.612403100775194,0.460916442048518,0.994764397905759,0.974110032362459,2.04915706971424
0.606299212598425,0.340482573726542,0.627906976744186,0.460916442048518,0.995348837209302,0.964912280701754,2.01495108134285
0.587837837837838,0.323863636363636,0.658730158730159,0.462566844919786,1,0.986301369863014,2.11347186518702
0.611111111111111,0.343195266272189,0.577777777777778,0.454794520547945,0.99,0.986666666666667,1.93271027126752
0.6,0.338028169014085,0.598484848484849,0.418478260869565,0.99009900990099,0.969798657718121,2.11063755685369
0.496774193548387,0.397101449275362,0.664,0.461333333333333,0.995049504950495,0.979865771812081,1.6910651841332
0.601503759398496,0.32425068119891,0.65625,0.46505376344086,0.995,0.983333333333333,2.13400479092092
0.583333333333333,0.337078651685393,0.669642857142857,0.445876288659794,0.994897959183674,0.980263157894737,2.15634779071309
0.538961038961039,0.352601156069364,0.627737226277372,0.443526170798898,0.994764397905759,0.974110032362459,1.87807150744426
0.554054054054054,0.326704545454545,0.642335766423358,0.435261707988981,0.995145631067961,0.993197278911565,2.09540522044791
0.581699346405229,0.328530259365994,0.656488549618321,0.493224932249323,1,0.976271186440678,1.94952146234258
0.579310344827586,0.352112676056338,0.612403100775194,0.409703504043127,0.990243902439024,0.983050847457627,2.09387413161891
0.6,0.335211267605634,0.597014925373134,0.437158469945355,0.995215311004785,0.982817869415807,2.04257398070276
0.616666666666667,0.368421052631579,0.604651162790698,0.433962264150943,1,0.972696245733788,1.99458108656308
0.638888888888889,0.353932584269663,0.651162790697675,0.485175202156334,0.995391705069124,0.982332155477032,2.03710177173979
0.6,0.328767123287671,0.622377622377622,0.425770308123249,0.985915492957746,0.982578397212544,2.20117896868062
0.621794871794872,0.331395348837209,0.629032258064516,0.438829787234043,0.995348837209302,0.978947368421053,2.19492313796942
0.55944055944056,0.291316526610644,0.634920634920635,0.483957219251337,0.990243902439024,0.979661016949153,2.00214581634292
0.570422535211268,0.335195530726257,0.530769230769231,0.451351351351351,0.994594594594595,0.965079365079365,1.71199661654101
0.615384615384615,0.313953488372093,0.586206896551724,0.40625,0.984615384615385,0.967213114754098,2.27551897074245
0.578947368421053,0.318801089918256,0.571428571428571,0.471389645776567,1,0.986159169550173,1.83312374615197
0.578571428571429,0.327777777777778,0.592307692307692,0.483783783783784,0.99492385786802,0.98019801980198,1.81979074560793
0.542483660130719,0.345821325648415,0.618320610687023,0.430894308943089,0.995305164319249,0.975609756097561,1.93085743823618
0.555555555555556,0.325842696629214,0.661417322834646,0.442359249329759,0.984293193717278,0.980582524271845,2.12814231046131
0.590277777777778,0.348314606741573,0.635714285714286,0.430555555555556,1,0.963210702341137,2.08273172208429
0.482014388489209,0.321329639889197,0.614173228346457,0.501340482573727,0.989690721649485,0.973856209150327,1.601316211258
0.648275862068966,0.343661971830986,0.618320610687023,0.411924119241192,0.995475113122172,0.982078853046595,2.31818867621212
0.586206896551724,0.287323943661972,0.607407407407407,0.452054794520548,0.994897959183674,0.983552631578947,2.14486216543213
0.566176470588235,0.343406593406593,0.5859375,0.42741935483871,1,0.976744186046512,1.91955852600648
0.611940298507463,0.366120218579235,0.635658914728682,0.439353099730458,0.995073891625616,0.986531986531987,2.07061085199792
0.581081081081081,0.355113636363636,0.637096774193548,0.449468085106383,0.994818652849741,0.973941368078176,1.98110365986449
0.612676056338028,0.324022346368715,0.557377049180328,0.447089947089947,0.985507246376812,0.965870307167236,1.95893126551961
0.625806451612903,0.330434782608696,0.63768115942029,0.419889502762431,0.995145631067961,0.986394557823129,2.33245334527065
0.578231292517007,0.368271954674221,0.581560283687943,0.467966573816156,0.990384615384615,0.962328767123288,1.72497825974576
0.574468085106383,0.309192200557103,0.602836879432624,0.434540389972145,0.990697674418605,0.975438596491228,2.09199104223174
0.550724637681159,0.331491712707182,0.562043795620438,0.432506887052342,0.989949748743719,0.990033222591362,1.85230022633506
0.651612903225806,0.353623188405797,0.598290598290598,0.469973890339426,1,0.982876712328767,1.98525233675928
0.605263157894737,0.318965517241379,0.604838709677419,0.457446808510638,0.990147783251231,0.983164983164983,2.05751578559065
0.55944055944056,0.327731092436975,0.618320610687023,0.46070460704607,0.989637305699482,0.986970684039088,1.93605318559575
0.568627450980392,0.351585014409222,0.608,0.461333333333333,0.989795918367347,0.970394736842105,1.84346321645626
0.571428571428571,0.297450424929178,0.595238095238095,0.457219251336898,0.989795918367347,0.976973684210526,2.00825710662685
0.553191489361702,0.306406685236769,0.634146341463415,0.43236074270557,0.995192307692308,0.98972602739726,2.15443500124799
0.576642335766423,0.37465564738292,0.590909090909091,0.476923076923077,0.990196078431373,0.976351351351351,1.71075946921994
0.602836879432624,0.376044568245125,0.595238095238095,0.494652406417112,1,0.977124183006536,1.71534739437782
0.554744525547445,0.333333333333333,0.625,0.424731182795699,0.989247311827957,0.984076433121019,2.06729499213596
0.594594594594595,0.323863636363636,0.616,0.421333333333333,0.99009900990099,0.976510067114094,2.19474497997015
0.550724637681159,0.325966850828729,0.637037037037037,0.463013698630137,0.990338164251208,0.979522184300341,1.95399099531864
0.618320610687023,0.344173441734417,0.583333333333333,0.426315789473684,0.995283018867925,0.975694444444444,2.06054511720395
0.598639455782313,0.376770538243626,0.541353383458647,0.471389645776567,0.99468085106383,0.971153846153846,1.64278305679421
0.559748427672956,0.337243401759531,0.617647058823529,0.461538461538462,0.990291262135922,0.982993197278912,1.89809836669287
0.608391608391608,0.319327731092437,0.607407407407407,0.449315068493151,0.990147783251231,0.973063973063973,2.09627576160282
0.552238805970149,0.33879781420765,0.552845528455285,0.472148541114058,0.995073891625616,0.966329966329966,1.64839277588275
0.618421052631579,0.347701149425287,0.622047244094488,0.431635388739946,0.990654205607477,0.975524475524475,2.14073032124373
0.631578947368421,0.339080459770115,0.572649572649573,0.430809399477807,1,0.98671096345515,2.06960746291216
0.595744680851064,0.342618384401114,0.612903225806452,0.430851063829787,0.995348837209302,0.971929824561404,2.06610592095775
0.572463768115942,0.314917127071823,0.578947368421053,0.422343324250681,0.985507246376812,0.976109215017065,2.05546534420029
0.584615384615385,0.332432432432432,0.546875,0.411290322580645,0.990783410138249,0.975265017667845,1.97043855880832
0.586466165413534,0.362397820163488,0.641666666666667,0.431578947368421,0.985148514851485,0.969798657718121,2.06154491130119
0.585185185185185,0.353424657534247,0.570247933884298,0.482849604221636,0.995121951219512,0.983050847457627,1.71466946410855
0.602564102564103,0.319767441860465,0.6484375,0.454301075268817,0.995098039215686,0.959459459459459,2.15339612222472
0.578231292517007,0.339943342776204,0.580882352941177,0.46978021978022,0.995049504950495,0.966442953020134,1.79133618172311
0.598726114649682,0.36734693877551,0.582677165354331,0.455764075067024,1,0.986486486486486,1.82689984745842
0.596273291925466,0.342182890855457,0.628787878787879,0.410326086956522,0.989795918367347,0.983552631578947,2.22550440598318
0.602739726027397,0.338983050847458,0.506944444444445,0.463483146067416,0.995121951219512,0.983050847457627,1.6932916879641
0.531034482758621,0.323943661971831,0.692982456140351,0.427461139896373,0.990384615384615,0.976027397260274,2.21347331345305
0.605839416058394,0.369146005509642,0.5546875,0.448924731182796,0.995283018867925,0.961805555555556,1.77626677306003
0.530612244897959,0.359773371104816,0.54014598540146,0.40495867768595,0.995121951219512,0.972881355932203,1.72708409894536
0.636363636363636,0.320652173913043,0.637096774193548,0.428191489361702,1,0.980645161290323,2.34674797512167
0.626666666666667,0.297142857142857,0.528,0.442666666666667,0.995145631067961,0.969387755102041,2.01365090620079
0.576388888888889,0.351123595505618,0.565891472868217,0.442048517520216,0.990338164251208,0.965870307167236,1.81541923899586
0.586206896551724,0.332394366197183,0.604838709677419,0.462765957446809,0.994974874371859,0.98671096345515,1.93953767620387
0.584507042253521,0.337988826815642,0.532786885245902,0.465608465608466,0.990476190476191,0.975862068965517,1.71190729007968
0.60377358490566,0.351906158357771,0.556451612903226,0.409574468085106,0.98989898989899,0.970198675496689,1.98817267519112
0.576,0.362666666666667,0.597014925373134,0.461748633879781,0.994791666666667,0.974025974025974,1.79742972515271
0.6,0.355555555555556,0.629032258064516,0.444148936170213,0.995283018867925,0.96875,2.02170278933927
0.564285714285714,0.397222222222222,0.612244897959184,0.453257790368272,0.995098039215686,0.976351351351351,1.7439103882869
0.62962962962963,0.317808219178082,0.610687022900763,0.441734417344173,0.989690721649485,0.983660130718954,2.21403403413155
0.551948051948052,0.358381502890173,0.63125,0.444117647058824,0.99009900990099,0.979865771812081,1.91165332162754
0.553191489361702,0.33983286908078,0.65,0.44,0.985074626865672,0.966555183946488,2.036226682369
0.605633802816901,0.371508379888268,0.612903225806452,0.38031914893617,0.990610328638498,0.986062717770035,2.23301830403218
0.560810810810811,0.355113636363636,0.669117647058824,0.5,0.989637305699482,0.993485342019544,1.85751246821777
0.63768115942029,0.359116022099448,0.642276422764228,0.450928381962865,0.98974358974359,0.977049180327869,2.12836348292809
0.581081081081081,0.332386363636364,0.62015503875969,0.447439353099731,1,0.97887323943662,2.0147726315131
0.563291139240506,0.347953216374269,0.580645161290323,0.433510638297872,0.990049751243781,0.979933110367893,1.87445659638067
0.582677165354331,0.327077747989276,0.630434782608696,0.408839779005525,0.995327102803738,0.979020979020979,2.24679762441823
0.625850340136054,0.280453257790368,0.564885496183206,0.398373983739837,0.994974874371859,0.973421926910299,2.42761994010356
0.554913294797688,0.336391437308869,0.634146341463415,0.448275862068966,0.995,0.98,1.97511179982719
0.593333333333333,0.365714285714286,0.613138686131387,0.399449035812672,1,0.982993197278912,2.11736343137346
0.617834394904459,0.34402332361516,0.614173228346457,0.458445040214477,0.99009900990099,0.983221476510067,2.02830537411261
0.626666666666667,0.368571428571429,0.578571428571429,0.411111111111111,0.99009900990099,0.986577181208054,2.06522769214555
0.631944444444445,0.356741573033708,0.575,0.5,0.990196078431373,0.976351351351351,1.77584121710007
0.632352941176471,0.335164835164835,0.591240875912409,0.457300275482094,1,0.974110032362459,2.01690513687117
0.592592592592593,0.33972602739726,0.506756756756757,0.400568181818182,0.984615384615385,0.973770491803279,1.8988686045375
0.546875,0.333333333333333,0.632352941176471,0.436813186813187,0.995283018867925,0.975694444444444,2.00026947927988
0.597315436241611,0.364672364672365,0.627906976744186,0.423180592991914,0.995260663507109,0.979238754325259,2.07491202609535
0.605633802816901,0.326815642458101,0.663636363636364,0.533333333333333,0.994974874371859,0.970099667774086,1.89262324489013
0.607142857142857,0.325,0.622047244094488,0.485254691689008,0.995238095238095,0.979310344827586,1.97093884658452
0.574193548387097,0.350724637681159,0.549295774647887,0.444134078212291,0.995192307692308,0.979452054794521,1.76336861672132
0.591549295774648,0.324022346368715,0.627737226277372,0.465564738292011,0.990338164251208,0.965870307167236,2.01883827625151
0.529850746268657,0.327868852459016,0.639705882352941,0.42032967032967,0.995238095238095,0.972413793103448,2.0601903271737
0.576642335766423,0.37465564738292,0.554054054054054,0.417613636363636,0.995049504950495,0.983221476510067,1.80917938504296
0.560283687943262,0.370473537604457,0.612244897959184,0.419263456090652,1,0.980582524271845,1.92539683912942
0.596026490066225,0.306590257879656,0.628571428571429,0.45,0.995192307692308,0.962328767123288,2.14894998458819
0.580645161290323,0.321739130434783,0.606060606060606,0.440217391304348,0.985714285714286,0.968965517241379,2.04887366036232
0.584415584415584,0.326589595375723,0.588235294117647,0.425196850393701,0.995283018867925,0.972222222222222,2.04498984002049
0.636363636363636,0.315217391304348,0.604477611940299,0.480874316939891,0.990610328638498,0.968641114982578,2.04206022973186
0.575539568345324,0.296398891966759,0.6,0.430555555555556,1,0.989761092150171,2.156453507117
0.565217391304348,0.328729281767956,0.579365079365079,0.438502673796791,0.99009900990099,0.979865771812081,1.91820214121009
0.557971014492754,0.301104972375691,0.560344827586207,0.466145833333333,0.99537037037037,0.985915492957746,1.82517304868244
0.546875,0.32258064516129,0.576271186440678,0.426701570680628,1,0.970491803278689,1.90431957070636
0.571428571428571,0.351274787535411,0.596491228070175,0.440414507772021,0.995169082125604,0.976109215017065,1.89394410370603
0.656488549618321,0.308943089430894,0.529411764705882,0.453296703296703,0.995169082125604,0.982935153583618,2.02730693654738
0.57051282051282,0.340116279069767,0.575757575757576,0.434782608695652,0.989949748743719,0.976744186046512,1.89734645979313
0.598684210526316,0.336206896551724,0.614754098360656,0.457671957671958,1,0.986394557823129,1.99974134238194
0.525974025974026,0.329479768786127,0.631578947368421,0.458549222797928,0.995024875621891,0.979933110367893,1.87487642427666
0.559701492537313,0.352459016393443,0.577586206896552,0.447916666666667,0.989637305699482,0.970684039087948,1.78442893221556
0.595419847328244,0.363143631436314,0.575757575757576,0.513586956521739,0.990476190476191,0.982758620689655,1.64283011912894
0.535031847133758,0.323615160349854,0.543307086614173,0.4343163538874,1,0.982817869415807,1.75302495985258
0.5625,0.351123595505618,0.643939393939394,0.4375,0.994974874371859,0.973421926910299,2.01028216176651
0.657342657342657,0.333333333333333,0.617647058823529,0.450549450549451,0.990147783251231,0.976430976430976,2.20306424808124
0.545454545454545,0.380434782608696,0.661764705882353,0.436813186813187,0.985365853658537,0.976271186440678,1.93842079207628
0.539568345323741,0.362880886426593,0.57037037037037,0.438356164383562,0.995260663507109,0.972318339100346,1.7108842750001
0.597122302158273,0.282548476454294,0.538461538461538,0.448648648648649,0.995145631067961,0.982993197278912,2.00060386519938
0.563636363636364,0.352238805970149,0.671875,0.438172043010753,0.995260663507109,0.975778546712803,2.08533095738779
0.519685039370079,0.329758713136729,0.532258064516129,0.444148936170213,0.99492385786802,0.98019801980198,1.63200853485608
0.640287769784173,0.337950138504155,0.554545454545455,0.469230769230769,0.995169082125604,0.986348122866894,1.9013385037178
0.580645161290323,0.343085106382979,0.566666666666667,0.45,0.995192307692308,0.982876712328767,1.83196522075955
0.64963503649635,0.333333333333333,0.573913043478261,0.446753246753247,0.995098039215686,0.976351351351351,2.07130568236573
0.589041095890411,0.358757062146893,0.590604026845638,0.427350427350427,0.995,0.983333333333333,1.95652197525495
0.624161073825503,0.321937321937322,0.639344262295082,0.470899470899471,0.985507246376812,0.976109215017065,2.13520141323645
0.621428571428571,0.363888888888889,0.687022900763359,0.476964769647697,1,0.986577181208054,2.08349840148021
0.627737226277372,0.360881542699725,0.634328358208955,0.461748633879781,0.98989898989899,0.980132450331126,2.03721889911925
0.596026490066225,0.32378223495702,0.596774193548387,0.457446808510638,0.985645933014354,0.989690721649485,2.00585162553095
0.588235294117647,0.365994236311239,0.659574468085106,0.456824512534819,0.995192307692308,0.98972602739726,2.00958796559508
