PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.461538461538462,0.328282828282828,0.544117647058824,0.461538461538462,0.96551724137931,0.984375,1.86858920097953
0.352941176470588,0.336683417085427,0.522388059701493,0.437158469945355,1,0.963157894736842,1.63950228641056
0.338709677419355,0.308510638297872,0.632352941176471,0.417582417582418,0.981818181818182,0.958974358974359,2.13274368652445
0.425925925925926,0.321428571428571,0.6,0.45945945945946,1,0.974226804123711,1.97246916801499
0.363636363636364,0.343589743589744,0.56,0.502857142857143,0.982456140350877,0.974093264248705,1.56352693277763
0.433962264150943,0.375634517766498,0.608695652173913,0.430939226519337,0.98,0.975,1.95902272611305
0.442307692307692,0.338383838383838,0.7,0.45,0.970588235294118,0.978021978021978,2.29390284774463
0.448979591836735,0.358208955223881,0.672413793103448,0.442708333333333,0.962264150943396,0.979695431472081,2.19127796817031
0.380952380952381,0.322115384615385,0.73015873015873,0.481283422459893,0.983606557377049,0.984126984126984,2.19789948485879
0.381818181818182,0.353846153846154,0.609375,0.521505376344086,0.966666666666667,0.973684210526316,1.64934852800796
0.373134328358209,0.349726775956284,0.652173913043478,0.50828729281768,0.984375,0.973118279569892,1.7850425516056
0.406779661016949,0.387434554973822,0.59375,0.456989247311828,0.982758620689655,0.979166666666667,1.75155132658848
0.295454545454545,0.33495145631068,0.567164179104478,0.409836065573771,1,0.963350785340314,1.77393574334891
0.395833333333333,0.292079207920792,0.714285714285714,0.494444444444445,1,0.989949748743719,2.22543851287225
0.444444444444444,0.321951219512195,0.531645569620253,0.473684210526316,0.982758620689655,0.963541666666667,1.75354815431986
0.431372549019608,0.301507537688442,0.648648648648649,0.505681818181818,0.982142857142857,0.979381443298969,2.02073393429418
0.388888888888889,0.301020408163265,0.717948717948718,0.465116279069768,0.983050847457627,0.994764397905759,2.33815793633609
0.425925925925926,0.331632653061225,0.573529411764706,0.412087912087912,1,0.994791666666667,2.0737065705832
0.267857142857143,0.345360824742268,0.671428571428571,0.461111111111111,0.964912280701754,0.974093264248705,1.84608009766395
0.428571428571429,0.323383084577114,0.59016393442623,0.402116402116402,1,0.979381443298969,2.19579287511167
0.361702127659575,0.379310344827586,0.625,0.440860215053763,0.983606557377049,0.984126984126984,1.84272119575924
0.358490566037736,0.33502538071066,0.676056338028169,0.463687150837989,0.983606557377049,0.962962962962963,2.01478822654068
0.442307692307692,0.323232323232323,0.54320987654321,0.408284023668639,0.981132075471698,0.989847715736041,2.06176150166657
0.424242424242424,0.380434782608696,0.636363636363636,0.416184971098266,1,0.98974358974359,2.06705041819259
0.415094339622642,0.355329949238579,0.623188405797102,0.513812154696133,1,0.967741935483871,1.73298494512699
0.490909090909091,0.384615384615385,0.646153846153846,0.405405405405405,1,0.983957219251337,2.2381319290491
0.362068965517241,0.375,0.686567164179104,0.46448087431694,0.985074626865672,0.978142076502732,1.93649372769722
0.444444444444444,0.292682926829268,0.541666666666667,0.466292134831461,0.98,0.97,1.90489114404415
0.433333333333333,0.363157894736842,0.62962962962963,0.544378698224852,0.981818181818182,0.969230769230769,1.68004559714133
0.321428571428571,0.329896907216495,0.641791044776119,0.530054644808743,0.981818181818182,0.979487179487179,1.66953148798589
0.304347826086957,0.269607843137255,0.696969696969697,0.418478260869565,1,0.989637305699482,2.4753193255786
0.473684210526316,0.300518134715026,0.640625,0.494623655913979,0.980769230769231,0.974747474747475,2.11199602114418
0.348837209302326,0.386473429951691,0.529411764705882,0.456043956043956,1,0.957671957671958,1.47102003554998
0.423728813559322,0.340314136125655,0.564102564102564,0.401162790697674,1,0.978947368421053,2.03948045651122
0.448979591836735,0.328358208955224,0.637931034482759,0.421875,0.980769230769231,0.964646464646465,2.26789337290013
0.36734693877551,0.333333333333333,0.733333333333333,0.521052631578947,0.983333333333333,0.968421052631579,1.98477206244112
0.272727272727273,0.344660194174757,0.578947368421053,0.46551724137931,1,0.979057591623037,1.56722528743263
0.304347826086957,0.343137254901961,0.6125,0.488235294117647,1,0.985074626865672,1.6514488816932
0.274509803921569,0.386934673366834,0.614285714285714,0.444444444444444,1,0.969072164948454,1.61915093307447
0.326923076923077,0.338383838383838,0.579710144927536,0.419889502762431,0.981818181818182,0.974358974358974,1.84254303670377
0.43859649122807,0.357512953367876,0.602564102564103,0.372093023255814,1,0.99,2.277183006968
0.339622641509434,0.279187817258883,0.5625,0.413978494623656,1,0.979057591623037,2.04223220871544
0.464285714285714,0.324742268041237,0.646153846153846,0.45945945945946,0.963636363636364,0.984615384615385,2.19319474829362
0.372881355932203,0.350785340314136,0.552631578947369,0.459770114942529,0.956521739130435,0.985294117647059,1.68931181068162
0.316666666666667,0.405263157894737,0.617647058823529,0.43956043956044,0.983606557377049,0.984126984126984,1.68323326276391
0.291666666666667,0.306930693069307,0.67816091954023,0.429447852760736,0.98,0.98,2.16472194630694
0.333333333333333,0.331658291457286,0.649122807017544,0.487046632124352,0.983606557377049,0.957671957671958,1.82003608454252
0.386363636363636,0.339805825242718,0.508771929824562,0.404145077720207,0.982456140350877,0.968911917098446,1.78132078035884
0.388888888888889,0.331632653061225,0.636363636363636,0.516304347826087,0.976744186046512,0.971014492753623,1.7924395102981
0.326086956521739,0.308823529411765,0.661764705882353,0.478021978021978,0.979591836734694,0.975124378109453,1.96008210350017
0.3125,0.274193548387097,0.661971830985916,0.407821229050279,1,0.977401129943503,2.39113311419585
0.230769230769231,0.343434343434343,0.796875,0.462365591397849,0.980769230769231,0.974747474747475,2.13169082130876
0.333333333333333,0.295918367346939,0.634920634920635,0.379679144385027,1,0.994818652849741,2.42066862631008
0.310344827586207,0.364583333333333,0.73972602739726,0.418079096045198,1,0.980099502487562,2.21128638595409
0.377358490566038,0.34010152284264,0.563380281690141,0.446927374301676,0.984615384615385,0.983783783783784,1.78514594879538
0.412698412698413,0.336898395721925,0.63013698630137,0.451977401129944,0.983050847457627,0.989528795811518,2.03943630038059
0.461538461538462,0.358585858585859,0.523076923076923,0.47027027027027,0.981481481481481,0.974489795918367,1.67955471559158
0.384615384615385,0.364928909952607,0.619718309859155,0.463687150837989,0.983870967741936,0.98936170212766,1.83256758540785
0.372549019607843,0.331658291457286,0.616666666666667,0.415789473684211,0.983333333333333,0.963157894736842,2.07108514382755
0.355555555555556,0.321951219512195,0.59375,0.424731182795699,0.982758620689655,0.984375,1.98434157829994
0.3125,0.405940594059406,0.708333333333333,0.455056179775281,1,0.959183673469388,1.83981440601981
0.395348837209302,0.309178743961353,0.577464788732394,0.513966480446927,1,0.973544973544973,1.70264261136958
0.333333333333333,0.352331606217617,0.72972972972973,0.4375,0.982456140350877,0.968911917098446,2.18017989921292
0.465116279069768,0.367149758454106,0.656716417910448,0.442622950819672,0.982758620689655,0.963541666666667,2.1177382806977
0.4,0.33953488372093,0.571428571428571,0.497326203208556,0.983333333333333,0.957894736842105,1.66498658706303
0.384615384615385,0.383838383838384,0.648648648648649,0.392045454545455,1,0.978260869565217,2.11192475911862
0.355555555555556,0.360975609756098,0.746031746031746,0.46524064171123,0.981818181818182,0.974358974358974,2.12588576562473
0.44,0.3,0.660377358490566,0.461928934010152,0.981132075471698,0.964467005076142,2.24330196011394
0.51063829787234,0.330049261083744,0.647887323943662,0.41340782122905,0.961538461538461,0.97979797979798,2.47944968231807
0.446428571428571,0.319587628865979,0.661538461538462,0.491891891891892,0.981818181818182,0.969230769230769,2.06780888781971
0.357142857142857,0.329896907216495,0.620689655172414,0.427083333333333,1,0.984375,2.0240108838246
0.36734693877551,0.338308457711443,0.681159420289855,0.419889502762431,0.968253968253968,0.978609625668449,2.24386217010316
0.462962962962963,0.311224489795918,0.623188405797102,0.453038674033149,0.981481481481481,0.984693877551021,2.19055593769918
0.34,0.355,0.597560975609756,0.446428571428571,1,0.979166666666667,1.76677310830248
0.491525423728814,0.392670157068063,0.631578947368421,0.471502590673575,0.982456140350877,0.974093264248705,1.91805115546573
0.444444444444444,0.346938775510204,0.571428571428571,0.406417112299465,1,0.969072164948454,2.04491471460161
0.446428571428571,0.298969072164948,0.628571428571429,0.433333333333333,0.983606557377049,0.962962962962963,2.29326292486677
0.192307692307692,0.343434343434343,0.617647058823529,0.450549450549451,0.983050847457627,0.968586387434555,1.59133771932135
0.349206349206349,0.347593582887701,0.75,0.384210526315789,0.981481481481481,0.979591836734694,2.56803899779989
0.4,0.35,0.565789473684211,0.477011494252874,0.962962962962963,0.974489795918367,1.70673230218691
0.407407407407407,0.311224489795918,0.691176470588235,0.417582417582418,0.979166666666667,0.99009900990099,2.48562754349223
0.340425531914894,0.295566502463054,0.681159420289855,0.441988950276243,1,0.984293193717278,2.24565861953866
0.272727272727273,0.330097087378641,0.630769230769231,0.486486486486487,0.983606557377049,0.973544973544973,1.68882946942261
0.309090909090909,0.317948717948718,0.622950819672131,0.428571428571429,0.981132075471698,0.984771573604061,1.98856651785175
0.307692307692308,0.323232323232323,0.571428571428571,0.438888888888889,0.977272727272727,0.990291262135922,1.77388756308156
0.36734693877551,0.298507462686567,0.65,0.482352941176471,0.983050847457627,0.984293193717278,2.02024495224846
0.25,0.371287128712871,0.625,0.424731182795699,0.96551724137931,0.953125,1.71749110681237
0.26530612244898,0.338308457711443,0.666666666666667,0.486187845303867,1,0.984615384615385,1.75426221642126
0.442622950819672,0.322751322751323,0.621621621621622,0.471590909090909,1,0.989304812834225,2.02596846978136
0.509433962264151,0.32994923857868,0.547945205479452,0.463276836158192,0.982456140350877,0.968911917098446,1.92837241772932
0.372549019607843,0.346733668341709,0.656716417910448,0.502732240437159,0.96551724137931,0.973958333333333,1.83082863505415
0.375,0.391752577319588,0.723076923076923,0.481081081081081,1,0.979274611398964,1.94144815910713
0.302325581395349,0.376811594202899,0.633333333333333,0.442105263157895,0.982142857142857,0.974226804123711,1.76352905202231
0.338461538461539,0.32972972972973,0.721311475409836,0.412698412698413,1,0.973958333333333,2.36285486734298
0.365384615384615,0.308080808080808,0.6,0.473684210526316,1,0.974874371859297,1.85573296905351
0.419354838709677,0.335106382978723,0.619047619047619,0.438502673796791,0.96875,0.978494623655914,2.07723484353551
0.315789473684211,0.382075471698113,0.63768115942029,0.425414364640884,1,0.968911917098446,1.82682507183863
0.311475409836066,0.333333333333333,0.688311688311688,0.433526011560694,0.980769230769231,0.984848484848485,2.12009206389937
0.291666666666667,0.346534653465347,0.682539682539683,0.427807486631016,0.976744186046512,0.971014492753623,2.0334770465674
0.420289855072464,0.320441988950276,0.689655172413793,0.4375,1,0.979487179487179,2.33753281313567
0.377358490566038,0.32994923857868,0.535211267605634,0.41340782122905,0.983870967741936,0.984042553191489,1.85729433588386
0.458333333333333,0.311881188118812,0.567164179104478,0.508196721311475,1,0.989528795811518,1.79949092356213
0.294117647058824,0.321608040201005,0.712328767123288,0.468926553672316,0.982456140350877,0.979274611398964,2.04762301330189
0.370967741935484,0.303191489361702,0.726027397260274,0.491525423728814,0.971830985915493,0.988826815642458,2.20318217586965
0.340909090909091,0.349514563106796,0.636363636363636,0.423913043478261,1,0.989304812834225,1.99247623638026
0.333333333333333,0.36734693877551,0.569620253164557,0.532163742690059,1,0.984615384615385,1.41640207580536
0.375,0.338709677419355,0.567567567567568,0.363636363636364,0.983050847457627,0.973821989528796,2.14260518818068
0.36734693877551,0.298507462686567,0.730769230769231,0.488372093023256,1,0.984293193717278,2.22166815831107
0.372549019607843,0.331658291457286,0.584905660377359,0.456852791878173,0.96078431372549,0.979899497487437,1.83900076099778
0.355555555555556,0.395121951219512,0.527777777777778,0.443820224719101,0.983870967741936,0.962765957446809,1.50172432015264
0.352941176470588,0.301507537688442,0.597402597402597,0.421965317919075,1,0.994708994708995,2.07945541849627
0.448979591836735,0.348258706467662,0.548387096774194,0.420212765957447,1,0.949494949494949,1.90338016834188
0.25,0.346534653465347,0.635135135135135,0.477272727272727,0.984126984126984,0.983957219251337,1.65696134236014
0.351851851851852,0.311224489795918,0.703703703703704,0.431952662721893,0.984615384615385,0.983783783783784,2.33296475879312
0.452830188679245,0.365482233502538,0.584615384615385,0.416216216216216,0.985074626865672,0.978142076502732,2.01200149638511
0.38,0.345,0.606060606060606,0.429347826086957,0.980769230769231,0.98989898989899,1.97543306180896
0.303571428571429,0.350515463917526,0.552238805970149,0.382513661202186,1,0.989304812834225,1.82079141675203
0.413793103448276,0.317708333333333,0.676056338028169,0.430167597765363,1,0.962962962962963,2.31166111837022
0.408163265306122,0.308457711442786,0.573333333333333,0.428571428571429,1,0.98019801980198,2.03677997915143
0.319148936170213,0.364532019704434,0.53968253968254,0.427807486631016,1,0.984536082474227,1.60235869721292
0.489795918367347,0.338308457711443,0.68421052631579,0.461139896373057,1,0.989795918367347,2.27693017883786
0.375,0.38659793814433,0.536231884057971,0.475138121546961,0.971428571428571,0.988888888888889,1.51163881484634
0.363636363636364,0.296116504854369,0.526315789473684,0.442528735632184,0.982142857142857,0.979381443298969,1.79586937431127
0.384615384615385,0.355450236966825,0.612903225806452,0.457446808510638,1,0.974358974358974,1.84222873772709
0.461538461538462,0.292929292929293,0.627118644067797,0.481675392670157,0.96875,0.983870967741936,2.14713377955543
0.44,0.315,0.614285714285714,0.422222222222222,0.982456140350877,0.984455958549223,2.24881041303973
0.448275862068966,0.296875,0.608108108108108,0.386363636363636,0.966101694915254,0.963350785340314,2.50592506774171
0.403225806451613,0.414893617021277,0.603174603174603,0.475935828877005,1,0.964824120603015,1.63041465460363
0.333333333333333,0.341708542713568,0.527777777777778,0.421348314606742,0.970588235294118,0.967032967032967,1.67908885922345
0.447368421052632,0.283018867924528,0.6,0.494736842105263,1,0.97979797979798,2.00192610131128
0.344827586206897,0.333333333333333,0.73972602739726,0.463276836158192,0.981818181818182,0.979487179487179,2.19701728336146
0.351851851851852,0.362244897959184,0.608108108108108,0.465909090909091,1,0.974093264248705,1.72820574951492
0.348837209302326,0.338164251207729,0.666666666666667,0.406417112299465,0.984126984126984,0.989304812834225,2.23053672749751
0.295081967213115,0.349206349206349,0.643835616438356,0.457627118644068,0.966101694915254,0.979057591623037,1.81815062559794
0.357142857142857,0.335051546391753,0.707692307692308,0.45945945945946,0.985714285714286,0.994444444444444,2.14813251444314
0.5,0.298913043478261,0.608695652173913,0.419889502762431,0.982142857142857,0.974226804123711,2.4164949081333
0.509090909090909,0.317948717948718,0.734375,0.516129032258065,0.959183673469388,0.975124378109453,2.2918038518661
0.254237288135593,0.261780104712042,0.688524590163934,0.523809523809524,0.983333333333333,0.963157894736842,1.87767503625426
0.368421052631579,0.316062176165803,0.645161290322581,0.48936170212766,0.981481481481481,0.969387755102041,1.91407186539719
0.358490566037736,0.380710659898477,0.643835616438356,0.446327683615819,1,0.974874371859297,1.85115782768812
0.407407407407407,0.295918367346939,0.641791044776119,0.519125683060109,0.982758620689655,0.984375,1.9339060785038
0.313725490196078,0.311557788944724,0.672413793103448,0.494791666666667,1,0.99009900990099,1.90088393391704
0.372093023255814,0.371980676328502,0.608695652173913,0.475138121546961,1,0.980392156862745,1.71260606940392
0.333333333333333,0.326424870466321,0.65,0.452941176470588,0.962264150943396,0.954314720812183,1.96943848693997
0.464285714285714,0.355670103092784,0.571428571428571,0.4,1,0.963541666666667,2.07258412572518
0.414634146341463,0.354066985645933,0.692307692307692,0.432432432432432,1,0.989528795811518,2.23918149483574
0.480769230769231,0.353535353535354,0.708860759493671,0.409356725146199,0.981132075471698,0.974619289340102,2.51577148362057
0.387755102040816,0.333333333333333,0.703703703703704,0.448979591836735,0.985074626865672,0.972677595628415,2.21982382960767
0.326086956521739,0.32843137254902,0.596491228070175,0.362694300518135,0.981818181818182,0.984615384615385,2.20527660288874
0.44,0.39,0.605633802816901,0.474860335195531,0.982142857142857,0.963917525773196,1.76183199101023
0.422222222222222,0.4,0.68421052631579,0.46551724137931,0.962264150943396,0.979695431472081,1.96104009633357
0.428571428571429,0.34020618556701,0.671875,0.451612903225806,0.96875,0.967741935483871,2.1655694653324
0.379310344827586,0.333333333333333,0.59375,0.365591397849462,0.96551724137931,0.984375,2.28126470816792
0.344827586206897,0.291666666666667,0.636363636363636,0.385869565217391,0.982758620689655,0.96875,2.41113876642565
0.411764705882353,0.341708542713568,0.67741935483871,0.478723404255319,0.981818181818182,0.969230769230769,2.03485202484886
0.465116279069768,0.391304347826087,0.614035087719298,0.419689119170984,1,0.974489795918367,2.00918936185352
0.456140350877193,0.33160621761658,0.582089552238806,0.426229508196721,1,0.983783783783784,2.08387473195565
0.333333333333333,0.321951219512195,0.638888888888889,0.466292134831461,0.986486486486486,0.988636363636364,1.91717838030715
0.5,0.333333333333333,0.5875,0.470588235294118,0.955555555555556,0.980487804878049,2.01090273864408
0.42,0.315,0.651515151515152,0.445652173913043,0.983050847457627,0.989528795811518,2.22261111470505
0.395833333333333,0.396039603960396,0.671428571428571,0.455555555555556,0.98,0.975,1.91987585807943
0.314814814814815,0.392857142857143,0.602564102564103,0.436046511627907,0.970149253731343,0.978142076502732,1.68439767925345
0.408163265306122,0.348258706467662,0.630769230769231,0.448648648648649,0.981132075471698,0.984771573604061,2.00582943501193
0.339285714285714,0.376288659793814,0.653333333333333,0.48,0.983050847457627,0.973821989528796,1.75618959075905
0.473684210526316,0.290155440414508,0.661016949152542,0.445026178010471,0.982456140350877,0.968911917098446,2.43435710678239
0.333333333333333,0.346733668341709,0.602739726027397,0.463276836158192,1,0.979057591623037,1.73678118453845
0.354166666666667,0.371287128712871,0.657142857142857,0.444444444444444,0.983333333333333,0.984210526315789,1.93138987062269
0.381818181818182,0.323076923076923,0.640625,0.462365591397849,0.982456140350877,0.974093264248705,2.00717441876844
0.375,0.341584158415842,0.5,0.468421052631579,0.982456140350877,0.979274611398964,1.52434222269711
0.392857142857143,0.345360824742268,0.619718309859155,0.458100558659218,0.966101694915254,0.979057591623037,1.92427904697096
0.434782608695652,0.392156862745098,0.661764705882353,0.483516483516484,0.982456140350877,0.984455958549223,1.87887860138173
0.450980392156863,0.306532663316583,0.769230769230769,0.464864864864865,0.96551724137931,0.979166666666667,2.57418785552325
0.320754716981132,0.314720812182741,0.692307692307692,0.367567567567568,0.982456140350877,0.974093264248705,2.56512941018038
0.333333333333333,0.314917127071823,0.5,0.431578947368421,0.963636363636364,0.98974358974359,1.65694905817925
0.333333333333333,0.3,0.583333333333333,0.421348314606742,1,0.979166666666667,1.98632138950358
0.5,0.335164835164835,0.719298245614035,0.466321243523316,0.983333333333333,0.984210526315789,2.38616241372732
0.407407407407407,0.387755102040816,0.685714285714286,0.455555555555556,1,0.968421052631579,1.98511389225014
0.363636363636364,0.251282051282051,0.651515151515152,0.451086956521739,1,0.984210526315789,2.33476908198646
0.285714285714286,0.391752577319588,0.569230769230769,0.524324324324324,0.980769230769231,0.96969696969697,1.32121312363544
0.338983050847458,0.277486910994764,0.656716417910448,0.475409836065574,0.967213114754098,0.978835978835979,2.09505294298323
0.44,0.315,0.683544303797468,0.538011695906433,1,0.964824120603015,1.95141564658075
0.511111111111111,0.253658536585366,0.588235294117647,0.478021978021978,0.966101694915254,0.968586387434555,2.26954410656943
0.319148936170213,0.305418719211823,0.676056338028169,0.430167597765363,0.984126984126984,1,2.2328297467852
0.339285714285714,0.304123711340206,0.614285714285714,0.377777777777778,0.982456140350877,0.963730569948187,2.29954813482894
0.290909090909091,0.384615384615385,0.662162162162162,0.426136363636364,1,0.974093264248705,1.84854210435336
0.315789473684211,0.316062176165803,0.716666666666667,0.421052631578947,1,0.984455958549223,2.33221639105497
0.352941176470588,0.346733668341709,0.603448275862069,0.442708333333333,0.963636363636364,0.964102564102564,1.85024416157837
0.354166666666667,0.391089108910891,0.55,0.431578947368421,0.981818181818182,0.964102564102564,1.60639833050534
0.384615384615385,0.373737373737374,0.647887323943662,0.430167597765363,1,0.973262032085561,1.98418417688383
0.313725490196078,0.336683417085427,0.701754385964912,0.507772020725389,0.983333333333333,0.957894736842105,1.84754449711645
0.333333333333333,0.351485148514851,0.561643835616438,0.468926553672316,1,0.974489795918367,1.58927047658722
0.346153846153846,0.303030303030303,0.738461538461539,0.481081081081081,0.984126984126984,0.978609625668449,2.22554710920452
0.423076923076923,0.414141414141414,0.604651162790698,0.481707317073171,0.981818181818182,0.979487179487179,1.66642252061997
0.428571428571429,0.348258706467662,0.671428571428571,0.355555555555556,0.981818181818182,0.979487179487179,2.6282295187462
0.450980392156863,0.301507537688442,0.575,0.458823529411765,1,0.974226804123711,2.01138210857078
0.479166666666667,0.346534653465347,0.621212121212121,0.434782608695652,0.984848484848485,0.972826086956522,2.1508182497321
0.421052631578947,0.259067357512953,0.693333333333333,0.422857142857143,1,0.979591836734694,2.72302471944875
0.285714285714286,0.391752577319588,0.709677419354839,0.425531914893617,0.985507246376812,0.977900552486188,1.96517916972495
0.313432835820896,0.300546448087432,0.705882352941177,0.445054945054945,0.982456140350877,0.958549222797927,2.22096653245361
0.354838709677419,0.361702127659575,0.666666666666667,0.455056179775281,0.966666666666667,0.984210526315789,1.95805236127706
0.30188679245283,0.365482233502538,0.725806451612903,0.5,0.964912280701754,0.984455958549223,1.86743714537629
0.428571428571429,0.355670103092784,0.575757575757576,0.418478260869565,1,0.957894736842105,1.93936037850373
0.333333333333333,0.357512953367876,0.60655737704918,0.497354497354497,0.963636363636364,0.984615384615385,1.63671453485673
0.34,0.325,0.694915254237288,0.476439790575916,0.982758620689655,0.979166666666667,2.03485275485689
0.4,0.326315789473684,0.619718309859155,0.424581005586592,1,0.974619289340102,2.1146873466051
0.409836065573771,0.349206349206349,0.564102564102564,0.494186046511628,1,0.984126984126984,1.65620667369586
0.375,0.321782178217822,0.666666666666667,0.410526315789474,0.978723404255319,0.980295566502463,2.32120893394421
0.311111111111111,0.336585365853659,0.569230769230769,0.45945945945946,0.966101694915254,0.979057591623037,1.66151218798095
0.372881355932203,0.335078534031414,0.633802816901409,0.402234636871508,0.963636363636364,0.979487179487179,2.20438342426229
0.203703703703704,0.357142857142857,0.666666666666667,0.50828729281768,0.967213114754098,0.978835978835979,1.55832286951286
0.316666666666667,0.326315789473684,0.506666666666667,0.411428571428571,1,0.965174129353234,1.64332240081243
0.361702127659575,0.379310344827586,0.666666666666667,0.483695652173913,0.953125,0.946236559139785,1.80023992694232
0.403846153846154,0.333333333333333,0.653846153846154,0.45959595959596,1,0.978609625668449,2.05543605206065
0.298245614035088,0.290155440414508,0.621212121212121,0.396739130434783,1,0.975845410628019,2.20044605246882
0.355555555555556,0.336585365853659,0.568965517241379,0.489583333333333,0.962962962962963,0.979591836734694,1.64283882715638
0.381818181818182,0.307692307692308,0.630769230769231,0.475675675675676,0.96078431372549,0.969849246231156,1.98423774995704
0.471698113207547,0.319796954314721,0.573333333333333,0.44,1,0.984126984126984,2.06867191794922
0.355932203389831,0.324607329842932,0.581081081081081,0.420454545454546,0.982142857142857,0.974226804123711,1.94416120462436
0.466666666666667,0.248780487804878,0.611111111111111,0.449438202247191,1,0.972826086956522,2.41197836523927
0.375,0.356435643564356,0.657142857142857,0.383333333333333,0.981818181818182,0.969230769230769,2.26735567054092
0.355932203389831,0.308900523560209,0.671875,0.483870967741936,1,0.979057591623037,2.01027112956457
0.531914893617021,0.310344827586207,0.565217391304348,0.475138121546961,0.982456140350877,0.968911917098446,2.03394450734629
0.36,0.315,0.689189189189189,0.4375,0.967213114754098,0.973544973544973,2.2588554855473
0.361111111111111,0.313084112149533,0.714285714285714,0.379679144385027,1,0.968421052631579,2.64282095051527
0.409836065573771,0.343915343915344,0.641791044776119,0.502732240437159,0.984848484848485,0.983695652173913,1.85538759906839
0.412698412698413,0.331550802139037,0.452830188679245,0.401015228426396,0.959183673469388,0.980099502487562,1.71262839899762
0.372881355932203,0.356020942408377,0.628571428571429,0.444444444444444,1,0.989847715736041,1.92481452209041
0.327868852459016,0.333333333333333,0.6875,0.376344086021505,0.967741935483871,0.973404255319149,2.42712638418714
0.30188679245283,0.309644670050761,0.611111111111111,0.415730337078652,0.983606557377049,0.984126984126984,2.02064873884531
0.327272727272727,0.307692307692308,0.621621621621622,0.482954545454546,0.952380952380952,0.983957219251337,1.85309175786168
0.296296296296296,0.321428571428571,0.614285714285714,0.433333333333333,0.962962962962963,0.974489795918367,1.90677006117966
0.327868852459016,0.343915343915344,0.720588235294118,0.483516483516484,1,0.994708994708995,2.00446299352297
0.421875,0.317204301075269,0.652173913043478,0.425414364640884,0.984615384615385,0.978378378378378,2.30297310052437
0.380952380952381,0.288770053475936,0.768115942028986,0.441988950276243,0.983870967741936,0.973404255319149,2.62892763874506
0.333333333333333,0.316831683168317,0.753424657534247,0.423728813559322,0.980392156862745,0.979899497487437,2.47281433869702
0.30188679245283,0.299492385786802,0.63768115942029,0.458563535911602,1,0.979166666666667,1.94471009374015
0.473684210526316,0.305699481865285,0.691176470588235,0.450549450549451,1,0.978947368421053,2.43568340510162
0.28,0.32,0.592592592592593,0.418367346938776,0.964912280701754,0.984455958549223,1.8807797939069
0.411764705882353,0.306532663316583,0.532258064516129,0.430851063829787,1,0.973821989528796,1.90273443161641
0.461538461538462,0.350710900473934,0.60377358490566,0.482233502538071,0.981481481481481,0.974489795918367,1.88024906743174
0.346153846153846,0.358585858585859,0.625,0.466292134831461,0.980769230769231,0.964646464646465,1.77620812046129
