PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0833333333333333,0.329918032786885,0.428571428571429,0.450939457202505,1,0.975708502024291,0.644958734127316
0.166666666666667,0.352697095435685,0.294117647058824,0.443064182194617,1,0.975609756097561,0.530106919133628
0.111111111111111,0.348547717842324,0.266666666666667,0.455670103092784,1,0.979633401221996,0.413645254745686
0.214285714285714,0.351851851851852,0.1875,0.450413223140496,1,0.977732793522267,0.422331768773528
0,0.35,0.272727272727273,0.437238493723849,1,0.979716024340771,0.298042734994468
0.133333333333333,0.317525773195876,0.157894736842105,0.440748440748441,1,0.971428571428571,0.301033009465622
0.166666666666667,0.329918032786885,0.272727272727273,0.4581589958159,1,0.975609756097561,0.501532239883807
0.25,0.34297520661157,0.238095238095238,0.46972860125261,1,0.983772819472617,0.530586028334083
0.166666666666667,0.323651452282158,0.285714285714286,0.438413361169102,1,0.975708502024291,0.54819077773903
0.217391304347826,0.293501048218029,0.25,0.45625,1,0.983772819472617,0.567707680602388
0.166666666666667,0.313278008298755,0.470588235294118,0.455486542443064,1,0.985743380855397,0.83390025016563
0.117647058823529,0.320910973084886,0.454545454545455,0.464212678936605,1,0.971486761710794,0.71860485185101
0.0588235294117647,0.320910973084886,0.304347826086957,0.436058700209644,1,0.973630831643002,0.441341229583941
0.214285714285714,0.323045267489712,0.5,0.445833333333333,1,0.975560081466395,0.940162557454316
0.115384615384615,0.343881856540084,0.230769230769231,0.478439425051335,1,0.979674796747967,0.35262454773711
0.1875,0.371900826446281,0.291666666666667,0.455882352941176,1,0.967741935483871,0.52097747833158
0.0952380952380952,0.294363256784969,0.3125,0.433884297520661,1,0.979757085020243,0.530722551305385
0.263157894736842,0.328482328482329,0.4,0.422916666666667,1,0.977596741344195,0.87862809663374
0.111111111111111,0.317427385892116,0.263157894736842,0.46985446985447,1,0.979716024340771,0.417824278705821
0.0666666666666667,0.338144329896907,0.318181818181818,0.422594142259414,1,0.981707317073171,0.474960639399789
0.0588235294117647,0.291925465838509,0.0909090909090909,0.418410041841004,1,0.987878787878788,0.106287876162859
0.133333333333333,0.375257731958763,0.392857142857143,0.442796610169492,1,0.97165991902834,0.615210930600788
0,0.333333333333333,0.294117647058824,0.449275362318841,1,0.977777777777778,0.331892812836291
0.125,0.34297520661157,0.37037037037037,0.424947145877378,1,0.975659229208925,0.626172755641341
0.142857142857143,0.346555323590814,0.291666666666667,0.457983193277311,1,0.969635627530364,0.486542360756599
0.0588235294117647,0.316770186335404,0.521739130434783,0.442348008385744,1,0.975609756097561,0.788821705020531
0.05,0.35625,0.285714285714286,0.446764091858038,1,0.967676767676768,0.367873358733461
0.105263157894737,0.353430353430353,0.214285714285714,0.434156378600823,1,0.977687626774848,0.339654036059964
0.0909090909090909,0.326359832635983,0.285714285714286,0.436440677966102,1,0.975609756097561,0.44921050402435
0.173913043478261,0.30188679245283,0.315789473684211,0.434511434511435,1,0.977822580645161,0.635320809130307
0.105263157894737,0.332640332640333,0.318181818181818,0.44979079497908,1,0.973523421588595,0.500248867134289
0.2,0.345833333333333,0.260869565217391,0.465408805031447,1,0.977777777777778,0.504945727092608
0.133333333333333,0.338144329896907,0.434782608695652,0.448637316561845,1,0.971544715447154,0.709637665965135
0.0714285714285714,0.335390946502058,0.333333333333333,0.415478615071283,1,0.979674796747967,0.515379728070155
0.142857142857143,0.343621399176955,0.277777777777778,0.45850622406639,1,0.971774193548387,0.468130095265399
0,0.357438016528926,0.388888888888889,0.487551867219917,1,0.979674796747967,0.428855692036627
0.0526315789473684,0.345114345114345,0.25,0.399159663865546,1,0.975560081466395,0.358161389594349
0.0833333333333333,0.360655737704918,0.166666666666667,0.422131147540984,1,0.975659229208925,0.241596086213887
0.130434782608696,0.339622641509434,0.19047619047619,0.478079331941545,1,0.975806451612903,0.314067592700271
0.238095238095238,0.342379958246347,0.277777777777778,0.45643153526971,1,0.981632653061224,0.589321389901085
0.105263157894737,0.363825363825364,0.3125,0.473140495867769,1,0.975560081466395,0.4480814314512
0.157894736842105,0.338877338877339,0.230769230769231,0.440928270042194,1,0.977687626774848,0.435470540088207
0.111111111111111,0.315352697095436,0.285714285714286,0.425925925925926,1,0.979716024340771,0.496618903610131
0.176470588235294,0.347826086956522,0.25,0.460084033613445,1,0.97165991902834,0.462935127023093
0.166666666666667,0.336099585062241,0.423076923076923,0.428270042194093,1,0.983805668016194,0.770916183736629
0.0384615384615385,0.343881856540084,0.272727272727273,0.443514644351464,1,0.971486761710794,0.344091769412422
0.125,0.297520661157025,0.2,0.468041237113402,1,0.973843058350101,0.350544182211365
0.133333333333333,0.354639175257732,0.428571428571429,0.475991649269311,1,0.973630831643002,0.648319126136252
0.173913043478261,0.308176100628931,0.470588235294118,0.443064182194617,1,0.979633401221996,0.870295901321697
0.176470588235294,0.31055900621118,0.1875,0.413223140495868,1,0.975659229208925,0.436014106081238
0.214285714285714,0.335390946502058,0.117647058823529,0.393374741200828,1,0.979757085020243,0.368386809428288
0.037037037037037,0.338266384778013,0.210526315789474,0.442827442827443,1,0.973737373737374,0.250029847867523
0,0.34375,0.285714285714286,0.450939457202505,1,0.975708502024291,0.31221357269348
0.192307692307692,0.352320675105485,0.111111111111111,0.473029045643154,1,0.977596741344195,0.269511139959607
0,0.364948453608247,0.1875,0.37396694214876,1,0.973684210526316,0.184951498989874
0.0555555555555556,0.309128630705394,0.157894736842105,0.455301455301455,1,0.975609756097561,0.196639418402792
0,0.316115702479339,0.28,0.446315789473684,1,0.981707317073171,0.321727611565845
0.0833333333333333,0.327868852459016,0.5,0.47119341563786,1,0.977732793522267,0.729149112377236
0.117647058823529,0.345755693581781,0.4,0.444897959183673,1,0.973577235772358,0.634281479819559
0.153846153846154,0.348101265822785,0.227272727272727,0.48744769874477,1,0.971544715447154,0.382357070636355
0.166666666666667,0.334016393442623,0.238095238095238,0.436325678496868,1,0.981707317073171,0.466898315046558
0.3125,0.322314049586777,0.4,0.445833333333333,1,0.977551020408163,0.910285676897379
0.2,0.314583333333333,0.375,0.428571428571429,1,0.981707317073171,0.764282363767937
0.0952380952380952,0.350730688935282,0.333333333333333,0.457202505219207,1,0.977596741344195,0.490098679175262
0.125,0.367647058823529,0.25,0.448347107438017,1,0.983706720977597,0.39978436561517
0.157894736842105,0.313929313929314,0.333333333333333,0.443983402489627,1,0.977596741344195,0.616836653987359
0.0833333333333333,0.317226890756303,0.375,0.436974789915966,1,0.973684210526316,0.590412158578122
0.117647058823529,0.347826086956522,0.25,0.44375,1,0.975609756097561,0.405762761753246
0.238095238095238,0.321503131524008,0.352941176470588,0.440993788819876,1,0.979591836734694,0.749132978689714
0.0526315789473684,0.330561330561331,0.111111111111111,0.473029045643154,1,0.981854838709677,0.110898109234261
0.04,0.334736842105263,0.272727272727273,0.437238493723849,1,0.971544715447154,0.355746909119508
0.0555555555555556,0.33195020746888,0.214285714285714,0.42798353909465,1,0.96969696969697,0.29024927325873
0.2,0.338144329896907,0.222222222222222,0.40169133192389,1,0.973737373737374,0.515607818144391
0.260869565217391,0.331236897274633,0.25,0.427966101694915,1,0.977822580645161,0.619582024504434
0.181818181818182,0.310838445807771,0.294117647058824,0.43064182194617,1,0.977642276422764,0.6049567983128
0.0952380952380952,0.325678496868476,0.0952380952380952,0.457202505219207,1,0.975757575757576,0.14381051549648
0.142857142857143,0.325102880658436,0.235294117647059,0.426501035196687,1,0.975757575757576,0.446231284769047
0.142857142857143,0.317327766179541,0.333333333333333,0.441908713692946,1,0.975510204081633,0.595602800980841
0.222222222222222,0.309128630705394,0.333333333333333,0.455114822546973,1,0.977732793522267,0.690971983423836
0.266666666666667,0.350515463917526,0.166666666666667,0.431535269709544,1,0.977687626774848,0.473019619320184
0.133333333333333,0.31340206185567,0.266666666666667,0.420618556701031,1,0.973737373737374,0.500977648966107
0.181818181818182,0.357740585774059,0.117647058823529,0.447204968944099,1,0.973577235772358,0.277068349087739
0.19047619047619,0.329853862212944,0.117647058823529,0.436853002070393,1,0.969512195121951,0.306694511083731
0.117647058823529,0.347826086956522,0.363636363636364,0.451882845188285,1,0.975659229208925,0.56971169507238
0.136363636363636,0.294979079497908,0.25,0.41869918699187,1,0.977596741344195,0.496559160697364
0.157894736842105,0.35966735966736,0.333333333333333,0.460084033613445,1,0.977687626774848,0.554512461053155
0.166666666666667,0.315352697095436,0.32,0.44421052631579,1,0.977642276422764,0.605076019896635
0.12,0.332631578947368,0.375,0.455882352941176,1,0.973630831643002,0.599069870719181
0.2,0.324210526315789,0.214285714285714,0.474576271186441,1,0.977596741344195,0.444000608911164
0.0833333333333333,0.368852459016393,0.315789473684211,0.434511434511435,1,0.975510204081633,0.456049084778868
0.0740740740740741,0.342494714587738,0.117647058823529,0.43064182194617,1,0.987854251012146,0.156560149317045
0.08,0.334736842105263,0.266666666666667,0.430927835051546,1,0.977687626774848,0.403679809688248
0.210526315789474,0.336798336798337,0.0526315789473684,0.490644490644491,1,0.973684210526316,0.20490404189316
0.105263157894737,0.35966735966736,0.263157894736842,0.453222453222453,1,0.979716024340771,0.396188930594304
0.0555555555555556,0.286307053941909,0.5,0.46234309623431,1,0.977596741344195,0.758727508107066
0.2,0.325773195876289,0.3,0.491666666666667,1,0.977687626774848,0.552346711529224
0.0952380952380952,0.32776617954071,0.266666666666667,0.45979381443299,1,0.975609756097561,0.403922596882521
0.1,0.331914893617021,0.12,0.471578947368421,1,0.981707317073171,0.181305309989251
0.105263157894737,0.326403326403326,0.6,0.39375,1,0.983739837398374,1.06936460622071
0.0588235294117647,0.322981366459627,0.235294117647059,0.434782608695652,1,0.981963927855711,0.330722182206628
0.266666666666667,0.344329896907217,0.363636363636364,0.47071129707113,1,0.981744421906694,0.730794480211719
0.166666666666667,0.294117647058824,0.25,0.454166666666667,1,0.971602434077079,0.499085920749032
0.115384615384615,0.354430379746835,0.238095238095238,0.430062630480167,1,0.97979797979798,0.391859881413549
0.04,0.357894736842105,0.263157894736842,0.449064449064449,1,0.977642276422764,0.321355980839322
0.166666666666667,0.348547717842324,0.227272727272727,0.472803347280335,1,0.983805668016194,0.40953945245042
0,0.352697095435685,0.210526315789474,0.446985446985447,1,0.977642276422764,0.197404919973093
0.0416666666666667,0.348739495798319,0.2,0.454736842105263,1,0.975708502024291,0.230300396472846
0.0454545454545455,0.317991631799163,0.380952380952381,0.446764091858038,1,0.971774193548387,0.537866255409926
0.12,0.345263157894737,0.391304347826087,0.473794549266247,1,0.981670061099796,0.592994121226294
0,0.324489795918367,0.136363636363636,0.45397489539749,1,0.975609756097561,0.088730561541242
0.153846153846154,0.335443037974684,0.0714285714285714,0.421810699588477,1,0.977642276422764,0.190925575797607
0.117647058823529,0.302277432712215,0.28,0.427368421052632,1,0.977687626774848,0.505725031461211
0.214285714285714,0.331275720164609,0.0952380952380952,0.421711899791232,1,0.983772819472617,0.31284764776875
0.0952380952380952,0.308977035490605,0.3125,0.421487603305785,1,0.977687626774848,0.530438356859218
0.0833333333333333,0.342436974789916,0.304347826086957,0.436058700209644,1,0.975560081466395,0.45693151377723
0.0952380952380952,0.334029227557411,0.45,0.441666666666667,1,0.973630831643002,0.700541178138975
0.272727272727273,0.324267782426778,0.25,0.479166666666667,1,0.983706720977597,0.581807402803376
0.0909090909090909,0.341004184100418,0.304347826086957,0.454926624737946,1,0.973577235772358,0.450156057354154
0.111111111111111,0.33402489626556,0.3,0.454166666666667,1,0.975510204081633,0.474777924219283
0.117647058823529,0.333333333333333,0.333333333333333,0.479508196721312,1,0.979716024340771,0.509906715386335
0.0909090909090909,0.3640081799591,0.4,0.463265306122449,1,0.975609756097561,0.564554668548633
0.0769230769230769,0.314345991561181,0.25,0.497916666666667,1,0.973737373737374,0.337677086194944
0,0.360082304526749,0.333333333333333,0.449579831932773,1,0.979674796747967,0.375897584235375
0.111111111111111,0.3446088794926,0.235294117647059,0.469979296066253,1,0.973684210526316,0.358432549932424
0.157894736842105,0.351351351351351,0.333333333333333,0.419087136929461,1,0.971544715447154,0.607203856553372
0.157894736842105,0.374220374220374,0.277777777777778,0.473029045643154,1,0.979757085020243,0.45319687160635
0.117647058823529,0.32712215320911,0.266666666666667,0.437113402061856,1,0.979716024340771,0.453172668803112
0.2,0.347368421052632,0.375,0.44327731092437,1,0.977732793522267,0.699848165654633
0.0833333333333333,0.297131147540984,0.217391304347826,0.457023060796646,1,0.983870967741936,0.333805061124341
0.142857142857143,0.376543209876543,0.181818181818182,0.447698744769875,1,0.97165991902834,0.315382539600547
0,0.315463917525773,0.3,0.422916666666667,1,0.979674796747967,0.371753770096066
0.08,0.32,0.3,0.44375,1,0.973630831643002,0.455570312002513
0.24,0.357894736842105,0.3,0.447916666666667,1,0.975757575757576,0.618170508507609
0.181818181818182,0.282426778242678,0.210526315789474,0.463617463617464,1,0.979757085020243,0.45690227086672
0.19047619047619,0.336116910229645,0.266666666666667,0.422680412371134,1,0.967545638945233,0.552661059350885
0.307692307692308,0.338809034907598,0.45,0.458333333333333,1,0.981632653061224,0.935055774471257
0.0909090909090909,0.359832635983264,0.434782608695652,0.440251572327044,1,0.971544715447154,0.644624205232159
0.111111111111111,0.364562118126273,0.285714285714286,0.430062630480167,1,0.97979797979798,0.452679378215098
0.111111111111111,0.344398340248963,0.333333333333333,0.439834024896266,1,0.979716024340771,0.532595916431807
0.238095238095238,0.369519832985386,0.315789473684211,0.45945945945946,1,0.98580121703854,0.616999787511803
0.0952380952380952,0.308977035490605,0.5,0.439330543933054,1,0.979716024340771,0.819182697483027
0.166666666666667,0.360995850622407,0.4,0.441237113402062,1,0.979633401221996,0.684710725702456
0.0625,0.305785123966942,0.181818181818182,0.429447852760736,1,0.979838709677419,0.259232217238176
0.0769230769230769,0.352320675105485,0.133333333333333,0.435051546391753,1,0.969574036511156,0.178981923358115
0.0625,0.369834710743802,0.294117647058824,0.449275362318841,1,0.973577235772358,0.386271746395974
0.15,0.320833333333333,0.307692307692308,0.408624229979466,1,0.979757085020243,0.602803386746642
0.105263157894737,0.322245322245322,0.304347826086957,0.463312368972746,1,0.977777777777778,0.475259559918499
0.0769230769230769,0.349075975359343,0.315789473684211,0.442827442827443,1,0.971544715447154,0.454590752310917
0.125,0.326446280991736,0.3,0.464583333333333,1,0.977642276422764,0.488532408635594
0.0909090909090909,0.320083682008368,0.285714285714286,0.450939457202505,1,0.973684210526316,0.44039309062147
0.12,0.322105263157895,0.227272727272727,0.45397489539749,1,0.977822580645161,0.382846335842436
0.111111111111111,0.352697095435685,0.333333333333333,0.489495798319328,1,0.975708502024291,0.477932146082603
0.0625,0.355371900826446,0.3,0.464583333333333,1,0.975659229208925,0.392770647922572
0.130434782608696,0.329140461215933,0.227272727272727,0.420502092050209,1,0.977596741344195,0.419239891009532
0.117647058823529,0.36231884057971,0.260869565217391,0.452830188679245,1,0.987804878048781,0.40764696821334
0.0625,0.328512396694215,0.235294117647059,0.461697722567288,1,0.975609756097561,0.313965754538859
0.133333333333333,0.352577319587629,0.25,0.438524590163934,1,0.983772819472617,0.427806938867706
0.0555555555555556,0.329875518672199,0.125,0.415289256198347,1,0.975609756097561,0.15147612528391
0.125,0.347107438016529,0.214285714285714,0.465020576131687,1,0.977687626774848,0.346763673496531
0.117647058823529,0.296066252587992,0.25,0.445833333333333,1,0.985943775100402,0.443452983821216
0.12,0.347368421052632,0.19047619047619,0.434237995824635,1,0.97979797979798,0.32495708408371
0.294117647058824,0.333333333333333,0.409090909090909,0.476987447698745,1,0.977642276422764,0.832626954525624
0.173913043478261,0.324947589098533,0.294117647058824,0.418219461697723,1,0.981781376518219,0.596315439430704
0.111111111111111,0.344398340248963,0.235294117647059,0.469979296066253,1,0.975609756097561,0.358845894963511
0.230769230769231,0.326488706365503,0.321428571428571,0.423728813559322,1,0.975659229208925,0.706888207417267
0.125,0.32563025210084,0.411764705882353,0.391304347826087,1,0.979716024340771,0.769520597139749
0.24,0.351578947368421,0.45,0.422916666666667,1,0.98580121703854,0.896930585437053
0.176470588235294,0.329192546583851,0.227272727272727,0.44560669456067,1,0.973684210526316,0.455772622880775
0.157894736842105,0.316008316008316,0.296296296296296,0.441860465116279,1,0.971717171717172,0.556019427318416
0.166666666666667,0.317226890756303,0.15,0.4875,1,0.973577235772358,0.303055564559156
0.0588235294117647,0.345755693581781,0.333333333333333,0.447478991596639,1,0.973577235772358,0.457617534494768
0.05,0.3375,0.407407407407407,0.439746300211417,1,0.989878542510121,0.579711115621962
0.0526315789473684,0.32016632016632,0.263157894736842,0.449064449064449,1,0.983805668016194,0.359107597846743
0.05,0.347916666666667,0.333333333333333,0.475991649269311,1,0.977551020408163,0.422521741355047
0.0434782608695652,0.333333333333333,0.1875,0.471074380165289,1,0.973523421588595,0.212257697722081
0.125,0.361344537815126,0.3,0.4625,1,0.969635627530364,0.462556216332264
0.130434782608696,0.339622641509434,0.230769230769231,0.455852156057495,1,0.975609756097561,0.388299798691652
0.2,0.371134020618557,0.19047619047619,0.440501043841336,1,0.971486761710794,0.403545868189341
0.0909090909090909,0.343558282208589,0.272727272727273,0.441422594142259,1,0.981744421906694,0.413167575153623
0.130434782608696,0.343815513626834,0.333333333333333,0.418032786885246,1,0.97979797979798,0.582741406598356
0.272727272727273,0.306748466257669,0.409090909090909,0.468619246861925,1,0.98582995951417,0.859588044799596
0.0454545454545455,0.343096234309623,0.153846153846154,0.425051334702259,1,0.975659229208925,0.177904333622365
0.1,0.308333333333333,0.136363636363636,0.433054393305439,1,0.96551724137931,0.229461121108354
