PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.222222222222222,0.315352697095436,0.761904761904762,0.458515283842795,1,0.983539094650206,2.37607062017818
0,0.288617886178862,0.681818181818182,0.421052631578947,1,0.987704918032787,2.06736082685688
0.111111111111111,0.369294605809129,0.5,0.418103448275862,1,0.979253112033195,1.40504899896648
0.166666666666667,0.352941176470588,0.5,0.469565217391304,1,0.97119341563786,1.37489748180426
0.357142857142857,0.292372881355932,0.695652173913044,0.519823788546256,1,0.971074380165289,2.17063984692277
0.1,0.379166666666667,0.611111111111111,0.422413793103448,1,0.970833333333333,1.67530294422983
0.214285714285714,0.300847457627119,0.777777777777778,0.431034482758621,1,0.970954356846473,2.6055911606402
0.153846153846154,0.333333333333333,0.545454545454545,0.430962343096234,1,0.987704918032787,1.66536636576585
0.454545454545455,0.401673640167364,0.538461538461538,0.49789029535865,1,0.974683544303798,1.65181529434021
0.333333333333333,0.353191489361702,0.611111111111111,0.478448275862069,1,0.983673469387755,1.88149468103739
0.3,0.366666666666667,0.588235294117647,0.472103004291846,1,0.98326359832636,1.75928281967388
0.3,0.345833333333333,0.611111111111111,0.40948275862069,1,0.983402489626556,2.13011843898107
0.235294117647059,0.330472103004292,0.666666666666667,0.411764705882353,1,0.96734693877551,2.24278317040398
0.0833333333333333,0.327731092436975,0.588235294117647,0.390557939914163,1,0.975409836065574,1.85808916004597
0.5,0.286885245901639,0.588235294117647,0.497854077253219,1,0.979253112033195,2.17251140842138
0.428571428571429,0.38135593220339,0.470588235294118,0.429184549356223,1,0.971428571428571,1.68864986348493
0.375,0.351239669421488,0.666666666666667,0.395744680851064,1,0.983739837398374,2.46883914149321
0.333333333333333,0.331932773109244,0.611111111111111,0.431034482758621,1,0.967213114754098,2.11886192510694
0.133333333333333,0.302127659574468,0.80952380952381,0.397379912663755,1,0.975510204081633,2.78888394551911
0.0909090909090909,0.380753138075314,0.68421052631579,0.476190476190476,1,0.970833333333333,1.69555178504495
0.0909090909090909,0.364016736401674,0.782608695652174,0.484581497797357,1,0.97489539748954,1.97792123937814
0,0.345679012345679,0.833333333333333,0.46551724137931,1,0.975806451612903,2.1294266452847
0,0.322314049586777,0.666666666666667,0.413793103448276,1,0.9875,1.92284880952231
0.166666666666667,0.310924369747899,0.421052631578947,0.363636363636364,1,0.96734693877551,1.55771186813033
0.0833333333333333,0.373949579831933,0.785714285714286,0.449152542372881,1,0.983402489626556,2.08408823677212
0.235294117647059,0.313304721030043,0.782608695652174,0.458149779735683,1,0.967213114754098,2.44953856607813
0.285714285714286,0.362139917695473,0.727272727272727,0.434210526315789,1,0.979166666666667,2.28937313790421
0.277777777777778,0.314655172413793,0.666666666666667,0.473451327433628,1,0.983539094650206,2.10499825537445
0.125,0.34297520661157,0.727272727272727,0.464912280701754,1,0.979423868312757,2.00885296467377
0.111111111111111,0.336099585062241,0.666666666666667,0.446808510638298,1,0.975409836065574,1.89904621059307
0.25,0.400826446280992,0.8125,0.478632478632479,1,0.979919678714859,2.16739009951444
0.25,0.357723577235772,0.730769230769231,0.459821428571429,1,0.971311475409836,2.15046436070151
0.363636363636364,0.276150627615063,0.739130434782609,0.462555066079295,1,0.975,2.65149134528312
0,0.351239669421488,0.8,0.45531914893617,1,0.991701244813278,2.07048083381837
0.333333333333333,0.352459016393443,0.5,0.504237288135593,1,0.991769547325103,1.51092275165644
0.111111111111111,0.348547717842324,0.705882352941177,0.476394849785408,1,0.975,1.86803897004839
0.166666666666667,0.315126050420168,0.7,0.416666666666667,1,0.979423868312757,2.29868432962446
0,0.369477911646586,0.565217391304348,0.466960352422908,1,0.991902834008097,1.32245800400433
0.166666666666667,0.277310924369748,0.772727272727273,0.5,1,0.966942148760331,2.26734696771413
0,0.326530612244898,0.5625,0.448717948717949,1,0.987704918032787,1.45593136577168
0.0833333333333333,0.302521008403361,0.4,0.417021276595745,1,0.974468085106383,1.19760598494587
0.363636363636364,0.343096234309623,0.695652173913044,0.436123348017621,1,0.995850622406639,2.38701035787639
0.0769230769230769,0.316455696202532,0.466666666666667,0.438297872340426,1,0.970954356846473,1.31375246366462
0.125,0.355371900826446,0.6,0.434042553191489,1,0.971074380165289,1.7043990154299
0.133333333333333,0.391489361702128,0.666666666666667,0.48471615720524,1,0.970833333333333,1.65143557741449
0.157894736842105,0.329004329004329,0.625,0.423076923076923,1,0.975103734439834,1.95489804810072
0.1875,0.320512820512821,0.68421052631579,0.463203463203463,1,0.983539094650206,2.05293142449789
0.0909090909090909,0.305439330543933,0.590909090909091,0.364035087719298,1,0.97907949790795,2.09822468467817
0.181818181818182,0.305439330543933,0.473684210526316,0.393939393939394,1,0.983402489626556,1.68953303193783
0.277777777777778,0.327586206896552,0.6875,0.448717948717949,1,0.959016393442623,2.20264810790755
0.285714285714286,0.333333333333333,0.68421052631579,0.454545454545455,1,0.971544715447154,2.17049443063274
0.384615384615385,0.362869198312236,0.666666666666667,0.457983193277311,1,0.974789915966386,2.14165592058201
0.133333333333333,0.348936170212766,0.6,0.45531914893617,1,0.983471074380165,1.67295126922458
0,0.353658536585366,0.55,0.452173913043478,1,0.970833333333333,1.33701137042538
0.166666666666667,0.30327868852459,0.68421052631579,0.45021645021645,1,0.971074380165289,2.12673343205933
0.333333333333333,0.302521008403361,0.55,0.521739130434783,1,0.967213114754098,1.69799326418314
0.153846153846154,0.371308016877637,0.764705882352941,0.493562231759657,1,0.979591836734694,1.96066554293471
0.428571428571429,0.283898305084746,0.705882352941177,0.416309012875536,1,0.966942148760331,2.87517443524307
0.272727272727273,0.326359832635983,0.45,0.417391304347826,1,0.975103734439834,1.59630309616001
0.125,0.326446280991736,0.736842105263158,0.454545454545455,1,0.96734693877551,2.12240532806006
0.363636363636364,0.334728033472803,0.8,0.502127659574468,1,0.97165991902834,2.39303675072157
0.3125,0.307692307692308,0.785714285714286,0.444915254237288,1,0.97119341563786,2.66993756733667
0.1,0.341666666666667,0.416666666666667,0.470588235294118,1,0.987551867219917,1.07930647149487
0.133333333333333,0.323404255319149,0.666666666666667,0.469827586206897,1,0.963562753036437,1.87397365665446
0.25,0.308943089430894,0.652173913043478,0.405286343612335,1,0.979508196721311,2.35571752789253
0.230769230769231,0.388185654008439,0.526315789473684,0.424242424242424,1,0.987603305785124,1.59026050033121
0.111111111111111,0.319502074688797,0.545454545454545,0.469298245614035,1,0.983539094650206,1.51533279767862
0.222222222222222,0.327586206896552,0.578947368421053,0.441558441558442,1,0.979591836734694,1.84140452572611
0.25,0.348739495798319,0.727272727272727,0.407894736842105,1,0.98326359832636,2.42154151201274
0.222222222222222,0.381742738589212,0.65,0.395652173913043,1,0.983539094650206,2.06733195654865
0.538461538461538,0.29957805907173,0.666666666666667,0.412765957446809,1,0.991803278688525,2.89312615742928
0.272727272727273,0.330543933054393,0.791666666666667,0.442477876106195,1,0.975609756097561,2.5469311620525
0.263157894736842,0.346320346320346,0.631578947368421,0.45021645021645,1,0.970954356846473,1.95792482302027
0.25,0.365546218487395,0.818181818181818,0.456140350877193,1,0.967611336032389,2.38042854652417
0.153846153846154,0.324894514767932,0.666666666666667,0.415929203539823,1,0.979508196721311,2.13357582901879
0,0.370833333333333,0.666666666666667,0.417021276595745,1,0.979253112033195,1.74849975277152
0.307692307692308,0.316455696202532,0.666666666666667,0.448275862068966,1,0.971428571428571,2.23824132765819
0.230769230769231,0.367088607594937,0.68421052631579,0.463203463203463,1,0.979508196721311,1.95973636281784
0.235294117647059,0.32618025751073,0.764705882352941,0.472103004291846,1,0.979508196721311,2.29451971198104
0.307692307692308,0.405063291139241,0.888888888888889,0.400862068965517,1,0.983539094650206,2.78879040748609
0.25,0.40495867768595,0.782608695652174,0.427312775330396,1,0.987854251012146,2.28358617588721
0.285714285714286,0.279835390946502,0.533333333333333,0.382978723404255,1,0.979166666666667,2.24210671989808
0.0769230769230769,0.324894514767932,0.615384615384615,0.40084388185654,1,0.979591836734694,1.91056184506917
0,0.322314049586777,0.466666666666667,0.4,1,0.975409836065574,1.29272591449717
0.1,0.366666666666667,0.590909090909091,0.442982456140351,1,0.983606557377049,1.59387379181275
0.0909090909090909,0.359832635983264,0.666666666666667,0.400862068965517,1,0.971074380165289,1.96907159827817
0.25,0.365546218487395,0.571428571428571,0.457627118644068,1,0.975308641975309,1.69072901855987
0.333333333333333,0.327800829875519,0.5,0.474789915966387,1,0.975206611570248,1.64391337348164
0.3,0.316666666666667,0.647058823529412,0.44206008583691,1,0.970588235294118,2.19284420991593
0.142857142857143,0.308641975308642,0.428571428571429,0.48728813559322,1,0.975103734439834,1.18858606578706
0.0833333333333333,0.323529411764706,0.5625,0.461538461538462,1,0.979423868312757,1.53753783963041
0.25,0.330578512396694,0.666666666666667,0.451063829787234,1,0.975,2.09583952270195
0.3,0.354166666666667,0.764705882352941,0.429184549356223,1,0.975609756097561,2.47195502493533
0.333333333333333,0.331877729257642,0.476190476190476,0.406113537117904,1,0.966244725738397,1.79127456885419
0.214285714285714,0.288135593220339,0.761904761904762,0.427947598253275,1,0.975308641975309,2.63763752846196
0.142857142857143,0.330508474576271,0.4,0.473913043478261,1,0.995867768595041,1.10569635574478
0.25,0.309917355371901,0.363636363636364,0.439330543933054,1,0.987551867219917,1.26742083939238
0.142857142857143,0.382716049382716,0.421052631578947,0.467532467532468,1,0.983673469387755,1.08375598245793
0.285714285714286,0.326271186440678,0.470588235294118,0.463519313304721,1,0.983402489626556,1.53713939659381
0.2,0.329166666666667,0.571428571428571,0.432203389830509,1,0.974789915966386,1.8117381297032
0.428571428571429,0.34156378600823,0.625,0.423076923076923,1,0.983471074380165,2.31842532241662
0.230769230769231,0.367088607594937,0.769230769230769,0.39662447257384,1,0.983606557377049,2.50566170054088
0.125,0.320512820512821,0.5,0.431623931623932,1,0.979838709677419,1.50645798404686
0.133333333333333,0.336170212765957,0.8125,0.431623931623932,1,0.975609756097561,2.44088883871606
0.214285714285714,0.322033898305085,0.428571428571429,0.427966101694915,1,0.975308641975309,1.41689207610784
0.285714285714286,0.34156378600823,0.68421052631579,0.484848484848485,1,0.971544715447154,2.02309900291093
0.444444444444444,0.344398340248963,0.636363636363636,0.521929824561403,1,0.975206611570248,1.9588575660787
0,0.311475409836066,0.578947368421053,0.428571428571429,1,0.987704918032787,1.61261265626695
0.1,0.320833333333333,0.666666666666667,0.475982532751092,1,0.967078189300411,1.81711799410788
0.0714285714285714,0.402542372881356,0.785714285714286,0.385593220338983,1,0.967213114754098,2.21755149315048
0.181818181818182,0.309623430962343,0.545454545454545,0.403508771929825,1,0.983539094650206,1.8873025361905
0.333333333333333,0.34468085106383,0.611111111111111,0.396551724137931,1,0.979253112033195,2.24157015526987
0,0.325102880658436,0.611111111111111,0.448275862068966,1,0.962962962962963,1.59126295409478
0.125,0.320512820512821,0.636363636363636,0.380753138075314,1,0.975510204081633,2.16812698588817
0.142857142857143,0.386831275720165,0.631578947368421,0.480519480519481,1,0.962962962962963,1.58991849765102
0.3,0.329166666666667,0.666666666666667,0.428571428571429,1,0.983606557377049,2.28258280649032
0.25,0.32520325203252,0.692307692307692,0.438818565400844,1,0.983539094650206,2.25640562692919
0.0909090909090909,0.397489539748954,0.666666666666667,0.431034482758621,1,0.983333333333333,1.75382452917251
0.166666666666667,0.30672268907563,0.68,0.453333333333333,1,0.959016393442623,2.07577326033839
0.1875,0.358974358974359,0.55,0.395652173913043,1,0.983606557377049,1.7770210618505
0.307692307692308,0.320675105485232,0.666666666666667,0.446808510638298,1,0.983606557377049,2.24162019566067
0.25,0.361344537815126,0.6875,0.435897435897436,1,0.975308641975309,2.11470060277509
0.363636363636364,0.301255230125523,0.777777777777778,0.45643153526971,1,0.97119341563786,2.68618899091987
0.333333333333333,0.295081967213115,0.590909090909091,0.447368421052632,1,0.970954356846473,2.12251983246308
0.444444444444444,0.319502074688797,0.611111111111111,0.435344827586207,1,0.983402489626556,2.32768743097108
0.266666666666667,0.340425531914894,0.736842105263158,0.415584415584416,1,0.967078189300411,2.45388083665015
0.4,0.336170212765957,0.739130434782609,0.466960352422908,1,0.975308641975309,2.42591658362884
0.166666666666667,0.381147540983607,0.692307692307692,0.481012658227848,1,0.971074380165289,1.79507552548557
0,0.362869198312236,0.533333333333333,0.412765957446809,1,0.96734693877551,1.36985260746743
0.111111111111111,0.336099585062241,0.5625,0.431623931623932,1,0.975103734439834,1.63600066724579
0.1875,0.341880341880342,0.666666666666667,0.45531914893617,1,0.978991596638655,1.95810035391349
0.166666666666667,0.34051724137931,0.764705882352941,0.44206008583691,1,0.975103734439834,2.27564974222575
0.1,0.3,0.5,0.466101694915254,1,0.979508196721311,1.41687445325195
0.25,0.30672268907563,0.611111111111111,0.426724137931035,1,0.979423868312757,2.11965314829095
0.272727272727273,0.355648535564854,0.588235294117647,0.476394849785408,1,0.979338842975207,1.73677015788024
0.214285714285714,0.360169491525424,0.739130434782609,0.466960352422908,1,0.975308641975309,2.0943840942857
0.214285714285714,0.351694915254237,0.555555555555556,0.452586206896552,1,0.987603305785124,1.65890407029189
0.142857142857143,0.313559322033898,0.666666666666667,0.405172413793103,1,0.983333333333333,2.2177311572388
0.166666666666667,0.331932773109244,0.75,0.478632478632479,1,0.975308641975309,2.10827821095947
0.125,0.359504132231405,0.666666666666667,0.469026548672566,1,0.983539094650206,1.77796399027717
0,0.348547717842324,0.791666666666667,0.415929203539823,1,0.979338842975207,2.21100443531348
0.2,0.375,0.545454545454545,0.478070175438597,1,0.987603305785124,1.48202962787828
0.181818181818182,0.343096234309623,0.736842105263158,0.458874458874459,1,0.971311475409836,2.12938977393871
0.545454545454545,0.351464435146444,0.692307692307692,0.510548523206751,1,0.987704918032787,2.25763197258453
0.285714285714286,0.313559322033898,0.523809523809524,0.423580786026201,1,0.983333333333333,1.88063487668379
0.285714285714286,0.308641975308642,0.612903225806452,0.438356164383562,1,0.966942148760331,2.10693492496169
0.0909090909090909,0.309623430962343,0.5,0.444444444444444,1,0.979423868312757,1.44374195880894
0.111111111111111,0.348547717842324,0.761904761904762,0.432314410480349,1,0.983739837398374,2.21091874372793
0.230769230769231,0.371308016877637,0.68421052631579,0.428571428571429,1,0.9875,2.08584459406735
0.375,0.347107438016529,0.714285714285714,0.436213991769547,1,0.979166666666667,2.42470244761034
0.5,0.340336134453782,0.611111111111111,0.418103448275862,1,0.96734693877551,2.39150149155478
0.214285714285714,0.288135593220339,0.590909090909091,0.460526315789474,1,0.975,1.91687891633265
0.181818181818182,0.359832635983264,0.583333333333333,0.441176470588235,1,0.983606557377049,1.70745220807648
0.214285714285714,0.326271186440678,0.823529411764706,0.506437768240343,1,0.963114754098361,2.2699861171419
0.444444444444444,0.348547717842324,0.470588235294118,0.437768240343348,1,0.97119341563786,1.77326204379476
0.454545454545455,0.276150627615063,0.5,0.443478260869565,1,0.967213114754098,2.09762786411304
0.375,0.346153846153846,0.6,0.478260869565217,1,0.959016393442623,1.90631436429631
0.125,0.297520661157025,0.7,0.456521739130435,1,0.975206611570248,2.11228498965987
0.444444444444444,0.307053941908714,0.5625,0.457264957264957,1,0.967213114754098,2.10630381300831
0.153846153846154,0.316455696202532,0.368421052631579,0.393939393939394,1,0.97119341563786,1.23262805462259
0.2,0.331914893617021,0.55,0.447826086956522,1,0.970833333333333,1.67947313649998
0.181818181818182,0.364016736401674,0.666666666666667,0.469827586206897,1,0.971311475409836,1.82745302583401
0.222222222222222,0.302904564315353,0.65,0.41304347826087,1,0.983333333333333,2.29357520759314
0.214285714285714,0.360169491525424,0.666666666666667,0.405172413793103,1,0.9625,2.12305911660331
0.285714285714286,0.34156378600823,0.583333333333333,0.402654867256637,1,0.975510204081633,2.05729656618614
0.133333333333333,0.28936170212766,0.6,0.421739130434783,1,0.979166666666667,1.98631544193735
0.3,0.308333333333333,0.625,0.444444444444444,1,0.979423868312757,2.15329115971119
0.133333333333333,0.370212765957447,0.619047619047619,0.458515283842795,1,0.975206611570248,1.65567421118381
0.125,0.351239669421488,0.533333333333333,0.391489361702128,1,0.966942148760331,1.65290471647374
0.0833333333333333,0.285714285714286,0.772727272727273,0.390350877192982,1,0.979591836734694,2.71291630859865
0.3,0.4,0.666666666666667,0.417021276595745,1,0.96734693877551,2.06187832320346
0.125,0.34297520661157,0.476190476190476,0.480349344978166,1,0.979508196721311,1.25253516493754
0.111111111111111,0.348547717842324,0.571428571428571,0.504237288135593,1,0.979674796747967,1.42466127191399
0.3,0.3125,0.6,0.439130434782609,1,0.959016393442623,2.06204885082533
0.125,0.324786324786325,0.647058823529412,0.429184549356223,1,0.975308641975309,1.96529857897515
0.4,0.283333333333333,0.75,0.482905982905983,1,0.975308641975309,2.59621370530832
0.307692307692308,0.358649789029536,0.636363636363636,0.442982456140351,1,0.987603305785124,2.03615449725322
0.285714285714286,0.362139917695473,0.611111111111111,0.431034482758621,1,0.983402489626556,1.96277269866665
0.166666666666667,0.34453781512605,0.772727272727273,0.412280701754386,1,0.975609756097561,2.42796253335007
0.214285714285714,0.326271186440678,0.6,0.429787234042553,1,0.97071129707113,1.93752467939191
0.0833333333333333,0.310924369747899,0.583333333333333,0.367256637168142,1,0.962962962962963,1.99752552405401
0.111111111111111,0.34051724137931,0.681818181818182,0.478070175438597,1,0.987654320987654,1.82780994503348
0.142857142857143,0.337448559670782,0.466666666666667,0.476595744680851,1,0.966942148760331,1.26217165138614
0.222222222222222,0.307053941908714,0.619047619047619,0.480349344978166,1,0.971311475409836,1.87464768259237
0.153846153846154,0.320675105485232,0.56,0.404444444444444,1,0.966804979253112,1.83345062041298
0.125,0.334710743801653,0.681818181818182,0.451754385964912,1,0.975206611570248,1.94917952468934
0.4,0.293877551020408,0.4375,0.418803418803419,1,0.975609756097561,1.85191739741228
0.384615384615385,0.282700421940928,0.75,0.457264957264957,1,0.963562753036437,2.70215720705868
0.153846153846154,0.270042194092827,0.714285714285714,0.432203389830509,1,0.979338842975207,2.44409235341005
0.25,0.301652892561983,0.647058823529412,0.44206008583691,1,0.979508196721311,2.18514587104311
0,0.333333333333333,0.647058823529412,0.394849785407725,1,0.9875,1.89864655603212
0.461538461538462,0.354430379746835,0.545454545454545,0.468619246861925,1,0.95850622406639,1.87717849235358
0.272727272727273,0.351464435146444,0.590909090909091,0.478070175438597,1,0.963414634146341,1.7383214475746
0.2,0.333333333333333,0.545454545454545,0.43859649122807,1,0.975103734439834,1.69629433196989
0.142857142857143,0.316872427983539,0.666666666666667,0.471615720524017,1,0.979338842975207,1.91377234406392
0.125,0.301652892561983,0.578947368421053,0.458874458874459,1,0.983402489626556,1.71869594169277
0,0.293877551020408,0.592592592592593,0.457399103139013,1,0.979508196721311,1.60155526005787
0,0.349794238683128,0.666666666666667,0.418103448275862,1,0.983606557377049,1.81140386644185
0.222222222222222,0.390041493775934,0.769230769230769,0.476793248945148,1,0.966804979253112,2.05012879108046
0.375,0.363636363636364,0.739130434782609,0.431718061674009,1,0.979423868312757,2.45441829874674
0.125,0.322314049586777,0.7,0.473913043478261,1,0.975308641975309,1.95767886468221
0.375,0.34297520661157,0.882352941176471,0.502145922746781,1,0.979508196721311,2.60619520772247
0.222222222222222,0.344398340248963,0.625,0.44017094017094,1,0.967078189300411,1.92249193651773
0.230769230769231,0.354430379746835,0.517241379310345,0.447963800904977,1,0.983471074380165,1.57438480208209
0.454545454545455,0.368200836820084,0.714285714285714,0.419491525423729,1,0.966942148760331,2.51907252239239
0.25,0.334710743801653,0.315789473684211,0.484848484848485,1,0.971428571428571,0.970560486626833
0.0909090909090909,0.322175732217573,0.695652173913044,0.418502202643172,1,0.9875,2.13857522570229
0.25,0.316239316239316,0.714285714285714,0.541484716157205,1,0.995867768595041,1.95268664557836
0.153846153846154,0.354430379746835,0.571428571428571,0.406779661016949,1,0.959016393442623,1.74679268007955
0.272727272727273,0.347280334728034,0.588235294117647,0.420600858369099,1,0.983402489626556,1.96486979157989
0.333333333333333,0.331932773109244,0.555555555555556,0.426724137931035,1,0.97165991902834,1.96799820946647
0.125,0.34297520661157,0.647058823529412,0.472103004291846,1,0.975609756097561,1.75211898544746
0.222222222222222,0.307053941908714,0.583333333333333,0.394957983193277,1,0.979591836734694,2.1318076468946
0.1,0.345833333333333,0.769230769230769,0.455696202531646,1,0.975206611570248,2.11903912720415
0.222222222222222,0.352697095435685,0.75,0.428571428571429,1,0.971544715447154,2.32166027477278
0.230769230769231,0.421940928270042,0.65,0.465217391304348,1,0.98326359832636,1.71740881424404
0.1,0.325,0.739130434782609,0.506607929515419,1,0.970954356846473,1.90540957581408
0.333333333333333,0.390041493775934,0.68421052631579,0.445887445887446,1,0.96734693877551,2.0759266408278
0.461538461538462,0.354430379746835,0.55,0.486956521739131,1,0.987654320987654,1.85011640921739
0.5,0.3375,0.55,0.478260869565217,1,0.983673469387755,1.97696632195909
0,0.326359832635983,0.56,0.466666666666667,1,0.979508196721311,1.39290416003481
0.571428571428571,0.353909465020576,0.5,0.482905982905983,1,0.971074380165289,1.8570162542409
0.2,0.317391304347826,0.769230769230769,0.464135021097046,1,0.975308641975309,2.32349221432946
0,0.34156378600823,0.653846153846154,0.401785714285714,1,0.983870967741936,1.86068360631782
0.266666666666667,0.293617021276596,0.705882352941177,0.407725321888412,1,0.987704918032787,2.64094173235571
0.3,0.3375,0.64,0.471111111111111,1,0.966666666666667,1.97753136773575
0.153846153846154,0.367088607594937,0.615384615384615,0.430379746835443,1,0.979166666666667,1.77559758289489
0.181818181818182,0.301255230125523,0.7,0.482608695652174,1,0.983606557377049,2.07831037854882
0.3,0.358333333333333,0.692307692307692,0.455696202531646,1,0.983471074380165,2.13384368112919
0.222222222222222,0.356846473029046,0.529411764705882,0.472103004291846,1,0.963265306122449,1.5085525288572
0.333333333333333,0.319672131147541,0.428571428571429,0.449152542372881,1,0.962809917355372,1.52438590314941
0.214285714285714,0.36864406779661,0.608695652173913,0.484581497797357,1,0.987704918032787,1.66553953119201
0.384615384615385,0.308016877637131,0.56,0.466666666666667,1,0.987704918032787,1.98994039939889
0.181818181818182,0.309623430962343,0.75,0.452173913043478,1,0.975308641975309,2.32531320647289
0.4,0.325,0.578947368421053,0.458874458874459,1,0.966804979253112,2.02412046978476
0.111111111111111,0.37344398340249,0.730769230769231,0.450892857142857,1,0.983402489626556,1.96126840101093
0.222222222222222,0.315352697095436,0.681818181818182,0.434210526315789,1,0.97119341563786,2.22899039075067
0.454545454545455,0.322175732217573,0.65,0.473913043478261,1,0.983402489626556,2.27145548703792
0.166666666666667,0.344262295081967,0.916666666666667,0.432773109243698,1,0.975308641975309,2.7661176680123
0,0.366666666666667,0.5,0.417391304347826,1,0.975103734439834,1.25270489149508
0.125,0.330578512396694,0.714285714285714,0.508474576271186,1,0.966666666666667,1.84494835541934
0.333333333333333,0.360995850622407,0.555555555555556,0.515695067264574,1,0.983471074380165,1.6004175018221
0.4,0.275,0.555555555555556,0.461206896551724,1,0.987704918032787,2.14020690422994
0.230769230769231,0.354430379746835,0.611111111111111,0.405172413793103,1,0.975409836065574,2.00628420150043
0.0833333333333333,0.327731092436975,0.722222222222222,0.469827586206897,1,0.983673469387755,1.97094837932638
0.444444444444444,0.336099585062241,0.823529411764706,0.416309012875536,1,0.983471074380165,3.03372759035864
0.181818181818182,0.347280334728034,0.705882352941177,0.407725321888412,1,0.970954356846473,2.24435386335409
0.142857142857143,0.345679012345679,0.764705882352941,0.446351931330472,1,0.983673469387755,2.21283507081742
0.25,0.280487804878049,0.75,0.427927927927928,1,0.979674796747967,2.69904476245062
