PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.875,0.802752293577982,0.987804878048781,0.904761904761905,1,0.995475113122172,2.14742824648905
0.738095238095238,0.850961538461539,0.978021978021978,0.905660377358491,1,1,2.00556742177102
0.871794871794872,0.853080568720379,0.980392156862745,0.891891891891892,1,1,2.09166097544456
0.82051282051282,0.848341232227488,0.957746478873239,0.893854748603352,1,0.995412844036697,2.02216789606549
0.826086956521739,0.892156862745098,0.972602739726027,0.903954802259887,1,1,1.98175639407835
0.808510638297872,0.827586206896552,0.943820224719101,0.91304347826087,1,1,1.98222082204695
0.805555555555556,0.799065420560748,0.974137931034483,0.917910447761194,1,0.990990990990991,2.06263410818201
0.864864864864865,0.854460093896714,0.959183673469388,0.921052631578947,1,0.990867579908676,1.97849201357497
0.775,0.852380952380952,0.911111111111111,0.90625,0.975609756097561,1,1.89043595435221
0.58974358974359,0.872037914691943,0.93421052631579,0.879310344827586,1,1,1.87839446267393
0.84375,0.876146788990826,0.947368421052632,0.925287356321839,1,1,1.91990206405697
0.615384615384615,0.838862559241706,0.973684210526316,0.908045977011494,1,1,1.95631131459796
0.772727272727273,0.868932038834952,0.987179487179487,0.895348837209302,1,1,2.03523517535704
0.696969696969697,0.834101382488479,0.954022988505747,0.907975460122699,1,0.995283018867925,1.95312346533232
0.742857142857143,0.874418604651163,0.963855421686747,0.916167664670659,1,1,1.92981501334882
0.777777777777778,0.855140186915888,0.928571428571429,0.9,0.966666666666667,1,1.93732268120432
0.828571428571429,0.804651162790698,0.948051948051948,0.867052023121387,1,1,2.12801700679868
0.794117647058824,0.851851851851852,0.966666666666667,0.89375,1,1,2.02877301655939
0.764705882352941,0.810185185185185,0.939759036144578,0.874251497005988,1,0.995412844036697,2.05352658055225
0.888888888888889,0.807174887892377,0.904761904761905,0.914438502673797,0.96,1,1.97151908875112
0.785714285714286,0.8125,0.967391304347826,0.848101265822785,1,1,2.18195983197559
0.8,0.874418604651163,0.931818181818182,0.895061728395062,1,1,1.92943471180602
0.757575757575758,0.834101382488479,0.9625,0.870588235294118,1,1,2.07681371403646
0.774193548387097,0.853881278538813,0.972222222222222,0.932584269662921,1,1,1.95373461997221
0.868421052631579,0.849056603773585,0.952380952380952,0.873493975903615,1,0.990867579908676,2.06817260057158
0.787878787878788,0.820276497695853,0.957894736842105,0.903225806451613,1,1,2.03142735310061
0.763157894736842,0.877358490566038,0.942528735632184,0.858895705521472,0.972222222222222,0.995327102803738,2.00567061442058
0.757575757575758,0.838709677419355,0.98876404494382,0.84472049689441,1,0.995495495495495,2.17852536346149
0.878787878787879,0.852534562211982,0.952830188679245,0.909722222222222,1,0.995412844036697,1.9998683149849
0.81578947368421,0.858490566037736,0.897727272727273,0.901234567901234,1,0.990610328638498,1.86825116755199
0.695652173913044,0.857843137254902,0.966292134831461,0.919254658385093,1,1,1.92989831697483
0.714285714285714,0.815315315315315,0.98,0.913333333333333,1,1,2.03136863663756
0.804878048780488,0.875598086124402,0.954022988505747,0.883435582822086,1,1,1.99693030677433
0.742857142857143,0.823255813953488,0.917808219178082,0.887005649717514,1,0.995652173913044,1.95399653460906
0.794871794871795,0.848341232227488,0.988095238095238,0.921686746987952,1,1,2.02120826700611
0.769230769230769,0.834123222748815,0.944444444444444,0.90625,1,1,1.97170320320968
0.71875,0.825688073394496,0.963414634146341,0.916666666666667,1,1,1.97933175496398
0.735294117647059,0.810185185185185,0.940476190476191,0.921686746987952,1,1,1.95014124342194
0.764705882352941,0.849246231155779,0.970588235294118,0.878378378378378,0.972972972972973,0.995305164319249,2.06217539316066
0.825,0.852380952380952,0.941176470588235,0.903030303030303,1,0.986175115207373,1.95932216127988
0.783783783783784,0.816901408450704,0.96551724137931,0.920245398773006,1,0.991150442477876,2.00750719190126
0.727272727272727,0.861538461538462,0.989583333333333,0.909090909090909,1,1,2.00370077096832
0.9,0.85,0.987951807228916,0.892215568862276,1,0.995515695067265,2.11832899598375
0.857142857142857,0.86036036036036,0.975609756097561,0.892857142857143,1,0.990825688073395,2.05548610268915
0.829268292682927,0.851674641148325,0.971428571428571,0.905555555555556,1,1,2.02977761493058
0.794871794871795,0.838862559241706,0.95,0.905882352941176,1,1,1.9883418369481
0.823529411764706,0.847222222222222,0.948717948717949,0.918604651162791,1,0.995215311004785,1.95831045788452
0.75,0.873831775700935,0.962025316455696,0.929824561403509,1,0.995433789954338,1.90128162472868
0.852941176470588,0.847222222222222,0.950617283950617,0.875739644970414,0.971428571428571,0.990697674418605,2.06335215906872
0.767441860465116,0.826086956521739,0.949367088607595,0.900584795321637,1,1,2.00274719066686
0.65625,0.857798165137615,0.946666666666667,0.862857142857143,1,1,1.98285512509397
0.810810810810811,0.835680751173709,0.987654320987654,0.899408284023669,0.964285714285714,0.990990990990991,2.09006680850591
0.657894736842105,0.863207547169811,0.957142857142857,0.877777777777778,1,1,1.96827562859287
0.763157894736842,0.839622641509434,0.901408450704225,0.921787709497207,1,1,1.84679016358989
0.785714285714286,0.806306306306306,0.972222222222222,0.910112359550562,1,1,2.0648155898396
0.82051282051282,0.890995260663507,0.964285714285714,0.867469879518072,1,1,2.03578448336079
0.777777777777778,0.841121495327103,0.978494623655914,0.885350318471338,1,0.991071428571429,2.06943778229908
0.871794871794872,0.791469194312796,0.974683544303798,0.883040935672515,1,1,2.18804885469249
0.75609756097561,0.856459330143541,0.943820224719101,0.93167701863354,1,1,1.88952238734263
0.692307692307692,0.848214285714286,0.956043956043956,0.924528301886792,1,0.995475113122172,1.90662086602035
0.838709677419355,0.876712328767123,0.956989247311828,0.898089171974522,1,1,1.98698286749079
0.878048780487805,0.842105263157895,0.977272727272727,0.919753086419753,1,0.981818181818182,2.02997326352456
0.75609756097561,0.832535885167464,0.963414634146341,0.922619047619048,1,0.995454545454546,1.97067651460639
0.67741935483871,0.831050228310502,1,0.899328859060403,0.96,1,2.07460456698635
0.885714285714286,0.813953488372093,0.904109589041096,0.875706214689266,1,0.986363636363636,2.01466217185715
0.764705882352941,0.851851851851852,0.975,0.935294117647059,1,1,1.95274858117745
0.68421052631579,0.863207547169811,0.935064935064935,0.901734104046243,0.962962962962963,0.986547085201794,1.88768282977677
0.82051282051282,0.848341232227488,0.920792079207921,0.919463087248322,1,0.995348837209302,1.89890090123107
0.777777777777778,0.896860986547085,0.977777777777778,0.93125,1,1,1.91637898317699
0.740740740740741,0.825112107623319,0.936170212765957,0.897435897435897,1,1,1.97178512608204
0.735294117647059,0.824074074074074,0.977011494252874,0.871165644171779,1,0.995073891625616,2.10586723752116
0.685714285714286,0.832558139534884,0.921348314606742,0.850931677018634,1,1,2.00136634691814
0.757575757575758,0.861751152073733,0.942528735632184,0.889570552147239,1,1,1.95971143975598
0.657142857142857,0.86046511627907,0.967032967032967,0.905660377358491,1,1,1.93766098863108
0.866666666666667,0.872727272727273,0.96875,0.876623376623377,1,0.990909090909091,2.06205952832257
0.714285714285714,0.841346153846154,0.964285714285714,0.91566265060241,1,0.995555555555556,1.95723902653174
0.702702702702703,0.859154929577465,0.955882352941176,0.901098901098901,1,1,1.94468348245844
0.725,0.895238095238095,1,0.895061728395062,1,0.995433789954338,2.00327145098551
0.810810810810811,0.859154929577465,0.965909090909091,0.858024691358025,1,1,2.09859716399204
0.731707317073171,0.880382775119617,0.978494623655914,0.910828025477707,1,1,1.95648822199438
0.848484848484848,0.834101382488479,0.976744186046512,0.932926829268293,1,0.995283018867925,2.01324550349332
0.848484848484848,0.894009216589862,0.946666666666667,0.885714285714286,1,0.995412844036697,1.9683080465427
0.886363636363636,0.844660194174757,0.965116279069768,0.890243902439024,1,0.99537037037037,2.07743226995862
0.8,0.855813953488372,0.967741935483871,0.904458598726115,1,1,2.00689585080221
0.866666666666667,0.845454545454546,0.987012987012987,0.890173410404624,1,1,2.11717275298599
0.787878787878788,0.875576036866359,0.965116279069768,0.920731707317073,1,1,1.94076148459613
0.724137931034483,0.805429864253394,0.963855421686747,0.940119760479042,1,1,1.96307796298411
0.878787878787879,0.866359447004608,0.961538461538461,0.901162790697675,1,1,2.0200870910983
0.84,0.871111111111111,0.956521739130435,0.886075949367089,1,0.995433789954338,2.01333829366008
0.666666666666667,0.829493087557604,0.950617283950617,0.887573964497041,1,1,1.98358531906961
0.710526315789474,0.882075471698113,0.955555555555556,0.90625,1,1,1.90922680602009
0.777777777777778,0.799065420560748,0.964705882352941,0.915151515151515,1,0.995454545454546,2.04125775766019
0.676470588235294,0.837962962962963,0.93,0.873333333333333,1,1,1.96226347404898
0.838709677419355,0.863013698630137,0.946808510638298,0.884615384615385,1,0.990740740740741,2.00253343230522
0.816326530612245,0.830845771144279,0.922222222222222,0.9125,1,1,1.93874968588584
0.842105263157895,0.84433962264151,0.961538461538461,0.924418604651163,1,0.995260663507109,1.98392872416475
0.68421052631579,0.834905660377359,0.976470588235294,0.866666666666667,1,1,2.08124165733777
0.882352941176471,0.824074074074074,0.955056179775281,0.888198757763975,1,1,2.09232014472288
0.948717948717949,0.853080568720379,0.952941176470588,0.890909090909091,0.970588235294118,1,2.07844377992225
0.810810810810811,0.859154929577465,0.973684210526316,0.902298850574713,1,1,2.02319885332766
0.6875,0.834862385321101,0.934065934065934,0.924528301886792,0.96875,1,1.88931680916315
0.733333333333333,0.834146341463415,0.961538461538461,0.912790697674419,1,0.991071428571429,1.97050316887112
0.807692307692308,0.888392857142857,0.934782608695652,0.860759493670886,1,1,1.98712837381704
0.742857142857143,0.865116279069767,0.91566265060241,0.898203592814371,1,0.995495495495495,1.87520442359284
0.971428571428571,0.841860465116279,0.956043956043956,0.943396226415094,0.96969696969697,0.995391705069124,2.00089756316986
0.763157894736842,0.834905660377359,0.939024390243902,0.934523809523809,1,1,1.90381217051741
0.625,0.885321100917431,0.962025316455696,0.912280701754386,1,0.995475113122172,1.86851339364218
0.714285714285714,0.781395348837209,0.96,0.92,0.966666666666667,0.990909090909091,2.02323574649213
0.818181818181818,0.847926267281106,0.9625,0.888235294117647,1,0.995305164319249,2.04267192262044
0.790697674418605,0.835748792270531,0.931818181818182,0.888888888888889,1,1,1.98726999749207
0.704545454545455,0.854368932038835,0.911111111111111,0.85625,0.975,0.990476190476191,1.94575426623495
0.594594594594595,0.849765258215962,0.96969696969697,0.847682119205298,1,0.995215311004785,2.04221954128457
0.8,0.857142857142857,0.9625,0.876470588235294,1,1,2.05082947576666
0.8,0.827906976744186,0.941176470588235,0.896969696969697,0.96875,0.990825688073395,2.00488863947412
0.818181818181818,0.820276497695853,0.951219512195122,0.898809523809524,1,1,2.03974671251956
0.838709677419355,0.840182648401827,0.954022988505747,0.901840490797546,1,1,2.0212941742668
0.783783783783784,0.849765258215962,0.943181818181818,0.888888888888889,0.974358974358974,1,1.99600232897416
0.75,0.873831775700935,0.943820224719101,0.91304347826087,1,0.990430622009569,1.89210366193804
0.780487804878049,0.875598086124402,0.952380952380952,0.903614457831325,1,0.990697674418605,1.93677919761519
0.833333333333333,0.864485981308411,0.94,0.873333333333333,1,1,2.01535863380132
0.775,0.804761904761905,0.988095238095238,0.885542168674699,1,1,2.14815900954679
0.764705882352941,0.861111111111111,0.962962962962963,0.869822485207101,1,1,2.04489573151062
0.789473684210526,0.886792452830189,0.956989247311828,0.840764331210191,1,0.995391705069124,2.06398821688812
0.714285714285714,0.851162790697675,0.938271604938272,0.881656804733728,1,0.990430622009569,1.95335020806127
0.833333333333333,0.822115384615385,0.940476190476191,0.927710843373494,1,1,1.96448729874873
0.818181818181818,0.870967741935484,0.968421052631579,0.896774193548387,1,1,2.01120140545077
0.848484848484848,0.847926267281106,0.957894736842105,0.87741935483871,1,1,2.0729290634358
0.75,0.86036036036036,0.936708860759494,0.87719298245614,1,1,1.97067340123617
0.694444444444445,0.873831775700935,0.923913043478261,0.886075949367089,1,1,1.88694978478827
0.806451612903226,0.881278538812785,0.924050632911392,0.923976608187134,1,1,1.85598719429535
0.777777777777778,0.865470852017937,0.946236559139785,0.898089171974522,1,0.995594713656388,1.95070957268155
0.75,0.847619047619048,0.978260869565217,0.962025316455696,1,1,1.90959401227398
0.777777777777778,0.85981308411215,0.957746478873239,0.921787709497207,0.972222222222222,0.995327102803738,1.94294125910841
0.825,0.852380952380952,0.909090909090909,0.907407407407407,1,1,1.89868080153164
0.78125,0.81651376146789,0.945054945054945,0.867924528301887,1,1,2.08117365710987
0.810810810810811,0.863849765258216,0.891566265060241,0.922155688622755,1,0.995327102803738,1.81428592135633
0.794117647058824,0.847222222222222,0.985074626865672,0.896174863387978,1,1,2.0674314842153
0.875,0.86283185840708,0.96969696969697,0.869565217391304,1,1,2.10445186081147
0.68421052631579,0.858490566037736,0.934065934065934,0.886792452830189,1,1,1.92099321523328
0.694444444444445,0.855140186915888,0.976470588235294,0.903030303030303,1,0.995515695067265,1.97998683973288
0.840909090909091,0.839805825242718,0.956043956043956,0.924528301886792,1,1,1.98221703437452
0.606060606060606,0.834101382488479,0.95,0.894117647058824,1,0.995433789954338,1.93327605810739
0.787878787878788,0.847926267281106,0.93421052631579,0.902298850574713,1,1,1.94880516547706
0.769230769230769,0.84375,0.949494949494949,0.887417218543046,1,1,2.00670636892358
0.714285714285714,0.837209302325582,0.986301369863014,0.892655367231638,1,1,2.05684283638424
0.694444444444445,0.831775700934579,0.954545454545455,0.888888888888889,1,1,1.99800697429392
0.780487804878049,0.84688995215311,0.946236559139785,0.949044585987261,1,1,1.88435262218925
0.780487804878049,0.851674641148325,0.963855421686747,0.892215568862276,1,1,2.02061217689094
0.818181818181818,0.870967741935484,0.97752808988764,0.881987577639752,0.96551724137931,1,2.0683674137758
0.769230769230769,0.881516587677725,0.943820224719101,0.919254658385093,1,0.995327102803738,1.88356411300695
0.851851851851852,0.829596412556054,0.955555555555556,0.9125,1,1,2.02265927144106
0.794871794871795,0.853080568720379,0.936507936507937,0.871657754010695,1,0.995454545454546,2.00619210472421
0.875,0.880733944954129,0.952380952380952,0.927710843373494,1,1,1.9322406868397
0.8,0.85,0.963414634146341,0.863095238095238,1,0.995348837209302,2.08631592370417
0.833333333333333,0.860576923076923,0.990291262135922,0.870748299319728,1,1,2.12966627084294
0.736842105263158,0.834905660377359,0.974358974358974,0.837209302325582,1,1,2.16573745529325
0.862068965517241,0.859728506787331,0.906976744186047,0.884146341463415,1,1,1.94492351220602
0.741935483870968,0.894977168949772,0.953488372093023,0.890243902439024,1,0.995412844036697,1.92802653003256
0.697674418604651,0.869565217391304,0.964285714285714,0.909638554216867,1,0.99537037037037,1.92633002829205
0.7,0.85,0.989583333333333,0.883116883116883,1,1,2.05964576524136
0.8125,0.871559633027523,0.972602739726027,0.937853107344633,1,0.995555555555556,1.93501602972433
0.780487804878049,0.818181818181818,0.920454545454545,0.895061728395062,1,1,1.97033540619533
0.8,0.857777777777778,1,0.937888198757764,1,1,2.0033494738131
0.789473684210526,0.839622641509434,0.963855421686747,0.868263473053892,0.971428571428571,1,2.09870437223158
0.75,0.849514563106796,0.945945945945946,0.897727272727273,1,1,1.96334021178588
0.829268292682927,0.875598086124402,0.971153846153846,0.931506849315068,1,0.995391705069124,1.94549891949525
0.708333333333333,0.876106194690266,0.962025316455696,0.824561403508772,0.961538461538461,1,2.10421455444156
0.862068965517241,0.859728506787331,0.953488372093023,0.908536585365854,1,0.995515695067265,1.98738117535657
0.871794871794872,0.90521327014218,0.8875,0.917647058823529,1,1,1.79550860099164
0.758620689655172,0.805429864253394,0.917647058823529,0.836363636363636,1,1,2.09778316649356
0.871794871794872,0.853080568720379,0.932584269662921,0.900621118012422,1,1,1.97745008137865
0.727272727272727,0.866359447004608,0.946236559139785,0.910828025477707,1,0.995327102803738,1.90462179276563
0.828571428571429,0.897674418604651,0.971830985915493,0.877094972067039,1,1,2.02624990396925
0.804878048780488,0.875598086124402,0.9375,0.882352941176471,1,1,1.96569587965626
0.78125,0.853211009174312,0.952380952380952,0.91566265060241,1,0.990697674418605,1.94231994355152
0.68,0.853333333333333,0.936708860759494,0.883040935672515,1,1,1.93840365647107
0.78125,0.821100917431193,0.97752808988764,0.869565217391304,0.967741935483871,1,2.14902198589169
0.75,0.857798165137615,0.963855421686747,0.910179640718563,1,0.991071428571429,1.9570379975887
0.8,0.855813953488372,0.928571428571429,0.903614457831325,1,0.995391705069124,1.92616087269015
0.837837837837838,0.774647887323944,0.958904109589041,0.903954802259887,1,1,2.11761574306835
0.697674418604651,0.85024154589372,0.956521739130435,0.886075949367089,1,1,1.98457814515374
0.827586206896552,0.841628959276018,0.976744186046512,0.896341463414634,1,1,2.07198501779649
0.861111111111111,0.822429906542056,0.927710843373494,0.898203592814371,1,1,2.00810210316746
0.766666666666667,0.809090909090909,0.978021978021978,0.874213836477987,1,1,2.14192829913997
0.8,0.869767441860465,0.962025316455696,0.91812865497076,1,1,1.95165660878224
0.840909090909091,0.810679611650486,0.918604651162791,0.926829268292683,1,0.995475113122172,1.9360730109384
0.829268292682927,0.822966507177033,0.962616822429906,0.86013986013986,1,0.995475113122172,2.14327941770442
0.821428571428571,0.851351351351351,0.952380952380952,0.924137931034483,1,0.995412844036697,1.94924557550417
0.8,0.831818181818182,0.964705882352941,0.896969696969697,1,0.995495495495495,2.04356998902124
0.804347826086957,0.877450980392157,0.931372549019608,0.925675675675676,1,1,1.8707740565051
0.774193548387097,0.844748858447489,0.95,0.9,1,0.995475113122172,1.9795050544923
0.935483870967742,0.885844748858447,0.940476190476191,0.939759036144578,1,1,1.90590165442921
0.783783783783784,0.835680751173709,0.951807228915663,0.88622754491018,1,1,2.03101415435416
0.777777777777778,0.887892376681614,0.934065934065934,0.893081761006289,1,0.995454545454546,1.90790089140464
0.75,0.864077669902913,0.947368421052632,0.909677419354839,1,1,1.92506010503284
0.864864864864865,0.859154929577465,0.96969696969697,0.896739130434783,1,1,2.04895260349455
0.837209302325582,0.869565217391304,0.975903614457831,0.898203592814371,0.975609756097561,0.985645933014354,2.02672756758814
0.757575757575758,0.84331797235023,0.954022988505747,0.92638036809816,1,1,1.93586048268756
0.833333333333333,0.845794392523365,0.955555555555556,0.9125,1,0.990909090909091,1.98574715151279
0.724137931034483,0.841628959276018,0.943661971830986,0.905027932960894,1,1,1.94380926542584
0.878787878787879,0.806451612903226,0.975903614457831,0.898203592814371,1,1,2.13773382532382
0.769230769230769,0.805687203791469,0.933333333333333,0.85625,0.971428571428571,1,2.1001744038465
0.696969696969697,0.834101382488479,0.976470588235294,0.915151515151515,0.939393939393939,1,2.00462327628534
0.758620689655172,0.859728506787331,0.970588235294118,0.871621621621622,1,1,2.05618515356497
0.772727272727273,0.805825242718447,0.961038961038961,0.913294797687861,1,1,2.03039483031623
0.875,0.830275229357798,0.924050632911392,0.923976608187134,1,0.995215311004785,1.94175314082952
0.714285714285714,0.851351351351351,0.96551724137931,0.877300613496933,1,0.995391705069124,2.02214512990856
0.65625,0.830275229357798,0.987654320987654,0.881656804733728,1,1,2.06710830726046
0.853658536585366,0.880382775119617,0.953488372093023,0.926829268292683,1,1,1.92781658605779
0.771428571428571,0.846511627906977,0.943820224719101,0.869565217391304,1,0.995454545454546,2.02439428158398
0.868421052631579,0.834905660377359,0.971428571428571,0.905555555555556,1,1,2.06871440574381
0.636363636363636,0.855263157894737,0.986301369863014,0.892655367231638,1,0.995327102803738,1.99534038441616
0.790697674418605,0.85024154589372,0.962025316455696,0.900584795321637,1,1,2.00643213223127
0.736842105263158,0.882075471698113,0.936170212765957,0.884615384615385,1,0.995454545454546,1.91803184825633
0.842105263157895,0.849056603773585,0.952941176470588,0.890909090909091,1,0.99537037037037,2.02649242953531
0.92,0.844444444444445,1,0.905882352941176,1,0.990990990990991,2.12588624706011
0.818181818181818,0.889400921658986,0.988372093023256,0.884146341463415,1,1,2.05186491044696
0.75,0.834862385321101,0.944444444444444,0.8875,1,1,1.9997649203724
0.8,0.845454545454546,0.942028985507246,0.900552486187845,1,1,1.97626879689916
0.75,0.878378378378378,0.909090909090909,0.901234567901234,1,1,1.84737186322574
0.742857142857143,0.832558139534884,0.965116279069768,0.932926829268293,1,1,1.95281322004964
0.758620689655172,0.83710407239819,0.951807228915663,0.916167664670659,1,1,1.95904100395706
0.774193548387097,0.821917808219178,0.930232558139535,0.884146341463415,1,0.995283018867925,2.00066705511968
0.685714285714286,0.865116279069767,0.964285714285714,0.903614457831325,1,0.995348837209302,1.93815261241886
0.810810810810811,0.882629107981221,0.965116279069768,0.902439024390244,1,1,1.97567733294433
0.763157894736842,0.882075471698113,0.965116279069768,0.902439024390244,1,1,1.95676270374619
0.896551724137931,0.846153846153846,0.974683544303798,0.830409356725146,1,0.990825688073395,2.22758066974552
0.853658536585366,0.794258373205742,0.948979591836735,0.94078947368421,1,1,2.00052438303919
0.714285714285714,0.837209302325582,0.961038961038961,0.884393063583815,1,0.990566037735849,2.01314901485869
0.68421052631579,0.85377358490566,0.976190476190476,0.909638554216867,1,0.990740740740741,1.96008317935549
0.857142857142857,0.788288288288288,0.987341772151899,0.87719298245614,1,1,2.22706304624403
0.829268292682927,0.827751196172249,0.948051948051948,0.936416184971098,1,0.995433789954338,1.95028369215881
0.885714285714286,0.827906976744186,0.96551724137931,0.92638036809816,1,1,2.03145017664428
0.925925925925926,0.869955156950673,0.941176470588235,0.945454545454546,1,0.995535714285714,1.90845543830068
0.733333333333333,0.836363636363636,0.938271604938272,0.869822485207101,1,1,2.01375731342913
0.827586206896552,0.859728506787331,0.936708860759494,0.888888888888889,1,1,1.98146865699551
0.84,0.813333333333333,1,0.886363636363636,1,1,2.18723883083517
0.72972972972973,0.830985915492958,0.963855421686747,0.856287425149701,1,1,2.10281551927131
0.827586206896552,0.819004524886878,0.973333333333333,0.92,1,0.995327102803738,2.04312956899034
0.710526315789474,0.900943396226415,0.946808510638298,0.884615384615385,0.972222222222222,1,1.91605830921391
0.794871794871795,0.81042654028436,0.955555555555556,0.91875,1,1,2.01146945597612
0.829268292682927,0.861244019138756,0.978021978021978,0.886792452830189,1,1,2.06818532630103
0.8,0.852380952380952,0.929411764705882,0.896969696969697,1,0.990740740740741,1.94079532309076
0.72972972972973,0.807511737089202,0.974025974025974,0.913294797687861,1,1,2.03634049770026
0.81578947368421,0.867924528301887,0.976190476190476,0.91566265060241,1,1,1.99287992559342
0.823529411764706,0.851851851851852,0.965909090909091,0.907407407407407,1,0.995412844036697,2.00836146663291
0.81578947368421,0.867924528301887,0.975903614457831,0.922155688622755,1,1,1.97996230986334
0.75,0.850467289719626,0.950617283950617,0.875739644970414,1,1,2.0153860317918
0.848484848484848,0.875576036866359,0.930232558139535,0.896341463414634,1,0.995495495495495,1.93875424936241
0.804878048780488,0.856459330143541,0.987179487179487,0.866279069767442,1,1,2.12643918701504
0.75,0.845794392523365,0.974683544303798,0.894736842105263,1,1,2.03246426903245
0.821428571428571,0.837837837837838,0.980769230769231,0.931506849315068,0.972972972972973,0.995305164319249,2.01505560711395
0.764705882352941,0.847222222222222,0.939759036144578,0.892215568862276,1,0.995555555555556,1.96682140307561
0.709677419354839,0.831050228310502,1,0.900621118012422,1,1,2.07487879747924
0.740740740740741,0.852017937219731,0.975,0.941176470588235,1,1,1.93197487386108
0.766666666666667,0.827272727272727,0.968085106382979,0.897435897435897,1,0.995348837209302,2.04131938427141
