PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.891891891891892,0.849765258215962,0.949367088607595,0.87719298245614,0.96551724137931,0.990950226244344,2.07282789231531
0.810810810810811,0.821596244131455,0.966666666666667,0.9125,1,1,2.0384843064214
0.837837837837838,0.863849765258216,0.958333333333333,0.876623376623377,1,1,2.04902318372023
0.897435897435897,0.796208530805687,0.976470588235294,0.933333333333333,1,0.995433789954338,2.08257978575942
0.666666666666667,0.864485981308411,0.957142857142857,0.877777777777778,1,0.995391705069124,1.96627050188324
0.852941176470588,0.875,0.989010989010989,0.937106918238994,1,1,1.98349109045637
0.878787878787879,0.84331797235023,0.955555555555556,0.88125,1,0.995305164319249,2.07510400804524
0.8,0.855813953488372,0.963855421686747,0.898203592814371,1,1,2.01143363134199
0.945945945945946,0.7981220657277,1,0.883116883116883,1,1,2.26456152328451
0.862068965517241,0.828054298642534,0.988095238095238,0.897590361445783,1,0.990697674418605,2.11727222809711
0.875,0.827433628318584,0.979166666666667,0.915584415584416,1,1,2.07673442568965
0.653846153846154,0.821428571428571,0.911392405063291,0.859649122807018,1,0.995412844036697,1.95871235490604
0.868421052631579,0.830188679245283,0.988888888888889,0.90625,1,0.995535714285714,2.10498970415339
0.735294117647059,0.865740740740741,0.9375,0.913978494623656,1,0.995454545454546,1.88581538167798
0.863636363636364,0.859223300970874,0.913978494623656,0.910828025477707,0.96551724137931,1,1.91877100379208
0.857142857142857,0.860576923076923,0.948051948051948,0.878612716763006,1,0.995454545454546,2.03242663770121
0.848484848484848,0.875576036866359,0.972972972972973,0.909090909090909,1,1,2.00285132890455
0.885714285714286,0.827906976744186,0.963414634146341,0.892857142857143,1,0.995238095238095,2.09128699153343
0.78125,0.89908256880734,0.959183673469388,0.907894736842105,1,0.995495495495495,1.91780947246522
0.75,0.866666666666667,0.964705882352941,0.884848484848485,1,0.995433789954338,2.00021344922835
0.833333333333333,0.881818181818182,0.942528735632184,0.846625766871166,1,0.995260663507109,2.0474425065087
0.705882352941177,0.828703703703704,0.988372093023256,0.853658536585366,1,1,2.15389661748712
0.65625,0.848623853211009,0.989130434782609,0.892405063291139,1,1,2.02296632827909
0.666666666666667,0.829383886255924,0.965116279069768,0.902439024390244,1,0.990654205607477,1.97558713448565
0.742857142857143,0.813953488372093,0.974683544303798,0.888888888888889,1,1,2.08536416265519
0.804878048780488,0.880382775119617,0.941860465116279,0.847560975609756,1,0.995327102803738,2.03379433574947
0.758620689655172,0.823529411764706,0.96969696969697,0.907284768211921,1,1,2.03044975916117
0.791666666666667,0.876106194690266,0.948051948051948,0.901734104046243,1,1,1.943584052031
0.775,0.828571428571429,0.968085106382979,0.923076923076923,1,0.995348837209302,1.99196377182901
0.787878787878788,0.847926267281106,0.941176470588235,0.884848484848485,1,1,1.99722204060208
0.935483870967742,0.876712328767123,0.962962962962963,0.928994082840237,1,1,1.97953298319605
0.794117647058824,0.856481481481482,0.939393939393939,0.920529801324503,1,1,1.91670166222543
0.8,0.804651162790698,0.964705882352941,0.896969696969697,1,1,2.0853573077401
0.642857142857143,0.846846846846847,0.978947368421053,0.870967741935484,0.96969696969697,0.995391705069124,2.04654728055186
0.783783783783784,0.821596244131455,0.962962962962963,0.893491124260355,0.96875,1,2.06692117702794
0.78125,0.857798165137615,0.929411764705882,0.878787878787879,1,0.995412844036697,1.96521690131526
0.764705882352941,0.828703703703704,0.988095238095238,0.909638554216867,1,1,2.0586777294984
0.814814814814815,0.847533632286996,0.948051948051948,0.895953757225434,1,1,2.00108649000493
0.823529411764706,0.833333333333333,0.988636363636364,0.907407407407407,1,1,2.08293244209874
0.763157894736842,0.834905660377359,0.9125,0.911764705882353,1,0.990867579908676,1.88542514551245
0.75,0.823809523809524,1,0.889570552147239,1,1,2.12572225902711
0.794117647058824,0.814814814814815,0.96551724137931,0.895705521472393,1,1,2.07291037879917
0.769230769230769,0.781990521327014,0.9625,0.917647058823529,1,1,2.05549593171277
0.868421052631579,0.85377358490566,0.975308641975309,0.893491124260355,1,1,2.07566632920268
0.742857142857143,0.851162790697675,0.952941176470588,0.848484848484848,0.975,0.995238095238095,2.07566356321502
0.676470588235294,0.865740740740741,0.968085106382979,0.858974358974359,1,0.995652173913044,2.02937614016756
0.75,0.838095238095238,0.986111111111111,0.898876404494382,0.964285714285714,0.990990990990991,2.05897962686251
0.783783783783784,0.84037558685446,0.963855421686747,0.88622754491018,0.964285714285714,1,2.05917857696988
0.666666666666667,0.824884792626728,0.909090909090909,0.901234567901234,1,1,1.8773934551633
0.666666666666667,0.836363636363636,0.948051948051948,0.890173410404624,1,1,1.9640360511455
0.688888888888889,0.878048780487805,0.988505747126437,0.889570552147239,1,0.995412844036697,1.99828534381557
0.82051282051282,0.848341232227488,0.98876404494382,0.937888198757764,1,0.995515695067265,1.99789869432769
0.852941176470588,0.847222222222222,0.944444444444444,0.9375,1,1,1.93068778425325
0.777777777777778,0.865470852017937,1,0.8875,1,0.995348837209302,2.07941303379807
0.710526315789474,0.915094339622642,0.965116279069768,0.951219512195122,1,1,1.81161545940736
0.696969696969697,0.852534562211982,0.927835051546392,0.92156862745098,1,0.995260663507109,1.85299366738489
0.914285714285714,0.874418604651163,0.955555555555556,0.90625,1,1,2.00255591174418
0.756756756756757,0.807511737089202,0.935897435897436,0.877906976744186,1,0.995535714285714,2.03793706874636
0.789473684210526,0.834905660377359,0.967391304347826,0.943037974683544,0.975,1,1.9609550612449
0.84375,0.871559633027523,0.97752808988764,0.888198757763975,1,1,2.05648561847003
0.625,0.862385321100918,0.988505747126437,0.852760736196319,1,1,2.07135183376562
0.758620689655172,0.841628959276018,0.946666666666667,0.908571428571429,1,0.995327102803738,1.95351239460787
0.8125,0.848623853211009,0.93421052631579,0.908045977011494,1,1,1.94724247800348
0.870967741935484,0.867579908675799,0.935897435897436,0.918604651162791,1,1,1.93130252048949
0.897435897435897,0.848341232227488,0.975609756097561,0.880952380952381,1,1,2.12249597320365
0.8,0.884444444444445,0.971830985915493,0.910614525139665,1,1,1.96668202930507
0.740740740740741,0.84304932735426,0.958762886597938,0.92156862745098,1,0.995454545454546,1.94380889499778
0.823529411764706,0.847222222222222,0.977777777777778,0.89375,1,1,2.07006326357529
0.594594594594595,0.830985915492958,0.936708860759494,0.929824561403509,1,1,1.84288432744517
0.777777777777778,0.84304932735426,0.925,0.923529411764706,1,0.995412844036697,1.88861327990685
0.741935483870968,0.794520547945206,1,0.897590361445783,1,1,2.14706500790049
0.742857142857143,0.865116279069767,0.968085106382979,0.858974358974359,1,1,2.0631252498469
0.810810810810811,0.812206572769953,0.964285714285714,0.921686746987952,1,1,2.02768320900772
0.692307692307692,0.876777251184834,0.956521739130435,0.905063291139241,1,1,1.91228937475014
0.727272727272727,0.806451612903226,0.941176470588235,0.884848484848485,1,0.995495495495495,2.02296501030734
0.72972972972973,0.87793427230047,0.953488372093023,0.902439024390244,1,0.995260663507109,1.92120374960228
0.82051282051282,0.81042654028436,0.962962962962963,0.911242603550296,1,0.990740740740741,2.04419523254513
0.75,0.845794392523365,0.967032967032967,0.918238993710692,1,1,1.97081354374146
0.805555555555556,0.85981308411215,0.987951807228916,0.910179640718563,1,1,2.03300945126245
0.789473684210526,0.830188679245283,0.951219512195122,0.934523809523809,1,1,1.94452693071636
0.75,0.837837837837838,0.939024390243902,0.922619047619048,1,1,1.91680167982367
0.837837837837838,0.849765258215962,0.95,0.811764705882353,1,1,2.19500634697349
0.772727272727273,0.800970873786408,0.973684210526316,0.913793103448276,0.972972972972973,1,2.06929570008941
0.793103448275862,0.841628959276018,0.987654320987654,0.899408284023669,1,1,2.07321433208085
0.8125,0.853211009174312,0.988235294117647,0.896969696969697,1,1,2.07183349461635
0.741935483870968,0.899543378995434,0.924242424242424,0.875,1,0.995327102803738,1.89252586468346
0.714285714285714,0.851162790697675,0.952941176470588,0.878787878787879,1,1,1.99769400970196
0.9,0.854545454545455,0.933333333333333,0.891428571428572,1,0.995260663507109,2.00280921540744
0.833333333333333,0.85,0.971014492753623,0.900552486187845,1,0.995475113122172,2.03879602772213
0.71875,0.853211009174312,0.9875,0.882352941176471,1,0.995305164319249,2.05622010122513
0.775510204081633,0.895522388059702,0.9625,0.9,1,0.995495495495495,1.94076792547883
0.868421052631579,0.825471698113208,0.952380952380952,0.897590361445783,1,1,2.05913067294975
0.810810810810811,0.873239436619718,0.970588235294118,0.898648648648649,1,1,2.00583393513417
0.805555555555556,0.850467289719626,0.961038961038961,0.901734104046243,1,0.995283018867925,2.00392993113321
0.791666666666667,0.88495575221239,0.939759036144578,0.904191616766467,1,1,1.91173717963808
0.842105263157895,0.84433962264151,0.955056179775281,0.863354037267081,1,0.995433789954338,2.09477635471548
0.870967741935484,0.821917808219178,0.963414634146341,0.940476190476191,1,1,2.00134113776093
0.853658536585366,0.856459330143541,0.96,0.908571428571429,1,0.995454545454546,2.0009107385703
0.742857142857143,0.809302325581395,0.988095238095238,0.903614457831325,1,1,2.08854125925481
0.789473684210526,0.891509433962264,1,0.882352941176471,1,1,2.06392386762506
0.794871794871795,0.85781990521327,0.967741935483871,0.885350318471338,1,1,2.04026601308609
0.81578947368421,0.85377358490566,0.954022988505747,0.889570552147239,1,1,2.01811869955781
0.675675675675676,0.849765258215962,0.975609756097561,0.880952380952381,1,0.995283018867925,2.02094240330102
0.9375,0.811926605504587,0.988235294117647,0.896969696969697,1,0.990867579908676,2.17449537039151
0.833333333333333,0.897196261682243,0.963414634146341,0.904761904761905,1,0.990783410138249,1.95124121818273
0.769230769230769,0.862559241706161,0.987804878048781,0.958333333333333,1,1,1.92428037606853
0.675,0.838095238095238,0.925,0.888235294117647,1,0.995327102803738,1.91766979681619
0.825,0.885714285714286,0.955555555555556,0.9125,1,1,1.94002242228401
0.818181818181818,0.889400921658986,0.9625,0.923529411764706,1,0.995305164319249,1.92222490637409
0.730769230769231,0.821428571428571,0.987804878048781,0.898809523809524,1,1,2.07594586103401
0.690476190476191,0.855769230769231,0.972222222222222,0.898876404494382,1,1,1.98098921275421
0.902439024390244,0.827751196172249,0.922222222222222,0.91875,1,1,1.96687734970422
0.878048780487805,0.827751196172249,0.972972972972973,0.857954545454545,0.956521739130435,1,2.20183443650545
0.818181818181818,0.866359447004608,0.966292134831461,0.894409937888199,1,1,2.01762985242492
0.851851851851852,0.856502242152466,0.988372093023256,0.926829268292683,0.974358974358974,1,2.03124670938471
0.780487804878049,0.837320574162679,0.973333333333333,0.942857142857143,1,0.995495495495495,1.95599575777645
0.828571428571429,0.86046511627907,0.930232558139535,0.896341463414634,1,1,1.95337240825247
0.8,0.909090909090909,0.976190476190476,0.873493975903615,1,0.995475113122172,2.01121984993081
0.714285714285714,0.865116279069767,0.946808510638298,0.891025641025641,1,1,1.94300108473566
0.783783783783784,0.845070422535211,0.930232558139535,0.920731707317073,1,0.995433789954338,1.90413995939425
0.75,0.841121495327103,0.987654320987654,0.917159763313609,1,1,2.02001112479159
0.6875,0.848623853211009,0.94,0.86,1,1,2.00078377575894
0.75,0.871559633027523,0.942857142857143,0.883333333333333,1,1,1.95666284125359
0.651162790697675,0.855072463768116,0.954545454545455,0.896739130434783,1,1,1.93384013279492
0.714285714285714,0.846153846153846,0.956989247311828,0.866242038216561,0.967741935483871,1,2.04754299136262
0.78125,0.853211009174312,0.951807228915663,0.88622754491018,1,0.990783410138249,1.99808223484323
0.714285714285714,0.865116279069767,0.95,0.894117647058824,1,1,1.94351008503848
0.774193548387097,0.858447488584475,0.975903614457831,0.88622754491018,1,0.99537037037037,2.04122975224107
0.827586206896552,0.841628959276018,0.964705882352941,0.872727272727273,1,1,2.09678838925312
0.810810810810811,0.910798122065728,0.936708860759494,0.935672514619883,1,1,1.82817744655115
0.81578947368421,0.872641509433962,0.902173913043478,0.860759493670886,1,1,1.94418140224549
0.823529411764706,0.837962962962963,0.975308641975309,0.857988165680473,1,1,2.15488084246643
0.75,0.853211009174312,0.957894736842105,0.883870967741936,0.96551724137931,0.995475113122172,2.01542426253511
0.862068965517241,0.846153846153846,0.950617283950617,0.905325443786982,1,1,2.00944157832992
0.818181818181818,0.846491228070175,0.931034482758621,0.907975460122699,1,1,1.9460852401269
0.821428571428571,0.81981981981982,0.962962962962963,0.928994082840237,1,1,2.00496029706569
0.81578947368421,0.839622641509434,0.986301369863014,0.892655367231638,1,1,2.09691385144906
0.68421052631579,0.848484848484848,0.987951807228916,0.916167664670659,1,1,1.98565794236092
0.852941176470588,0.856481481481482,0.908045977011494,0.889570552147239,1,0.995391705069124,1.93292287476861
0.793103448275862,0.864253393665159,0.945205479452055,0.937853107344633,1,1,1.88687374193672
0.725,0.861904761904762,0.974358974358974,0.883720930232558,1,1,2.0218640000118
0.710526315789474,0.839622641509434,0.974358974358974,0.895348837209302,1,0.995412844036697,2.01788097056533
0.823529411764706,0.856481481481482,0.963414634146341,0.886904761904762,1,0.990909090909091,2.03398490335965
0.891891891891892,0.863849765258216,0.975903614457831,0.898203592814371,1,1,2.0635011347925
0.758620689655172,0.809954751131222,0.965909090909091,0.888888888888889,1,0.99537037037037,2.07509918125507
0.75,0.880952380952381,0.946666666666667,0.868571428571429,1,1,1.98109899154886
0.833333333333333,0.836448598130841,0.977777777777778,0.9,1,1,2.07606953146751
0.75,0.817757009345795,0.974683544303798,0.900584795321637,1,1,2.05855735327264
0.774193548387097,0.812785388127854,0.954022988505747,0.907975460122699,1,1,2.01806245568149
0.864864864864865,0.830985915492958,1,0.893617021276596,1,1,2.15620526051518
0.864864864864865,0.854460093896714,0.963855421686747,0.892215568862276,1,1,2.05262399494165
0.78125,0.862385321100918,0.9125,0.958823529411765,1,1,1.78580921500354
0.848484848484848,0.838709677419355,0.96551724137931,0.901840490797546,1,1,2.0507223575665
0.783783783783784,0.821596244131455,0.989010989010989,0.874213836477987,1,1,2.15433570935571
0.6,0.827272727272727,0.942528735632184,0.877300613496933,0.973684210526316,1,1.96863839542758
0.833333333333333,0.831775700934579,0.961538461538461,0.912790697674419,1,0.995475113122172,2.0194085772806
0.878787878787879,0.847926267281106,0.968421052631579,0.941935483870968,1,0.995633187772926,1.97501461326097
0.790697674418605,0.830917874396135,0.978021978021978,0.880503144654088,1,1,2.10705366300853
0.740740740740741,0.84304932735426,0.955555555555556,0.90625,1,0.995495495495495,1.96667999946225
0.75,0.861904761904762,0.927083333333333,0.902597402597403,1,1,1.90056391681523
0.804878048780488,0.861244019138756,0.930555555555556,0.938202247191011,1,1,1.86626077067236
0.785714285714286,0.850961538461539,0.975308641975309,0.911242603550296,1,1,2.00905806695854
0.818181818181818,0.824884792626728,0.9375,0.923529411764706,1,1,1.95669928684224
0.818181818181818,0.857142857142857,0.989010989010989,0.937106918238994,1,1,1.99168854909115
0.551724137931035,0.850678733031674,0.943661971830986,0.94413407821229,1,1,1.79134847972394
0.717948717948718,0.895734597156398,0.962025316455696,0.830409356725146,1,0.995348837209302,2.05258475647707
0.833333333333333,0.855140186915888,0.939393939393939,0.887417218543046,1,1,1.99828879562971
0.846153846153846,0.834821428571429,0.966666666666667,0.89375,1,0.990990990990991,2.06562147620276
0.81578947368421,0.867924528301887,0.976190476190476,0.873493975903615,1,1,2.07704621324505
0.758620689655172,0.864253393665159,0.949367088607595,0.883040935672515,1,1,1.9835518424506
