PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.828125,0.854838709677419,0.975308641975309,0.905325443786982,1,1,1.94154251145164
0.898550724637681,0.850828729281768,0.975609756097561,0.880952380952381,1,0.994764397905759,2.06001452165963
0.848101265822785,0.87719298245614,0.955555555555556,0.88125,1,0.988505747126437,1.93122259503056
0.954545454545455,0.831521739130435,1,0.919540229885057,1,1,2.11315185517926
0.947368421052632,0.849740932642487,0.924050632911392,0.912280701754386,1,1,1.95314879405224
0.935483870967742,0.845744680851064,0.951807228915663,0.880239520958084,1,1,2.06383984551832
0.956521739130435,0.900552486187845,0.975903614457831,0.916167664670659,1,1,1.98689110412564
0.934426229508197,0.835978835978836,0.971428571428571,0.905555555555556,1,1,2.0618406201566
0.903225806451613,0.877659574468085,0.914893617021277,0.897435897435897,1,1,1.8865798774146
0.868421052631579,0.827586206896552,0.870588235294118,0.878787878787879,1,0.993975903614458,1.85868332934141
0.897435897435897,0.808139534883721,0.941860465116279,0.939024390243902,1,0.987179487179487,1.92927153682943
0.930555555555556,0.870786516853933,0.953488372093023,0.871951219512195,1,1,2.04503709309877
0.957142857142857,0.833333333333333,0.91358024691358,0.923076923076923,1,0.994594594594595,1.9383898994272
0.935897435897436,0.843023255813954,0.964285714285714,0.903614457831325,1,1,2.04408080186134
0.911764705882353,0.862637362637363,0.941860465116279,0.896341463414634,0.988372093023256,1,1.97478117296717
0.938461538461539,0.827027027027027,0.963414634146341,0.916666666666667,0.987179487179487,1,2.04908451700298
0.884615384615385,0.854651162790698,0.962025316455696,0.906432748538012,1,1,1.96918943594713
0.929577464788732,0.82122905027933,0.946666666666667,0.897142857142857,0.985507246376812,0.994475138121547,2.0519442953068
0.924242424242424,0.853260869565217,0.945945945945946,0.909090909090909,1,1,1.97376471799068
0.91304347826087,0.850828729281768,0.943661971830986,0.910614525139665,1,1,1.95881757088503
0.854545454545455,0.876923076923077,0.938271604938272,0.893491124260355,1,1,1.8918608164501
0.952380952380952,0.850267379679144,0.956043956043956,0.911949685534591,1,1,2.01824816884631
0.882352941176471,0.835164835164835,0.920634920634921,0.925133689839572,1,1,1.87817104684391
0.878787878787879,0.864130434782609,0.962962962962963,0.846153846153846,1,1,2.07488354962922
0.878787878787879,0.836956521739131,0.930232558139535,0.902439024390244,1,1,1.93320694309171
0.89873417721519,0.853801169590643,0.941176470588235,0.939393939393939,1,1,1.88376293225094
0.924242424242424,0.842391304347826,0.93421052631579,0.873563218390805,1,0.994350282485876,2.0313240562949
0.931506849315068,0.84180790960452,0.921348314606742,0.900621118012422,1,0.994252873563218,1.96015875458706
0.869565217391304,0.845303867403315,0.972602739726027,0.870056497175141,1,0.994594594594595,2.05529897995759
0.896103896103896,0.84393063583815,0.954022988505747,0.865030674846626,1,1,2.0630393156802
0.957746478873239,0.832402234636871,0.95,0.905882352941176,1,0.988826815642458,2.03762661495297
0.859375,0.833333333333333,0.988372093023256,0.896341463414634,1,1,2.04296671049272
0.878787878787879,0.875,0.946666666666667,0.914285714285714,1,0.99438202247191,1.89040122646515
0.880597014925373,0.85792349726776,0.935897435897436,0.901162790697675,1,1,1.92176072067541
0.808823529411765,0.884615384615385,0.976744186046512,0.926829268292683,1,0.994082840236686,1.8462288018603
0.859154929577465,0.871508379888268,0.9625,0.894117647058824,1,1,1.94764269114484
0.91044776119403,0.863387978142077,0.965909090909091,0.907407407407407,1,0.994708994708995,1.98375231301745
0.926470588235294,0.873626373626374,0.974683544303798,0.888888888888889,1,1,2.04349286074859
0.892307692307692,0.816216216216216,0.976744186046512,0.914634146341463,1,1,2.0388894938844
0.885714285714286,0.833333333333333,0.976744186046512,0.914634146341463,1,1,2.00972075173474
0.921875,0.860215053763441,0.973333333333333,0.857142857142857,1,1,2.12116824794018
0.893333333333333,0.817142857142857,0.962025316455696,0.883040935672515,1,1,2.07556570223303
0.888888888888889,0.859550561797753,1,0.9,1,1,2.05146609321962
0.985294117647059,0.857142857142857,1,0.901734104046243,1,0.987804878048781,2.13317617361997
0.927272727272727,0.871794871794872,0.986111111111111,0.898876404494382,1,1,2.04831176520812
0.919354838709677,0.840425531914894,0.975609756097561,0.904761904761905,1,0.994818652849741,2.04598579556696
0.984375,0.865591397849462,0.955056179775281,0.91304347826087,1,1,2.02501198505556
0.957142857142857,0.855555555555556,0.966666666666667,0.8625,1,1,2.13870524937417
0.89873417721519,0.853801169590643,0.927536231884058,0.911602209944751,1,1,1.90907038683345
0.897058823529412,0.835164835164835,0.968085106382979,0.942307692307692,1,1,1.94891827807005
0.943661971830986,0.843575418994413,0.926829268292683,0.910714285714286,1,1,1.96565202947158
0.942028985507246,0.806629834254144,0.91358024691358,0.893491124260355,1,1,2.0216780535897
0.961038961038961,0.803468208092486,0.945945945945946,0.914772727272727,1,0.994444444444444,2.05918395712304
0.915492957746479,0.854748603351955,0.926470588235294,0.879120879120879,1,1,1.98474074293108
0.91566265060241,0.868263473053892,0.978021978021978,0.930817610062893,1,1,1.96522687759676
0.90625,0.833333333333333,0.957142857142857,0.894444444444445,1,1,2.03280411657659
0.918918918918919,0.846590909090909,0.970149253731343,0.87431693989071,1,0.994350282485876,2.08902919465183
0.91358024691358,0.792899408284024,0.9125,0.876470588235294,1,0.994219653179191,2.03984455657051
0.927536231884058,0.861878453038674,0.987341772151899,0.894736842105263,1,1,2.07251506597932
0.905405405405405,0.863636363636364,0.942028985507246,0.933701657458563,1,1,1.89009260531217
0.924242424242424,0.885869565217391,0.93421052631579,0.913793103448276,1,1,1.90273737248675
0.871794871794872,0.895348837209302,0.948717948717949,0.912790697674419,1,0.994082840236686,1.86595392228903
0.898550724637681,0.845303867403315,0.938271604938272,0.899408284023669,1,1,1.96315870394823
0.892307692307692,0.854054054054054,0.988372093023256,0.908536585365854,1,0.988950276243094,2.0132495267493
0.916666666666667,0.859550561797753,0.949367088607595,0.859649122807018,1,1,2.06413375694839
0.851351351351351,0.857954545454545,0.986666666666667,0.908571428571429,1,0.994444444444444,1.97043027010548
0.923076923076923,0.794594594594595,0.956521739130435,0.878453038674033,1,0.994413407821229,2.13207353824409
0.910714285714286,0.819587628865979,0.958333333333333,0.932584269662921,1,0.994350282485876,1.97690669136667
0.925373134328358,0.87431693989071,0.924731182795699,0.872611464968153,1,0.988700564971751,1.96833167164203
0.946428571428571,0.814432989690722,0.933333333333333,0.91875,1,0.994219653179191,1.99767003053636
0.909090909090909,0.826589595375723,0.966292134831461,0.900621118012422,1,1,2.04985479951472
0.890625,0.89247311827957,0.948717948717949,0.866279069767442,0.986111111111111,1,1.98895993119864
0.926470588235294,0.82967032967033,0.974358974358974,0.912790697674419,1,1,2.05344728248854
0.963636363636364,0.871794871794872,0.987179487179487,0.906976744186047,1,0.994475138121547,2.06405436312064
0.853658536585366,0.839285714285714,0.975903614457831,0.874251497005988,1,1,2.05043749342009
0.857142857142857,0.809248554913295,0.926470588235294,0.873626373626374,1,1,1.99837698719713
0.89041095890411,0.830508474576271,1,0.925287356321839,1,0.99438202247191,2.03583841243728
0.897435897435897,0.877906976744186,0.985915492957746,0.865921787709497,1,1,2.07771121035076
0.902777777777778,0.842696629213483,0.941176470588235,0.903030303030303,1,1,1.96916560758054
0.887323943661972,0.854748603351955,0.972222222222222,0.921348314606742,1,1,1.96232963794585
0.904761904761905,0.834224598930481,0.925925925925926,0.923076923076923,1,1,1.91464485787908
0.957746478873239,0.815642458100559,0.91025641025641,0.883720930232558,1,0.994219653179191,2.03347919791989
0.828571428571429,0.872222222222222,0.954545454545455,0.87037037037037,1,0.99438202247191,1.94244156255995
0.962025316455696,0.847953216374269,0.952941176470588,0.824242424242424,1,0.994252873563218,2.20835389518178
0.934426229508197,0.841269841269841,0.962962962962963,0.928994082840237,1,1,1.992442649405
0.868421052631579,0.879310344827586,0.887640449438202,0.888198757763975,1,1,1.81632748741811
0.828571428571429,0.855555555555556,0.901098901098901,0.89937106918239,1,0.983240223463687,1.79797178180561
0.918918918918919,0.835227272727273,0.941860465116279,0.902439024390244,1,0.994444444444444,1.99224243851011
0.95,0.863157894736842,0.887640449438202,0.881987577639752,1,1,1.9272878069377
0.901234567901234,0.840236686390533,0.988636363636364,0.91358024691358,1,1,2.04034560838928
0.87719298245614,0.849740932642487,0.987179487179487,0.924418604651163,1,1,1.98100805156666
0.922077922077922,0.826589595375723,0.934065934065934,0.861635220125786,1,1,2.08163552402731
0.901639344262295,0.894179894179894,0.96551724137931,0.907975460122699,0.986301369863014,1,1.9490022013672
0.873015873015873,0.812834224598931,0.925925925925926,0.834319526627219,1,1,2.09421845197164
0.844827586206897,0.791666666666667,0.975609756097561,0.892857142857143,1,0.99468085106383,2.06319370445266
0.855072463768116,0.850828729281768,0.955882352941176,0.873626373626374,1,1,1.99807251056645
0.958904109589041,0.858757062146893,0.908045977011494,0.858895705521472,1,0.994505494505495,2.0227622469757
0.90625,0.849462365591398,0.9375,0.882352941176471,1,1,1.9975185029809
0.924242424242424,0.809782608695652,0.953488372093023,0.890243902439024,1,0.989417989417989,2.07489946459541
0.835616438356164,0.898305084745763,0.954545454545455,0.888888888888889,1,1,1.88665939872899
0.923076923076923,0.827027027027027,0.964705882352941,0.866666666666667,1,1,2.13255770547492
0.927536231884058,0.845303867403315,0.985507246376812,0.911602209944751,1,1,2.05712149296296
0.915492957746479,0.854748603351955,0.962962962962963,0.93491124260355,1,0.994791666666667,1.9421477523907
0.943661971830986,0.849162011173184,0.945652173913043,0.924050632911392,1,1,1.96842728159082
0.955882352941176,0.868131868131868,0.932432432432432,0.886363636363636,1,0.989130434782609,1.9943323887648
0.923076923076923,0.832432432432433,0.961538461538461,0.877906976744186,1,1,2.09402906510827
0.940298507462687,0.841530054644809,0.940476190476191,0.909638554216867,1,1,1.99300844886636
0.893333333333333,0.874285714285714,0.945652173913043,0.930379746835443,1,1,1.87876832469663
0.919354838709677,0.867021276595745,0.9375,0.923529411764706,1,0.983050847457627,1.89539346953737
0.875,0.835051546391753,0.988636363636364,0.858024691358025,1,1,2.13858716082819
0.935064935064935,0.838150289017341,0.950617283950617,0.846153846153846,1,1,2.14585133169716
0.867647058823529,0.873626373626374,0.975609756097561,0.910714285714286,1,1,1.94636162605526
0.918032786885246,0.857142857142857,0.915492957746479,0.888268156424581,1,1,1.94497662933228
0.967741935483871,0.840425531914894,0.9625,0.888235294117647,1,0.994047619047619,2.10172369591938
0.888888888888889,0.842696629213483,0.961038961038961,0.919075144508671,1,1,1.96240468431301
0.909090909090909,0.820809248554913,0.963414634146341,0.910714285714286,0.983606557377049,1,2.04328886825783
0.879518072289157,0.808383233532934,0.964285714285714,0.927710843373494,1,1,1.98678589401466
0.89873417721519,0.871345029239766,0.944444444444444,0.904494382022472,1,0.989304812834225,1.92338791876671
0.887323943661972,0.88268156424581,0.967391304347826,0.892405063291139,1,0.994186046511628,1.96814089634821
0.947368421052632,0.810344827586207,0.977272727272727,0.895061728395062,1,1,2.14409557258876
0.938461538461539,0.87027027027027,0.943181818181818,0.907407407407407,1,1,1.96388238828905
0.903614457831325,0.88622754491018,0.917647058823529,0.909090909090909,1,1,1.86077270511753
0.923076923076923,0.881081081081081,0.952380952380952,0.891566265060241,1,0.994594594594595,1.97830254975228
0.91304347826087,0.911602209944751,0.96,0.86,1,0.994011976047904,2.00456873792042
0.954545454545455,0.826086956521739,0.911392405063291,0.912280701754386,1,1,1.96628757182381
0.890909090909091,0.830769230769231,0.941176470588235,0.903030303030303,1,1,1.97298966349598
0.943661971830986,0.865921787709497,0.975308641975309,0.905325443786982,0.986301369863014,1,2.04826756411486
0.904761904761905,0.812834224598931,0.946236559139785,0.859872611464968,1,0.994708994708995,2.1069735839114
0.924050632911392,0.818713450292398,0.947368421052632,0.879310344827586,1,0.994219653179191,2.07784897367355
0.885714285714286,0.833333333333333,0.940476190476191,0.909638554216867,1,1,1.95037311547594
0.894736842105263,0.873563218390805,0.986301369863014,0.892655367231638,1,0.994285714285714,2.02220801258509
0.904761904761905,0.839572192513369,0.956521739130435,0.922651933701657,1,1,1.96630182799847
0.916666666666667,0.836842105263158,0.975903614457831,0.892215568862276,1,0.994285714285714,2.0739586462304
0.893939393939394,0.853260869565217,0.936708860759494,0.87719298245614,1,1,1.98903209077507
0.919354838709677,0.835106382978723,0.979591836734694,0.921052631578947,1,1,2.0326626494125
0.9375,0.811827956989247,0.913978494623656,0.929936305732484,1,1,1.93879150430854
0.933333333333333,0.874285714285714,0.974025974025974,0.861271676300578,1,1,2.10513734663307
0.931818181818182,0.849514563106796,0.963414634146341,0.928571428571429,1,1,1.98115546489551
0.890625,0.833333333333333,0.9625,0.911764705882353,1,1,1.9930485532047
0.851063829787234,0.814102564102564,0.947368421052632,0.942528735632184,0.987951807228916,0.994011976047904,1.89545871483652
0.955223880597015,0.868852459016394,0.958762886597938,0.901960784313725,1,1,2.02151600931736
0.907692307692308,0.902702702702703,0.974358974358974,0.866279069767442,1,1,2.03128834258973
0.926829268292683,0.851190476190476,0.921052631578947,0.902298850574713,1,1,1.9448044270692
0.947368421052632,0.870466321243523,0.976744186046512,0.908536585365854,1,1,2.03264742918595
0.928571428571429,0.835051546391753,0.957446808510638,0.897435897435897,0.986486486486486,1,2.05677415210933
0.916666666666667,0.831460674157303,0.951807228915663,0.92814371257485,1,0.988372093023256,1.95869820025887
0.904761904761905,0.823529411764706,0.988372093023256,0.920731707317073,1,1,2.05115369949754
0.942028985507246,0.850828729281768,0.96,0.891428571428572,1,0.994219653179191,2.05081942343292
0.870967741935484,0.861702127659575,0.941176470588235,0.884848484848485,1,0.995024875621891,1.94449299510649
0.938461538461539,0.827027027027027,0.963414634146341,0.886904761904762,1,1,2.10164224431667
0.894736842105263,0.85632183908046,0.954022988505747,0.914110429447853,1,0.994152046783626,1.94216566692223
0.96969696969697,0.853260869565217,0.9625,0.870588235294118,1,0.994252873563218,2.12330600239666
0.868852459016394,0.841269841269841,0.985714285714286,0.911111111111111,1,1,2.00694107341911
0.928571428571429,0.816666666666667,0.948717948717949,0.88953488372093,1,0.988439306358381,2.06084805381704
0.918918918918919,0.823863636363636,0.93421052631579,0.936781609195402,1,1,1.93102752847649
0.925373134328358,0.863387978142077,0.975,0.882352941176471,1,1,2.07013073314016
0.925373134328358,0.885245901639344,0.950617283950617,0.887573964497041,1,1,1.98427355323808
0.918032786885246,0.857142857142857,0.96,0.897142857142857,0.986842105263158,1,2.02203354382545
0.892307692307692,0.87027027027027,0.961538461538461,0.953488372093023,1,1,1.87068376945673
0.9375,0.833333333333333,0.976470588235294,0.903030303030303,1,0.994252873563218,2.07798395944092
0.951612903225806,0.813829787234043,0.954022988505747,0.871165644171779,1,1,2.14987805416108
0.934426229508197,0.899470899470899,0.974025974025974,0.92485549132948,1,1,1.94831091130788
0.904761904761905,0.818181818181818,0.977011494252874,0.907975460122699,1,1,2.06263871298943
0.934065934065934,0.805031446540881,0.902439024390244,0.880952380952381,1,1,2.01969822635737
0.91044776119403,0.846994535519126,0.986111111111111,0.882022471910112,1,1,2.10023444711158
0.948051948051948,0.84393063583815,0.963414634146341,0.970238095238095,0.986486486486486,1,1.93534937023044
0.876712328767123,0.870056497175141,0.983870967741936,0.909574468085106,0.984615384615385,1,1.9876985115813
0.882352941176471,0.840659340659341,0.974025974025974,0.884393063583815,1,1,2.05253366579907
0.835616438356164,0.847457627118644,0.970149253731343,0.890710382513661,1,1,1.97678100203792
0.867469879518072,0.820359281437126,0.977272727272727,0.907407407407407,1,1,2.02450221188033
0.906666666666667,0.868571428571429,0.940476190476191,0.891566265060241,1,1,1.96059885825895
0.941176470588235,0.851648351648352,0.967741935483871,0.89171974522293,0.986666666666667,0.988571428571429,2.06742088203766
0.896103896103896,0.838150289017341,0.970588235294118,0.934065934065934,1,1,1.96440752776928
0.887096774193548,0.867021276595745,0.964285714285714,0.897590361445783,1,1,1.97710021486532
0.910714285714286,0.84020618556701,0.925925925925926,0.881656804733728,0.986842105263158,1,2.00274746985147
0.957142857142857,0.822222222222222,0.947368421052632,0.948387096774194,1,1,1.97216102031746
0.848484848484848,0.864130434782609,1,0.892857142857143,1,1,2.02042181962548
0.971830985915493,0.893854748603352,0.975609756097561,0.910714285714286,1,0.994350282485876,2.01452813159813
0.948051948051948,0.884393063583815,0.950617283950617,0.905325443786982,1,1,1.97305478719209
0.886075949367089,0.888888888888889,0.930232558139535,0.908536585365854,1,1,1.86528709113244
0.932203389830508,0.863874345549738,0.966666666666667,0.89375,1,1,2.03705042212625
0.888888888888889,0.86096256684492,0.9625,0.905882352941176,1,1,1.96722755069491
0.906666666666667,0.862857142857143,1,0.932203389830508,1,1,2.00118627478218
0.883333333333333,0.826315789473684,0.958333333333333,0.898876404494382,1,0.994444444444444,2.0077787509795
0.890625,0.881720430107527,0.963855421686747,0.910179640718563,1,1,1.93736062576809
0.892307692307692,0.87027027027027,0.931034482758621,0.871165644171779,1,1,1.96596081676482
0.925373134328358,0.846994535519126,0.951219512195122,0.928571428571429,1,1,1.95554488278204
0.868852459016394,0.883597883597884,0.945054945054945,0.867924528301887,0.987951807228916,1,1.96753253088524
0.902777777777778,0.865168539325843,0.975903614457831,0.88622754491018,1,0.994444444444444,2.03431910347688
0.927710843373494,0.81437125748503,0.96078431372549,0.905405405405405,1,1,2.06449206803687
0.941176470588235,0.857142857142857,0.96,0.868571428571429,1,1,2.09419750007222
0.895522388059702,0.830601092896175,0.941176470588235,0.933333333333333,0.988636363636364,1,1.92768252275325
0.861538461538462,0.837837837837838,0.91578947368421,0.929032258064516,1,1,1.83891707052452
0.907894736842105,0.867816091954023,0.977272727272727,0.851851851851852,1,1,2.11535845690762
0.86,0.855,0.93421052631579,0.867816091954023,1,1,1.96665591375372
0.835616438356164,0.858757062146893,0.973684210526316,0.85632183908046,1,1,2.03830723424105
0.901408450704225,0.888268156424581,0.965909090909091,0.944444444444444,1,0.994623655913978,1.87760393646967
0.890625,0.849462365591398,0.962025316455696,0.894736842105263,1,1,2.00467091272613
0.894736842105263,0.850574712643678,0.922077922077922,0.84393063583815,1,1,2.03312964274513
0.933333333333333,0.836842105263158,0.939024390243902,0.904761904761905,1,0.994186046511628,1.99399968198249
0.864864864864865,0.846590909090909,0.976190476190476,0.921686746987952,1,0.989071038251366,1.94859672071473
0.882352941176471,0.824175824175824,0.935064935064935,0.92485549132948,1,1,1.91940069171109
0.870967741935484,0.845744680851064,0.97029702970297,0.89261744966443,1,1,2.01039361957778
0.84375,0.844086021505376,0.950617283950617,0.93491124260355,1,1,1.8688797291075
0.944444444444444,0.848314606741573,0.954545454545455,0.882716049382716,1,0.994413407821229,2.06416988501192
0.942028985507246,0.834254143646409,0.861111111111111,0.870786516853933,1,0.987878787878788,1.9159000568579
0.933333333333333,0.822857142857143,0.95,0.911764705882353,1,1,2.02474188350316
0.887096774193548,0.813829787234043,0.929577464788732,0.871508379888268,1,1,2.03354162529363
0.9375,0.865591397849462,0.96,0.88,1,1,2.05503387368837
0.887323943661972,0.849162011173184,0.940476190476191,0.903614457831325,1,1,1.94336062580056
0.868852459016394,0.873015873015873,0.975,0.858823529411765,1,1,2.04948406938807
0.867924528301887,0.847715736040609,0.936708860759494,0.935672514619883,1,1,1.86038555010623
0.920634920634921,0.866310160427808,0.947368421052632,0.936781609195402,1,0.994594594594595,1.90100401278596
0.941176470588235,0.901098901098901,0.966292134831461,0.863354037267081,1,1,2.05664371523268
0.91566265060241,0.868263473053892,0.941176470588235,0.890909090909091,1,0.99438202247191,1.96744563165822
0.970149253731343,0.830601092896175,0.950819672131147,0.925925925925926,1,1,2.02368300391353
0.96875,0.849462365591398,0.923076923076923,0.930232558139535,1,1,1.93833990412278
0.932203389830508,0.858638743455497,0.96,0.908571428571429,1,1,2.00200662117573
0.947368421052632,0.860103626943005,0.935064935064935,0.878612716763006,1,1,2.02689038740472
0.907692307692308,0.827027027027027,0.940476190476191,0.891566265060241,1,1,2.01619888923857
0.864864864864865,0.795454545454545,0.931034482758621,0.865030674846626,1,1,2.05348012195803
0.861538461538462,0.821621621621622,0.930232558139535,0.920731707317073,1,1,1.90092798356274
0.869565217391304,0.845303867403315,0.970149253731343,0.934426229508197,1,0.988439306358381,1.9193072217783
0.919354838709677,0.851063829787234,0.936708860759494,0.906432748538012,1,1,1.95949402379804
0.922077922077922,0.861271676300578,0.939024390243902,0.916666666666667,1,1,1.93428521121775
0.880597014925373,0.846994535519126,0.978947368421053,0.883870967741936,1,1,2.05275965849252
0.928571428571429,0.819587628865979,0.986111111111111,0.893258426966292,1,1,2.13316843492777
0.966666666666667,0.842105263157895,0.932432432432432,0.909090909090909,1,1,2.00368424675371
0.912280701754386,0.83419689119171,0.974358974358974,0.86046511627907,1,1,2.14404991150259
0.91304347826087,0.823204419889503,0.957446808510638,0.884615384615385,0.985074626865672,0.994535519125683,2.08031383408532
0.915492957746479,0.826815642458101,0.974025974025974,0.913294797687861,1,0.994082840236686,2.03951981332108
0.928571428571429,0.788888888888889,0.923076923076923,0.924418604651163,1,1,1.98787442493532
0.878048780487805,0.791666666666667,0.95,0.911764705882353,1,1,2.01177384954791
0.967741935483871,0.872340425531915,0.963414634146341,0.886904761904762,1,1,2.06795431435087
0.904109589041096,0.875706214689266,0.915492957746479,0.865921787709497,1,0.994413407821229,1.94584635310918
0.929577464788732,0.854748603351955,0.909090909090909,0.872832369942197,1,0.994152046783626,1.97223180682541
0.951612903225806,0.829787234042553,0.955882352941176,0.912087912087912,1,1,2.04399654842129
0.984375,0.860215053763441,0.964705882352941,0.860606060606061,1,1,2.159692843411
0.890625,0.838709677419355,0.971830985915493,0.955307262569832,1,0.994413407821229,1.91700106016129
0.918918918918919,0.818181818181818,0.930555555555556,0.887640449438202,1,1,2.0281086994135
0.898305084745763,0.837696335078534,0.935897435897436,0.854651162790698,0.986666666666667,1,2.07001002571104
0.945945945945946,0.875,0.944444444444444,0.90625,0.986842105263158,0.994252873563218,1.97384008985796
0.924242424242424,0.836956521739131,0.960526315789474,0.885057471264368,1,0.994219653179191,2.06630084136242
0.927536231884058,0.823204419889503,0.954545454545455,0.888888888888889,1,0.994413407821229,2.06913973862403
0.9375,0.887096774193548,0.943820224719101,0.850931677018634,1,1,2.05419832621403
0.929824561403509,0.901554404145078,0.968421052631579,0.916129032258065,1,1,1.94730572551142
0.95,0.829411764705882,0.961038961038961,0.907514450867052,1,1,2.06209713172721
0.902777777777778,0.803370786516854,0.987179487179487,0.895348837209302,1,1,2.12809280608419
0.878787878787879,0.831521739130435,0.958904109589041,0.853107344632768,1,1,2.09855755405135
0.84,0.897142857142857,0.95,0.905882352941176,1,0.989417989417989,1.84490634061358
0.934426229508197,0.862433862433863,0.986301369863014,0.870056497175141,1,0.994413407821229,2.12279505963649
0.942028985507246,0.834254143646409,0.940476190476191,0.897590361445783,1,1,2.02833623313594
0.931506849315068,0.853107344632768,0.95,0.882352941176471,1,1,2.0419257807642
0.82051282051282,0.808139534883721,0.962962962962963,0.893491124260355,1,1,1.99436475574706
0.911764705882353,0.840659340659341,0.921052631578947,0.890804597701149,1,1,1.96589159379684
0.911764705882353,0.862637362637363,0.972972972972973,0.886363636363636,1,0.988636363636364,2.03534259199839
0.935483870967742,0.856382978723404,0.933333333333333,0.88125,1,0.994708994708995,2.00663802961951
0.893939393939394,0.842391304347826,0.974358974358974,0.918604651162791,1,1,1.99362445292274
0.9,0.827777777777778,0.975,0.876470588235294,1,1,2.10702300456708
0.898550724637681,0.828729281767956,0.947368421052632,0.867816091954023,1,1,2.06780199416848
0.968253968253968,0.855614973262032,0.958333333333333,0.910112359550562,1,1,2.03448048330589
0.962025316455696,0.818713450292398,0.944444444444444,0.926966292134832,0.985074626865672,0.994535519125683,2.02295342693159
0.985507246376812,0.850828729281768,0.907216494845361,0.888888888888889,1,1,2.00247972000175
0.920634920634921,0.893048128342246,0.904761904761905,0.903743315508021,1,1,1.85452205963368
0.887323943661972,0.832402234636871,0.925,0.888235294117647,0.985294117647059,1,1.97585648900259
0.909090909090909,0.853260869565217,0.941176470588235,0.932432432432432,1,1,1.90669685190133
0.940298507462687,0.863387978142077,0.927536231884058,0.895027624309392,1,1,1.96865823830044
0.923076923076923,0.875675675675676,0.959459459459459,0.892045454545455,1,0.994318181818182,1.99740317655982
0.984848484848485,0.847826086956522,0.928571428571429,0.909638554216867,1,1,2.00546425455608
0.931506849315068,0.84180790960452,0.944444444444444,0.89375,1,1,2.02324101421973
0.9,0.835,0.940476190476191,0.909638554216867,0.987951807228916,1,1.97075265776837
0.875,0.854838709677419,0.906976744186047,0.914634146341463,1,1,1.84088691254644
0.898305084745763,0.87434554973822,0.962962962962963,0.875739644970414,1,1,2.0190179014024
0.972222222222222,0.870786516853933,0.855421686746988,0.904191616766467,1,0.988372093023256,1.82797152414152
0.985294117647059,0.840659340659341,0.987012987012987,0.878612716763006,1,0.994117647058824,2.18742181179548
0.879310344827586,0.838541666666667,0.976470588235294,0.915151515151515,1,0.994475138121547,1.99032941881182
0.897058823529412,0.835164835164835,0.949367088607595,0.900584795321637,1,0.994318181818182,1.98882119469184
0.932432432432432,0.840909090909091,0.953488372093023,0.865853658536585,1,1,2.10139498799819
0.928571428571429,0.907216494845361,0.974025974025974,0.901734104046243,1,0.994708994708995,1.97163677894868
0.897058823529412,0.917582417582418,0.986111111111111,0.915730337078652,1,1,1.93042305788087
0.898550724637681,0.850828729281768,0.976190476190476,0.891566265060241,1,1,2.04421202908692
0.973333333333333,0.891428571428572,0.985294117647059,0.906593406593407,1,1,2.0497347815825
0.947368421052632,0.844559585492228,0.933333333333333,0.88125,1,1,2.03919979567078
