PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.153333333333333,0.413333333333333,0.186666666666667,0.386666666666667,0.727272727272727,0.971223021582734,0.397663469739267
0.18,0.34,0.193333333333333,0.4,0.727272727272727,0.971223021582734,0.481083443638584
0.2,0.3,0.173333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.526685527970937
0.253333333333333,0.273333333333333,0.173333333333333,0.413333333333333,0.727272727272727,0.971223021582734,0.60605924102059
0.213333333333333,0.34,0.126666666666667,0.38,0.727272727272727,0.964028776978417,0.453181278829303
0.2,0.32,0.22,0.386666666666667,0.727272727272727,0.97841726618705,0.577830985501711
0.24,0.293333333333333,0.16,0.373333333333333,0.727272727272727,0.949640287769784,0.588071262957278
0.206666666666667,0.26,0.186666666666667,0.426666666666667,0.727272727272727,0.971223021582734,0.554542049540103
0.126666666666667,0.386666666666667,0.213333333333333,0.406666666666667,0.727272727272727,0.971223021582734,0.399641695884088
0.166666666666667,0.346666666666667,0.166666666666667,0.433333333333333,0.727272727272727,0.971223021582734,0.399088931484006
0.233333333333333,0.346666666666667,0.206666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.601117205025242
0.173333333333333,0.366666666666667,0.16,0.353333333333333,0.727272727272727,0.97841726618705,0.446539995982634
0.146666666666667,0.353333333333333,0.2,0.406666666666667,0.727272727272727,0.97841726618705,0.430794062606098
0.24,0.366666666666667,0.153333333333333,0.4,0.727272727272727,0.964028776978417,0.487434704225193
0.18,0.266666666666667,0.126666666666667,0.426666666666667,0.727272727272727,0.949640287769784,0.419954730478893
0.246666666666667,0.333333333333333,0.173333333333333,0.38,0.727272727272727,0.971223021582734,0.572256944281342
0.2,0.3,0.133333333333333,0.44,0.727272727272727,0.971223021582734,0.425686574606756
0.166666666666667,0.313333333333333,0.213333333333333,0.413333333333333,0.727272727272727,0.971223021582734,0.499318442089068
0.22,0.266666666666667,0.186666666666667,0.426666666666667,0.727272727272727,0.956834532374101,0.565140665752868
0.22,0.373333333333333,0.14,0.406666666666667,0.727272727272727,0.971223021582734,0.435667088815845
0.213333333333333,0.326666666666667,0.226666666666667,0.433333333333333,0.727272727272727,0.971223021582734,0.549954921036426
0.193333333333333,0.333333333333333,0.2,0.373333333333333,0.727272727272727,0.956834532374101,0.537619167992642
0.173333333333333,0.26,0.186666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.588292693085557
0.213333333333333,0.34,0.206666666666667,0.346666666666667,0.727272727272727,0.928057553956835,0.594053395769197
0.16,0.326666666666667,0.14,0.4,0.727272727272727,0.964028776978417,0.390494270132684
0.193333333333333,0.313333333333333,0.186666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.547080482951252
0.2,0.306666666666667,0.173333333333333,0.406666666666667,0.727272727272727,0.942446043165468,0.498876720118198
0.146666666666667,0.366666666666667,0.146666666666667,0.446666666666667,0.727272727272727,0.985611510791367,0.33240402647354
0.22,0.313333333333333,0.173333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.545945174350514
0.193333333333333,0.326666666666667,0.193333333333333,0.453333333333333,0.727272727272727,0.964028776978417,0.463917850890959
0.24,0.3,0.16,0.373333333333333,0.727272727272727,0.964028776978417,0.583560893894857
0.193333333333333,0.3,0.186666666666667,0.4,0.727272727272727,0.956834532374101,0.522444728166265
0.22,0.32,0.18,0.406666666666667,0.727272727272727,0.949640287769784,0.525573464442609
0.22,0.34,0.153333333333333,0.386666666666667,0.727272727272727,0.97841726618705,0.495298814971961
0.166666666666667,0.346666666666667,0.213333333333333,0.446666666666667,0.727272727272727,0.97841726618705,0.447933136952552
0.166666666666667,0.286666666666667,0.186666666666667,0.373333333333333,0.727272727272727,0.956834532374101,0.522536216155022
0.266666666666667,0.353333333333333,0.173333333333333,0.453333333333333,0.727272727272727,0.956834532374101,0.510491306993183
0.173333333333333,0.366666666666667,0.213333333333333,0.346666666666667,0.727272727272727,0.956834532374101,0.523910872539233
0.186666666666667,0.286666666666667,0.18,0.393333333333333,0.727272727272727,0.956834532374101,0.522099953530613
0.2,0.326666666666667,0.2,0.4,0.727272727272727,0.964028776978417,0.527679819918216
0.16,0.3,0.173333333333333,0.4,0.727272727272727,0.956834532374101,0.455074648824106
0.193333333333333,0.306666666666667,0.166666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.5021706300969
0.233333333333333,0.4,0.226666666666667,0.433333333333333,0.727272727272727,0.97841726618705,0.517474178058846
0.226666666666667,0.373333333333333,0.173333333333333,0.446666666666667,0.727272727272727,0.964028776978417,0.454280278000487
0.233333333333333,0.266666666666667,0.186666666666667,0.406666666666667,0.727272727272727,0.97841726618705,0.612332129177671
0.186666666666667,0.346666666666667,0.213333333333333,0.38,0.727272727272727,0.971223021582734,0.530111534958888
0.206666666666667,0.386666666666667,0.18,0.32,0.727272727272727,0.971223021582734,0.535971637826541
0.193333333333333,0.313333333333333,0.153333333333333,0.38,0.727272727272727,0.964028776978417,0.483518894594364
0.186666666666667,0.366666666666667,0.206666666666667,0.386666666666667,0.727272727272727,0.942446043165468,0.494196515036002
0.233333333333333,0.36,0.206666666666667,0.406666666666667,0.727272727272727,0.964028776978417,0.546079709319045
0.206666666666667,0.333333333333333,0.173333333333333,0.373333333333333,0.727272727272727,0.949640287769784,0.51817952257254
0.173333333333333,0.36,0.146666666666667,0.406666666666667,0.727272727272727,0.971223021582734,0.392306898237656
0.206666666666667,0.346666666666667,0.186666666666667,0.4,0.727272727272727,0.935251798561151,0.498071169990951
0.206666666666667,0.273333333333333,0.166666666666667,0.4,0.727272727272727,0.964028776978417,0.539709572051577
0.173333333333333,0.306666666666667,0.22,0.386666666666667,0.727272727272727,0.97841726618705,0.551961545393737
0.193333333333333,0.4,0.206666666666667,0.4,0.727272727272727,0.964028776978417,0.469950539043635
0.206666666666667,0.28,0.153333333333333,0.38,0.727272727272727,0.97841726618705,0.537386615935849
0.193333333333333,0.286666666666667,0.18,0.353333333333333,0.727272727272727,0.949640287769784,0.576732716892596
0.173333333333333,0.366666666666667,0.186666666666667,0.446666666666667,0.727272727272727,0.949640287769784,0.408481639451373
0.16,0.36,0.193333333333333,0.406666666666667,0.727272727272727,0.956834532374101,0.43267897146704
0.233333333333333,0.413333333333333,0.2,0.373333333333333,0.727272727272727,0.971223021582734,0.524960935535049
0.153333333333333,0.373333333333333,0.213333333333333,0.433333333333333,0.727272727272727,0.949640287769784,0.42058699408804
0.126666666666667,0.306666666666667,0.173333333333333,0.44,0.727272727272727,0.942446043165468,0.37213560264257
0.18,0.326666666666667,0.146666666666667,0.406666666666667,0.727272727272727,0.964028776978417,0.422222893876879
0.186666666666667,0.34,0.173333333333333,0.36,0.727272727272727,0.985611510791367,0.50171724847315
0.153333333333333,0.286666666666667,0.153333333333333,0.44,0.727272727272727,0.956834532374101,0.395850885336728
0.206666666666667,0.306666666666667,0.186666666666667,0.433333333333333,0.727272727272727,0.964028776978417,0.504801002912178
0.14,0.346666666666667,0.133333333333333,0.38,0.727272727272727,0.935251798561151,0.351840291016704
0.186666666666667,0.313333333333333,0.193333333333333,0.446666666666667,0.727272727272727,0.964028776978417,0.470236417164778
0.213333333333333,0.393333333333333,0.166666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.460965891162361
0.2,0.32,0.233333333333333,0.326666666666667,0.727272727272727,0.971223021582734,0.672367233673039
0.206666666666667,0.333333333333333,0.186666666666667,0.386666666666667,0.727272727272727,0.992805755395683,0.530355178919332
0.22,0.366666666666667,0.146666666666667,0.4,0.727272727272727,0.964028776978417,0.452846742306531
0.186666666666667,0.36,0.166666666666667,0.32,0.727272727272727,0.964028776978417,0.510418013242135
0.206666666666667,0.28,0.186666666666667,0.4,0.727272727272727,0.97841726618705,0.565217890764977
0.22,0.386666666666667,0.193333333333333,0.446666666666667,0.727272727272727,0.964028776978417,0.460842313660709
0.2,0.286666666666667,0.16,0.393333333333333,0.727272727272727,0.985611510791367,0.51745115454724
0.18,0.36,0.133333333333333,0.333333333333333,0.727272727272727,0.97841726618705,0.440533575322065
0.226666666666667,0.306666666666667,0.173333333333333,0.38,0.727272727272727,0.971223021582734,0.569694812865496
0.2,0.393333333333333,0.16,0.36,0.727272727272727,0.964028776978417,0.456101751600163
0.2,0.4,0.226666666666667,0.393333333333333,0.727272727272727,0.956834532374101,0.507012180889742
0.226666666666667,0.313333333333333,0.22,0.46,0.727272727272727,0.97841726618705,0.546228415921703
0.193333333333333,0.333333333333333,0.2,0.353333333333333,0.727272727272727,0.971223021582734,0.561427135719332
0.2,0.286666666666667,0.113333333333333,0.346666666666667,0.727272727272727,0.971223021582734,0.491988656714806
0.166666666666667,0.373333333333333,0.2,0.373333333333333,0.727272727272727,0.964028776978417,0.467756528596309
0.226666666666667,0.34,0.186666666666667,0.386666666666667,0.727272727272727,0.97841726618705,0.550210908512258
0.173333333333333,0.386666666666667,0.153333333333333,0.426666666666667,0.727272727272727,0.971223021582734,0.372424214191681
0.193333333333333,0.366666666666667,0.166666666666667,0.393333333333333,0.727272727272727,0.971223021582734,0.449554124464776
0.226666666666667,0.353333333333333,0.166666666666667,0.326666666666667,0.727272727272727,0.935251798561151,0.565801773987589
0.213333333333333,0.313333333333333,0.133333333333333,0.413333333333333,0.727272727272727,0.964028776978417,0.454664833302534
0.246666666666667,0.366666666666667,0.16,0.4,0.727272727272727,0.942446043165468,0.501681245767856
0.193333333333333,0.353333333333333,0.193333333333333,0.333333333333333,0.727272727272727,0.964028776978417,0.552374050522013
0.186666666666667,0.266666666666667,0.166666666666667,0.466666666666667,0.727272727272727,0.942446043165468,0.45096968501726
0.213333333333333,0.42,0.226666666666667,0.473333333333333,0.727272727272727,0.956834532374101,0.450663813202334
0.2,0.333333333333333,0.173333333333333,0.393333333333333,0.727272727272727,0.956834532374101,0.49097933768894
0.206666666666667,0.333333333333333,0.153333333333333,0.433333333333333,0.727272727272727,0.992805755395683,0.445090338875734
0.22,0.273333333333333,0.193333333333333,0.366666666666667,0.727272727272727,0.985611510791367,0.647812799695456
0.226666666666667,0.353333333333333,0.18,0.393333333333333,0.727272727272727,0.942446043165468,0.517694206697221
0.146666666666667,0.346666666666667,0.206666666666667,0.466666666666667,0.727272727272727,0.985611510791367,0.402339862087599
0.18,0.333333333333333,0.18,0.42,0.727272727272727,0.971223021582734,0.451989203063765
0.193333333333333,0.433333333333333,0.153333333333333,0.326666666666667,0.727272727272727,0.97841726618705,0.437853467672607
0.173333333333333,0.386666666666667,0.173333333333333,0.38,0.727272727272727,0.971223021582734,0.42808813723738
0.193333333333333,0.32,0.2,0.333333333333333,0.727272727272727,0.971223021582734,0.599726575964607
0.22,0.36,0.173333333333333,0.386666666666667,0.727272727272727,0.97841726618705,0.505658480926045
0.173333333333333,0.353333333333333,0.166666666666667,0.373333333333333,0.727272727272727,0.956834532374101,0.446339884768381
0.2,0.353333333333333,0.18,0.366666666666667,0.727272727272727,0.949640287769784,0.50686326967787
0.22,0.32,0.193333333333333,0.42,0.727272727272727,0.964028776978417,0.532826437686054
0.22,0.34,0.2,0.313333333333333,0.727272727272727,0.97841726618705,0.64673525403455
0.24,0.326666666666667,0.186666666666667,0.393333333333333,0.727272727272727,0.971223021582734,0.57346352921375
0.206666666666667,0.306666666666667,0.18,0.353333333333333,0.727272727272727,0.971223021582734,0.580057315191828
0.233333333333333,0.266666666666667,0.213333333333333,0.38,0.727272727272727,0.964028776978417,0.686071604959983
0.253333333333333,0.386666666666667,0.133333333333333,0.38,0.727272727272727,0.956834532374101,0.479932896584539
0.16,0.286666666666667,0.206666666666667,0.433333333333333,0.727272727272727,0.971223021582734,0.484754290442049
0.186666666666667,0.326666666666667,0.206666666666667,0.4,0.727272727272727,0.964028776978417,0.518175608016646
0.24,0.333333333333333,0.186666666666667,0.44,0.727272727272727,0.992805755395683,0.525216438551772
0.206666666666667,0.333333333333333,0.206666666666667,0.393333333333333,0.727272727272727,0.964028776978417,0.54662589491906
0.193333333333333,0.366666666666667,0.193333333333333,0.333333333333333,0.727272727272727,0.964028776978417,0.539360554859816
0.206666666666667,0.306666666666667,0.2,0.393333333333333,0.727272727272727,0.956834532374101,0.561395424482273
0.206666666666667,0.306666666666667,0.206666666666667,0.446666666666667,0.727272727272727,0.956834532374101,0.517849498641368
0.153333333333333,0.373333333333333,0.193333333333333,0.426666666666667,0.727272727272727,0.964028776978417,0.402601911043673
0.2,0.306666666666667,0.186666666666667,0.446666666666667,0.727272727272727,0.964028776978417,0.484239132030484
0.246666666666667,0.36,0.186666666666667,0.393333333333333,0.727272727272727,0.97841726618705,0.552851679570531
0.226666666666667,0.333333333333333,0.186666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.525775776438561
0.173333333333333,0.406666666666667,0.18,0.426666666666667,0.727272727272727,0.964028776978417,0.391891487745776
0.206666666666667,0.28,0.173333333333333,0.433333333333333,0.727272727272727,0.97841726618705,0.51139348975193
0.213333333333333,0.313333333333333,0.166666666666667,0.373333333333333,0.727272727272727,0.949640287769784,0.536954960670918
0.193333333333333,0.366666666666667,0.186666666666667,0.366666666666667,0.727272727272727,0.949640287769784,0.495473146184107
0.186666666666667,0.293333333333333,0.146666666666667,0.353333333333333,0.727272727272727,0.928057553956835,0.502423318385512
0.166666666666667,0.306666666666667,0.213333333333333,0.513333333333333,0.727272727272727,0.971223021582734,0.425877406171746
0.2,0.406666666666667,0.186666666666667,0.4,0.727272727272727,0.97841726618705,0.451217412785318
0.186666666666667,0.326666666666667,0.2,0.38,0.727272727272727,0.964028776978417,0.528526562773297
0.2,0.4,0.206666666666667,0.393333333333333,0.727272727272727,0.942446043165468,0.480781894259401
0.2,0.326666666666667,0.166666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.468963420568506
0.206666666666667,0.46,0.193333333333333,0.34,0.727272727272727,0.935251798561151,0.471062874952678
0.166666666666667,0.373333333333333,0.173333333333333,0.34,0.727272727272727,0.964028776978417,0.459904710113367
0.206666666666667,0.36,0.186666666666667,0.373333333333333,0.727272727272727,0.956834532374101,0.51434886656675
0.186666666666667,0.353333333333333,0.146666666666667,0.36,0.727272727272727,0.956834532374101,0.448722060291073
0.2,0.333333333333333,0.16,0.393333333333333,0.727272727272727,0.964028776978417,0.473872048293488
0.146666666666667,0.346666666666667,0.146666666666667,0.406666666666667,0.727272727272727,0.971223021582734,0.365098667443853
0.3,0.333333333333333,0.16,0.4,0.727272727272727,0.956834532374101,0.604559557945418
0.2,0.26,0.166666666666667,0.413333333333333,0.727272727272727,0.985611510791367,0.531872938284491
0.24,0.386666666666667,0.166666666666667,0.313333333333333,0.727272727272727,0.956834532374101,0.570552951195878
0.193333333333333,0.366666666666667,0.133333333333333,0.46,0.727272727272727,0.97841726618705,0.364822866596619
0.186666666666667,0.346666666666667,0.206666666666667,0.4,0.727272727272727,0.992805755395683,0.505522376577894
0.133333333333333,0.333333333333333,0.213333333333333,0.486666666666667,0.727272727272727,0.971223021582734,0.387782996812538
0.153333333333333,0.366666666666667,0.2,0.38,0.727272727272727,0.97841726618705,0.451057158975872
0.233333333333333,0.293333333333333,0.2,0.353333333333333,0.727272727272727,0.942446043165468,0.663708811776172
0.206666666666667,0.36,0.16,0.373333333333333,0.727272727272727,0.964028776978417,0.479429856421238
0.246666666666667,0.333333333333333,0.173333333333333,0.426666666666667,0.727272727272727,0.971223021582734,0.525914860310525
0.14,0.273333333333333,0.193333333333333,0.4,0.727272727272727,0.949640287769784,0.475428917334657
0.18,0.4,0.18,0.38,0.727272727272727,0.956834532374101,0.434547923731946
0.193333333333333,0.34,0.18,0.393333333333333,0.727272727272727,0.956834532374101,0.485361539106546
0.18,0.326666666666667,0.18,0.406666666666667,0.727272727272727,0.971223021582734,0.467919815688334
0.213333333333333,0.34,0.14,0.426666666666667,0.727272727272727,0.942446043165468,0.431323599234605
0.18,0.366666666666667,0.193333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.483197182082915
0.166666666666667,0.306666666666667,0.18,0.38,0.727272727272727,0.971223021582734,0.489436832304962
0.186666666666667,0.326666666666667,0.266666666666667,0.366666666666667,0.727272727272727,0.956834532374101,0.637356346721788
0.2,0.353333333333333,0.22,0.366666666666667,0.727272727272727,0.964028776978417,0.564272753176804
0.206666666666667,0.313333333333333,0.153333333333333,0.366666666666667,0.727272727272727,0.97841726618705,0.519044930108071
0.166666666666667,0.346666666666667,0.246666666666667,0.36,0.727272727272727,0.956834532374101,0.566175317558385
0.173333333333333,0.293333333333333,0.186666666666667,0.466666666666667,0.727272727272727,0.956834532374101,0.442009265788734
0.24,0.333333333333333,0.166666666666667,0.453333333333333,0.727272727272727,0.971223021582734,0.486089981236894
0.193333333333333,0.373333333333333,0.186666666666667,0.373333333333333,0.727272727272727,0.964028776978417,0.486230869861529
0.213333333333333,0.36,0.206666666666667,0.44,0.727272727272727,0.956834532374101,0.490915578376239
0.213333333333333,0.34,0.173333333333333,0.346666666666667,0.727272727272727,0.949640287769784,0.549289176030284
0.166666666666667,0.313333333333333,0.153333333333333,0.4,0.727272727272727,0.956834532374101,0.426485602930239
0.166666666666667,0.353333333333333,0.193333333333333,0.426666666666667,0.727272727272727,0.964028776978417,0.431863255280575
0.166666666666667,0.373333333333333,0.16,0.353333333333333,0.727272727272727,0.97841726618705,0.432119759839124
0.213333333333333,0.346666666666667,0.22,0.4,0.727272727272727,0.956834532374101,0.553772862560887
0.16,0.326666666666667,0.226666666666667,0.373333333333333,0.727272727272727,0.942446043165468,0.530893616071841
0.193333333333333,0.353333333333333,0.206666666666667,0.38,0.727272727272727,0.985611510791367,0.52665499898112
0.146666666666667,0.34,0.186666666666667,0.393333333333333,0.727272727272727,0.97841726618705,0.432800123697397
0.186666666666667,0.293333333333333,0.166666666666667,0.353333333333333,0.727272727272727,0.97841726618705,0.54279978913034
0.206666666666667,0.313333333333333,0.146666666666667,0.366666666666667,0.727272727272727,0.949640287769784,0.504506380167674
0.233333333333333,0.346666666666667,0.18,0.386666666666667,0.727272727272727,0.956834532374101,0.540973388288466
0.226666666666667,0.353333333333333,0.213333333333333,0.32,0.727272727272727,0.97841726618705,0.652429855797702
0.18,0.3,0.186666666666667,0.366666666666667,0.727272727272727,0.964028776978417,0.538660817504527
0.18,0.386666666666667,0.206666666666667,0.4,0.727272727272727,0.971223021582734,0.463461921597948
0.2,0.34,0.173333333333333,0.38,0.727272727272727,0.992805755395683,0.502928905005339
0.213333333333333,0.313333333333333,0.193333333333333,0.36,0.727272727272727,0.97841726618705,0.596776565069241
0.233333333333333,0.36,0.193333333333333,0.406666666666667,0.727272727272727,0.964028776978417,0.529118539993413
0.22,0.28,0.146666666666667,0.333333333333333,0.727272727272727,0.949640287769784,0.600905836470024
0.24,0.413333333333333,0.126666666666667,0.493333333333333,0.727272727272727,0.971223021582734,0.368178829246752
0.246666666666667,0.286666666666667,0.113333333333333,0.333333333333333,0.727272727272727,0.964028776978417,0.585689997026676
0.226666666666667,0.32,0.166666666666667,0.42,0.727272727272727,0.971223021582734,0.507586870376185
0.206666666666667,0.273333333333333,0.173333333333333,0.393333333333333,0.727272727272727,0.956834532374101,0.555845809114592
0.186666666666667,0.36,0.173333333333333,0.406666666666667,0.727272727272727,0.942446043165468,0.44026439020254
0.193333333333333,0.366666666666667,0.246666666666667,0.4,0.727272727272727,0.956834532374101,0.54432636743012
0.2,0.353333333333333,0.146666666666667,0.406666666666667,0.727272727272727,0.964028776978417,0.430789974950501
0.16,0.28,0.16,0.4,0.727272727272727,0.956834532374101,0.451909427475898
0.2,0.306666666666667,0.173333333333333,0.393333333333333,0.727272727272727,0.942446043165468,0.511589234039685
0.22,0.326666666666667,0.18,0.406666666666667,0.727272727272727,0.956834532374101,0.520890151858156
0.12,0.313333333333333,0.193333333333333,0.3,0.727272727272727,0.964028776978417,0.512823488163515
0.213333333333333,0.44,0.2,0.406666666666667,0.727272727272727,0.964028776978417,0.454689202614993
0.166666666666667,0.373333333333333,0.153333333333333,0.426666666666667,0.727272727272727,0.956834532374101,0.370167332217095
0.146666666666667,0.32,0.166666666666667,0.42,0.727272727272727,0.971223021582734,0.398783071543437
0.2,0.346666666666667,0.226666666666667,0.446666666666667,0.727272727272727,0.964028776978417,0.503913226281683
0.16,0.366666666666667,0.193333333333333,0.426666666666667,0.727272727272727,0.971223021582734,0.415710844504198
0.186666666666667,0.386666666666667,0.186666666666667,0.426666666666667,0.727272727272727,0.956834532374101,0.426532447075448
0.2,0.286666666666667,0.26,0.386666666666667,0.727272727272727,0.956834532374101,0.66880007727914
0.206666666666667,0.393333333333333,0.166666666666667,0.446666666666667,0.727272727272727,0.956834532374101,0.41007340437269
0.2,0.286666666666667,0.146666666666667,0.366666666666667,0.727272727272727,0.956834532374101,0.520774436869285
0.18,0.3,0.173333333333333,0.353333333333333,0.727272727272727,0.949640287769784,0.530453888509698
0.233333333333333,0.333333333333333,0.193333333333333,0.393333333333333,0.727272727272727,0.949640287769784,0.563303360235107
0.22,0.3,0.18,0.373333333333333,0.727272727272727,0.971223021582734,0.584163271889642
0.22,0.326666666666667,0.226666666666667,0.326666666666667,0.727272727272727,0.964028776978417,0.683810614508771
0.186666666666667,0.3,0.146666666666667,0.38,0.727272727272727,0.971223021582734,0.47635136682223
0.226666666666667,0.306666666666667,0.173333333333333,0.4,0.727272727272727,0.956834532374101,0.545647538807482
0.206666666666667,0.3,0.206666666666667,0.406666666666667,0.727272727272727,0.956834532374101,0.563002334313066
0.193333333333333,0.313333333333333,0.14,0.393333333333333,0.727272727272727,0.985611510791367,0.45545208964698
0.173333333333333,0.366666666666667,0.166666666666667,0.46,0.727272727272727,0.956834532374101,0.377679163736165
0.213333333333333,0.393333333333333,0.186666666666667,0.473333333333333,0.727272727272727,0.964028776978417,0.423900511780913
0.186666666666667,0.34,0.206666666666667,0.413333333333333,0.727272727272727,0.935251798561151,0.491129322145958
0.193333333333333,0.353333333333333,0.186666666666667,0.353333333333333,0.727272727272727,0.935251798561151,0.51727467447902
0.16,0.326666666666667,0.22,0.4,0.727272727272727,0.949640287769784,0.497093782449909
0.186666666666667,0.333333333333333,0.22,0.393333333333333,0.727272727272727,0.985611510791367,0.540270767446899
0.153333333333333,0.326666666666667,0.173333333333333,0.373333333333333,0.727272727272727,0.949640287769784,0.44649188777537
0.146666666666667,0.313333333333333,0.193333333333333,0.413333333333333,0.727272727272727,0.949640287769784,0.441555580434497
0.193333333333333,0.32,0.213333333333333,0.36,0.727272727272727,0.964028776978417,0.586071357453919
0.2,0.386666666666667,0.193333333333333,0.36,0.727272727272727,0.97841726618705,0.507207996826473
0.226666666666667,0.333333333333333,0.22,0.413333333333333,0.727272727272727,0.97841726618705,0.573928667689525
0.186666666666667,0.366666666666667,0.213333333333333,0.353333333333333,0.727272727272727,0.949640287769784,0.535131665495738
0.186666666666667,0.293333333333333,0.16,0.486666666666667,0.727272727272727,0.956834532374101,0.411351908269367
0.173333333333333,0.326666666666667,0.22,0.393333333333333,0.727272727272727,0.942446043165468,0.520843751219444
0.2,0.3,0.193333333333333,0.32,0.727272727272727,0.985611510791367,0.646364178996029
0.226666666666667,0.306666666666667,0.146666666666667,0.406666666666667,0.727272727272727,0.956834532374101,0.501911635719015
0.24,0.34,0.18,0.373333333333333,0.727272727272727,0.964028776978417,0.571456490875938
0.213333333333333,0.32,0.173333333333333,0.366666666666667,0.727272727272727,0.956834532374101,0.548543907795576
0.173333333333333,0.346666666666667,0.16,0.42,0.727272727272727,0.985611510791367,0.410047542294876
0.213333333333333,0.353333333333333,0.166666666666667,0.406666666666667,0.727272727272727,0.964028776978417,0.474063340358778
0.213333333333333,0.393333333333333,0.2,0.386666666666667,0.727272727272727,0.971223021582734,0.503597756235849
0.2,0.333333333333333,0.2,0.373333333333333,0.727272727272727,0.97841726618705,0.550817366029984
0.206666666666667,0.293333333333333,0.193333333333333,0.406666666666667,0.727272727272727,0.964028776978417,0.551843102077075
0.206666666666667,0.346666666666667,0.153333333333333,0.34,0.727272727272727,0.97841726618705,0.515282823460077
0.253333333333333,0.38,0.186666666666667,0.373333333333333,0.727272727272727,0.985611510791367,0.56473386773512
0.193333333333333,0.333333333333333,0.213333333333333,0.44,0.727272727272727,0.942446043165468,0.491843195115615
0.266666666666667,0.34,0.153333333333333,0.4,0.727272727272727,0.985611510791367,0.548320263332398
0.2,0.353333333333333,0.2,0.306666666666667,0.727272727272727,0.985611510791367,0.608708914823266
0.146666666666667,0.36,0.153333333333333,0.426666666666667,0.727272727272727,0.964028776978417,0.353117460827085
0.213333333333333,0.366666666666667,0.213333333333333,0.346666666666667,0.727272727272727,0.956834532374101,0.581259900580933
