PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.213333333333333,0.326666666666667,0.186666666666667,0.473333333333333,0.727272727272727,0.956834532374101,0.465920076237677
0.266666666666667,0.406666666666667,0.16,0.306666666666667,0.727272727272727,0.964028776978417,0.594637358034495
0.2,0.353333333333333,0.153333333333333,0.433333333333333,0.727272727272727,0.956834532374101,0.421474775185896
0.233333333333333,0.34,0.14,0.393333333333333,0.727272727272727,0.985611510791367,0.495943427433692
0.266666666666667,0.326666666666667,0.12,0.48,0.727272727272727,0.956834532374101,0.452603449012137
0.246666666666667,0.366666666666667,0.106666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.482840103325554
0.246666666666667,0.246666666666667,0.173333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.687365993385119
0.22,0.353333333333333,0.18,0.34,0.727272727272727,0.956834532374101,0.566615689304893
0.253333333333333,0.3,0.126666666666667,0.293333333333333,0.727272727272727,0.964028776978417,0.67055510073046
0.226666666666667,0.333333333333333,0.1,0.373333333333333,0.727272727272727,0.956834532374101,0.452221317225522
0.226666666666667,0.226666666666667,0.16,0.4,0.727272727272727,0.97841726618705,0.620287087092829
0.28,0.373333333333333,0.08,0.406666666666667,0.727272727272727,0.971223021582734,0.447817577229996
0.226666666666667,0.386666666666667,0.133333333333333,0.446666666666667,0.727272727272727,0.964028776978417,0.404343228667385
0.213333333333333,0.413333333333333,0.14,0.38,0.727272727272727,0.985611510791367,0.425587947480574
0.24,0.326666666666667,0.1,0.406666666666667,0.727272727272727,0.956834532374101,0.448930878334918
0.293333333333333,0.346666666666667,0.18,0.306666666666667,0.727272727272727,0.956834532374101,0.736929661969339
0.273333333333333,0.326666666666667,0.12,0.373333333333333,0.727272727272727,0.985611510791367,0.560633352932213
0.226666666666667,0.346666666666667,0.173333333333333,0.32,0.727272727272727,0.942446043165468,0.595421290011349
0.253333333333333,0.326666666666667,0.12,0.306666666666667,0.727272727272727,0.942446043165468,0.599732403679544
0.193333333333333,0.313333333333333,0.16,0.4,0.727272727272727,0.97841726618705,0.478573953332007
0.24,0.3,0.113333333333333,0.4,0.727272727272727,0.964028776978417,0.494741254007443
0.206666666666667,0.313333333333333,0.166666666666667,0.34,0.727272727272727,0.971223021582734,0.57067025112567
0.24,0.366666666666667,0.166666666666667,0.466666666666667,0.727272727272727,0.949640287769784,0.454355661141599
0.246666666666667,0.366666666666667,0.146666666666667,0.446666666666667,0.727272727272727,0.956834532374101,0.455426950148471
0.24,0.34,0.14,0.446666666666667,0.727272727272727,0.992805755395683,0.461499739187984
0.206666666666667,0.366666666666667,0.173333333333333,0.46,0.727272727272727,0.949640287769784,0.425547828582772
0.22,0.286666666666667,0.12,0.473333333333333,0.727272727272727,0.985611510791367,0.426180949144991
0.26,0.413333333333333,0.14,0.426666666666667,0.727272727272727,0.942446043165468,0.447079520404034
0.246666666666667,0.28,0.14,0.393333333333333,0.727272727272727,0.97841726618705,0.570938830768647
0.206666666666667,0.32,0.173333333333333,0.473333333333333,0.727272727272727,0.97841726618705,0.449016501324591
0.22,0.353333333333333,0.14,0.413333333333333,0.727272727272727,0.964028776978417,0.447621950190818
0.213333333333333,0.353333333333333,0.173333333333333,0.4,0.727272727272727,0.964028776978417,0.490434057804217
0.246666666666667,0.32,0.113333333333333,0.446666666666667,0.727272727272727,0.964028776978417,0.448912577193209
0.213333333333333,0.353333333333333,0.133333333333333,0.406666666666667,0.727272727272727,0.949640287769784,0.433742776540355
0.24,0.366666666666667,0.14,0.386666666666667,0.727272727272727,0.956834532374101,0.485907538143426
0.22,0.32,0.126666666666667,0.413333333333333,0.727272727272727,0.971223021582734,0.455992692945919
0.22,0.333333333333333,0.186666666666667,0.326666666666667,0.727272727272727,0.964028776978417,0.615268878081108
0.266666666666667,0.346666666666667,0.14,0.366666666666667,0.727272727272727,0.971223021582734,0.562909787414768
0.186666666666667,0.34,0.14,0.466666666666667,0.727272727272727,0.985611510791367,0.37792804868166
0.193333333333333,0.286666666666667,0.113333333333333,0.353333333333333,0.727272727272727,0.971223021582734,0.479190688420484
0.246666666666667,0.333333333333333,0.146666666666667,0.4,0.727272727272727,0.956834532374101,0.518938960286085
0.213333333333333,0.326666666666667,0.1,0.386666666666667,0.727272727272727,0.971223021582734,0.428120550711995
0.273333333333333,0.333333333333333,0.153333333333333,0.413333333333333,0.727272727272727,0.971223021582734,0.554505047742718
0.22,0.313333333333333,0.113333333333333,0.366666666666667,0.727272727272727,0.964028776978417,0.484168634617216
0.186666666666667,0.406666666666667,0.133333333333333,0.34,0.727272727272727,0.985611510791367,0.414469484431543
0.193333333333333,0.326666666666667,0.113333333333333,0.44,0.727272727272727,0.956834532374101,0.376702082878163
0.213333333333333,0.346666666666667,0.14,0.393333333333333,0.727272727272727,0.964028776978417,0.459140590462142
0.246666666666667,0.3,0.186666666666667,0.453333333333333,0.727272727272727,0.964028776978417,0.54858353139719
0.226666666666667,0.353333333333333,0.18,0.4,0.727272727272727,0.964028776978417,0.51723148627431
0.24,0.306666666666667,0.133333333333333,0.453333333333333,0.727272727272727,0.956834532374101,0.467617227882494
0.246666666666667,0.333333333333333,0.16,0.38,0.727272727272727,0.956834532374101,0.556236040347969
0.226666666666667,0.326666666666667,0.14,0.366666666666667,0.727272727272727,0.942446043165468,0.516529668786171
0.226666666666667,0.373333333333333,0.113333333333333,0.393333333333333,0.727272727272727,0.971223021582734,0.426329717513082
0.213333333333333,0.28,0.14,0.373333333333333,0.727272727272727,0.942446043165468,0.533122140559285
0.2,0.313333333333333,0.16,0.373333333333333,0.727272727272727,0.964028776978417,0.512045192309466
0.253333333333333,0.38,0.14,0.446666666666667,0.727272727272727,0.971223021582734,0.449233961976126
0.226666666666667,0.386666666666667,0.12,0.38,0.727272727272727,0.964028776978417,0.434553170223821
0.226666666666667,0.38,0.14,0.38,0.727272727272727,0.97841726618705,0.465747092626922
0.28,0.326666666666667,0.18,0.333333333333333,0.727272727272727,0.992805755395683,0.710344918443502
0.226666666666667,0.313333333333333,0.106666666666667,0.36,0.727272727272727,0.949640287769784,0.489537522469499
0.246666666666667,0.333333333333333,0.12,0.386666666666667,0.727272727272727,0.949640287769784,0.495615291269623
0.266666666666667,0.346666666666667,0.166666666666667,0.36,0.727272727272727,0.97841726618705,0.607684841200057
0.24,0.393333333333333,0.14,0.393333333333333,0.727272727272727,0.964028776978417,0.461744671937217
0.213333333333333,0.333333333333333,0.146666666666667,0.46,0.727272727272727,0.964028776978417,0.425875220273408
0.2,0.386666666666667,0.22,0.353333333333333,0.727272727272727,0.985611510791367,0.549233985513812
0.213333333333333,0.26,0.126666666666667,0.406666666666667,0.727272727272727,0.956834532374101,0.49992873048674
0.206666666666667,0.273333333333333,0.166666666666667,0.406666666666667,0.727272727272727,0.956834532374101,0.533775723500822
0.226666666666667,0.3,0.146666666666667,0.433333333333333,0.727272727272727,0.949640287769784,0.486674571730892
0.186666666666667,0.293333333333333,0.133333333333333,0.386666666666667,0.727272727272727,0.97841726618705,0.460339441337111
0.233333333333333,0.333333333333333,0.113333333333333,0.393333333333333,0.727272727272727,0.97841726618705,0.465534736978006
0.213333333333333,0.286666666666667,0.126666666666667,0.42,0.727272727272727,0.964028776978417,0.465453354427893
0.213333333333333,0.386666666666667,0.153333333333333,0.366666666666667,0.727272727272727,0.956834532374101,0.467057681430932
0.22,0.306666666666667,0.133333333333333,0.42,0.727272727272727,0.956834532374101,0.467275800729336
0.22,0.28,0.126666666666667,0.433333333333333,0.727272727272727,0.964028776978417,0.468948909171907
0.213333333333333,0.313333333333333,0.186666666666667,0.426666666666667,0.727272727272727,0.971223021582734,0.51689312775363
0.226666666666667,0.3,0.08,0.406666666666667,0.727272727272727,0.971223021582734,0.424588031836709
0.233333333333333,0.333333333333333,0.186666666666667,0.426666666666667,0.727272727272727,0.971223021582734,0.527962114372609
0.233333333333333,0.373333333333333,0.133333333333333,0.38,0.727272727272727,0.920863309352518,0.464210865242554
0.226666666666667,0.353333333333333,0.133333333333333,0.42,0.727272727272727,0.956834532374101,0.442599035902622
0.233333333333333,0.333333333333333,0.153333333333333,0.406666666666667,0.727272727272727,0.97841726618705,0.505468069461017
0.226666666666667,0.273333333333333,0.113333333333333,0.393333333333333,0.727272727272727,0.985611510791367,0.508027099147469
0.26,0.353333333333333,0.16,0.406666666666667,0.727272727272727,0.956834532374101,0.531219306247084
0.24,0.313333333333333,0.173333333333333,0.34,0.727272727272727,0.985611510791367,0.639552473064256
0.293333333333333,0.333333333333333,0.153333333333333,0.393333333333333,0.727272727272727,0.964028776978417,0.602724120438932
0.253333333333333,0.346666666666667,0.126666666666667,0.446666666666667,0.727272727272727,0.971223021582734,0.45605710968081
0.22,0.293333333333333,0.12,0.406666666666667,0.727272727272727,0.971223021582734,0.473999912605576
0.233333333333333,0.353333333333333,0.146666666666667,0.42,0.727272727272727,0.949640287769784,0.466641903276426
0.22,0.34,0.186666666666667,0.426666666666667,0.727272727272727,0.920863309352518,0.497614984307676
0.186666666666667,0.38,0.193333333333333,0.4,0.727272727272727,0.985611510791367,0.461506905226563
0.206666666666667,0.313333333333333,0.126666666666667,0.413333333333333,0.727272727272727,0.949640287769784,0.439013746133916
0.226666666666667,0.32,0.146666666666667,0.46,0.727272727272727,0.964028776978417,0.452063764924183
0.193333333333333,0.293333333333333,0.146666666666667,0.4,0.727272727272727,0.964028776978417,0.474983880092067
0.253333333333333,0.306666666666667,0.166666666666667,0.44,0.727272727272727,0.942446043165468,0.53663692068598
0.28,0.246666666666667,0.133333333333333,0.366666666666667,0.727272727272727,0.956834532374101,0.689494181745112
0.246666666666667,0.413333333333333,0.12,0.36,0.727272727272727,0.956834532374101,0.457543849723854
0.186666666666667,0.346666666666667,0.166666666666667,0.32,0.727272727272727,0.971223021582734,0.525728381995419
0.266666666666667,0.393333333333333,0.18,0.34,0.727272727272727,0.971223021582734,0.598768117932254
0.286666666666667,0.32,0.126666666666667,0.393333333333333,0.727272727272727,0.985611510791367,0.574690069437653
0.233333333333333,0.346666666666667,0.14,0.426666666666667,0.727272727272727,0.97841726618705,0.461716402261697
0.193333333333333,0.326666666666667,0.146666666666667,0.34,0.727272727272727,0.956834532374101,0.502916279206893
0.233333333333333,0.3,0.106666666666667,0.433333333333333,0.727272727272727,0.971223021582734,0.447844866606525
0.24,0.32,0.146666666666667,0.433333333333333,0.727272727272727,0.964028776978417,0.491527339386728
0.22,0.353333333333333,0.133333333333333,0.386666666666667,0.727272727272727,0.971223021582734,0.461538354949791
0.22,0.3,0.153333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.546980202536772
0.22,0.32,0.18,0.42,0.727272727272727,0.956834532374101,0.516301171238913
0.186666666666667,0.333333333333333,0.12,0.406666666666667,0.727272727272727,0.949640287769784,0.393350265068772
0.24,0.326666666666667,0.12,0.426666666666667,0.727272727272727,0.971223021582734,0.459854887773409
0.233333333333333,0.266666666666667,0.14,0.4,0.727272727272727,0.956834532374101,0.551908096237721
0.246666666666667,0.286666666666667,0.16,0.393333333333333,0.727272727272727,0.956834532374101,0.588406708312425
0.26,0.326666666666667,0.113333333333333,0.326666666666667,0.727272727272727,0.985611510791367,0.583964688344304
0.233333333333333,0.306666666666667,0.133333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.518008749841639
0.246666666666667,0.38,0.113333333333333,0.333333333333333,0.727272727272727,0.949640287769784,0.496907221559216
0.233333333333333,0.273333333333333,0.106666666666667,0.373333333333333,0.727272727272727,0.964028776978417,0.527105787085689
0.253333333333333,0.3,0.133333333333333,0.44,0.727272727272727,0.964028776978417,0.503509621050879
0.26,0.38,0.166666666666667,0.386666666666667,0.727272727272727,0.964028776978417,0.536535536851554
0.193333333333333,0.313333333333333,0.14,0.453333333333333,0.727272727272727,0.971223021582734,0.409732761261549
0.18,0.353333333333333,0.133333333333333,0.373333333333333,0.727272727272727,0.949640287769784,0.412012909563418
0.22,0.38,0.12,0.42,0.727272727272727,0.964028776978417,0.401922758685623
0.206666666666667,0.373333333333333,0.153333333333333,0.326666666666667,0.727272727272727,0.949640287769784,0.503012174822479
0.246666666666667,0.353333333333333,0.16,0.346666666666667,0.727272727272727,0.971223021582734,0.575080171201147
0.22,0.326666666666667,0.153333333333333,0.38,0.727272727272727,0.949640287769784,0.512544520060891
0.26,0.393333333333333,0.153333333333333,0.433333333333333,0.727272727272727,0.949640287769784,0.470660417433685
0.2,0.28,0.146666666666667,0.353333333333333,0.727272727272727,0.964028776978417,0.547811226704581
0.246666666666667,0.353333333333333,0.153333333333333,0.386666666666667,0.727272727272727,0.956834532374101,0.522918860220159
0.16,0.3,0.113333333333333,0.346666666666667,0.727272727272727,0.964028776978417,0.416149525841495
0.226666666666667,0.286666666666667,0.12,0.446666666666667,0.727272727272727,0.956834532374101,0.452589528841585
0.22,0.313333333333333,0.113333333333333,0.393333333333333,0.727272727272727,0.964028776978417,0.459617594734092
0.246666666666667,0.34,0.146666666666667,0.433333333333333,0.727272727272727,0.97841726618705,0.487173002972843
0.22,0.28,0.126666666666667,0.393333333333333,0.727272727272727,0.956834532374101,0.505639263040257
0.2,0.373333333333333,0.146666666666667,0.453333333333333,0.727272727272727,0.97841726618705,0.391100179506207
0.273333333333333,0.313333333333333,0.153333333333333,0.36,0.727272727272727,0.971223021582734,0.635195099297158
0.22,0.386666666666667,0.146666666666667,0.4,0.727272727272727,0.971223021582734,0.4436847800841
0.253333333333333,0.346666666666667,0.133333333333333,0.393333333333333,0.727272727272727,0.964028776978417,0.507360501133561
0.273333333333333,0.333333333333333,0.166666666666667,0.346666666666667,0.727272727272727,0.992805755395683,0.652535608661355
0.24,0.333333333333333,0.166666666666667,0.4,0.727272727272727,0.97841726618705,0.538444416355137
0.266666666666667,0.36,0.14,0.413333333333333,0.727272727272727,0.949640287769784,0.503630769428998
0.213333333333333,0.366666666666667,0.133333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.452119581936195
0.226666666666667,0.286666666666667,0.14,0.36,0.727272727272727,0.956834532374101,0.566363589287869
0.28,0.313333333333333,0.16,0.4,0.727272727272727,0.942446043165468,0.601038636892405
0.26,0.333333333333333,0.113333333333333,0.453333333333333,0.727272727272727,0.985611510791367,0.454928107048041
0.246666666666667,0.346666666666667,0.146666666666667,0.42,0.727272727272727,0.956834532374101,0.490398541271128
0.233333333333333,0.253333333333333,0.186666666666667,0.346666666666667,0.727272727272727,0.964028776978417,0.716390476083004
0.18,0.313333333333333,0.14,0.44,0.727272727272727,0.971223021582734,0.400889827406353
0.193333333333333,0.353333333333333,0.186666666666667,0.413333333333333,0.727272727272727,0.964028776978417,0.468355863204028
0.253333333333333,0.366666666666667,0.14,0.406666666666667,0.727272727272727,0.985611510791367,0.491051967403823
0.233333333333333,0.313333333333333,0.12,0.38,0.727272727272727,0.964028776978417,0.501317501310185
0.2,0.32,0.126666666666667,0.346666666666667,0.727272727272727,0.956834532374101,0.483930214518019
0.266666666666667,0.433333333333333,0.173333333333333,0.426666666666667,0.727272727272727,0.956834532374101,0.479634932567306
0.206666666666667,0.313333333333333,0.18,0.44,0.727272727272727,0.949640287769784,0.484464951292065
0.3,0.32,0.146666666666667,0.413333333333333,0.727272727272727,0.97841726618705,0.597534682996157
0.213333333333333,0.26,0.113333333333333,0.393333333333333,0.727272727272727,0.949640287769784,0.492922969798923
0.22,0.326666666666667,0.14,0.446666666666667,0.727272727272727,0.949640287769784,0.439048827011159
0.213333333333333,0.326666666666667,0.146666666666667,0.313333333333333,0.727272727272727,0.971223021582734,0.569297734575096
0.22,0.353333333333333,0.173333333333333,0.38,0.727272727272727,0.964028776978417,0.517882488848823
0.22,0.366666666666667,0.153333333333333,0.413333333333333,0.727272727272727,0.964028776978417,0.454409316262309
0.26,0.306666666666667,0.18,0.34,0.727272727272727,0.956834532374101,0.685469799287775
0.26,0.353333333333333,0.16,0.393333333333333,0.727272727272727,0.956834532374101,0.54379149021099
0.2,0.326666666666667,0.146666666666667,0.42,0.727272727272727,0.964028776978417,0.441989322536942
0.213333333333333,0.326666666666667,0.153333333333333,0.366666666666667,0.727272727272727,0.971223021582734,0.519056601385694
0.253333333333333,0.346666666666667,0.173333333333333,0.42,0.727272727272727,0.956834532374101,0.531794802949507
0.24,0.353333333333333,0.146666666666667,0.36,0.727272727272727,0.964028776978417,0.531523737611618
0.233333333333333,0.293333333333333,0.14,0.44,0.727272727272727,0.985611510791367,0.492114526511044
0.253333333333333,0.36,0.193333333333333,0.446666666666667,0.727272727272727,0.956834532374101,0.521457441456581
0.206666666666667,0.306666666666667,0.18,0.44,0.727272727272727,0.942446043165468,0.488649933897226
0.193333333333333,0.32,0.18,0.46,0.727272727272727,0.971223021582734,0.44849749313285
0.273333333333333,0.306666666666667,0.166666666666667,0.486666666666667,0.727272727272727,0.964028776978417,0.52450301507094
0.246666666666667,0.306666666666667,0.153333333333333,0.426666666666667,0.727272727272727,0.985611510791367,0.529535896005505
0.213333333333333,0.286666666666667,0.186666666666667,0.406666666666667,0.727272727272727,0.971223021582734,0.561390868432728
0.193333333333333,0.333333333333333,0.14,0.44,0.727272727272727,0.964028776978417,0.405585341337046
0.24,0.366666666666667,0.16,0.346666666666667,0.727272727272727,0.971223021582734,0.551859872757058
0.206666666666667,0.353333333333333,0.133333333333333,0.34,0.727272727272727,0.942446043165468,0.478959536263784
0.24,0.36,0.133333333333333,0.36,0.727272727272727,0.964028776978417,0.507823496647249
0.233333333333333,0.34,0.12,0.34,0.727272727272727,0.964028776978417,0.517225108614828
0.226666666666667,0.3,0.14,0.366666666666667,0.727272727272727,0.964028776978417,0.545843240126394
0.246666666666667,0.366666666666667,0.0933333333333333,0.406666666666667,0.727272727272727,0.971223021582734,0.42374738250758
0.286666666666667,0.28,0.14,0.373333333333333,0.727272727272727,0.956834532374101,0.656986324538792
0.26,0.353333333333333,0.146666666666667,0.4,0.727272727272727,0.949640287769784,0.519803710010565
0.273333333333333,0.313333333333333,0.153333333333333,0.42,0.727272727272727,0.971223021582734,0.566079712148015
0.266666666666667,0.386666666666667,0.12,0.373333333333333,0.727272727272727,0.971223021582734,0.495699229916076
0.2,0.373333333333333,0.126666666666667,0.426666666666667,0.727272727272727,0.956834532374101,0.382820505101192
0.24,0.313333333333333,0.166666666666667,0.38,0.727272727272727,0.956834532374101,0.574888851578779
0.213333333333333,0.313333333333333,0.14,0.386666666666667,0.727272727272727,0.949640287769784,0.489682475348659
0.246666666666667,0.32,0.12,0.38,0.727272727272727,0.956834532374101,0.514610767256999
0.253333333333333,0.32,0.14,0.446666666666667,0.727272727272727,0.964028776978417,0.490217260788016
0.286666666666667,0.28,0.16,0.406666666666667,0.727272727272727,0.964028776978417,0.643299529028529
0.22,0.32,0.113333333333333,0.353333333333333,0.727272727272727,0.964028776978417,0.491327923254971
0.213333333333333,0.333333333333333,0.16,0.373333333333333,0.727272727272727,0.942446043165468,0.511028596567436
0.206666666666667,0.306666666666667,0.133333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.490925466099912
0.286666666666667,0.326666666666667,0.12,0.446666666666667,0.727272727272727,0.942446043165468,0.502763607985545
0.166666666666667,0.306666666666667,0.126666666666667,0.38,0.727272727272727,0.956834532374101,0.411915547684488
0.213333333333333,0.286666666666667,0.173333333333333,0.386666666666667,0.727272727272727,0.949640287769784,0.561101846250564
0.226666666666667,0.34,0.16,0.44,0.727272727272727,0.942446043165468,0.466628906338691
0.28,0.366666666666667,0.18,0.38,0.727272727272727,0.949640287769784,0.597057938834824
0.26,0.333333333333333,0.16,0.38,0.727272727272727,0.942446043165468,0.573558117611347
0.226666666666667,0.413333333333333,0.173333333333333,0.426666666666667,0.727272727272727,0.956834532374101,0.444578791286258
0.193333333333333,0.32,0.106666666666667,0.346666666666667,0.727272727272727,0.956834532374101,0.443952916174599
0.22,0.346666666666667,0.186666666666667,0.373333333333333,0.727272727272727,0.956834532374101,0.546655840106062
0.24,0.28,0.133333333333333,0.346666666666667,0.727272727272727,0.942446043165468,0.600593238536484
0.18,0.353333333333333,0.173333333333333,0.42,0.727272727272727,0.956834532374101,0.428309971304005
0.28,0.333333333333333,0.186666666666667,0.386666666666667,0.727272727272727,0.956834532374101,0.633294786331795
0.22,0.346666666666667,0.14,0.406666666666667,0.727272727272727,0.949640287769784,0.455805615664347
0.186666666666667,0.353333333333333,0.12,0.466666666666667,0.727272727272727,0.956834532374101,0.345755717433197
0.22,0.34,0.133333333333333,0.36,0.727272727272727,0.964028776978417,0.49516170633035
0.253333333333333,0.373333333333333,0.146666666666667,0.366666666666667,0.727272727272727,0.985611510791367,0.529929275872226
0.246666666666667,0.326666666666667,0.146666666666667,0.38,0.727272727272727,0.942446043165468,0.542314188489983
0.253333333333333,0.386666666666667,0.166666666666667,0.466666666666667,0.727272727272727,0.964028776978417,0.459295904781679
0.22,0.266666666666667,0.166666666666667,0.406666666666667,0.727272727272727,0.956834532374101,0.561389675851086
0.193333333333333,0.346666666666667,0.16,0.426666666666667,0.727272727272727,0.956834532374101,0.429660069192219
0.24,0.393333333333333,0.106666666666667,0.373333333333333,0.727272727272727,0.971223021582734,0.437696938822928
0.28,0.313333333333333,0.16,0.38,0.727272727272727,0.97841726618705,0.631285374997603
0.253333333333333,0.38,0.113333333333333,0.353333333333333,0.727272727272727,0.956834532374101,0.489391710051243
0.2,0.333333333333333,0.133333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.458189008637946
0.246666666666667,0.326666666666667,0.173333333333333,0.373333333333333,0.727272727272727,0.964028776978417,0.589379777668318
0.246666666666667,0.333333333333333,0.126666666666667,0.286666666666667,0.727272727272727,0.97841726618705,0.625559905471444
0.206666666666667,0.28,0.166666666666667,0.393333333333333,0.727272727272727,0.964028776978417,0.542833917530857
0.24,0.373333333333333,0.166666666666667,0.386666666666667,0.727272727272727,0.956834532374101,0.513691506343153
0.246666666666667,0.38,0.113333333333333,0.44,0.727272727272727,0.971223021582734,0.415721845212083
0.246666666666667,0.353333333333333,0.14,0.34,0.727272727272727,0.949640287769784,0.550991871062613
0.22,0.413333333333333,0.113333333333333,0.346666666666667,0.727272727272727,0.971223021582734,0.424815680817978
0.253333333333333,0.406666666666667,0.18,0.353333333333333,0.727272727272727,0.956834532374101,0.551350469194159
0.266666666666667,0.366666666666667,0.173333333333333,0.433333333333333,0.727272727272727,0.964028776978417,0.522619792145066
0.266666666666667,0.306666666666667,0.133333333333333,0.466666666666667,0.727272727272727,0.956834532374101,0.492516050182363
0.28,0.333333333333333,0.146666666666667,0.433333333333333,0.727272727272727,0.942446043165468,0.53223898479661
0.193333333333333,0.373333333333333,0.153333333333333,0.446666666666667,0.727272727272727,0.949640287769784,0.391574092230028
0.226666666666667,0.346666666666667,0.126666666666667,0.393333333333333,0.727272727272727,0.97841726618705,0.462933280003075
0.24,0.34,0.16,0.32,0.727272727272727,0.964028776978417,0.609461847347034
0.286666666666667,0.373333333333333,0.126666666666667,0.52,0.727272727272727,0.956834532374101,0.428886470930502
0.22,0.32,0.146666666666667,0.4,0.727272727272727,0.942446043165468,0.489562481548512
0.213333333333333,0.38,0.146666666666667,0.413333333333333,0.727272727272727,0.942446043165468,0.426465933682955
0.26,0.386666666666667,0.146666666666667,0.326666666666667,0.727272727272727,0.97841726618705,0.567040755311483
0.253333333333333,0.326666666666667,0.153333333333333,0.366666666666667,0.727272727272727,0.97841726618705,0.582187488894709
0.273333333333333,0.353333333333333,0.126666666666667,0.38,0.727272727272727,0.949640287769784,0.532003967680442
0.233333333333333,0.36,0.12,0.413333333333333,0.727272727272727,0.97841726618705,0.438464261704546
0.213333333333333,0.313333333333333,0.16,0.413333333333333,0.727272727272727,0.97841726618705,0.495853031072614
0.24,0.326666666666667,0.166666666666667,0.386666666666667,0.727272727272727,0.949640287769784,0.553427421117191
0.32,0.326666666666667,0.146666666666667,0.373333333333333,0.727272727272727,0.971223021582734,0.66597781677808
0.253333333333333,0.346666666666667,0.18,0.366666666666667,0.727272727272727,0.97841726618705,0.597994984303659
0.266666666666667,0.353333333333333,0.146666666666667,0.413333333333333,0.727272727272727,0.985611510791367,0.522014468533738
0.226666666666667,0.38,0.113333333333333,0.4,0.727272727272727,0.942446043165468,0.413988101452772
0.18,0.306666666666667,0.153333333333333,0.446666666666667,0.727272727272727,0.985611510791367,0.41866157987983
0.24,0.413333333333333,0.16,0.393333333333333,0.727272727272727,0.964028776978417,0.471139543267819
0.233333333333333,0.333333333333333,0.14,0.393333333333333,0.727272727272727,0.956834532374101,0.49732177594176
0.286666666666667,0.286666666666667,0.166666666666667,0.366666666666667,0.727272727272727,0.971223021582734,0.700900189427622
0.213333333333333,0.366666666666667,0.133333333333333,0.373333333333333,0.727272727272727,0.971223021582734,0.453047913378913
0.233333333333333,0.333333333333333,0.0866666666666667,0.433333333333333,0.727272727272727,0.985611510791367,0.401797887595483
0.253333333333333,0.38,0.133333333333333,0.4,0.727272727272727,0.964028776978417,0.475744642768316
0.246666666666667,0.36,0.14,0.326666666666667,0.727272727272727,0.971223021582734,0.562751637870984
0.22,0.34,0.173333333333333,0.386666666666667,0.727272727272727,0.97841726618705,0.525273075477359
0.286666666666667,0.38,0.126666666666667,0.36,0.727272727272727,0.985611510791367,0.55253043227086
0.24,0.293333333333333,0.133333333333333,0.42,0.727272727272727,0.956834532374101,0.507305681496867
