PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.706666666666667,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.17938057150911
0.746666666666667,0.833333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,1.26303387555709
0.673333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.19109335590733
0.76,0.866666666666667,0.9,0.9,1,1,1.1640688181716
0.76,0.8,0.9,0.873333333333333,0.973333333333333,0.986666666666667,1.24010808151483
0.713333333333333,0.913333333333333,0.886666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.12073216097621
0.726666666666667,0.846666666666667,0.9,0.88,1,1,1.18633576901935
0.726666666666667,0.833333333333333,0.926666666666667,0.866666666666667,0.986666666666667,1,1.24050045704379
0.74,0.84,0.94,0.926666666666667,0.973333333333333,1,1.19549489754331
0.74,0.806666666666667,0.84,0.886666666666667,0.973333333333333,1,1.15139010594323
0.7,0.813333333333333,0.92,0.866666666666667,0.986666666666667,1,1.23978764194072
0.693333333333333,0.84,0.926666666666667,0.913333333333333,0.973333333333333,1,1.17753183322243
0.753333333333333,0.86,0.913333333333333,0.893333333333333,0.973333333333333,1,1.18860857966923
0.713333333333333,0.866666666666667,0.94,0.84,0.973333333333333,1,1.25117871714001
0.72,0.806666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.21037159863266
0.726666666666667,0.88,0.893333333333333,0.846666666666667,0.986666666666667,1,1.18643174333527
0.74,0.833333333333333,0.86,0.886666666666667,0.986666666666667,1,1.15224131066137
0.7,0.8,0.92,0.86,1,1,1.25750790151966
0.74,0.893333333333333,0.9,0.88,1,0.973333333333333,1.14755008155093
0.746666666666667,0.826666666666667,0.933333333333333,0.9,1,1,1.22574927906006
0.72,0.886666666666667,0.953333333333333,0.846666666666667,0.986666666666667,1,1.24406974388267
0.753333333333333,0.84,0.926666666666667,0.84,0.986666666666667,1,1.27321265714649
0.793333333333333,0.86,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.20424846041759
0.713333333333333,0.853333333333333,0.926666666666667,0.866666666666667,0.986666666666667,1,1.21923640977782
0.72,0.84,0.9,0.886666666666667,1,1,1.18259353932662
0.753333333333333,0.82,0.933333333333333,0.866666666666667,1,0.986666666666667,1.26351166873139
0.713333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.22812319464705
0.726666666666667,0.853333333333333,0.933333333333333,0.913333333333333,0.96,1,1.18706778309983
0.733333333333333,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.17650848646675
0.693333333333333,0.873333333333333,0.94,0.846666666666667,0.986666666666667,1,1.23061293694764
0.72,0.913333333333333,0.893333333333333,0.886666666666667,1,1,1.12149509610279
0.693333333333333,0.8,0.94,0.853333333333333,0.973333333333333,1,1.28673300117205
0.7,0.913333333333333,0.933333333333333,0.92,0.986666666666667,1,1.12723429642594
0.713333333333333,0.906666666666667,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.12163587092148
0.746666666666667,0.8,0.886666666666667,0.86,0.973333333333333,1,1.23891551885674
0.673333333333333,0.866666666666667,0.933333333333333,0.86,0.986666666666667,1,1.20789583974144
0.78,0.866666666666667,0.913333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.24788158054159
0.726666666666667,0.886666666666667,0.906666666666667,0.9,0.986666666666667,0.986666666666667,1.14137900055452
0.76,0.893333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.20263564359909
0.74,0.813333333333333,0.913333333333333,0.866666666666667,1,1,1.24659045422945
0.706666666666667,0.866666666666667,0.826666666666667,0.88,0.986666666666667,1,1.08588970515638
0.686666666666667,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.23448356635399
0.773333333333333,0.86,0.94,0.913333333333333,0.973333333333333,0.986666666666667,1.20042769736804
0.766666666666667,0.866666666666667,0.873333333333333,0.886666666666667,1,0.986666666666667,1.14635803587606
0.726666666666667,0.88,0.92,0.846666666666667,0.986666666666667,1,1.2155643226489
0.773333333333333,0.88,0.9,0.846666666666667,0.986666666666667,1,1.21080885749624
0.746666666666667,0.873333333333333,0.926666666666667,0.866666666666667,0.973333333333333,1,1.21615882961069
0.726666666666667,0.84,0.88,0.873333333333333,0.986666666666667,0.986666666666667,1.1725512634612
0.746666666666667,0.893333333333333,0.913333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.18200305723215
0.706666666666667,0.853333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,1.19764619385606
0.686666666666667,0.82,0.886666666666667,0.853333333333333,0.986666666666667,1,1.20554150269656
0.673333333333333,0.9,0.9,0.833333333333333,0.986666666666667,1,1.17164676717478
0.7,0.84,0.906666666666667,0.846666666666667,0.986666666666667,1,1.22349733832666
0.733333333333333,0.833333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,1.25703698997081
0.773333333333333,0.746666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.31171150931872
0.693333333333333,0.826666666666667,0.873333333333333,0.84,0.973333333333333,1,1.20201895660059
0.72,0.806666666666667,0.933333333333333,0.873333333333333,1,1,1.2600759368841
0.766666666666667,0.86,0.873333333333333,0.893333333333333,0.986666666666667,1,1.15002136720114
0.7,0.833333333333333,0.86,0.866666666666667,0.986666666666667,1,1.15670862336521
0.806666666666667,0.866666666666667,0.886666666666667,0.84,0.986666666666667,1,1.22598865785928
0.773333333333333,0.853333333333333,0.906666666666667,0.9,0.96,1,1.18808985053339
0.68,0.813333333333333,0.953333333333333,0.873333333333333,0.96,1,1.26408003100383
0.746666666666667,0.86,0.92,0.88,1,1,1.20481642310484
0.746666666666667,0.833333333333333,0.933333333333333,0.86,1,1,1.26161232136215
0.726666666666667,0.846666666666667,0.933333333333333,0.846666666666667,0.986666666666667,1,1.25777331900474
0.813333333333333,0.84,0.92,0.86,1,1,1.26598772456024
0.726666666666667,0.84,0.933333333333333,0.853333333333333,1,1,1.25556969658922
0.686666666666667,0.826666666666667,0.933333333333333,0.9,1,0.986666666666667,1.1995224961166
0.726666666666667,0.873333333333333,0.886666666666667,0.86,1,1,1.17063498855741
0.666666666666667,0.846666666666667,0.9,0.926666666666667,0.986666666666667,0.986666666666667,1.11816366715534
0.686666666666667,0.86,0.886666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.11953081804649
0.773333333333333,0.826666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,1.24381786349402
0.726666666666667,0.84,0.886666666666667,0.846666666666667,0.986666666666667,1,1.21108863156989
0.673333333333333,0.833333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.15418791467571
0.74,0.84,0.84,0.946666666666667,1,1,1.07193038142094
0.726666666666667,0.866666666666667,0.886666666666667,0.906666666666667,0.973333333333333,0.986666666666667,1.12956719988373
0.76,0.806666666666667,0.88,0.866666666666667,0.986666666666667,1,1.22298157528056
0.7,0.84,0.906666666666667,0.893333333333333,0.973333333333333,1,1.17759755913539
0.766666666666667,0.833333333333333,0.94,0.893333333333333,0.973333333333333,1,1.24309715707806
0.68,0.846666666666667,0.886666666666667,0.853333333333333,0.973333333333333,1,1.18227310023782
0.746666666666667,0.853333333333333,0.933333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.24785351898915
0.726666666666667,0.866666666666667,0.906666666666667,0.833333333333333,0.973333333333333,1,1.22604626413983
0.753333333333333,0.9,0.886666666666667,0.853333333333333,1,0.986666666666667,1.16209063105613
0.693333333333333,0.846666666666667,0.926666666666667,0.926666666666667,0.986666666666667,1,1.15942085863305
0.773333333333333,0.88,0.886666666666667,0.893333333333333,0.986666666666667,0.973333333333333,1.14356585061402
0.7,0.813333333333333,0.933333333333333,0.88,0.973333333333333,1,1.24146492038723
0.746666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.20748321017927
0.686666666666667,0.806666666666667,0.92,0.88,0.986666666666667,0.986666666666667,1.22174273300641
0.72,0.813333333333333,0.933333333333333,0.86,1,0.986666666666667,1.26383004850494
0.76,0.806666666666667,0.893333333333333,0.886666666666667,0.973333333333333,1,1.21799866926634
0.713333333333333,0.893333333333333,0.9,0.826666666666667,0.973333333333333,0.986666666666667,1.194372208149
0.693333333333333,0.813333333333333,0.9,0.886666666666667,0.986666666666667,1,1.19449997222303
0.76,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.27385343367899
0.753333333333333,0.773333333333333,0.92,0.853333333333333,0.973333333333333,1,1.31106173670651
0.706666666666667,0.806666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.19739546954705
0.713333333333333,0.873333333333333,0.913333333333333,0.866666666666667,0.973333333333333,1,1.18970379098403
0.673333333333333,0.886666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.15811751575958
0.753333333333333,0.84,0.853333333333333,0.926666666666667,0.973333333333333,1,1.10913336611661
0.733333333333333,0.806666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.27307226316658
0.733333333333333,0.866666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.19418870086781
0.746666666666667,0.86,0.94,0.893333333333333,0.986666666666667,1,1.21390407602636
0.726666666666667,0.873333333333333,0.906666666666667,0.86,1,0.986666666666667,1.1879298719124
0.733333333333333,0.773333333333333,0.906666666666667,0.9,1,1,1.23507965170551
0.7,0.806666666666667,0.92,0.886666666666667,0.986666666666667,1,1.22450006455051
0.693333333333333,0.893333333333333,0.913333333333333,0.86,0.986666666666667,1,1.17283004669453
0.746666666666667,0.813333333333333,0.893333333333333,0.893333333333333,0.973333333333333,1,1.20095510089424
0.72,0.853333333333333,0.953333333333333,0.873333333333333,0.973333333333333,1,1.24472837525846
0.713333333333333,0.82,0.92,0.913333333333333,0.973333333333333,0.986666666666667,1.18848963327804
0.74,0.84,0.88,0.893333333333333,0.973333333333333,1,1.16329170761151
0.74,0.82,0.926666666666667,0.88,0.973333333333333,0.973333333333333,1.2340634743172
0.773333333333333,0.846666666666667,0.88,0.886666666666667,1,1,1.17516443240022
0.766666666666667,0.846666666666667,0.9,0.873333333333333,0.986666666666667,1,1.208278523604
0.753333333333333,0.82,0.933333333333333,0.866666666666667,1,1,1.2683453233981
0.78,0.88,0.92,0.873333333333333,0.973333333333333,0.986666666666667,1.20478372545513
0.733333333333333,0.813333333333333,0.886666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.17059128013353
0.76,0.866666666666667,0.92,0.88,0.986666666666667,1,1.20515089572051
0.76,0.826666666666667,0.96,0.9,1,0.986666666666667,1.25481619503348
0.793333333333333,0.886666666666667,0.953333333333333,0.866666666666667,1,1,1.24949130555557
0.786666666666667,0.766666666666667,0.86,0.88,0.96,1,1.23158066046934
0.66,0.833333333333333,0.9,0.906666666666667,0.973333333333333,1,1.148405337921
0.666666666666667,0.866666666666667,0.926666666666667,0.86,0.96,0.986666666666667,1.19523684317726
0.726666666666667,0.82,0.92,0.906666666666667,0.973333333333333,1,1.20420928393764
0.713333333333333,0.813333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,1.21485548811902
0.773333333333333,0.826666666666667,0.92,0.88,0.986666666666667,1,1.24209915808816
0.72,0.826666666666667,0.88,0.913333333333333,1,1,1.14579791187659
0.733333333333333,0.826666666666667,0.9,0.873333333333333,0.986666666666667,1,1.21205097618796
0.726666666666667,0.866666666666667,0.9,0.893333333333333,0.986666666666667,1,1.15917431939412
0.693333333333333,0.8,0.873333333333333,0.906666666666667,0.986666666666667,1,1.15599304525907
0.746666666666667,0.92,0.893333333333333,0.886666666666667,1,1,1.12606204776435
0.64,0.846666666666667,0.853333333333333,0.88,0.96,1,1.10631239236109
0.753333333333333,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.19324434310086
0.686666666666667,0.846666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.17332402382583
0.713333333333333,0.833333333333333,0.92,0.88,0.986666666666667,0.986666666666667,1.21003627068646
0.673333333333333,0.82,0.94,0.913333333333333,0.986666666666667,1,1.19920966704312
0.76,0.84,0.953333333333333,0.88,0.96,0.986666666666667,1.25948862051357
0.706666666666667,0.866666666666667,0.92,0.88,1,1,1.18523624422691
0.786666666666667,0.873333333333333,0.913333333333333,0.913333333333333,0.973333333333333,0.986666666666667,1.16742382388907
0.733333333333333,0.833333333333333,0.926666666666667,0.806666666666667,0.986666666666667,1,1.30885235855134
0.733333333333333,0.853333333333333,0.92,0.886666666666667,0.986666666666667,0.986666666666667,1.19502431099061
0.78,0.906666666666667,0.906666666666667,0.86,0.973333333333333,1,1.18732049531522
0.7,0.86,0.926666666666667,0.926666666666667,1,1,1.15134556862995
0.733333333333333,0.86,0.913333333333333,0.84,0.986666666666667,1,1.23379407185319
0.813333333333333,0.84,0.913333333333333,0.9,1,1,1.21768716821003
0.733333333333333,0.873333333333333,0.933333333333333,0.84,1,1,1.24414727674051
0.726666666666667,0.86,0.913333333333333,0.926666666666667,0.986666666666667,1,1.14750329808156
0.72,0.873333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.1589287169648
0.726666666666667,0.84,0.9,0.886666666666667,0.973333333333333,1,1.18651431341584
0.74,0.86,0.94,0.913333333333333,1,1,1.19157072197514
0.66,0.88,0.96,0.873333333333333,0.986666666666667,1,1.20820165702559
0.726666666666667,0.84,0.9,0.893333333333333,1,1,1.17856551358633
0.673333333333333,0.866666666666667,0.9,0.88,0.986666666666667,1,1.15254308563739
0.706666666666667,0.846666666666667,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.20968267734744
0.746666666666667,0.826666666666667,0.96,0.886666666666667,1,1,1.26848535189973
0.74,0.9,0.893333333333333,0.913333333333333,0.973333333333333,0.986666666666667,1.11195158258791
0.753333333333333,0.846666666666667,0.886666666666667,0.9,0.986666666666667,1,1.16318265751164
0.753333333333333,0.846666666666667,0.906666666666667,0.866666666666667,0.973333333333333,0.986666666666667,1.21358411284052
0.766666666666667,0.866666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.22130541045582
0.726666666666667,0.886666666666667,0.9,0.853333333333333,1,1,1.18125827396216
0.746666666666667,0.84,0.906666666666667,0.893333333333333,0.986666666666667,1,1.19374178802902
0.76,0.873333333333333,0.906666666666667,0.9,0.986666666666667,1,1.16687635402871
0.673333333333333,0.773333333333333,0.933333333333333,0.84,1,0.986666666666667,1.30385408323246
0.7,0.793333333333333,0.9,0.926666666666667,0.986666666666667,0.986666666666667,1.16904412775617
0.726666666666667,0.813333333333333,0.92,0.893333333333333,0.973333333333333,1,1.2228793482841
0.753333333333333,0.813333333333333,0.9,0.853333333333333,0.986666666666667,1,1.25159719343378
0.746666666666667,0.82,0.9,0.866666666666667,0.973333333333333,0.986666666666667,1.22542453441645
0.753333333333333,0.846666666666667,0.886666666666667,0.873333333333333,0.986666666666667,1,1.18882966463197
0.746666666666667,0.84,0.873333333333333,0.9,0.986666666666667,1,1.15149435322174
0.7,0.86,0.926666666666667,0.92,0.973333333333333,1,1.15884187478466
0.74,0.846666666666667,0.9,0.9,1,1,1.17191914286222
0.733333333333333,0.833333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.2208128529689
0.766666666666667,0.86,0.913333333333333,0.866666666666667,0.973333333333333,1,1.21959824952973
0.746666666666667,0.906666666666667,0.926666666666667,0.873333333333333,0.973333333333333,1,1.18400094601108
0.7,0.86,0.886666666666667,0.94,1,1,1.09834434723847
0.746666666666667,0.86,0.88,0.893333333333333,0.973333333333333,1,1.15071347378011
0.7,0.853333333333333,0.893333333333333,0.9,0.986666666666667,1,1.14626569381212
0.68,0.86,0.893333333333333,0.873333333333333,0.986666666666667,1,1.15906370718301
0.7,0.766666666666667,0.94,0.88,0.973333333333333,1,1.28919713159
0.653333333333333,0.853333333333333,0.906666666666667,0.86,1,0.986666666666667,1.17670089708925
0.786666666666667,0.833333333333333,0.94,0.84,0.986666666666667,0.973333333333333,1.29674596572152
0.753333333333333,0.866666666666667,0.926666666666667,0.826666666666667,0.986666666666667,1,1.26464764991649
0.733333333333333,0.853333333333333,0.9,0.933333333333333,0.973333333333333,0.986666666666667,1.13148687173907
0.653333333333333,0.84,0.893333333333333,0.806666666666667,0.986666666666667,1,1.23286208969176
0.713333333333333,0.86,0.913333333333333,0.853333333333333,1,1,1.21194493522827
0.72,0.846666666666667,0.88,0.86,0.986666666666667,1,1.18237303457546
0.7,0.84,0.926666666666667,0.913333333333333,0.973333333333333,1,1.1799055753971
0.733333333333333,0.84,0.886666666666667,0.873333333333333,0.986666666666667,1,1.18672005881742
0.733333333333333,0.833333333333333,0.966666666666667,0.853333333333333,1,1,1.3010960787583
0.726666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.19164083628401
0.693333333333333,0.84,0.886666666666667,0.926666666666667,0.986666666666667,1,1.12229504408275
0.693333333333333,0.86,0.94,0.92,0.973333333333333,1,1.17041690284863
0.693333333333333,0.846666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.22294854513484
0.773333333333333,0.86,0.92,0.913333333333333,0.973333333333333,1,1.1837637492419
0.746666666666667,0.886666666666667,0.9,0.866666666666667,0.96,0.986666666666667,1.17359229195743
0.74,0.813333333333333,0.94,0.886666666666667,0.986666666666667,0.986666666666667,1.25123353257464
0.786666666666667,0.766666666666667,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.25488635563341
0.74,0.833333333333333,0.9,0.886666666666667,0.986666666666667,1,1.19583958029696
0.76,0.826666666666667,0.913333333333333,0.826666666666667,1,1,1.2862397232761
0.713333333333333,0.893333333333333,0.913333333333333,0.893333333333333,0.973333333333333,0.986666666666667,1.14559049864566
0.793333333333333,0.826666666666667,0.92,0.906666666666667,0.973333333333333,1,1.22306369563002
0.74,0.813333333333333,0.926666666666667,0.866666666666667,0.986666666666667,1,1.26234110970875
0.74,0.866666666666667,0.893333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.15266116917886
0.733333333333333,0.88,0.92,0.82,1,1,1.24470018170806
0.733333333333333,0.866666666666667,0.84,0.853333333333333,0.986666666666667,1,1.13432729827919
0.693333333333333,0.813333333333333,0.893333333333333,0.9,0.973333333333333,1,1.1748025131557
0.786666666666667,0.793333333333333,0.946666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.28572340163045
0.713333333333333,0.86,0.926666666666667,0.873333333333333,1,0.96,1.19325443943654
0.72,0.873333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.1589287169648
0.713333333333333,0.86,0.933333333333333,0.88,0.986666666666667,0.986666666666667,1.20344706614713
0.74,0.853333333333333,0.906666666666667,0.826666666666667,0.96,1,1.25003832888011
0.713333333333333,0.833333333333333,0.9,0.906666666666667,0.973333333333333,1,1.1675799502078
0.72,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.21638325129349
0.753333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.17798492520526
0.766666666666667,0.853333333333333,0.86,0.9,1,1,1.13384673730205
0.74,0.8,0.9,0.9,0.973333333333333,1,1.2098099452289
0.726666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.24337347154407
0.72,0.853333333333333,0.9,0.926666666666667,0.986666666666667,1,1.13609305580968
0.673333333333333,0.826666666666667,0.88,0.88,0.986666666666667,1,1.16115512068404
0.753333333333333,0.78,0.946666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.28556500571604
0.786666666666667,0.88,0.913333333333333,0.9,1,1,1.17757416168925
0.766666666666667,0.866666666666667,0.886666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.18024608602054
0.753333333333333,0.826666666666667,0.9,0.886666666666667,0.973333333333333,0.986666666666667,1.20225238334776
0.76,0.893333333333333,0.913333333333333,0.88,1,1,1.17695143366051
0.74,0.826666666666667,0.926666666666667,0.9,0.986666666666667,1,1.21685614802069
0.72,0.88,0.933333333333333,0.88,1,0.986666666666667,1.18969764837626
0.74,0.82,0.88,0.866666666666667,1,1,1.20370812593214
0.746666666666667,0.846666666666667,0.92,0.9,0.973333333333333,1,1.19715727085975
0.7,0.866666666666667,0.906666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.1713209800341
0.766666666666667,0.826666666666667,0.9,0.92,0.986666666666667,1,1.17834823557192
0.733333333333333,0.8,0.9,0.886666666666667,1,1,1.21938984905832
0.7,0.833333333333333,0.886666666666667,0.906666666666667,0.973333333333333,1,1.1484894370977
0.726666666666667,0.84,0.88,0.8,0.973333333333333,1,1.25408531398599
0.76,0.793333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.28066700101491
0.726666666666667,0.866666666666667,0.92,0.873333333333333,1,1,1.19891465500681
0.8,0.866666666666667,0.94,0.906666666666667,0.973333333333333,0.986666666666667,1.2110628349696
0.786666666666667,0.846666666666667,0.886666666666667,0.873333333333333,0.986666666666667,1,1.20103875011001
0.726666666666667,0.866666666666667,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.23637864766551
0.653333333333333,0.82,0.886666666666667,0.88,0.986666666666667,1,1.16627758508302
0.726666666666667,0.873333333333333,0.92,0.9,0.986666666666667,1,1.16914267952232
0.74,0.873333333333333,0.933333333333333,0.86,1,1,1.22613305231486
0.78,0.9,0.933333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.21779190799186
0.68,0.886666666666667,0.9,0.813333333333333,0.973333333333333,1,1.20529748917014
0.726666666666667,0.806666666666667,0.94,0.886666666666667,0.973333333333333,0.986666666666667,1.25261783742861
0.693333333333333,0.826666666666667,0.893333333333333,0.846666666666667,0.973333333333333,0.986666666666667,1.21309769810446
0.753333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.21834126499074
0.693333333333333,0.86,0.94,0.88,1,1,1.20709710383846
0.66,0.853333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.17859454247063
0.76,0.853333333333333,0.893333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.22921197430013
0.68,0.88,0.92,0.893333333333333,0.986666666666667,1,1.15394141569034
0.706666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.20534308713036
0.713333333333333,0.853333333333333,0.9,0.886666666666667,1,0.986666666666667,1.16566105700039
0.673333333333333,0.813333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,1.23627033540094
0.773333333333333,0.86,0.866666666666667,0.84,1,1,1.19600487645384
0.713333333333333,0.906666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.18260463668897
0.74,0.86,0.92,0.88,1,1,1.20240903788602
0.773333333333333,0.84,0.906666666666667,0.853333333333333,0.986666666666667,1,1.24404316883443
0.806666666666667,0.866666666666667,0.94,0.893333333333333,1,0.986666666666667,1.22488846275499
0.733333333333333,0.873333333333333,0.9,0.866666666666667,0.973333333333333,0.973333333333333,1.17388085502462
0.786666666666667,0.873333333333333,0.893333333333333,0.906666666666667,0.973333333333333,1,1.15685130987509
0.726666666666667,0.866666666666667,0.886666666666667,0.853333333333333,0.973333333333333,1,1.18378197557074
0.753333333333333,0.846666666666667,0.913333333333333,0.86,0.986666666666667,1,1.23153719210605
0.68,0.866666666666667,0.893333333333333,0.88,0.973333333333333,1,1.1485298043274
0.713333333333333,0.766666666666667,0.893333333333333,0.866666666666667,1,1,1.25374504011174
0.706666666666667,0.853333333333333,0.92,0.92,0.986666666666667,1,1.15836252380702
0.706666666666667,0.853333333333333,0.966666666666667,0.866666666666667,0.973333333333333,1,1.2612897180752
0.713333333333333,0.853333333333333,0.873333333333333,0.833333333333333,0.986666666666667,1,1.19385117488466
0.726666666666667,0.806666666666667,0.893333333333333,0.913333333333333,1,1,1.17769909457787
