PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.346666666666667,0.393333333333333,0.42,0.34,0.863636363636364,0.9765625,1.28721040753728
0.313333333333333,0.393333333333333,0.386666666666667,0.353333333333333,0.863636363636364,0.9453125,1.13313876169068
0.346666666666667,0.326666666666667,0.406666666666667,0.373333333333333,0.863636363636364,0.96875,1.32629029374194
0.313333333333333,0.36,0.38,0.386666666666667,0.863636363636364,0.9375,1.11284638552525
0.386666666666667,0.393333333333333,0.446666666666667,0.353333333333333,0.863636363636364,0.953125,1.35930774481896
0.386666666666667,0.346666666666667,0.44,0.373333333333333,0.863636363636364,0.9375,1.39719121015107
0.353333333333333,0.353333333333333,0.453333333333333,0.4,0.863636363636364,0.96875,1.29977842753473
0.393333333333333,0.333333333333333,0.373333333333333,0.413333333333333,0.863636363636364,0.953125,1.22758376238169
0.34,0.286666666666667,0.4,0.413333333333333,0.863636363636364,0.984375,1.29896859816831
0.32,0.386666666666667,0.433333333333333,0.413333333333333,0.863636363636364,0.984375,1.13037307533722
0.266666666666667,0.353333333333333,0.46,0.446666666666667,0.863636363636364,0.953125,1.08157072788228
0.32,0.36,0.38,0.34,0.863636363636364,0.9609375,1.23314886672577
0.366666666666667,0.366666666666667,0.4,0.38,0.863636363636364,0.9609375,1.24177713617582
0.32,0.413333333333333,0.353333333333333,0.333333333333333,0.863636363636364,0.984375,1.10027584634936
0.333333333333333,0.346666666666667,0.386666666666667,0.386666666666667,0.863636363636364,0.9453125,1.18412378496924
0.313333333333333,0.34,0.413333333333333,0.433333333333333,0.863636363636364,0.96875,1.12471062521132
0.333333333333333,0.386666666666667,0.366666666666667,0.493333333333333,0.863636363636364,0.984375,0.920135266818618
0.366666666666667,0.326666666666667,0.44,0.373333333333333,0.863636363636364,0.9765625,1.42845832262563
0.326666666666667,0.36,0.42,0.366666666666667,0.863636363636364,0.9765625,1.26273355144548
0.273333333333333,0.353333333333333,0.38,0.453333333333333,0.863636363636364,0.9609375,0.953728788581512
0.346666666666667,0.38,0.386666666666667,0.373333333333333,0.863636363636364,0.96875,1.17743699681297
0.346666666666667,0.3,0.366666666666667,0.38,0.863636363636364,0.9609375,1.28999458003865
0.326666666666667,0.386666666666667,0.34,0.406666666666667,0.863636363636364,0.9609375,0.992394466191534
0.353333333333333,0.386666666666667,0.373333333333333,0.333333333333333,0.863636363636364,0.9765625,1.24169578593418
0.366666666666667,0.38,0.38,0.406666666666667,0.863636363636364,0.9765625,1.1330146511661
0.386666666666667,0.273333333333333,0.386666666666667,0.426666666666667,0.863636363636364,0.9609375,1.34110142183347
0.413333333333333,0.34,0.346666666666667,0.393333333333333,0.863636363636364,0.9609375,1.24564097435762
0.34,0.34,0.393333333333333,0.493333333333333,0.863636363636364,0.9609375,1.02487513703876
0.233333333333333,0.246666666666667,0.34,0.433333333333333,0.863636363636364,0.953125,1.02226578085377
0.32,0.333333333333333,0.393333333333333,0.38,0.863636363636364,0.96875,1.22440192449194
0.286666666666667,0.326666666666667,0.406666666666667,0.353333333333333,0.863636363636364,0.9609375,1.26861953549964
0.34,0.36,0.326666666666667,0.32,0.863636363636364,0.9765625,1.21784401260293
0.32,0.346666666666667,0.406666666666667,0.433333333333333,0.863636363636364,0.9765625,1.11443030885958
0.346666666666667,0.313333333333333,0.406666666666667,0.44,0.863636363636364,0.9609375,1.19718457302644
0.34,0.333333333333333,0.46,0.373333333333333,0.863636363636364,0.9765625,1.40438080665685
0.386666666666667,0.333333333333333,0.426666666666667,0.366666666666667,0.863636363636364,0.9765625,1.43906136911419
0.306666666666667,0.36,0.353333333333333,0.353333333333333,0.863636363636364,0.96875,1.13191747258434
0.273333333333333,0.3,0.413333333333333,0.42,0.863636363636364,0.9453125,1.15408644050027
0.313333333333333,0.393333333333333,0.386666666666667,0.4,0.863636363636364,0.96875,1.05260136241687
0.333333333333333,0.273333333333333,0.453333333333333,0.42,0.863636363636364,0.9765625,1.40135352898248
0.32,0.26,0.38,0.346666666666667,0.863636363636364,0.9453125,1.46558951441861
0.333333333333333,0.326666666666667,0.433333333333333,0.406666666666667,0.863636363636364,0.9609375,1.26975039858963
0.286666666666667,0.353333333333333,0.386666666666667,0.36,0.863636363636364,0.9609375,1.15693185861999
0.306666666666667,0.353333333333333,0.406666666666667,0.366666666666667,0.863636363636364,0.9921875,1.22433295689668
0.34,0.293333333333333,0.4,0.4,0.863636363636364,0.9609375,1.30798470168423
0.32,0.333333333333333,0.366666666666667,0.393333333333333,0.863636363636364,0.9765625,1.14806762495509
0.293333333333333,0.293333333333333,0.433333333333333,0.393333333333333,0.863636363636364,0.984375,1.31799006213137
0.306666666666667,0.34,0.393333333333333,0.353333333333333,0.863636363636364,0.96875,1.25053643282002
0.34,0.3,0.333333333333333,0.32,0.863636363636364,0.9375,1.36524805965498
0.286666666666667,0.333333333333333,0.36,0.32,0.863636363636364,0.953125,1.24014529084573
0.393333333333333,0.346666666666667,0.36,0.433333333333333,0.863636363636364,0.96875,1.14414732267481
0.293333333333333,0.346666666666667,0.4,0.353333333333333,0.863636363636364,0.984375,1.23149022145657
0.32,0.413333333333333,0.433333333333333,0.38,0.863636363636364,0.96875,1.14280832663177
0.293333333333333,0.326666666666667,0.373333333333333,0.38,0.863636363636364,0.9609375,1.15232006308498
0.286666666666667,0.34,0.373333333333333,0.453333333333333,0.863636363636364,0.984375,0.987283949550546
0.366666666666667,0.4,0.466666666666667,0.353333333333333,0.863636363636364,0.953125,1.34837551355724
0.313333333333333,0.3,0.393333333333333,0.473333333333333,0.863636363636364,0.953125,1.07970721530307
0.373333333333333,0.38,0.4,0.4,0.863636363636364,0.96875,1.18709846330313
0.38,0.36,0.373333333333333,0.4,0.863636363636364,0.96875,1.18879241684337
0.346666666666667,0.32,0.433333333333333,0.44,0.863636363636364,0.953125,1.22791570861712
0.286666666666667,0.386666666666667,0.353333333333333,0.466666666666667,0.863636363636364,0.9609375,0.869307807391189
0.373333333333333,0.353333333333333,0.346666666666667,0.4,0.863636363636364,0.9453125,1.13682010280824
0.333333333333333,0.36,0.366666666666667,0.406666666666667,0.863636363636364,0.9453125,1.08498563971206
0.3,0.286666666666667,0.4,0.44,0.863636363636364,0.9609375,1.16193532536173
0.326666666666667,0.306666666666667,0.4,0.433333333333333,0.863636363636364,0.9765625,1.185833576298
0.346666666666667,0.353333333333333,0.38,0.333333333333333,0.863636363636364,0.953125,1.30857212948771
0.313333333333333,0.406666666666667,0.38,0.406666666666667,0.863636363636364,0.953125,1.00624121507775
0.36,0.293333333333333,0.373333333333333,0.446666666666667,0.863636363636364,0.9765625,1.18904062941866
0.306666666666667,0.4,0.433333333333333,0.433333333333333,0.863636363636364,0.9609375,1.04913859089395
0.333333333333333,0.353333333333333,0.373333333333333,0.4,0.863636363636364,0.9609375,1.12559890251964
0.34,0.386666666666667,0.386666666666667,0.346666666666667,0.863636363636364,0.9765625,1.21376181461225
0.333333333333333,0.366666666666667,0.453333333333333,0.426666666666667,0.863636363636364,0.96875,1.18726360927241
0.333333333333333,0.306666666666667,0.366666666666667,0.4,0.863636363636364,0.953125,1.20077629759238
0.306666666666667,0.346666666666667,0.386666666666667,0.34,0.863636363636364,0.96875,1.2554270114044
0.286666666666667,0.3,0.34,0.433333333333333,0.863636363636364,0.9609375,1.02116244881342
0.366666666666667,0.273333333333333,0.366666666666667,0.386666666666667,0.863636363636364,0.9609375,1.3738739145994
0.34,0.32,0.353333333333333,0.366666666666667,0.863636363636364,0.9765625,1.2456714410859
0.313333333333333,0.3,0.306666666666667,0.44,0.863636363636364,0.96875,0.994513977970734
0.326666666666667,0.326666666666667,0.406666666666667,0.4,0.863636363636364,0.953125,1.22285026583841
0.353333333333333,0.3,0.36,0.366666666666667,0.863636363636364,0.96875,1.3272298950849
0.32,0.313333333333333,0.38,0.42,0.863636363636364,0.9609375,1.14933935635104
0.326666666666667,0.353333333333333,0.346666666666667,0.366666666666667,0.863636363636364,0.9609375,1.13491710704161
0.32,0.346666666666667,0.406666666666667,0.386666666666667,0.863636363636364,0.96875,1.20669430768402
0.36,0.313333333333333,0.36,0.386666666666667,0.863636363636364,0.96875,1.25650737644674
0.293333333333333,0.306666666666667,0.426666666666667,0.393333333333333,0.863636363636364,0.96875,1.26816359743408
0.286666666666667,0.333333333333333,0.373333333333333,0.393333333333333,0.863636363636364,0.9609375,1.10034010056962
0.28,0.333333333333333,0.393333333333333,0.413333333333333,0.863636363636364,0.953125,1.08372572849279
0.333333333333333,0.326666666666667,0.353333333333333,0.413333333333333,0.863636363636364,0.9609375,1.11189829246394
0.293333333333333,0.293333333333333,0.506666666666667,0.353333333333333,0.863636363636364,0.984375,1.58876063842344
0.293333333333333,0.34,0.393333333333333,0.4,0.863636363636364,0.953125,1.11918234188987
0.293333333333333,0.32,0.386666666666667,0.38,0.863636363636364,0.9453125,1.1857219614426
0.333333333333333,0.3,0.426666666666667,0.393333333333333,0.863636363636364,0.9609375,1.34959776931811
0.326666666666667,0.386666666666667,0.426666666666667,0.406666666666667,0.863636363636364,0.96875,1.13709175497762
0.306666666666667,0.38,0.393333333333333,0.44,0.863636363636364,0.96875,1.00727062015118
0.313333333333333,0.34,0.4,0.453333333333333,0.863636363636364,0.9375,1.05743858135158
0.32,0.44,0.393333333333333,0.353333333333333,0.863636363636364,0.9609375,1.0788360146907
0.333333333333333,0.273333333333333,0.413333333333333,0.373333333333333,0.863636363636364,0.9453125,1.44079225170034
0.36,0.306666666666667,0.426666666666667,0.446666666666667,0.863636363636364,0.9765625,1.25683143269336
0.36,0.3,0.4,0.406666666666667,0.863636363636364,0.96875,1.31339541741917
0.286666666666667,0.333333333333333,0.38,0.42,0.863636363636364,0.9609375,1.06059873056401
0.366666666666667,0.373333333333333,0.346666666666667,0.346666666666667,0.863636363636364,0.984375,1.21413396106209
0.326666666666667,0.313333333333333,0.386666666666667,0.446666666666667,0.863636363636364,0.921875,1.1064349406332
0.313333333333333,0.36,0.406666666666667,0.393333333333333,0.863636363636364,0.9609375,1.1537475632405
0.366666666666667,0.326666666666667,0.426666666666667,0.426666666666667,0.863636363636364,0.9609375,1.2658381994838
0.353333333333333,0.34,0.406666666666667,0.42,0.863636363636364,0.921875,1.18605191461105
0.313333333333333,0.346666666666667,0.366666666666667,0.38,0.863636363636364,0.9453125,1.12932599538673
0.346666666666667,0.34,0.386666666666667,0.446666666666667,0.863636363636364,0.9765625,1.10746223348246
0.293333333333333,0.36,0.32,0.36,0.863636363636364,0.9609375,1.03094182946744
0.253333333333333,0.406666666666667,0.413333333333333,0.373333333333333,0.863636363636364,0.9765625,1.03483271398042
0.293333333333333,0.366666666666667,0.46,0.433333333333333,0.863636363636364,0.984375,1.13146109632604
0.34,0.28,0.366666666666667,0.346666666666667,0.863636363636364,0.9609375,1.4245870670779
0.306666666666667,0.353333333333333,0.393333333333333,0.373333333333333,0.863636363636364,0.984375,1.18174740073838
0.38,0.286666666666667,0.426666666666667,0.413333333333333,0.863636363636364,0.9609375,1.40912406198846
0.366666666666667,0.386666666666667,0.406666666666667,0.36,0.863636363636364,0.9375,1.24942656992349
0.306666666666667,0.4,0.426666666666667,0.393333333333333,0.863636363636364,0.953125,1.10525881310532
0.326666666666667,0.373333333333333,0.413333333333333,0.4,0.863636363636364,0.9375,1.14126362480206
0.346666666666667,0.26,0.44,0.346666666666667,0.863636363636364,0.9609375,1.66785784103193
0.32,0.393333333333333,0.38,0.393333333333333,0.863636363636364,0.9765625,1.0653974029191
0.32,0.36,0.413333333333333,0.406666666666667,0.863636363636364,0.9375,1.14171009558159
0.36,0.253333333333333,0.426666666666667,0.393333333333333,0.863636363636364,0.9296875,1.50568685840673
0.386666666666667,0.326666666666667,0.413333333333333,0.36,0.863636363636364,0.984375,1.45263301332074
0.306666666666667,0.333333333333333,0.353333333333333,0.426666666666667,0.863636363636364,0.9609375,1.03333374123016
0.353333333333333,0.38,0.326666666666667,0.46,0.863636363636364,0.9765625,0.94031939846813
0.366666666666667,0.36,0.4,0.38,0.863636363636364,0.9609375,1.25532254855219
0.293333333333333,0.3,0.413333333333333,0.353333333333333,0.863636363636364,0.9765625,1.36713099634259
0.38,0.34,0.326666666666667,0.386666666666667,0.863636363636364,0.9375,1.16159389758821
0.313333333333333,0.38,0.446666666666667,0.426666666666667,0.863636363636364,0.984375,1.12891334843069
0.353333333333333,0.313333333333333,0.366666666666667,0.406666666666667,0.863636363636364,0.953125,1.20558050776381
0.313333333333333,0.4,0.366666666666667,0.4,0.863636363636364,0.9375,1.00143237033021
0.266666666666667,0.373333333333333,0.4,0.4,0.863636363636364,0.9765625,1.03892054686404
0.353333333333333,0.306666666666667,0.46,0.426666666666667,0.863636363636364,0.9921875,1.35794648011854
0.28,0.313333333333333,0.373333333333333,0.506666666666667,0.863636363636364,0.9453125,0.923786820215409
0.306666666666667,0.313333333333333,0.34,0.42,0.863636363636364,0.96875,1.05809571477364
0.353333333333333,0.426666666666667,0.4,0.326666666666667,0.863636363636364,0.953125,1.21528792005219
0.353333333333333,0.346666666666667,0.413333333333333,0.386666666666667,0.863636363636364,0.96875,1.27309761441302
0.32,0.326666666666667,0.36,0.46,0.863636363636364,0.9609375,1.01743290252739
0.333333333333333,0.34,0.393333333333333,0.393333333333333,0.863636363636364,0.9765625,1.2055858677355
0.286666666666667,0.273333333333333,0.38,0.44,0.863636363636364,0.953125,1.12624935193077
0.313333333333333,0.28,0.426666666666667,0.433333333333333,0.863636363636364,0.9765625,1.26713746077026
0.313333333333333,0.286666666666667,0.426666666666667,0.386666666666667,0.863636363636364,0.9609375,1.36467867729657
0.353333333333333,0.34,0.406666666666667,0.4,0.863636363636364,0.953125,1.23900173645936
0.346666666666667,0.313333333333333,0.48,0.34,0.863636363636364,0.953125,1.60052376527998
0.34,0.306666666666667,0.426666666666667,0.433333333333333,0.863636363636364,0.9765625,1.25482063509992
0.313333333333333,0.266666666666667,0.393333333333333,0.36,0.863636363636364,0.96875,1.43070985700737
0.346666666666667,0.306666666666667,0.42,0.393333333333333,0.863636363636364,0.9765625,1.35042969782679
0.313333333333333,0.373333333333333,0.393333333333333,0.346666666666667,0.863636363636364,0.96875,1.20628170352778
0.3,0.286666666666667,0.353333333333333,0.373333333333333,0.863636363636364,0.96875,1.22932220763145
0.34,0.3,0.393333333333333,0.366666666666667,0.863636363636364,0.953125,1.36407750735917
0.32,0.426666666666667,0.386666666666667,0.293333333333333,0.863636363636364,0.9453125,1.20763322170988
0.313333333333333,0.3,0.393333333333333,0.413333333333333,0.863636363636364,0.953125,1.20068408452949
0.286666666666667,0.346666666666667,0.373333333333333,0.413333333333333,0.863636363636364,0.9765625,1.04352076006661
0.313333333333333,0.28,0.353333333333333,0.426666666666667,0.863636363636364,0.9765625,1.14453369376852
0.313333333333333,0.346666666666667,0.446666666666667,0.393333333333333,0.863636363636364,1,1.26445403068624
0.306666666666667,0.38,0.386666666666667,0.426666666666667,0.863636363636364,0.96875,1.01823715228738
0.366666666666667,0.34,0.4,0.333333333333333,0.863636363636364,0.96875,1.42481859527507
0.286666666666667,0.3,0.366666666666667,0.386666666666667,0.863636363636364,0.9453125,1.16173359397965
0.313333333333333,0.34,0.386666666666667,0.406666666666667,0.863636363636364,0.9375,1.12097197726827
0.273333333333333,0.366666666666667,0.353333333333333,0.386666666666667,0.863636363636364,0.9609375,0.998537674153751
0.313333333333333,0.293333333333333,0.373333333333333,0.373333333333333,0.863636363636364,0.96875,1.27941772500534
0.32,0.286666666666667,0.386666666666667,0.453333333333333,0.863636363636364,0.984375,1.15012470956828
0.32,0.326666666666667,0.346666666666667,0.366666666666667,0.863636363636364,0.96875,1.17985659874227
0.28,0.333333333333333,0.38,0.393333333333333,0.863636363636364,0.9921875,1.11166419125428
0.293333333333333,0.353333333333333,0.406666666666667,0.466666666666667,0.863636363636364,0.9453125,0.999732838015595
0.293333333333333,0.353333333333333,0.38,0.373333333333333,0.863636363636364,0.9609375,1.127253950851
0.266666666666667,0.38,0.48,0.373333333333333,0.863636363636364,0.9609375,1.21272468724253
0.346666666666667,0.32,0.406666666666667,0.36,0.863636363636364,0.953125,1.37115546412656
0.273333333333333,0.406666666666667,0.38,0.413333333333333,0.863636363636364,0.9453125,0.937264667111131
0.333333333333333,0.366666666666667,0.4,0.32,0.863636363636364,0.9609375,1.33092159140113
0.386666666666667,0.293333333333333,0.373333333333333,0.346666666666667,0.863636363636364,0.9765625,1.49998225921383
0.3,0.346666666666667,0.386666666666667,0.406666666666667,0.863636363636364,0.9765625,1.10018450667529
0.306666666666667,0.373333333333333,0.38,0.386666666666667,0.863636363636364,0.9765625,1.09084213584972
0.34,0.293333333333333,0.386666666666667,0.446666666666667,0.863636363636364,0.96875,1.17821834408908
0.293333333333333,0.38,0.346666666666667,0.413333333333333,0.863636363636364,0.9765625,0.957137965684873
0.266666666666667,0.333333333333333,0.42,0.386666666666667,0.863636363636364,0.9609375,1.16716578107281
0.353333333333333,0.36,0.4,0.386666666666667,0.863636363636364,0.96875,1.22191151463433
0.306666666666667,0.333333333333333,0.353333333333333,0.393333333333333,0.863636363636364,0.953125,1.09410771680541
0.326666666666667,0.353333333333333,0.353333333333333,0.46,0.863636363636364,0.953125,0.975261103398886
0.313333333333333,0.326666666666667,0.433333333333333,0.36,0.863636363636364,0.96875,1.35496431871289
0.326666666666667,0.366666666666667,0.393333333333333,0.353333333333333,0.863636363636364,0.953125,1.22159757709493
0.326666666666667,0.36,0.38,0.366666666666667,0.863636363636364,0.9765625,1.18889521503422
0.3,0.326666666666667,0.446666666666667,0.426666666666667,0.863636363636364,0.984375,1.20424992133142
0.36,0.426666666666667,0.3,0.36,0.863636363636364,0.9921875,1.00099293973742
0.313333333333333,0.366666666666667,0.393333333333333,0.38,0.863636363636364,0.953125,1.14252957759047
0.26,0.333333333333333,0.42,0.353333333333333,0.863636363636364,0.96875,1.23548277305698
0.393333333333333,0.293333333333333,0.34,0.366666666666667,0.863636363636364,0.9765625,1.38048771021928
0.36,0.306666666666667,0.393333333333333,0.44,0.863636363636364,0.9453125,1.20234270952007
0.286666666666667,0.38,0.38,0.406666666666667,0.863636363636364,0.9765625,1.01338643196518
0.306666666666667,0.36,0.44,0.346666666666667,0.863636363636364,0.9921875,1.32154010112216
0.3,0.326666666666667,0.4,0.44,0.863636363636364,0.9765625,1.09436274192301
0.34,0.346666666666667,0.353333333333333,0.406666666666667,0.863636363636364,0.9921875,1.10950548111647
0.333333333333333,0.306666666666667,0.413333333333333,0.36,0.863636363636364,0.9375,1.38736626383349
0.326666666666667,0.32,0.38,0.373333333333333,0.863636363636364,0.9765625,1.25810516108114
0.293333333333333,0.32,0.446666666666667,0.38,0.863636363636364,0.9375,1.29725208121321
0.28,0.353333333333333,0.42,0.4,0.863636363636364,0.96875,1.12594836763017
0.4,0.333333333333333,0.38,0.36,0.863636363636364,0.984375,1.39334878651409
0.306666666666667,0.386666666666667,0.46,0.426666666666667,0.863636363636364,0.9609375,1.12301397072152
0.34,0.326666666666667,0.406666666666667,0.293333333333333,0.863636363636364,0.984375,1.56413854101755
0.293333333333333,0.366666666666667,0.413333333333333,0.406666666666667,0.863636363636364,0.96875,1.09890669223909
0.34,0.4,0.42,0.42,0.863636363636364,0.953125,1.09528216845386
0.293333333333333,0.313333333333333,0.413333333333333,0.446666666666667,0.863636363636364,0.984375,1.11977598300561
0.286666666666667,0.32,0.333333333333333,0.406666666666667,0.863636363636364,0.96875,1.0272001998444
0.34,0.326666666666667,0.346666666666667,0.313333333333333,0.863636363636364,0.96875,1.3565713721726
0.333333333333333,0.293333333333333,0.393333333333333,0.466666666666667,0.863636363636364,0.9609375,1.13636989034931
0.313333333333333,0.406666666666667,0.406666666666667,0.326666666666667,0.863636363636364,0.9609375,1.20513554199947
0.32,0.306666666666667,0.406666666666667,0.386666666666667,0.863636363636364,0.9609375,1.28920048516289
0.32,0.346666666666667,0.46,0.366666666666667,0.863636363636364,0.953125,1.3465306966127
0.366666666666667,0.353333333333333,0.433333333333333,0.326666666666667,0.863636363636364,0.9453125,1.46526988739372
0.353333333333333,0.313333333333333,0.406666666666667,0.42,0.863636363636364,0.953125,1.24847052738744
0.273333333333333,0.293333333333333,0.42,0.413333333333333,0.863636363636364,0.96875,1.20266360604878
0.34,0.4,0.386666666666667,0.42,0.863636363636364,0.96875,1.0469075170875
0.333333333333333,0.313333333333333,0.373333333333333,0.32,0.863636363636364,0.984375,1.42633301233503
0.34,0.353333333333333,0.386666666666667,0.386666666666667,0.863636363636364,0.9609375,1.18719283267307
0.36,0.273333333333333,0.38,0.36,0.863636363636364,0.953125,1.46616967960159
0.333333333333333,0.406666666666667,0.42,0.36,0.863636363636364,0.953125,1.18701132844025
0.326666666666667,0.3,0.373333333333333,0.426666666666667,0.863636363636364,0.9375,1.15175309034852
0.28,0.253333333333333,0.386666666666667,0.353333333333333,0.863636363636364,0.96875,1.40849740014835
0.32,0.346666666666667,0.38,0.386666666666667,0.863636363636364,0.9765625,1.16089592996435
0.32,0.333333333333333,0.413333333333333,0.406666666666667,0.863636363636364,0.9609375,1.19888187047284
0.333333333333333,0.406666666666667,0.42,0.313333333333333,0.863636363636364,0.9609375,1.29404748674338
0.326666666666667,0.4,0.366666666666667,0.386666666666667,0.863636363636364,0.9453125,1.04554182736111
0.28,0.366666666666667,0.4,0.373333333333333,0.863636363636364,0.96875,1.11954927404026
0.366666666666667,0.34,0.406666666666667,0.373333333333333,0.863636363636364,0.9609375,1.32661346295094
0.326666666666667,0.42,0.42,0.393333333333333,0.863636363636364,1,1.10417052903056
0.273333333333333,0.346666666666667,0.4,0.393333333333333,0.863636363636364,0.953125,1.10025780456244
0.306666666666667,0.32,0.36,0.493333333333333,0.863636363636364,0.9921875,0.962215301052522
0.353333333333333,0.313333333333333,0.353333333333333,0.42,0.863636363636364,0.9375,1.1475088283347
0.393333333333333,0.326666666666667,0.433333333333333,0.386666666666667,0.863636363636364,0.96875,1.42165443024099
0.366666666666667,0.293333333333333,0.4,0.406666666666667,0.863636363636364,0.9609375,1.33697490475458
0.38,0.386666666666667,0.38,0.466666666666667,0.863636363636364,0.9609375,1.03438731025727
0.3,0.24,0.426666666666667,0.466666666666667,0.863636363636364,0.9765625,1.25188641709311
0.346666666666667,0.353333333333333,0.46,0.373333333333333,0.863636363636364,0.9765625,1.36816241387135
0.34,0.353333333333333,0.38,0.46,0.863636363636364,0.921875,1.02824130134364
0.286666666666667,0.286666666666667,0.433333333333333,0.406666666666667,0.863636363636364,0.96875,1.28143346190667
0.306666666666667,0.313333333333333,0.366666666666667,0.433333333333333,0.863636363636364,0.96875,1.08013787184936
0.36,0.253333333333333,0.406666666666667,0.433333333333333,0.863636363636364,0.9765625,1.37021427536355
0.253333333333333,0.393333333333333,0.446666666666667,0.466666666666667,0.863636363636364,0.9375,0.950201800741393
0.353333333333333,0.36,0.393333333333333,0.46,0.863636363636364,0.953125,1.06600774976133
0.326666666666667,0.32,0.413333333333333,0.433333333333333,0.863636363636364,0.9375,1.17125138324833
0.3,0.32,0.326666666666667,0.38,0.863636363636364,0.9453125,1.08255042319117
0.313333333333333,0.286666666666667,0.453333333333333,0.446666666666667,0.863636363636364,0.9765625,1.27073998078435
0.326666666666667,0.34,0.386666666666667,0.313333333333333,0.863636363636364,0.9453125,1.3702448715733
0.34,0.373333333333333,0.38,0.393333333333333,0.863636363636364,0.9375,1.11786662955348
0.32,0.34,0.326666666666667,0.386666666666667,0.863636363636364,0.9609375,1.07088711177019
0.32,0.333333333333333,0.393333333333333,0.373333333333333,0.863636363636364,0.9765625,1.24292951283398
0.333333333333333,0.306666666666667,0.366666666666667,0.426666666666667,0.863636363636364,0.9765625,1.15074411774415
0.353333333333333,0.286666666666667,0.38,0.426666666666667,0.863636363636364,0.9609375,1.24269963789949
0.333333333333333,0.32,0.393333333333333,0.326666666666667,0.863636363636364,0.9375,1.40762253697333
0.36,0.306666666666667,0.333333333333333,0.34,0.863636363636364,0.9765625,1.34527693369516
0.346666666666667,0.353333333333333,0.386666666666667,0.42,0.863636363636364,0.9375,1.12311146597504
0.346666666666667,0.333333333333333,0.433333333333333,0.406666666666667,0.863636363636364,0.953125,1.27450775867876
