PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.526666666666667,0.3,0.52,0.366666666666667,0.916666666666667,0.964912280701754,2.4137138271839
0.506666666666667,0.306666666666667,0.5,0.393333333333333,0.916666666666667,0.982456140350877,2.18323684038849
0.546666666666667,0.28,0.5,0.42,0.916666666666667,0.973684210526316,2.25993146794993
0.52,0.306666666666667,0.46,0.426666666666667,0.916666666666667,0.982456140350877,1.99771297606407
0.506666666666667,0.34,0.466666666666667,0.4,0.916666666666667,0.956140350877193,1.9545766400795
0.426666666666667,0.353333333333333,0.393333333333333,0.386666666666667,0.916666666666667,0.947368421052632,1.63193229968895
0.54,0.34,0.453333333333333,0.42,0.916666666666667,0.947368421052632,1.92574034131812
0.466666666666667,0.333333333333333,0.46,0.36,0.916666666666667,0.964912280701754,2.02684088835027
0.506666666666667,0.413333333333333,0.453333333333333,0.36,0.916666666666667,0.956140350877193,1.83960801941593
0.533333333333333,0.4,0.526666666666667,0.453333333333333,0.916666666666667,0.973684210526316,1.79603397832745
0.506666666666667,0.3,0.406666666666667,0.38,0.916666666666667,0.956140350877193,2.0383889743797
0.513333333333333,0.326666666666667,0.526666666666667,0.333333333333333,0.916666666666667,0.973684210526316,2.44892761744223
0.5,0.38,0.466666666666667,0.346666666666667,0.916666666666667,0.93859649122807,1.99085355725754
0.553333333333333,0.28,0.46,0.426666666666667,0.916666666666667,0.947368421052632,2.14364684836007
0.44,0.313333333333333,0.466666666666667,0.36,0.916666666666667,0.982456140350877,2.06328356642583
0.513333333333333,0.4,0.473333333333333,0.34,0.916666666666667,0.991228070175439,2.02245224067393
0.5,0.333333333333333,0.466666666666667,0.46,0.916666666666667,0.947368421052632,1.76515634804206
0.506666666666667,0.393333333333333,0.433333333333333,0.38,0.916666666666667,0.982456140350877,1.80799486369796
0.493333333333333,0.366666666666667,0.44,0.38,0.916666666666667,0.964912280701754,1.8619937533417
0.506666666666667,0.353333333333333,0.54,0.42,0.916666666666667,0.973684210526316,1.99862166851014
0.553333333333333,0.366666666666667,0.486666666666667,0.373333333333333,0.916666666666667,0.982456140350877,2.12120189970838
0.473333333333333,0.36,0.533333333333333,0.36,0.916666666666667,0.964912280701754,2.10566302109527
0.466666666666667,0.353333333333333,0.533333333333333,0.353333333333333,0.916666666666667,0.956140350877193,2.13591145956489
0.526666666666667,0.333333333333333,0.46,0.38,0.916666666666667,0.964912280701754,2.08689787781818
0.466666666666667,0.333333333333333,0.486666666666667,0.386666666666667,0.916666666666667,0.93859649122807,1.96736008605374
0.473333333333333,0.306666666666667,0.48,0.426666666666667,0.916666666666667,0.973684210526316,1.93176434970856
0.48,0.333333333333333,0.52,0.413333333333333,0.916666666666667,0.956140350877193,1.97958345011476
0.52,0.386666666666667,0.46,0.36,0.916666666666667,0.973684210526316,1.97111092127731
0.54,0.3,0.466666666666667,0.42,0.916666666666667,0.982456140350877,2.10398279824308
0.52,0.3,0.493333333333333,0.346666666666667,0.916666666666667,0.973684210526316,2.44229238684955
0.486666666666667,0.373333333333333,0.406666666666667,0.333333333333333,0.916666666666667,0.964912280701754,1.91914117397719
0.546666666666667,0.393333333333333,0.473333333333333,0.446666666666667,0.916666666666667,0.982456140350877,1.7666033189215
0.526666666666667,0.393333333333333,0.446666666666667,0.473333333333333,0.916666666666667,0.93859649122807,1.59997224057929
0.473333333333333,0.313333333333333,0.446666666666667,0.426666666666667,0.916666666666667,0.964912280701754,1.83837270226869
0.5,0.333333333333333,0.506666666666667,0.373333333333333,0.916666666666667,0.982456140350877,2.16457437723041
0.5,0.346666666666667,0.48,0.413333333333333,0.916666666666667,0.956140350877193,1.90121090065516
0.493333333333333,0.34,0.446666666666667,0.32,0.916666666666667,0.921052631578947,2.17532178763745
0.486666666666667,0.353333333333333,0.513333333333333,0.34,0.916666666666667,0.982456140350877,2.21256696619247
0.44,0.353333333333333,0.446666666666667,0.386666666666667,0.916666666666667,0.947368421052632,1.76919899552301
0.573333333333333,0.3,0.533333333333333,0.393333333333333,0.916666666666667,0.956140350877193,2.42097169940994
0.486666666666667,0.366666666666667,0.506666666666667,0.473333333333333,0.916666666666667,0.93859649122807,1.68899255934566
0.546666666666667,0.36,0.5,0.5,0.916666666666667,0.964912280701754,1.74389189515048
0.44,0.38,0.466666666666667,0.346666666666667,0.916666666666667,0.973684210526316,1.8768385136017
0.44,0.24,0.393333333333333,0.446666666666667,0.916666666666667,0.956140350877193,1.80422478427598
0.473333333333333,0.326666666666667,0.466666666666667,0.346666666666667,0.916666666666667,0.973684210526316,2.14468866820627
0.526666666666667,0.286666666666667,0.486666666666667,0.4,0.916666666666667,0.964912280701754,2.23849799775694
0.426666666666667,0.286666666666667,0.52,0.38,0.916666666666667,0.964912280701754,2.16051975350031
0.586666666666667,0.366666666666667,0.366666666666667,0.446666666666667,0.916666666666667,0.956140350877193,1.70725831726736
0.46,0.293333333333333,0.466666666666667,0.413333333333333,0.916666666666667,0.982456140350877,1.97105237927187
0.52,0.28,0.46,0.366666666666667,0.916666666666667,0.982456140350877,2.35881213775232
0.666666666666667,0.32,0.426666666666667,0.34,0.916666666666667,0.973684210526316,2.59573360440081
0.413333333333333,0.333333333333333,0.466666666666667,0.36,0.916666666666667,0.956140350877193,1.91043296796129
0.506666666666667,0.346666666666667,0.46,0.413333333333333,0.916666666666667,0.947368421052632,1.87134177355664
0.52,0.306666666666667,0.413333333333333,0.36,0.916666666666667,0.964912280701754,2.15126179901354
0.5,0.3,0.466666666666667,0.38,0.916666666666667,0.956140350877193,2.15809744671895
0.48,0.346666666666667,0.526666666666667,0.426666666666667,0.916666666666667,0.964912280701754,1.911589153764
0.466666666666667,0.386666666666667,0.493333333333333,0.42,0.916666666666667,0.956140350877193,1.72894693138069
0.513333333333333,0.433333333333333,0.513333333333333,0.386666666666667,0.916666666666667,0.982456140350877,1.84167802742803
0.446666666666667,0.34,0.54,0.4,0.916666666666667,0.929824561403509,1.95939689229529
0.5,0.34,0.453333333333333,0.393333333333333,0.916666666666667,0.947368421052632,1.93132069058432
0.52,0.3,0.54,0.36,0.916666666666667,0.973684210526316,2.48489558054168
0.486666666666667,0.406666666666667,0.48,0.413333333333333,0.916666666666667,0.947368421052632,1.70795592388713
0.54,0.346666666666667,0.513333333333333,0.353333333333333,0.916666666666667,0.964912280701754,2.29421475430327
0.54,0.32,0.54,0.46,0.916666666666667,0.956140350877193,2.02411196389229
0.493333333333333,0.333333333333333,0.433333333333333,0.413333333333333,0.916666666666667,0.973684210526316,1.84307027401471
0.486666666666667,0.293333333333333,0.44,0.406666666666667,0.916666666666667,0.956140350877193,1.98419138822671
0.473333333333333,0.293333333333333,0.48,0.42,0.916666666666667,0.947368421052632,1.98439042672646
0.48,0.293333333333333,0.42,0.406666666666667,0.916666666666667,0.964912280701754,1.93044521045906
0.466666666666667,0.366666666666667,0.433333333333333,0.406666666666667,0.916666666666667,0.956140350877193,1.70581890454928
0.546666666666667,0.346666666666667,0.513333333333333,0.44,0.916666666666667,0.973684210526316,1.98222248729399
0.54,0.353333333333333,0.466666666666667,0.386666666666667,0.916666666666667,0.973684210526316,2.04123542518311
0.513333333333333,0.36,0.513333333333333,0.38,0.916666666666667,0.947368421052632,2.06553063465733
0.486666666666667,0.326666666666667,0.466666666666667,0.426666666666667,0.916666666666667,0.947368421052632,1.85826899425874
0.533333333333333,0.293333333333333,0.453333333333333,0.366666666666667,0.916666666666667,0.964912280701754,2.30350966335882
0.48,0.393333333333333,0.52,0.406666666666667,0.916666666666667,0.956140350877193,1.8250584722128
0.566666666666667,0.366666666666667,0.48,0.413333333333333,0.916666666666667,0.973684210526316,1.9875005107107
0.54,0.36,0.473333333333333,0.386666666666667,0.916666666666667,0.947368421052632,2.01769576545285
0.513333333333333,0.386666666666667,0.52,0.38,0.916666666666667,0.973684210526316,2.00682906624797
0.546666666666667,0.32,0.453333333333333,0.433333333333333,0.916666666666667,0.947368421052632,1.95597515037267
0.52,0.32,0.506666666666667,0.386666666666667,0.916666666666667,0.947368421052632,2.18259137021095
0.48,0.333333333333333,0.44,0.446666666666667,0.916666666666667,0.956140350877193,1.71768094197258
0.42,0.286666666666667,0.513333333333333,0.393333333333333,0.916666666666667,0.956140350877193,2.06624493783034
0.48,0.28,0.453333333333333,0.453333333333333,0.916666666666667,0.973684210526316,1.88318252693937
0.46,0.366666666666667,0.48,0.42,0.916666666666667,0.991228070175439,1.7588218923538
0.513333333333333,0.273333333333333,0.5,0.366666666666667,0.916666666666667,0.973684210526316,2.46368075157136
0.52,0.293333333333333,0.566666666666667,0.313333333333333,0.916666666666667,0.982456140350877,2.87266580436071
0.506666666666667,0.353333333333333,0.473333333333333,0.333333333333333,0.916666666666667,0.93859649122807,2.16943055897351
0.553333333333333,0.353333333333333,0.513333333333333,0.406666666666667,0.916666666666667,0.973684210526316,2.09041550177179
0.446666666666667,0.346666666666667,0.433333333333333,0.38,0.916666666666667,0.947368421052632,1.7974775711871
0.5,0.34,0.413333333333333,0.373333333333333,0.916666666666667,0.973684210526316,1.93368699660893
0.52,0.346666666666667,0.493333333333333,0.386666666666667,0.916666666666667,0.956140350877193,2.0645596445609
0.426666666666667,0.34,0.506666666666667,0.44,0.916666666666667,0.991228070175439,1.75459151926623
0.526666666666667,0.32,0.42,0.4,0.916666666666667,0.973684210526316,1.97712335736706
0.506666666666667,0.346666666666667,0.433333333333333,0.446666666666667,0.916666666666667,0.973684210526316,1.73175271164953
0.446666666666667,0.366666666666667,0.473333333333333,0.386666666666667,0.916666666666667,0.947368421052632,1.79878311890131
0.473333333333333,0.366666666666667,0.5,0.44,0.916666666666667,0.973684210526316,1.75678995838097
0.513333333333333,0.326666666666667,0.52,0.406666666666667,0.916666666666667,0.982456140350877,2.11385825876327
0.493333333333333,0.366666666666667,0.46,0.513333333333333,0.916666666666667,0.964912280701754,1.53707572168974
0.52,0.353333333333333,0.546666666666667,0.353333333333333,0.916666666666667,0.956140350877193,2.28776050420705
0.513333333333333,0.333333333333333,0.446666666666667,0.32,0.916666666666667,0.982456140350877,2.30016527866532
0.493333333333333,0.333333333333333,0.493333333333333,0.413333333333333,0.916666666666667,0.929824561403509,1.94024344219881
0.493333333333333,0.346666666666667,0.473333333333333,0.346666666666667,0.916666666666667,0.964912280701754,2.12455943085928
0.493333333333333,0.306666666666667,0.433333333333333,0.406666666666667,0.916666666666667,0.93859649122807,1.93008900923972
0.486666666666667,0.386666666666667,0.44,0.466666666666667,0.916666666666667,0.947368421052632,1.55022153823241
0.526666666666667,0.266666666666667,0.513333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.51296009085626
0.54,0.333333333333333,0.506666666666667,0.366666666666667,0.916666666666667,0.973684210526316,2.2803016350237
0.526666666666667,0.32,0.52,0.38,0.916666666666667,0.982456140350877,2.27919813624335
0.48,0.3,0.506666666666667,0.373333333333333,0.916666666666667,0.947368421052632,2.2238997291529
0.5,0.36,0.506666666666667,0.34,0.916666666666667,0.947368421052632,2.17945042705609
0.54,0.293333333333333,0.493333333333333,0.44,0.916666666666667,0.973684210526316,2.10040359923182
0.546666666666667,0.286666666666667,0.493333333333333,0.473333333333333,0.916666666666667,0.973684210526316,2.01552199364311
0.48,0.313333333333333,0.473333333333333,0.366666666666667,0.916666666666667,0.956140350877193,2.13023432166828
0.526666666666667,0.333333333333333,0.486666666666667,0.4,0.916666666666667,0.982456140350877,2.0765111524209
0.44,0.34,0.506666666666667,0.36,0.916666666666667,0.982456140350877,2.05432203700998
0.553333333333333,0.353333333333333,0.453333333333333,0.386666666666667,0.916666666666667,0.93859649122807,2.02273490885829
0.486666666666667,0.32,0.506666666666667,0.38,0.916666666666667,0.947368421052632,2.13333805719051
0.54,0.306666666666667,0.46,0.446666666666667,0.916666666666667,0.964912280701754,1.96044789782833
0.466666666666667,0.36,0.5,0.386666666666667,0.916666666666667,0.956140350877193,1.91921929546779
0.526666666666667,0.373333333333333,0.493333333333333,0.346666666666667,0.916666666666667,0.973684210526316,2.1515700249271
0.466666666666667,0.4,0.46,0.36,0.916666666666667,0.964912280701754,1.81183855275131
0.546666666666667,0.353333333333333,0.46,0.4,0.916666666666667,0.956140350877193,1.9844214832098
0.493333333333333,0.386666666666667,0.426666666666667,0.34,0.916666666666667,0.973684210526316,1.91421760536634
0.466666666666667,0.373333333333333,0.466666666666667,0.413333333333333,0.916666666666667,0.991228070175439,1.74872347675859
0.506666666666667,0.28,0.526666666666667,0.4,0.916666666666667,0.982456140350877,2.32066448095867
0.506666666666667,0.32,0.52,0.426666666666667,0.916666666666667,0.956140350877193,2.03213701766246
0.486666666666667,0.293333333333333,0.466666666666667,0.373333333333333,0.916666666666667,0.964912280701754,2.18755502956501
0.513333333333333,0.326666666666667,0.44,0.413333333333333,0.916666666666667,0.956140350877193,1.91059354570403
0.493333333333333,0.346666666666667,0.44,0.44,0.916666666666667,0.964912280701754,1.73278755352038
0.506666666666667,0.326666666666667,0.44,0.42,0.916666666666667,0.964912280701754,1.87846841386268
0.46,0.333333333333333,0.44,0.433333333333333,0.916666666666667,0.964912280701754,1.71964560721619
0.446666666666667,0.326666666666667,0.553333333333333,0.366666666666667,0.916666666666667,0.93859649122807,2.16683436710374
0.473333333333333,0.353333333333333,0.526666666666667,0.426666666666667,0.916666666666667,0.964912280701754,1.8786268131959
0.513333333333333,0.306666666666667,0.446666666666667,0.46,0.916666666666667,0.929824561403509,1.81800300423867
0.5,0.346666666666667,0.446666666666667,0.393333333333333,0.916666666666667,0.982456140350877,1.91583338694767
0.493333333333333,0.34,0.413333333333333,0.4,0.916666666666667,0.964912280701754,1.82178985202564
0.473333333333333,0.353333333333333,0.513333333333333,0.34,0.916666666666667,0.947368421052632,2.15715119477612
0.56,0.32,0.446666666666667,0.366666666666667,0.916666666666667,0.956140350877193,2.23558466591425
0.54,0.28,0.526666666666667,0.4,0.916666666666667,0.93859649122807,2.36837080362354
0.473333333333333,0.36,0.466666666666667,0.366666666666667,0.916666666666667,0.947368421052632,1.93012794223372
0.526666666666667,0.32,0.573333333333333,0.38,0.916666666666667,0.956140350877193,2.37742343694817
0.473333333333333,0.353333333333333,0.466666666666667,0.413333333333333,0.916666666666667,0.947368421052632,1.79611984358201
0.52,0.373333333333333,0.52,0.36,0.916666666666667,0.982456140350877,2.14516520906021
0.493333333333333,0.32,0.486666666666667,0.326666666666667,0.916666666666667,0.964912280701754,2.35914379043223
0.533333333333333,0.32,0.52,0.386666666666667,0.916666666666667,0.964912280701754,2.25356043463193
0.486666666666667,0.366666666666667,0.526666666666667,0.36,0.916666666666667,0.973684210526316,2.10321818592668
0.526666666666667,0.28,0.506666666666667,0.426666666666667,0.916666666666667,0.956140350877193,2.18845706889432
0.48,0.393333333333333,0.526666666666667,0.366666666666667,0.916666666666667,0.973684210526316,1.97516987164524
0.553333333333333,0.36,0.526666666666667,0.38,0.916666666666667,0.956140350877193,2.18466214067155
0.573333333333333,0.3,0.493333333333333,0.406666666666667,0.916666666666667,0.973684210526316,2.28593310830543
0.573333333333333,0.346666666666667,0.466666666666667,0.42,0.916666666666667,0.964912280701754,2.00987038970356
0.533333333333333,0.293333333333333,0.486666666666667,0.413333333333333,0.916666666666667,0.929824561403509,2.14889889161214
0.46,0.306666666666667,0.373333333333333,0.426666666666667,0.916666666666667,1,1.69590295644743
0.5,0.353333333333333,0.466666666666667,0.386666666666667,0.916666666666667,0.964912280701754,1.94924378858606
0.4,0.34,0.426666666666667,0.44,0.916666666666667,0.982456140350877,1.54342207996323
0.5,0.333333333333333,0.46,0.4,0.916666666666667,0.973684210526316,1.95757295179431
0.52,0.32,0.526666666666667,0.38,0.916666666666667,0.947368421052632,2.25405622725039
0.466666666666667,0.333333333333333,0.426666666666667,0.326666666666667,0.916666666666667,0.964912280701754,2.08912885483307
0.486666666666667,0.346666666666667,0.453333333333333,0.413333333333333,0.916666666666667,0.964912280701754,1.82530862189926
0.506666666666667,0.406666666666667,0.46,0.44,0.916666666666667,0.93859649122807,1.63768506819007
0.5,0.4,0.5,0.406666666666667,0.916666666666667,0.964912280701754,1.81357317645285
0.566666666666667,0.346666666666667,0.473333333333333,0.44,0.916666666666667,0.956140350877193,1.9379297786871
0.5,0.313333333333333,0.493333333333333,0.393333333333333,0.916666666666667,0.973684210526316,2.12247095840146
0.5,0.32,0.513333333333333,0.426666666666667,0.916666666666667,0.956140350877193,2.0045806092267
0.5,0.366666666666667,0.506666666666667,0.44,0.916666666666667,0.929824561403509,1.80081659892295
0.526666666666667,0.326666666666667,0.48,0.293333333333333,0.916666666666667,0.956140350877193,2.57253637946451
0.466666666666667,0.373333333333333,0.446666666666667,0.373333333333333,0.916666666666667,0.956140350877193,1.81559669968098
0.5,0.386666666666667,0.473333333333333,0.466666666666667,0.916666666666667,0.956140350877193,1.63427008394488
0.546666666666667,0.346666666666667,0.473333333333333,0.46,0.916666666666667,0.982456140350877,1.84946918024818
0.52,0.38,0.493333333333333,0.406666666666667,0.916666666666667,0.973684210526316,1.9005622437141
0.526666666666667,0.346666666666667,0.513333333333333,0.4,0.916666666666667,0.956140350877193,2.07026347141175
0.486666666666667,0.313333333333333,0.54,0.34,0.916666666666667,0.973684210526316,2.44108177336375
0.513333333333333,0.373333333333333,0.526666666666667,0.4,0.916666666666667,0.964912280701754,1.98803581867412
0.573333333333333,0.36,0.473333333333333,0.373333333333333,0.916666666666667,0.956140350877193,2.14492906081309
0.54,0.293333333333333,0.46,0.486666666666667,0.916666666666667,0.982456140350877,1.87814131680367
0.56,0.333333333333333,0.526666666666667,0.413333333333333,0.916666666666667,0.956140350877193,2.16373576844705
0.546666666666667,0.393333333333333,0.386666666666667,0.38,0.916666666666667,0.973684210526316,1.79565573520576
0.533333333333333,0.32,0.52,0.373333333333333,0.916666666666667,0.956140350877193,2.30602818182435
0.513333333333333,0.32,0.44,0.473333333333333,0.916666666666667,0.929824561403509,1.73079595965902
0.486666666666667,0.36,0.533333333333333,0.34,0.916666666666667,0.956140350877193,2.21276227302162
0.473333333333333,0.353333333333333,0.433333333333333,0.38,0.916666666666667,0.964912280701754,1.84534312392658
0.546666666666667,0.333333333333333,0.54,0.353333333333333,0.916666666666667,0.93859649122807,2.40557486737355
0.553333333333333,0.32,0.493333333333333,0.413333333333333,0.916666666666667,0.93859649122807,2.11759603058036
0.513333333333333,0.38,0.486666666666667,0.36,0.916666666666667,0.947368421052632,2.01784712896996
0.453333333333333,0.386666666666667,0.473333333333333,0.44,0.916666666666667,0.947368421052632,1.61090551084242
0.5,0.293333333333333,0.473333333333333,0.393333333333333,0.916666666666667,0.956140350877193,2.14211973812216
0.52,0.34,0.493333333333333,0.426666666666667,0.916666666666667,0.956140350877193,1.9447159964379
0.513333333333333,0.313333333333333,0.493333333333333,0.42,0.916666666666667,0.973684210526316,2.04895496348328
0.48,0.32,0.533333333333333,0.4,0.916666666666667,0.973684210526316,2.11177702598663
0.54,0.293333333333333,0.426666666666667,0.386666666666667,0.916666666666667,0.991228070175439,2.18529978594223
0.486666666666667,0.36,0.466666666666667,0.353333333333333,0.916666666666667,0.956140350877193,2.01415762104256
0.526666666666667,0.36,0.48,0.333333333333333,0.916666666666667,0.982456140350877,2.23587415116751
0.446666666666667,0.373333333333333,0.466666666666667,0.426666666666667,0.916666666666667,0.956140350877193,1.65581496150544
0.48,0.32,0.493333333333333,0.36,0.916666666666667,0.991228070175439,2.20264986932574
0.433333333333333,0.286666666666667,0.48,0.366666666666667,0.916666666666667,0.982456140350877,2.15508854066714
0.513333333333333,0.293333333333333,0.493333333333333,0.32,0.916666666666667,0.973684210526316,2.60835428902845
0.493333333333333,0.273333333333333,0.526666666666667,0.406666666666667,0.916666666666667,0.973684210526316,2.27934780142563
0.493333333333333,0.333333333333333,0.466666666666667,0.44,0.916666666666667,0.973684210526316,1.82386688312573
0.493333333333333,0.36,0.526666666666667,0.373333333333333,0.916666666666667,0.964912280701754,2.08466930614369
0.513333333333333,0.313333333333333,0.493333333333333,0.386666666666667,0.916666666666667,0.964912280701754,2.17506276806456
0.526666666666667,0.333333333333333,0.46,0.393333333333333,0.916666666666667,0.973684210526316,2.04093864678701
0.5,0.306666666666667,0.473333333333333,0.393333333333333,0.916666666666667,0.947368421052632,2.08675673709673
0.493333333333333,0.333333333333333,0.44,0.366666666666667,0.916666666666667,0.956140350877193,2.01365124661673
0.506666666666667,0.346666666666667,0.48,0.433333333333333,0.916666666666667,0.956140350877193,1.85103027848609
0.526666666666667,0.3,0.453333333333333,0.433333333333333,0.916666666666667,0.973684210526316,1.99137003745046
